PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12456--METEOR 2-7,32958--FENGYUN 3A,0.0893123842593,2019-04-15 02:08:36.590000,3.7767863364,-3.75715486991,0.368597602112,0.109718376034,3.05727206862,-0.0238736935463,0.646415160709,-2.98805789574,-43.8318685565,-118.165253927,849.835994553,2019-04-12 13:03:20,2019-04-12 20:11:00,850N,850N,2019-04-13 00:00:00,
10461--SL-8 R/B,12681--COSMOS 1295,0.0931320717593,2019-04-15 02:14:06.611000,4.49842166854,2.03152024074,-3.83552748441,1.18213871256,4.36297868286,0.0242674930994,1.29674048506,4.16574821494,-82.6367193583,-70.4132616137,1028.75861707,2019-04-12 22:54:57,2019-04-12 22:51:45,975,975,2019-04-13 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.0931838425926,2019-04-15 02:14:11.084000,4.00133965686,-3.27369157209,-0.410110634796,2.26395048701,14.5173605839,-0.00431166107247,14.2857651481,2.58276089965,46.4532724808,-157.323259662,966.014598935,2019-04-12 21:55:00,2019-04-12 23:29:11,975,975,2019-04-13 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.109860347222,2019-04-15 02:38:11.934000,3.45679192489,3.22197465493,-1.08181380593,0.63084754437,7.53060878773,0.0305365574084,3.86140813561,6.46518858525,-81.797361324,-84.6721308341,1028.54557087,2019-04-12 19:40:23,2019-04-12 23:09:25,975,975,2019-04-13 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.114175520833,2019-04-15 02:44:24.765000,2.28532895194,1.09262973404,0.514634343095,1.94011344405,14.2242531242,0.0326919549102,13.7438293903,-3.66544156493,39.1617940714,-46.7501397785,990.347758919,2019-04-12 21:43:26,2019-04-12 17:21:18,975,975,2019-04-13 00:00:00,
16291--COSMOS 1704,5050--COSMOS 400,0.115164513889,2019-04-15 02:45:50.214000,3.31891059455,-1.14181406854,-1.88921100557,-2.4783684036,11.6873427105,0.0283827935166,9.28805557676,-7.09402548993,-61.787359055,-144.501099665,1003.70115107,2019-04-12 23:29:11,2019-04-12 12:38:08,975,975,2019-04-13 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.121877581019,2019-04-15 02:55:30.223000,2.57091792628,1.58822615811,0.709820431804,1.89296371041,13.7859955597,0.0384281807519,12.8977235115,-4.86835958698,69.7436142773,165.75883978,985.739297947,2019-04-12 22:05:12,2019-04-12 22:33:17,975,975,2019-04-13 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.133440208333,2019-04-15 03:12:09.234000,2.34728775797,-1.54118595505,0.220554614701,1.75666198588,14.6340374375,0.0256546609034,14.52295894,-1.79946024949,-0.671443812409,-97.991183157,972.597022819,2019-04-12 18:44:29,2019-04-12 16:17:30,975,975,2019-04-13 00:00:00,
6020--SL-8 R/B,21876--SL-8 R/B,0.138394594907,2019-04-15 03:19:17.293000,4.63688534864,2.53577910554,-2.53155786005,2.94308424371,11.1547556003,0.0164359273161,8.46389756799,7.26572366122,-71.317878588,-69.9811698721,1004.81822183,2019-04-12 20:30:18,2019-04-12 18:32:49,975,975,2019-04-13 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.149718969907,2019-04-15 03:35:35.719000,4.2337566443,-0.237536042765,-2.10821277007,-3.66383826986,12.7259992183,0.0196186963885,11.0299687411,-6.34747672548,75.8517792336,-151.548675568,1015.3825444,2019-04-12 23:10:55,2019-04-12 23:03:45,975,975,2019-04-13 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.153225833333,2019-04-15 03:40:38.712000,3.50955066696,-0.0112298836528,-0.857462915212,3.40317162698,14.2875876529,0.00893538601734,13.8544151033,3.49145574824,35.1990471901,103.359276062,977.488134616,2019-04-12 21:30:53,2019-04-12 17:55:41,975,975,2019-04-13 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.163281921296,2019-04-15 03:55:07.558000,2.42765792783,1.87930821654,-0.281302473011,1.51082512571,14.4432934063,-0.0204524507604,14.1952398399,2.66523394925,48.2498650206,12.1281561207,999.918042572,2019-04-12 23:24:45,2019-04-12 22:56:30,975,975,2019-04-13 00:00:00,
9510--SL-8 R/B,12149--COSMOS 1241,0.21360037037,2019-04-15 05:07:35.072000,1.80095820442,1.7711344387,-0.116938231669,-0.304727261831,13.7837075196,0.0214938587105,12.9099565989,-4.82940489231,-39.2840880475,154.408759522,992.5351012,2019-04-12 22:01:43,2019-04-12 09:38:00,975,975,2019-04-13 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.219236284722,2019-04-15 05:15:42.015000,3.45520128381,-2.3496773905,1.16807271127,-2.24789639739,13.0718211095,-0.0243884653057,11.5883673826,6.04827692225,-74.6792412102,-109.492030849,978.452696967,2019-04-12 18:57:30,2019-04-12 16:58:45,975,975,2019-04-13 00:00:00,
14451--SL-8 R/B,33397--SL-24 R/B,0.221023703704,2019-04-15 05:18:16.448000,4.02886229907,-2.82275930834,-2.69199551625,-1.00842523398,4.35859981176,0.224083821731,1.31896282628,-4.1481942846,-62.4004253634,97.0999162311,990.708669512,2019-04-12 21:50:39,2019-04-12 17:29:38,975,LEO,2019-04-13 00:00:00,
21090--SL-8 R/B,4799--COSMOS 385,0.223474097222,2019-04-15 05:21:48.162000,0.600120459238,0.0312355151253,0.580384477695,-0.1494080528,3.6667025409,0.0141199554727,0.913759510121,3.5509930594,68.5076960656,-163.373210554,990.157180069,2019-04-12 22:56:30,2019-04-12 23:12:00,975,975,2019-04-13 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.237973553241,2019-04-15 05:42:40.915000,4.39749667088,4.37935526093,0.0569999388978,0.394937306347,14.5644405471,0.00239388159141,14.4102838765,-2.11344300117,-32.092278219,-162.747245152,987.921625423,2019-04-11 15:12:09,2019-04-12 15:35:37,975,975,2019-04-13 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.242162199074,2019-04-15 05:48:42.814000,3.48522711048,3.26983935903,0.860317961805,0.845465305223,10.4581768563,0.00115202209868,7.32981469995,-7.4597103359,67.4116469732,118.342031019,798.542144699,2019-04-12 22:04:12,2019-04-12 22:11:19,775,775,2019-04-13 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.248216400463,2019-04-15 05:57:25.897000,1.03019656742,0.312590500255,0.791714712946,0.58032745926,8.67640599117,0.00701122140905,5.12951604271,-6.99771655142,-81.2942457775,-98.2202905756,1014.28982108,2019-04-12 23:04:36,2019-04-12 23:06:17,975,975,2019-04-13 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.259321354167,2019-04-15 06:13:25.365000,3.70851040261,-2.21866410769,-0.480628159039,-2.93250329177,14.4838039312,0.0273923860394,14.2897919007,-2.36255654119,41.2146958652,156.405061207,1008.28232879,2019-04-12 22:12:45,2019-04-12 22:22:58,975,975,2019-04-13 00:00:00,
11308--COSMOS 1089,10358--COSMOS 952,0.295790127315,2019-04-15 07:05:56.267000,3.31389718804,-1.74347932722,0.866175506609,2.68177821608,14.0331887997,0.0452436807112,13.3630162639,-4.28463968501,25.0290276606,154.820982842,968.213758299,2019-04-12 23:01:21,2019-04-12 11:18:38,975,975,2019-04-13 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.311397673611,2019-04-15 07:28:24.759000,4.03593792155,-0.187796691686,1.41596017445,-3.77472967159,13.828500758,-0.0128074148158,12.9473567033,4.85728561849,55.2420273696,-51.0720137989,962.117359469,2019-04-12 20:30:18,2019-04-12 23:22:30,975,975,2019-04-13 00:00:00,
21938--SL-8 R/B,21089--COSMOS 2123,0.328870972222,2019-04-15 07:53:34.452000,2.2732632118,-2.20231543787,0.361282621122,0.432443302531,11.3587717785,0.0335202332782,8.79962552785,-7.18242043321,-78.8293539574,122.223355792,1023.46441078,2019-04-12 21:34:39,2019-04-12 14:28:53,975,975,2019-04-13 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.332097962963,2019-04-15 07:58:13.264000,4.30846933314,-2.28253443776,0.60055414254,3.60448044202,14.4839039014,0.0262163669423,14.2898916973,-2.36257914268,41.0589132141,130.113787585,1008.16583802,2019-04-12 22:12:45,2019-04-12 22:22:58,975,975,2019-04-13 00:00:00,
8645--COSMOS 800,10512--COSMOS 967,0.334251979167,2019-04-15 08:01:19.371000,2.39555141125,1.362891139,0.806893638917,-1.79725261515,13.4545841489,-0.0226379924026,12.2810533681,5.49554822666,48.1501315057,-76.1777936229,983.69093091,2019-04-12 22:35:31,2019-04-12 11:57:03,975,975,2019-04-13 00:00:00,
21876--SL-8 R/B,8591--COSMOS 789,0.360045787037,2019-04-15 08:38:27.956000,4.84726409735,-3.39845054575,-3.44476878076,-0.282968486991,1.29134001445,-0.00636763945272,0.111957008511,-1.28646185887,-82.9544169719,-84.5092404196,996.785374396,2019-04-12 18:32:49,2019-04-12 18:27:20,975,975,2019-04-13 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.367077511574,2019-04-15 08:48:35.497000,3.64829795326,-0.875050642452,0.437110562118,-3.51472597586,14.606821815,-0.0161360822266,14.4948455905,1.80511342331,7.15788377064,-170.617510571,983.261803448,2019-04-12 16:17:42,2019-04-12 17:15:28,975,975,2019-04-13 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.390623229167,2019-04-15 09:22:29.847000,4.15217774747,-1.5292894471,-3.55823291542,1.49694099856,5.67820090666,0.0113984922916,2.19750500948,5.23572414706,-82.4055810429,-121.138112735,1006.35011026,2019-04-11 22:21:44,2019-04-12 22:26:30,975,975,2019-04-13 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.416659236111,2019-04-15 09:59:59.358000,3.64083655571,-3.61968591358,0.169779496191,-0.353184987051,13.3097930555,0.0149564921713,12.0542606568,5.64315226627,36.004200943,56.4249159485,1000.93061893,2019-04-12 22:26:24,2019-04-12 18:50:12,975,975,2019-04-13 00:00:00,
6020--SL-8 R/B,21231--SL-8 R/B,0.428216203704,2019-04-15 10:16:37.880000,3.69382089585,-0.138777230064,-2.55441601528,2.66458486672,10.6111398705,-0.0343472873931,7.66151907257,7.34140552725,-72.2465280494,179.472154143,1005.28541936,2019-04-12 20:30:18,2019-04-12 18:32:20,975,975,2019-04-13 00:00:00,
11804--SL-8 R/B,22006--COSMOS 2195,0.432557175926,2019-04-15 10:22:52.940000,4.71244890368,2.02270484616,2.34569671396,-3.55155553261,12.3083697793,-0.0495880976986,10.2834928453,6.7633780425,77.1608578637,-10.4223510016,990.766129544,2019-04-12 22:40:10,2019-04-12 19:34:12,975,975,2019-04-13 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.433343680556,2019-04-15 10:24:00.894000,4.76749359833,-4.6864942836,-0.357537117036,0.7987075496,13.5467569298,0.0152280116197,12.3303947933,5.61032580728,70.5543705006,99.5059803717,839.896066978,2019-04-12 23:03:01,2019-04-12 22:35:36,850N,850,2019-04-13 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.45408193287,2019-04-15 10:53:52.679000,1.71281507319,0.137472983876,-0.6541068215,1.57701646146,13.582667511,0.00542600144432,12.5465679532,5.20312020517,71.3101846819,-155.665969558,999.593808266,2019-04-12 18:34:59,2019-04-12 23:04:04,975,975,2019-04-13 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.467104085648,2019-04-15 11:12:37.793000,3.56342153598,-1.38045780385,-0.984422379588,-3.1342019516,14.0603908508,0.00456250038453,13.4138215715,-4.21473141608,65.9883429448,-11.8574287799,983.47264256,2019-04-12 18:07:49,2019-04-12 22:21:14,975,975,2019-04-13 00:00:00,
11681--SL-8 R/B,8591--COSMOS 789,0.468382037037,2019-04-15 11:14:28.208000,1.69196523712,0.0772282809715,1.52111817115,0.736872896522,6.4076952296,-0.00769534579486,2.79364792598,-5.76663074965,82.1972512909,22.7378340797,1018.56084245,2019-04-12 22:12:45,2019-04-12 18:27:20,975,975,2019-04-13 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.477104791667,2019-04-15 11:27:01.854000,3.65827280396,-1.79767045355,1.89638095759,2.56028906811,11.7644527621,-0.0566853618804,9.43469886321,-7.02748837932,-78.2097203759,92.4597104714,1020.86020207,2019-04-12 23:21:14,2019-04-12 16:17:31,975,975,2019-04-13 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.48606068287,2019-04-15 11:39:55.643000,2.8265316387,-2.79923230446,0.0616211786751,0.387017364676,14.5820329359,0.0280830954122,14.4310565502,-2.09272614785,-31.2929896293,-29.4050547189,978.241709526,2019-04-12 16:53:44,2019-04-12 19:28:29,975,975,2019-04-13 00:00:00,
16292--SL-8 R/B,19325--SL-8 R/B,0.494698483796,2019-04-15 11:52:21.949000,4.86839590131,-0.106654837532,4.79659906667,0.826160269642,2.50143511913,0.041025495324,0.425424831686,-2.46465175563,82.8704604322,-54.6415412751,979.525980307,2019-04-12 20:39:06,2019-04-12 23:00:19,975,975,2019-04-13 00:00:00,
7737--SL-8 R/B,14450--COSMOS 1506,0.529438854167,2019-04-15 12:42:23.517000,3.38468022734,-3.35272915246,0.314421832938,0.341183795933,11.0580796538,0.0301166024088,8.27630689677,-7.33368684698,79.4018239715,67.2809427234,962.617204911,2019-04-12 16:40:49,2019-04-12 21:45:03,975,975,2019-04-13 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.546074108796,2019-04-15 13:06:20.803000,0.774533633857,0.34875236573,0.199156427283,-0.662277022737,14.0780385287,-0.0124395498711,13.4808551384,4.05679168928,46.0360351392,-160.47720464,1000.54159161,2019-04-12 20:48:16,2019-04-12 21:33:46,975,975,2019-04-13 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.5499071875,2019-04-15 13:11:51.981000,3.06567178878,-1.9874802006,-1.40156664461,-1.86651464217,11.7644498299,-0.0533831993512,9.43477124234,-7.0274121581,-78.1811005591,66.0211009804,1020.7590152,2019-04-12 23:21:14,2019-04-12 16:17:31,975,975,2019-04-13 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.591045625,2019-04-15 14:11:06.342000,2.21294686934,-0.434271740278,-0.296858052038,-2.14951557312,14.6186237216,-0.0199206180545,14.4818121798,-1.99521394199,26.0281480047,-97.4660957736,964.216435668,2019-04-12 14:00:48,2019-04-12 22:05:37,975,975,2019-04-13 00:00:00,
11668--SL-8 R/B,24304--COSMOS 2334,0.599886481481,2019-04-15 14:23:50.192000,3.07924690423,2.69876573692,-1.33023683164,0.654900730032,6.39797368581,-0.0287946701259,2.77871310949,5.76298460924,82.1928875088,-84.4200054408,1006.37299196,2019-04-11 23:13:45,2019-04-12 20:03:13,975,975,2019-04-13 00:00:00,
15506--SL-8 R/B,16368--COSMOS 1709,0.618610532407,2019-04-15 14:50:47.950000,4.66077431398,2.94367267153,-2.63893439545,2.46852864381,10.0300327503,-0.0373628292291,6.82917705713,7.34591735004,-80.3869551513,51.7103641836,994.906229186,2019-04-12 16:15:28,2019-04-12 23:14:30,975,975,2019-04-13 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.672856215278,2019-04-15 16:08:54.777000,4.69501337694,-0.892418492049,0.88676648024,-4.52331571463,14.4747713558,-0.00600586602422,14.2044216173,2.78448850788,50.5972802016,-5.8369716088,967.037255914,2019-04-12 21:55:00,2019-04-12 12:50:12,975,975,2019-04-13 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.676327430556,2019-04-15 16:13:54.690000,3.63741365521,-2.19633007936,-1.21846616198,-2.63101738758,13.4738619314,0.00909617284381,12.2233081615,-5.66882793829,-39.4882701851,1.39118158306,852.938605042,2019-04-12 21:01:10,2019-04-12 10:22:07,850,850,2019-04-13 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.734072407407,2019-04-15 17:37:03.856000,4.00108419867,-2.57068232016,0.368136428565,-3.04380399232,14.5787426355,-0.0504863566368,14.4682067174,1.79113995567,-0.972706801043,56.4660062703,997.14536845,2019-04-12 16:53:44,2019-04-12 19:09:59,975,975,2019-04-13 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.741403634259,2019-04-15 17:47:37.274000,1.6203098944,1.60665942037,-0.0318544584276,-0.207448678686,14.6278564388,0.0384680927207,14.5022930672,-1.91211924154,-20.5130098033,-20.7891484479,959.79160557,2019-04-12 22:38:15,2019-04-12 22:23:51,975,975,2019-04-13 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.74279525463,2019-04-15 17:49:37.510000,4.13061027062,3.89608426288,-1.11973684433,0.792879577056,8.66901461873,0.016647166238,5.04794436767,7.04768011423,-70.3468814156,-54.076621805,805.260976279,2019-04-12 12:19:28,2019-04-12 15:12:59,775,775,2019-04-13 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.747026678241,2019-04-15 17:55:43.105000,2.78013114093,-2.1931572337,0.719742130515,1.54956825425,13.4738486425,0.00710143023956,12.2232969679,-5.66882333866,-39.5276003167,-24.2549285804,852.956124819,2019-04-12 21:01:10,2019-04-12 10:22:07,850,850,2019-04-13 00:00:00,
23527--SL-8 R/B,6707--COSMOS 574,0.762108194444,2019-04-15 18:17:26.148000,1.33746526307,0.534473285762,-1.03706780057,-0.653943433125,7.8313025872,-0.0138654075978,4.17170806547,-6.62766623928,81.6989138683,-97.3572336999,1013.5138204,2019-04-12 21:39:01,2019-04-12 16:40:08,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,21902--COSMOS 2181,0.767834733796,2019-04-15 18:25:40.921000,2.05661165875,1.50368472109,0.795475419576,1.15576928117,12.0943238866,0.0412349051285,9.93632664406,-6.89495342834,77.6317440639,-6.04517893583,999.336455972,2019-04-12 19:06:07,2019-04-12 22:04:22,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.779767233796,2019-04-15 18:42:51.889000,1.83403237772,1.46572857537,-0.200517738274,1.08402358946,14.4756279231,0.0204802137692,14.2395297485,2.60368524783,-47.1857441641,20.6337176594,993.647372548,2019-04-12 16:17:30,2019-04-12 16:20:26,975,975,2019-04-13 00:00:00,
14059--SL-8 R/B,21797--SL-8 R/B,0.788526597222,2019-04-15 18:55:28.698000,4.36037384343,-0.140072777236,3.72139345335,2.26814250805,0.0629051867044,-0.0628706862179,-0.0019888603132,-0.000619486442419,77.2559455768,-53.9942777166,981.273916515,2019-04-12 22:30:14,2019-04-12 22:58:18,975,975,2019-04-13 00:00:00,
21232--METEOR 3-4,4597--SL-11 R/B,0.838136608796,2019-04-15 20:06:55.003000,3.3534428119,3.32802055353,-0.0994484537165,-0.39995986427,9.29530094641,-0.681681500189,5.91484483359,-7.1381048333,-62.9110396658,-73.673754052,1213.31576396,2019-04-12 22:10:19,2019-04-12 12:54:32,1200N,GTO,2019-04-13 00:00:00,
9846--COSMOS 894,17239--COSMOS 1808,0.85762369213,2019-04-15 20:34:58.687000,4.58862596787,-4.4428229805,-0.937430029066,0.661843771259,8.48848441741,0.000321801972597,4.89429807574,6.93543177797,-81.3941650363,27.081201529,995.473098389,2019-04-12 21:54:58,2019-04-12 21:55:27,975,975,2019-04-13 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.873781689815,2019-04-15 20:58:14.738000,1.79593503622,-1.68323309732,-0.284477158834,0.557836661139,13.0935593912,-0.00577310171762,11.6720060622,5.93342554397,63.5568892643,-149.925805178,1008.36296854,2019-04-12 23:13:33,2019-04-12 19:41:40,975,975,2019-04-13 00:00:00,
13618--SL-8 R/B,17525--COSMOS 1821,0.905555347222,2019-04-15 21:43:59.982000,4.77858547785,-3.31592801357,3.09167365062,1.51031606492,6.45871500763,0.0111501015958,2.84463824619,-5.79852640533,-82.1775835926,78.7001895993,1026.36023326,2019-04-12 19:28:32,2019-04-12 23:08:34,975,975,2019-04-13 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.905803900463,2019-04-15 21:44:21.457000,4.09858469486,-1.83667263224,-1.20101938885,-3.46158671284,14.0367394112,0.0148648310629,13.2589365645,-4.60764945665,7.20080594456,-100.820481695,844.816527952,2019-04-12 19:59:02,2019-04-12 22:41:26,850,850,2019-04-13 00:00:00,
6707--COSMOS 574,19921--COSMOS 2016,0.906816956019,2019-04-15 21:45:48.985000,3.92209227617,-3.26454302508,-2.07588134218,-0.645200211868,0.0108231167909,-0.00441399335978,0.00849950632308,-0.00504132045733,77.8078703556,-172.416735726,1011.40409575,2019-04-12 16:40:08,2019-04-12 16:50:01,975,975,2019-04-13 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.909230115741,2019-04-15 21:49:17.482000,3.22008965666,0.201912384781,0.417837154018,-3.18647468192,14.5694799598,-0.0501342418164,14.4463749046,1.88930806702,18.7844255641,-38.3604055785,998.566797698,2019-04-12 15:41:45,2019-04-12 22:05:37,975,975,2019-04-13 00:00:00,
7477--SL-8 R/B,25893--SL-8 R/B,0.937850162037,2019-04-15 22:30:30.254000,4.25920094978,0.459295442362,4.15689862131,-0.806247033706,2.79242383853,-0.00611343028668,0.532353386673,2.74120290961,82.8420825801,166.815422192,980.085736844,2019-04-12 22:57:32,2019-04-12 23:06:17,975,975,2019-04-13 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.976505659722,2019-04-15 23:26:10.089000,4.99952140689,-1.83779346211,1.52802189026,4.39122745841,14.0367203598,0.0120371213196,13.2589205047,-4.60764588664,7.10530034177,-126.458112193,844.819817752,2019-04-12 19:59:02,2019-04-12 22:41:26,850,850,2019-04-13 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.981998680556,2019-04-15 23:34:04.686000,1.85680800787,0.124122061094,-0.239838851268,1.83706478314,14.5694236355,-0.0493778805823,14.4463208237,1.88930716253,18.6337614736,-64.7035700449,998.535348985,2019-04-12 15:41:45,2019-04-12 22:05:37,975,975,2019-04-13 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.99093087963,2019-04-15 23:46:56.428000,3.75248288132,-1.04020309574,-3.15991015904,1.73610860288,7.16167612242,0.00478070838466,3.44744530648,6.27731653544,-71.8122907462,-165.81166043,814.018384185,2019-04-12 10:47:05,2019-04-12 14:12:09,775,775,2019-04-13 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.992487731481,2019-04-15 23:49:10.940000,1.30723452963,1.20855678412,-0.483456351982,-0.120509629267,3.68847366014,0.0124727257434,0.921707668857,-3.57143351412,-82.7264326593,118.562394123,998.543586233,2019-04-12 23:07:09,2019-04-12 23:07:30,975,975,2019-04-13 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.994469178241,2019-04-15 23:52:02.137000,4.15636444498,-0.139804762137,-1.74793719825,3.76835979956,13.479391752,-0.0172232893865,12.2279541471,5.67193465574,39.4771915646,65.8727690541,851.014548538,2019-04-12 21:01:10,2019-04-12 10:22:07,850,850,2019-04-13 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.995074155093,2019-04-15 23:52:54.407000,2.64823441181,-0.485082425648,2.11876214861,-1.51284086996,8.55879679733,0.0514761977815,4.98145836285,6.95955640815,64.8075594749,86.5963730269,984.464503447,2019-04-12 22:44:22,2019-04-12 15:31:02,975,975,2019-04-13 00:00:00,
11378--COSMOS 1104,25590--COSMOS 2361,0.0177980671296,2019-04-16 00:25:37.753000,2.34450394294,-0.915474438453,0.785279213723,2.01045811881,13.6930411003,0.0424973901259,12.7615909063,-4.96380560521,70.2580500927,152.263156205,1009.72693767,2019-04-12 19:41:40,2019-04-12 19:27:48,975,975,2019-04-13 00:00:00,
11586--SL-8 R/B,10917--COSMOS 1011,0.0254180555556,2019-04-16 00:36:36.120000,1.18528970613,-0.12060724479,0.977679539875,-0.659172433643,8.25801991686,-0.0321892629395,4.61362537326,6.8489647184,81.508947366,137.645897318,968.937918601,2019-04-12 21:19:05,2019-04-12 21:37:37,975,975,2019-04-13 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.0258310300926,2019-04-16 00:37:11.801000,1.2546514533,-0.660647786854,0.935042563966,0.513215524475,7.19664054083,0.00121611821027,3.46398138941,-6.30812702225,71.8025963293,1.58557194098,779.391963742,2019-04-12 10:47:05,2019-04-12 14:12:09,775,775,2019-04-13 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.0309708912037,2019-04-16 00:44:35.885000,3.11039135427,2.70535173931,0.495470429297,1.4526236254,14.1514393423,-0.018276793427,13.4052264596,-4.53462291531,-30.9702327029,15.1953945157,780.789361392,2019-04-12 22:05:05,2019-04-12 19:49:35,775,775,2019-04-13 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.0431935069444,2019-04-16 01:02:11.919000,4.36133237511,2.25957118425,-1.9124529374,3.20282405257,12.6208600118,-0.00189781815585,10.8350265538,6.47211738269,-76.246364474,36.5686446911,1003.89945046,2019-04-12 22:58:18,2019-04-12 22:29:27,975,975,2019-04-13 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.0524405671296,2019-04-16 01:15:30.865000,3.41156488055,-3.37018615227,0.214636759122,0.484304960562,13.4318296862,0.000457872270109,12.2819850245,-5.43754470034,60.2535127923,3.16960262785,1006.34222721,2019-04-12 21:33:46,2019-04-12 20:44:49,975,975,2019-04-13 00:00:00,
10355--SL-8 R/B,21902--COSMOS 2181,0.0529047222222,2019-04-16 01:16:10.968000,3.27561339199,2.82705017306,-0.306170440857,-1.62594282614,14.4568273261,0.0505084477764,14.2225333225,-2.59168885557,46.9901125909,-135.8207376,1006.33818373,2019-04-12 22:05:47,2019-04-12 22:04:22,975,975,2019-04-13 00:00:00,
23527--SL-8 R/B,19921--COSMOS 2016,0.05347625,2019-04-16 01:17:00.348000,4.4932205393,-3.57318856356,-2.30800021788,-1.44723505287,7.83062754962,-0.0177082086911,4.18028449559,-6.6214526938,81.7077044511,157.150531617,1013.46084123,2019-04-12 21:39:01,2019-04-12 16:50:01,975,975,2019-04-13 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.0606883564815,2019-04-16 01:27:23.474000,3.54550052023,-1.03159237663,2.97307962887,-1.63315297135,7.16169407083,-0.00159425051796,3.44746301129,6.27732890714,-71.7970439359,168.968311274,814.028452644,2019-04-12 10:47:05,2019-04-12 14:12:09,775,775,2019-04-13 00:00:00,
27387--ARIANE 5 R/B,23431--COSMOS 2298,0.0607474884259,2019-04-16 01:27:28.583000,3.69230130197,1.23794987149,-0.227422059487,-3.47114508874,14.8776323738,0.0129742749454,14.8460859959,-0.96824961752,6.29713786149,11.919480962,791.786349089,2019-04-12 21:23:47,2019-04-12 20:12:39,775N,775,2019-04-13 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.0651684606481,2019-04-16 01:33:50.555000,0.474330073657,-0.144620605805,0.189867690433,-0.409907500885,13.4793948849,-0.0192180754969,12.2279591844,5.67192483323,39.5165282912,40.2266399637,851.021565969,2019-04-12 21:01:10,2019-04-12 10:22:07,850,850,2019-04-13 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.0673962962963,2019-04-16 01:37:03.040000,4.5799465168,4.18962065348,1.51614643413,-1.06032488746,8.45075785555,-0.00481445350296,4.8521267725,6.91897036688,-81.3924122824,58.6683874831,999.135721479,2019-04-12 18:00:00,2019-04-12 23:04:04,975,975,2019-04-13 00:00:00,
