PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22676--SL-8 R/B,6323--COSMOS 540,0.155828784722,2018-04-19 03:44:23.607000,3.11582298334,0.135940237987,-0.855277834077,-2.99305411608,14.3381919661,0.00170124438111,13.7868190314,-3.93793943058,-2.60866684275,-100.282033341,786.409638822,2018-04-17 22:25:30,2018-04-17 16:39:02,775,775,2018-04-18 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.17054650463,2018-04-19 04:05:35.218000,2.05945817502,-0.352852573737,1.51402940985,-1.3507694037,9.80134296235,0.000728920105497,6.52539192667,7.31338386369,-80.5837440552,-69.6509695318,996.119673053,2018-04-17 21:07:32,2018-04-17 17:56:56,975,975,2018-04-18 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.174782083333,2018-04-19 04:11:41.172000,1.2919937664,0.980267894108,0.298263721179,-0.786995235586,13.7399362924,0.0102667383606,12.843338566,4.8820485857,55.7010737778,101.730883731,1002.67812235,2018-04-17 22:38:41,2018-04-17 18:59:33,975,975,2018-04-18 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.180805613426,2018-04-19 04:20:21.605000,4.02293619392,-2.98509595902,2.16632294618,-1.60631959106,8.7753351283,0.00097282072668,5.22691551546,7.04881974956,81.235495457,-4.58070168927,986.052932209,2018-04-17 19:12:33,2018-04-17 17:35:14,975,975,2018-04-18 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.1931075,2018-04-19 04:38:04.488000,0.507460353891,0.460007060115,0.0685750760914,-0.202995010664,13.8964879166,-0.00786033439369,13.1748776604,4.4198318139,-67.3689915296,-138.495329281,1023.24907539,2018-04-17 16:56:08,2018-04-17 22:17:05,975,975,2018-04-18 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.216910266204,2018-04-19 05:12:21.047000,2.89281219598,-0.628789181225,2.81342695436,-0.240031954657,0.0685038633829,-0.0305605959239,-0.00160123423581,0.061288378377,82.6502603167,-85.7884792588,1020.34430808,2018-04-17 14:56:50,2018-04-17 14:54:12,975,975,2018-04-18 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.228051643519,2018-04-19 05:28:23.662000,2.42554845716,-1.52527153886,-0.290711242678,-1.86341595575,14.5188582464,0.00593863230102,14.3447937092,-2.24145108142,37.5307396796,-23.7084353735,1000.07993663,2018-04-17 23:14:58,2018-04-17 22:23:32,975,975,2018-04-18 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.237956701389,2018-04-19 05:42:39.459000,3.20668453246,-0.222417724523,1.20813246358,-2.96205536697,13.5943851935,-0.0100753239329,12.5870897853,5.13540436717,71.0553060308,32.2784126269,1019.16692025,2018-04-17 22:24:03,2018-04-17 16:58:35,975,975,2018-04-18 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.2439984375,2018-04-19 05:51:21.465000,3.70529241991,-0.735022333213,1.20670460787,-3.4253172227,14.0210322586,-0.0273762045585,13.2227034606,4.66355115031,-12.2347540755,-72.6084356329,838.090276329,2018-04-17 18:16:41,2018-04-17 22:30:12,850,850,2018-04-18 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.256575856481,2018-04-19 06:09:28.154000,0.805493670035,-0.713158191537,0.369258564779,0.0622379196952,2.16693775617,-0.0213002666512,0.320073915135,-2.14306281443,-82.9083661482,154.161035694,1023.94312153,2018-04-17 20:17:00,2018-04-17 16:40:31,975,975,2018-04-18 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.268017673611,2018-04-19 06:25:56.727000,4.39501847279,-3.98136282892,0.965320244325,1.59156973662,12.5190006745,-0.000147549823935,10.7037115804,-6.49276029662,-76.3756445598,76.7228296845,1032.4032925,2018-04-17 22:14:38,2018-04-17 21:54:24,975,975,2018-04-18 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.287318634259,2018-04-19 06:53:44.330000,4.41415300684,-2.47270051696,0.472948145882,3.62585424039,14.5840387784,-0.0153392758288,14.4601493437,-1.89684811039,19.2846658562,-114.569452448,989.797207765,2018-04-17 21:14:05,2018-04-17 18:42:34,975,975,2018-04-18 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.304375289352,2018-04-19 07:18:18.025000,2.95385050452,-1.79983201769,1.213844404,-2.00310241226,12.6286442607,-0.00674291824523,10.7968714802,6.55058597665,76.379486214,-116.420474459,969.360764889,2018-04-17 22:14:38,2018-04-17 21:54:24,975,975,2018-04-18 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.312689039352,2018-04-19 07:30:16.333000,4.77875820477,4.73501460621,0.516732544252,0.386204785552,8.74646007177,0.00724012849648,5.1909237292,-7.03951860608,81.2581134006,-33.3617185248,990.724954952,2018-04-17 17:09:07,2018-04-17 20:43:26,975,975,2018-04-18 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.315331539352,2018-04-19 07:34:04.645000,0.446949982513,0.426522761344,0.0314838400996,-0.129812898958,14.2824870912,0.00142174614621,13.8771924419,3.37830807051,32.6191502199,36.5850238639,998.208070153,2018-04-17 22:38:41,2018-04-17 16:59:25,975,975,2018-04-18 00:00:00,
23604--SL-8 R/B,22782--METEOR 2-21,0.316999525463,2018-04-19 07:36:28.759000,4.79016129075,3.97322066457,0.808630118557,-2.55054505418,14.0566469185,-0.0232493679866,13.4098276628,4.21489075945,65.1878212077,-17.1220583471,981.004789392,2018-04-17 22:49:30,2018-04-17 17:32:43,975,975N,2018-04-18 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.322213090278,2018-04-19 07:43:59.211000,4.75429743105,0.536267359201,1.26847068718,-4.55046629458,14.1580981723,-0.014036508701,13.6386032093,3.80000649105,62.9322913585,-80.8011257275,1005.31442914,2018-04-17 21:04:21,2018-04-17 10:16:33,975,975,2018-04-18 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.335627256944,2018-04-19 08:03:18.195000,2.28487160457,-0.211483746595,0.627329950469,2.18686305184,14.1543828197,-0.00632961970292,13.6055320634,-3.9033332185,43.6316436912,-177.0325706,990.943760452,2018-04-17 22:38:41,2018-04-17 14:36:29,975,975,2018-04-18 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.356922314815,2018-04-19 08:33:58.088000,4.32458968871,0.842503670973,2.29370511685,3.56807796679,12.4204986099,0.000129444636463,10.4484909652,-6.71549121462,76.8644217205,-33.2881732272,974.590565245,2018-04-17 18:21:45,2018-04-17 17:44:04,975,975,2018-04-18 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.363873761574,2018-04-19 08:43:58.693000,3.64049741892,-0.395743227167,0.823871445517,-3.52389622386,14.3546051561,-0.0294243997,13.9768057873,3.27150170035,-57.3904877686,-124.154061052,978.957313613,2018-04-17 20:23:41,2018-04-17 20:39:53,975,975,2018-04-18 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.410157233796,2018-04-19 09:50:37.585000,4.17247293999,-4.01657503085,-0.974376296248,0.572054446517,7.5153472286,-0.0118024935602,3.84210640854,6.45898777,81.8112598107,138.82569318,1011.20818711,2018-04-17 22:34:42,2018-04-17 20:59:08,975,975,2018-04-18 00:00:00,
12836--SL-8 R/B,22487--COSMOS 2233,0.422368946759,2018-04-19 10:08:12.677000,4.64152045543,4.02423670378,-2.25879682989,0.49705932375,2.87869886332,-0.0346947431661,0.55959052476,2.82357253583,-82.8306534536,131.776855188,1019.52945312,2018-04-17 18:58:20,2018-04-17 20:43:26,975,975,2018-04-18 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.432839872685,2018-04-19 10:23:17.365000,3.75893253697,-3.28952272598,-0.124071807028,1.81472318535,14.876293681,-0.02353117723,14.8445159856,0.971547795314,-7.36464004104,55.1579538332,785.010262322,2018-04-17 20:00:15,2018-04-17 20:42:00,775N,775,2018-04-18 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.460671226852,2018-04-19 11:03:21.994000,3.93526091391,-0.980198646871,-3.80773840363,-0.16314816198,0.666984865899,0.0075286829748,0.0266133099332,-0.666411180882,81.6339170142,19.7941274961,831.377336393,2018-04-17 23:10:32,2018-04-17 18:02:09,850N,850N,2018-04-18 00:00:00,
16728--SL-8 R/B,19325--SL-8 R/B,0.478636041667,2018-04-19 11:29:14.154000,1.60807102309,-0.861243344822,-1.25802301982,0.511400428157,5.53243415582,-0.0134336159634,2.09095340282,5.12206609618,-82.4253117059,22.9928884512,1025.60717363,2018-04-17 13:22:13,2018-04-17 16:56:08,975,975,2018-04-18 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.482245983796,2018-04-19 11:34:26.053000,0.894231776249,-0.849544814519,-0.0379315802158,-0.276559709646,14.6254081158,0.000476833382455,14.4906907063,-1.98051639207,-20.3484218112,-51.4480430989,952.255057634,2018-04-17 15:03:20,2018-04-17 18:03:39,975,975N,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.491169965278,2018-04-19 11:47:17.085000,4.42288134097,-0.955530935649,-1.39655126711,4.08637792497,13.9242905355,0.0289355394556,13.1742238564,4.50830959824,-51.8993002458,175.44077073,997.561494475,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.526811111111,2018-04-19 12:38:36.480000,2.05739516525,0.2862736791,0.282096295304,2.01775715259,14.5808200867,0.00445146436864,14.4398399484,-2.02270038561,28.1443414376,125.161183541,987.977627913,2018-04-17 19:53:51,2018-04-17 15:38:46,975,975,2018-04-18 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.552574872685,2018-04-19 13:15:42.469000,3.30525259039,2.61181929253,-0.456119351298,-1.97358805398,14.3886111665,0.0291910754529,14.0274900286,-3.20324876935,55.6607919397,142.287501142,963.080077807,2018-04-17 20:52:05,2018-04-17 18:13:47,975,975N,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.56408,2018-04-19 13:32:16.512000,3.51795020324,-0.864344605963,-1.10354526921,3.22661895386,13.9220995907,0.0286474528028,13.1700816804,4.51364430017,-51.9475881457,149.051694314,997.624146933,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.571416979167,2018-04-19 13:42:50.427000,2.00081434176,0.949834410825,1.70926429707,0.423660459515,3.51973179437,0.0220198736249,0.83525244877,-3.41911982479,-82.7598961555,52.8055782816,1020.13223232,2018-04-17 10:12:10,2018-04-17 17:11:53,975,975,2018-04-18 00:00:00,
24731--SL-14 R/B,22999--COSMOS 2268,0.575410289352,2018-04-19 13:48:35.449000,0.881972939053,-0.424870756935,-0.749980380776,0.186790078896,3.34737665533,0.02383362698,0.795930277446,3.25128550335,-82.4120399438,-79.21319327,1454.63778054,2018-04-17 22:26:03,2018-04-17 22:35:30,1500,1500,2018-04-18 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.599612337963,2018-04-19 14:23:26.506000,4.04645095511,-3.61775504492,1.73553245376,0.523011346953,4.15737165075,-0.000348336435779,1.19904890044,-3.98070604987,-64.6566909515,-133.880205059,1436.69526732,2018-04-17 15:37:05,2018-04-17 23:14:01,1500,1500N,2018-04-18 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.618807141204,2018-04-19 14:51:04.937000,3.0824115317,1.47599382127,-0.416264173651,2.673841287,14.541899567,-0.0160215425044,14.3674178362,2.24586087008,-37.3573453572,-36.317692288,991.117369087,2018-04-17 21:27:54,2018-04-17 20:22:51,975,975,2018-04-18 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.620432800926,2018-04-19 14:53:25.394000,3.53443556234,-2.27755940113,1.25470962503,2.39388004618,13.0161116988,0.000442197899087,11.5282820391,-6.04300229911,53.5431749112,-136.731573557,1001.70227269,2018-04-17 14:04:29,2018-04-17 21:24:57,975,975,2018-04-18 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.624092488426,2018-04-19 14:58:41.591000,3.53822793404,-2.89428899701,-0.259735053955,2.01858510268,14.6414516915,-0.043606458211,14.5295971915,1.805827114,5.85684905861,-68.9548512053,963.782076035,2018-04-17 09:28:55,2018-04-17 19:08:50,975,975,2018-04-18 00:00:00,
13066--SL-8 R/B,21231--SL-8 R/B,0.634035752315,2018-04-19 15:13:00.689000,2.91193943068,-0.572399098563,-1.67435102692,-2.31263900307,11.8572927493,0.0150526123304,9.60303272421,-6.95535241808,-77.9243399429,130.52691677,1033.09140682,2018-04-17 18:40:36,2018-04-17 22:16:33,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.636990034722,2018-04-19 15:17:15.939000,2.62976103012,-0.773082116804,-0.814530866947,2.37792484805,13.9199038257,0.0283611467971,13.1659311879,4.51897932256,-51.9958785651,122.662582557,997.686891337,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.654400451389,2018-04-19 15:42:20.199000,3.48184080831,-0.0920479595489,-0.854849463553,-3.37401466835,14.3058382323,0.0210946369547,13.8675648193,-3.51385949146,60.1275226499,28.7938926726,972.976676919,2018-04-17 14:18:49,2018-04-17 11:46:19,975,975,2018-04-18 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.655742060185,2018-04-19 15:44:16.114000,3.51889289562,3.36364607733,0.324801621875,0.981323689598,14.0095971931,-0.00726791629028,13.307675604,-4.37887322366,66.9425924094,-80.8673155388,984.382405316,2018-04-17 18:19:36,2018-04-17 19:53:51,975,975,2018-04-18 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.674363981481,2018-04-19 16:11:05.048000,3.61389394193,0.840501628225,-0.248618727216,3.50599132414,14.9071696432,-0.0258991160089,14.8692525975,1.06224441548,23.0617847981,93.1519365508,770.248513627,2018-04-17 18:58:31,2018-04-17 21:39:15,775N,775,2018-04-18 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.704241666667,2018-04-19 16:54:06.480000,3.55852419874,-2.71470809624,1.84557608194,-1.37379159666,8.80722422018,0.00801841946202,5.26668115672,7.05898036285,-81.1973750678,-75.6214408334,991.92131207,2018-04-17 21:46:12,2018-04-17 11:45:18,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.709900069444,2018-04-19 17:02:15.366000,1.76569784864,-0.681745283633,-0.527937102575,1.54084219719,13.9177032389,0.0280782253204,13.1617723769,4.52431463965,-52.044164735,96.2734370419,997.749726651,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.71454099537,2018-04-19 17:08:56.342000,3.92719199286,3.27392535655,-1.15870740537,-1.83347944012,12.3661259256,-0.0231558336951,10.4355820317,-6.63469380416,-76.8092587956,22.7803613649,1032.78528253,2018-04-17 22:01:24,2018-04-17 17:09:07,975,975,2018-04-18 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.736992094907,2018-04-19 17:41:16.117000,4.08465670663,-2.31506876387,2.17050964623,-2.57172411141,10.9412536649,0.0048628906125,8.36346825002,7.05431831875,78.5459460336,4.49804691642,1423.32525667,2018-04-17 21:33:30,2018-04-17 17:58:30,1500,1500,2018-04-18 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.753237199074,2018-04-19 18:04:39.694000,3.08936593024,3.0003785133,-0.218143710498,0.703081751612,14.004954291,-0.00484464279342,13.3688991231,4.17267988934,-65.6995918698,-142.201818934,1019.51383538,2018-04-17 19:36:59,2018-04-17 14:47:03,975,975,2018-04-18 00:00:00,
15056--SL-8 R/B,24304--COSMOS 2334,0.763260208333,2018-04-19 18:19:05.682000,3.24797991938,-1.67011576242,-2.65719169927,0.836312842259,4.44388833655,-0.00699397187591,1.33820284187,4.2376063746,-82.6366415474,-103.98574662,992.942393403,2018-04-17 23:14:58,2018-04-17 14:54:12,975,975,2018-04-18 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.766767962963,2018-04-19 18:24:08.752000,0.715085554857,0.0162160367406,-0.147553982801,0.699508551111,14.3940131941,-0.0217781604981,14.0850076388,2.96642905833,-53.589588813,-65.2216017065,998.079727949,2018-04-17 23:21:24,2018-04-17 20:18:28,975,975,2018-04-18 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.781164606481,2018-04-19 18:44:52.622000,1.51896046433,-1.2493519304,0.361365831268,0.784713566974,13.3749611916,0.0270853183423,12.1651482015,-5.55859896902,72.9358733598,-67.7761900906,999.917066802,2018-04-17 23:12:01,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.782810104167,2018-04-19 18:47:14.793000,0.959003832422,-0.590341411512,-0.244842078552,0.715008898562,13.9154978289,0.0277976449869,13.1576052509,4.52965022688,-52.092451161,69.8842564857,997.812652965,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.798929363426,2018-04-19 19:10:27.497000,3.9319617824,3.04231286669,2.37776005042,-0.742235152769,4.42280735199,-0.00735988947643,1.32640261314,4.21922111446,82.6209349569,112.047866496,1011.68844174,2018-04-17 16:39:48,2018-04-17 14:52:16,975,975,2018-04-18 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.799830324074,2018-04-19 19:11:45.340000,4.81525066109,-0.965701456,-1.36736316794,-4.51490615561,14.2975335737,0.0165150370421,13.6826324994,-4.14786227268,-18.7253841731,-29.6199827683,769.126197107,2018-04-17 21:13:45,2018-04-17 12:08:29,775,775,2018-04-18 00:00:00,
7477--SL-8 R/B,18985--COSMOS 1934,0.802849351852,2018-04-19 19:16:06.184000,2.59929671146,-0.579774735104,2.45798457898,-0.615236913872,3.50218625322,-0.0535520036604,0.838233244791,3.39997143554,-82.7775873571,-36.6283158052,1000.99139736,2018-04-17 17:34:44,2018-04-17 18:51:57,975,975,2018-04-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.809179270833,2018-04-19 19:25:13.089000,4.71298544806,1.39504705293,-0.57991347022,4.46427776027,14.5577390395,-0.0122274122807,14.4359839623,1.87882502454,-18.2708390798,142.977030811,1001.94120104,2018-04-17 22:10:55,2018-04-17 23:07:05,975,975,2018-04-18 00:00:00,
10537--SL-8 R/B,5683--COSMOS 465,0.831676944444,2018-04-19 19:57:36.888000,3.84329566834,3.81955616518,0.403444499374,0.138364848178,4.76743697058,0.00091905811827,1.53814436019,-4.51249003888,-71.705171838,-55.9391209788,993.836969302,2018-04-17 21:52:20,2018-04-17 18:18:26,975,975,2018-04-18 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.833466423611,2018-04-19 20:00:11.499000,2.49163935275,-0.022885913501,1.6115800555,-1.90014542176,10.8889739539,-0.00645800261657,8.3047070451,7.04283699644,-78.5082847787,117.771994816,1440.37626902,2018-04-17 15:37:05,2018-04-17 21:01:25,1500,1500,2018-04-18 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.844793125,2018-04-19 20:16:30.126000,1.61355359666,0.216677725413,-0.939964395085,-1.29347319593,12.0080397164,0.0243949445267,9.71565998819,-7.05679627806,-56.3689007009,164.051851328,864.512431592,2018-04-17 23:07:27,2018-04-17 22:43:33,850,850,2018-04-18 00:00:00,
20046--SL-8 R/B,13916--COSMOS 1447,0.846291400463,2018-04-19 20:18:39.577000,2.6532039766,-2.0098811594,-1.67855583871,0.426988715201,3.48620012233,0.0308500995955,0.824549335468,3.38714599001,82.7685118258,-1.58332903326,1012.05454638,2018-04-17 22:34:42,2018-04-17 22:46:45,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.855720138889,2018-04-19 20:32:14.220000,0.509899992121,-0.498874425356,0.0352651211746,-0.0993915535618,13.9132875943,0.027519950452,13.1534298105,4.53498605905,-52.1407355842,43.4950413273,997.875669695,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.879470868056,2018-04-19 21:06:26.283000,2.48860552824,2.10285667486,-0.456633235735,1.25005494607,13.7840320508,-0.0125632866496,12.9416443682,4.74481008987,69.2546370606,83.370900117,1018.58873211,2018-04-17 20:18:28,2018-04-17 21:40:19,975,975,2018-04-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.881838356481,2018-04-19 21:09:50.834000,1.969563579,1.36944373902,-0.181519002104,1.4038715715,14.5578116066,-0.0127254968757,14.436055765,1.87883229324,-18.1782098564,116.706804603,1001.88055079,2018-04-17 22:10:55,2018-04-17 23:07:05,975,975,2018-04-18 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.884494849537,2018-04-19 21:13:40.355000,1.2247152805,-0.516833932721,0.892109411635,-0.661022693974,8.76988953074,0.00289262236226,5.22110118514,7.0463505752,-81.2668917068,10.6704193868,993.070756375,2018-04-17 21:29:25,2018-04-17 23:17:44,975,975,2018-04-18 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.884773912037,2018-04-19 21:14:04.466000,3.86300386084,-1.02523320961,-3.69902272721,-0.434656828311,1.70932329388,0.014953298148,0.195394419685,-1.69805286803,82.9450111246,129.16936802,986.1078798,2018-04-17 18:41:38,2018-04-17 20:24:20,975,975,2018-04-18 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.911937233796,2018-04-19 21:53:11.377000,3.59154587474,-1.05264590122,0.445197382376,3.40484032926,14.5599499424,-0.0105733409411,14.4367865744,-1.88976822254,-18.5724862105,104.449498094,999.324151528,2018-04-17 21:55:03,2018-04-17 21:55:21,975,975,2018-04-18 00:00:00,
8459--SL-8 R/B,11111--COSMOS 1048,0.913540162037,2018-04-19 21:55:29.870000,3.01346007823,-2.82323597392,0.542465561418,0.903333489527,12.8541894762,0.0340841530284,11.0663033184,-6.53956850465,57.4255323841,-114.1804001,784.185401119,2018-04-17 20:54:46,2018-04-17 22:46:02,775,775,2018-04-18 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.91552375,2018-04-19 21:58:21.252000,4.74996279893,0.239444194438,2.78774089511,3.83839989718,12.008073347,0.0205637162178,9.71569753595,-7.05681401415,-56.4032712801,138.415492758,864.522918967,2018-04-17 23:07:27,2018-04-17 22:43:33,850,850,2018-04-18 00:00:00,
4800--SL-8 R/B,10137--COSMOS 926,0.916338298611,2018-04-19 21:59:31.629000,2.37546828594,-1.75551119144,0.330521482993,1.56581786409,14.4351888954,0.00732977611697,14.1259772836,-2.97176555334,14.0762119164,-130.056135323,967.580809966,2018-04-17 20:25:52,2018-04-17 23:00:04,975,975,2018-04-18 00:00:00,
8026--METEOR 2-1,17589--COSMOS 1833,0.923124328704,2018-04-19 22:09:17.942000,4.48602476611,-3.73401379735,-1.10243232596,2.22849772944,13.3105618842,0.0196039544728,11.9169082178,5.92941581328,57.0488306203,-132.174341134,853.400283358,2018-04-17 22:12:19,2018-04-17 20:19:21,850N,850,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.928630173611,2018-04-19 22:17:13.647000,1.0381497365,-0.407349304831,0.312365648313,-0.902357535016,13.9110725337,0.0272451570074,13.149246057,4.54032211117,-52.1890180006,17.1057914313,997.938776483,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.937245555556,2018-04-19 22:29:38.016000,4.68298157036,1.19911592746,2.16906049444,3.97336305318,12.9381613348,-0.021830287119,11.3590251683,-6.19419804242,-75.1988757768,146.153663087,986.444661408,2018-04-17 14:04:29,2018-04-17 20:27:17,975,975,2018-04-18 00:00:00,
27818--COSMOS 2398,18122--COSMOS 1860,0.944724456019,2018-04-19 22:40:24.193000,1.36015056033,-1.18975436701,-0.636269386725,0.172207318308,3.73510426747,0.00276059188352,0.970530818572,3.60680831182,-49.3002201096,-25.370498355,988.532206672,2018-04-17 16:39:42,2018-04-17 18:57:03,975,975,2018-04-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.95449744213,2018-04-19 22:54:28.579000,2.14454753523,1.34461001337,0.216333409663,-1.65659527304,14.5578854363,-0.0132239731085,14.4361294605,1.878834666,-18.0855807249,90.4365650238,1001.81938336,2018-04-17 22:10:55,2018-04-17 23:07:05,975,975,2018-04-18 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.957307002315,2018-04-19 22:58:31.325000,2.66884707818,-1.85396004851,-1.69190882813,0.907205259323,6.86179107398,0.0440941102103,3.20490802328,6.06719020755,-73.947219359,-96.2044235463,1013.14222279,2018-04-17 17:54:12,2018-04-17 23:07:13,975,975,2018-04-18 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.977920405093,2018-04-19 23:28:12.323000,3.71892921473,3.3843000176,0.255120856187,-1.52048059633,14.4472286398,0.0183573442689,14.241761189,2.42782137217,-43.1491008668,87.2692384762,1023.58470416,2018-04-17 23:16:43,2018-04-17 23:21:25,975,975,2018-04-18 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.982751655093,2018-04-19 23:35:09.743000,2.10587419898,1.97797576499,-0.261488664414,-0.673751952461,13.9760179783,0.0118886851489,13.0434304746,-5.01974687046,40.2257701832,58.8483728775,756.444082667,2018-04-17 22:35:54,2018-04-17 21:17:23,775,775,2018-04-18 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.984609479167,2018-04-19 23:37:50.259000,4.32096138386,-1.14760625558,-0.541512294229,-4.13043237424,14.5599313652,-0.00937031963336,14.4367691911,-1.88976423898,-18.3469042864,78.1305004275,999.256181822,2018-04-17 21:55:03,2018-04-17 21:55:21,975,975,2018-04-18 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.98537880787,2018-04-19 23:38:56.729000,4.87554927776,3.88339000392,-2.81207575091,0.884586235721,4.33883603396,-0.0157378295281,1.28228692517,4.1449958615,-82.6544117596,-83.6023599605,1023.94271559,2018-04-17 20:17:00,2018-04-17 20:15:47,975,975,2018-04-18 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.987392962963,2018-04-19 23:41:50.752000,4.81121530801,3.96586592105,2.30590726615,-1.44999721249,7.92864001953,-0.0315209349954,4.25893372733,6.68758719541,-81.650233408,140.478736829,981.491565283,2018-04-17 21:42:02,2018-04-17 22:32:37,975,975,2018-04-18 00:00:00,
12092--SL-8 R/B,14966--SL-8 R/B,0.994014907407,2018-04-19 23:51:22.888000,2.9074422513,-0.823228642177,-0.808119568675,-2.66879332472,14.0823419203,-0.0200567370935,13.4794759841,-4.07623341856,-65.025057719,5.31168538025,996.499134296,2018-04-17 20:23:53,2018-04-17 20:17:59,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.00154020833333,2018-04-20 00:02:13.074000,1.82013150814,-0.315770975472,0.586440626886,-1.69388747829,13.9088526457,0.026973279972,13.145053992,4.54565835823,-52.2372984061,-9.2834933423,998.001972969,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.00560857638889,2018-04-20 00:08:04.581000,3.23578001981,-0.135462547278,0.499079963206,-3.19418869593,14.7414035993,-0.0178329015877,14.5647297426,2.27537020941,-62.3271062793,-6.06962448979,791.410127401,2018-04-17 18:58:31,2018-04-17 22:24:34,775N,775,2018-04-18 00:00:00,
