PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,15752--SL-8 R/B,0.937326064815,2017-01-24 22:29:44.972000,1.57305905186,-0.0228257251123,-1.27057950354,-0.9271577493,8.65519165452,0.00322199957487,5.10229574763,-6.99134538546,-81.3035704538,-103.265521872,1022.75294419,2017-01-23 21:29:00,2017-01-23 16:06:28,975,975,2017-01-24 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.952819444444,2017-01-24 22:52:03.600000,3.00352562853,1.13621179235,-1.34904845793,2.43110205922,12.8394873129,-0.0380266533129,11.2195766432,6.24276288018,55.2793182199,-151.53595631,1004.85163789,2017-01-23 18:47:41,2017-01-23 20:48:53,975,975,2017-01-24 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.971026284722,2017-01-24 23:18:16.671000,2.52272963424,-2.49138246455,0.311271326244,-0.245536930495,9.28877737825,0.0267537564826,5.88554564992,7.18616878607,-80.9393632873,33.8348697592,1024.40992481,2017-01-23 22:15:10,2017-01-23 20:02:38,975,975,2017-01-24 00:00:00,
18985--COSMOS 1934,13600--COSMOS 1412,0.990611898148,2017-01-24 23:46:28.868000,4.33202595418,1.6911570522,-1.25483625209,3.7857393826,14.0019452546,0.0280127953269,13.2943350076,4.39480863092,-27.7473122082,52.8420776492,961.784443138,2017-01-23 19:59:39,2017-01-23 20:56:13,975,975,2017-01-24 00:00:00,
22675--COSMOS 2251,13719--SL-3 R/B,0.997713923611,2017-01-24 23:56:42.483000,4.15550537253,3.64017114277,-1.9618791066,-0.410377050536,3.07418947519,-0.0167196304726,0.599735455736,-3.01507525055,68.4037017831,39.7030442172,812.961824867,2017-01-23 19:06:05,2017-01-23 22:47:40,775,LEO,2017-01-24 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.998988611111,2017-01-24 23:58:32.616000,4.75567647029,-4.23144982747,0.364377241184,2.13974771265,14.5698274213,0.0101139443145,14.3657858757,-2.42980759934,42.7033127574,159.85054444,958.135421446,2017-01-23 19:24:37,2017-01-23 20:02:38,975,975,2017-01-24 00:00:00,
4783--COSMOS 381,7736--COSMOS 726,0.0193293287037,2017-01-25 00:27:50.054000,3.94703163349,0.980030546531,3.25411364381,-2.0073224048,7.71404331194,0.00424472887309,4.0491637556,6.56587534767,74.1123119455,-98.9485169544,998.488170925,2017-01-23 22:03:17,2017-01-23 16:35:46,975,975,2017-01-24 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.0202796412037,2017-01-25 00:29:12.161000,4.13419717916,2.67525347889,-0.577365586771,3.09858905294,14.4552273822,0.0225507616448,14.2140165736,2.62960509926,-47.6573320535,-118.203651763,1002.06302227,2017-01-23 22:51:44,2017-01-23 23:25:30,975,975,2017-01-24 00:00:00,
13950--SL-8 R/B,13600--COSMOS 1412,0.0402228356481,2017-01-25 00:57:55.253000,0.997972781767,0.74661099799,-0.452390567768,0.483595352565,10.7062466107,-0.0102490949994,7.80985670502,7.3232335544,63.307567764,-47.9315635868,997.076259456,2017-01-23 17:15:42,2017-01-23 20:56:13,975,975,2017-01-24 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.0812723611111,2017-01-25 01:57:01.932000,2.59516287501,-2.56199368084,0.22048757517,0.349919928475,12.3957336022,-0.0247042588353,10.4034473856,-6.73957593099,77.0044173222,-101.518288053,968.43447144,2017-01-23 18:13:12,2017-01-23 02:44:51,975,975,2017-01-24 00:00:00,
21876--SL-8 R/B,21903--SL-8 R/B,0.0859848148148,2017-01-25 02:03:49.088000,2.7942068003,-2.27321708674,1.36064789875,-0.88809516102,7.93215297045,-0.0331769160861,4.29649504641,6.66768928153,-81.6209008559,11.052182095,1032.64079658,2017-01-23 23:23:05,2017-01-23 19:25:25,975,975,2017-01-24 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.0932223958333,2017-01-25 02:14:14.415000,4.59172775714,-1.32595035002,2.41051618025,3.67630673499,12.2865947127,0.00258360385068,10.2749501426,-6.73689858358,58.2632747279,-172.030348309,999.16242147,2017-01-23 19:59:39,2017-01-23 22:04:00,975,975,2017-01-24 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.0997137962963,2017-01-25 02:23:35.272000,2.29556700797,-0.351409156729,-0.692448768008,-2.16024401315,14.0303732432,-0.00681856435793,13.3618815609,-4.27918777385,-66.2839107228,28.9027524526,986.192323428,2017-01-23 23:18:34,2017-01-23 21:49:48,975,975,2017-01-24 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.104659641204,2017-01-25 02:30:42.593000,4.44707838083,-2.26599862635,0.515733709492,3.79153993669,14.5669721977,0.00600358269244,14.4346586183,-1.95889599993,23.7734587139,62.5904718601,993.875894449,2017-01-23 14:54:11,2017-01-23 23:15:37,975,975,2017-01-24 00:00:00,
9061--COSMOS 846,13757--COSMOS 1428,0.133563993056,2017-01-25 03:12:19.929000,1.04836394135,1.02947914516,0.19793472722,-0.00784136196598,1.28449439638,-0.0313274962079,0.112280597597,-1.27919408603,-82.9294877094,-176.685955157,1028.82232214,2017-01-23 19:07:28,2017-01-23 17:24:28,975,975,2017-01-24 00:00:00,
11378--COSMOS 1104,19826--COSMOS 2004,0.209885729167,2017-01-25 05:02:14.127000,2.45414662768,0.639689478543,-0.599067871127,-2.29232430667,14.1833405091,0.0261914719389,13.7248099453,-3.57715724723,-60.9587531172,76.2560586378,1027.2445581,2017-01-23 19:21:55,2017-01-23 20:17:42,975,975,2017-01-24 00:00:00,
15752--SL-8 R/B,10358--COSMOS 952,0.218176030093,2017-01-25 05:14:10.409000,4.36181176797,4.33956584994,0.416792717441,0.14090409475,3.233976728,0.0326893836221,0.725004402005,-3.15149258266,-42.5189708268,35.2873345946,995.175982107,2017-01-23 16:06:28,2017-01-23 13:58:23,975,975,2017-01-24 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.219037662037,2017-01-25 05:15:24.854000,4.06536661789,3.42144988543,0.491134169973,2.14001720703,14.3028846737,0.00517542356151,13.9382050248,-3.20919365136,56.9356556208,-128.245082171,1013.99432549,2017-01-23 21:31:28,2017-01-23 16:22:43,975,975,2017-01-24 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.251832719907,2017-01-25 06:02:38.347000,1.95880892523,-0.479024219231,-0.333570009084,-1.86981262484,14.4748114596,0.0656777028083,14.2472017115,-2.55599229692,-46.05748448,-123.61671044,996.037546198,2017-01-23 18:13:12,2017-01-23 18:22:04,975,975,2017-01-24 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.262371481481,2017-01-25 06:17:48.896000,4.87842942331,4.36941066945,-1.72887698628,-1.31084263216,8.88650584988,-0.00113518351389,5.36667382794,-7.08299350245,-73.8156802235,41.2550455966,1008.68024594,2017-01-23 16:29:07,2017-01-23 19:46:17,975,975,2017-01-24 00:00:00,
11803--COSMOS 1181,22888--COSMOS 2266,0.282338611111,2017-01-25 06:46:34.056000,2.59461443183,0.203624705166,1.07254855154,-2.35376307939,13.4258139728,-0.0410993422182,12.219294573,5.56234049773,72.8699903443,29.2495389025,980.556517693,2017-01-23 17:56:35,2017-01-23 18:22:04,975,975,2017-01-24 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.287542395833,2017-01-25 06:54:03.663000,1.77922962791,1.74746416328,0.333993696654,-0.0218008593194,1.07994114364,-0.00141322606882,0.0777318758841,1.07713909594,74.078897786,63.4614235137,798.530567844,2017-01-23 23:22:24,2017-01-23 20:59:22,775,775,2017-01-24 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.309918483796,2017-01-25 07:26:16.957000,3.52850691154,3.51303808101,0.0692108465638,-0.322698504657,14.4606306817,-0.00285437049522,14.1500541342,2.9809058294,53.5466632205,90.5919517967,956.948843046,2017-01-23 20:26:53,2017-01-23 22:23:45,975,975,2017-01-24 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.313129085648,2017-01-25 07:30:54.353000,3.96909836456,-3.73759294596,-0.344934931368,-1.29041105503,14.1879577079,0.000859625520646,13.7055877632,-3.66810676607,61.8014238838,-74.1639594669,1004.20387537,2017-01-23 21:55:20,2017-01-23 20:22:26,975,975,2017-01-24 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.32229556713,2017-01-25 07:44:06.337000,2.01837921071,-0.216214855556,-0.571972783205,-1.9235261656,14.1320778089,-0.00416680301546,13.5461457539,-4.02710082411,64.6000918122,144.871870937,979.768615981,2017-01-23 22:03:54,2017-01-23 22:24:12,975,975,2017-01-24 00:00:00,
5847--SL-8 R/B,8873--COSMOS 823,0.322769328704,2017-01-25 07:44:47.270000,2.49950599035,-2.21684657138,0.331922123957,-1.10587032619,14.0780312046,-0.0196416146676,13.4726218698,4.08399764424,46.5792876988,73.1392071521,992.185675686,2017-01-23 22:47:10,2017-01-23 19:07:29,975,975,2017-01-24 00:00:00,
9509--COSMOS 864,18122--COSMOS 1860,0.347520497685,2017-01-25 08:20:25.771000,3.73566930345,-3.21739981448,1.18554014376,1.48258495406,11.4913819071,0.0239421063898,9.00068738678,-7.1441522574,61.5610475862,89.748917434,1000.86447393,2017-01-23 23:09:33,2017-01-23 03:58:35,975,975,2017-01-24 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.370928622685,2017-01-25 08:54:08.233000,4.38598481409,3.84570396855,2.09471052304,-0.244154869693,1.85453112697,-0.00796599911029,0.229130492019,1.84030471971,82.920637715,17.9367381635,1001.07130726,2017-01-22 21:50:07,2017-01-23 22:18:43,975,975,2017-01-24 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.371205590278,2017-01-25 08:54:32.163000,4.40488684307,2.05839738411,-1.74452539408,3.48176097093,13.2061126366,0.00111201735052,11.8076026634,5.91455231408,74.0952163708,-177.61317676,968.134783936,2017-01-23 16:29:07,2017-01-23 21:44:04,975,975,2017-01-24 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.380193645833,2017-01-25 09:07:28.731000,1.27812726322,-0.658331605097,-0.188207208329,-1.07925291079,14.4873610778,-0.0223165461621,14.2734580175,-2.48022764927,-44.4005100023,-56.0616066467,997.247741261,2017-01-23 23:09:08,2017-01-23 23:11:19,975,975,2017-01-24 00:00:00,
9848--SL-8 R/B,21875--COSMOS 2180,0.388123020833,2017-01-25 09:18:53.829000,4.98745971976,4.94990065545,-0.183267361645,-0.582795874677,14.1244604623,0.0369973457539,13.5610638319,-3.94924832011,64.0254019352,-7.25393440376,1001.85799588,2017-01-23 19:01:28,2017-01-23 18:46:32,975,975,2017-01-24 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.394133645833,2017-01-25 09:27:33.147000,3.91217268272,3.59196651828,1.18330936891,-1.00132440717,9.51050575412,-0.00941559317176,6.15976578102,7.24616564596,-80.7737546685,175.916576831,1015.71295618,2017-01-23 21:14:52,2017-01-23 14:28:01,975,975,2017-01-24 00:00:00,
10461--SL-8 R/B,6707--COSMOS 574,0.398448148148,2017-01-25 09:33:45.920000,4.15636803813,-2.61537578068,-2.48382343759,-2.06538759683,9.4526067362,-0.0275227027235,6.06074224478,-7.25385553016,80.8497335346,-18.703081794,988.547197368,2017-01-23 21:07:28,2017-01-23 22:40:39,975,975,2017-01-24 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.40044724537,2017-01-25 09:36:38.642000,3.05267673336,2.84387768104,-0.418976899083,-1.02744991689,13.8086411408,-0.00704013127665,12.7801177622,-5.22944648861,-43.5778814097,54.6119053799,791.225914208,2017-01-23 21:27:38,2017-01-23 22:56:22,775,775,2017-01-24 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.408275891204,2017-01-25 09:47:55.037000,3.98799419797,-3.94800483636,-0.0324211406568,-0.562409463636,14.8624930087,0.0164999468404,14.8302399376,-0.978473085142,-5.94580309765,-117.79083577,793.479297219,2017-01-23 21:51:30,2017-01-23 22:36:53,775N,775,2017-01-24 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.40882412037,2017-01-25 09:48:42.404000,4.71754370417,-2.96175182783,-3.62038990925,0.613206014412,2.39431014967,0.000564596216978,0.399384344151,2.36076532499,-82.8890677818,-170.369875086,1029.4449485,2017-01-23 21:58:52,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
21876--SL-8 R/B,10599--COSMOS 985,0.476039270833,2017-01-25 11:25:29.793000,2.74698689175,-2.40742274636,0.217565347988,-1.30495901204,14.5464773342,-0.0653833677229,14.328197881,2.50967594194,44.7158897241,-66.0518625167,962.908040577,2017-01-23 23:23:05,2017-01-23 16:54:46,975,975,2017-01-24 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.477874502315,2017-01-25 11:28:08.357000,0.905224614267,0.591920720576,0.100725890714,0.677433212773,14.5661494983,-0.0198394387551,14.411048693,-2.11990404737,-32.4967316247,-115.951513754,988.730766392,2017-01-23 21:55:20,2017-01-23 23:25:30,975,975,2017-01-24 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.482496041667,2017-01-25 11:34:47.658000,1.78241998379,-0.505583526167,-0.910968991891,-1.44621637125,12.4207173951,0.0185675744387,10.5067648292,-6.62433156465,-76.7163499652,-151.426734453,1015.11956209,2017-01-23 21:41:36,2017-01-23 22:18:43,975,975,2017-01-24 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.48359875,2017-01-25 11:36:22.932000,3.76487567266,1.29946450757,-2.52880208311,-2.46796289449,10.3363989103,0.0284117994986,7.22683711021,-7.39007175777,80.1681726452,30.0863998217,964.180678331,2017-01-23 23:17:45,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.497313217593,2017-01-25 11:56:07.862000,4.79692241684,-3.73061760228,-0.663922043556,-2.94145618679,14.3884546345,0.00426437748915,14.0342253198,-3.1730313987,56.3578008167,-61.4402849767,974.328231078,2017-01-23 18:08:48,2017-01-23 17:56:35,975,975,2017-01-24 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.536729930556,2017-01-25 12:52:53.466000,4.42819381791,4.09356125136,-0.623925221171,-1.56919536348,13.675794591,-0.0191465874924,12.6895936272,-5.0991376407,-70.8420245371,-124.697689382,985.989723997,2017-01-23 23:18:34,2017-01-23 23:21:06,975,975,2017-01-24 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.556325798611,2017-01-25 13:21:06.549000,2.42541211868,1.37889552386,-1.42917905127,-1.39237865507,10.3363935423,0.0273081055328,7.22679781933,-7.39010683331,80.1623207424,3.81415107957,964.227720628,2017-01-23 23:17:45,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
6019--COSMOS 489,13033--COSMOS 1333,0.5926053125,2017-01-25 14:13:21.099000,4.09808102708,4.0038440332,-0.605549860346,0.62992890788,10.4397370987,-0.0375364213467,7.4083676357,7.35545992311,72.4809149298,-2.73501139019,1006.718569,2017-01-23 21:58:59,2017-01-23 22:18:43,975,975,2017-01-24 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.598495763889,2017-01-25 14:21:50.034000,0.302322390779,-0.18288426824,0.0412426625993,-0.23717338632,14.4736396103,-0.0228973895232,14.2560002761,2.50043504375,44.7899421036,-144.414053373,1004.38070895,2017-01-23 22:44:06,2017-01-23 23:24:30,975,975,2017-01-24 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.615625706019,2017-01-25 14:46:30.061000,4.17081032865,2.78870798535,3.05110617545,0.556343128069,2.79235505677,-0.021883138135,0.520277663502,-2.74337001591,41.7287858284,176.299841949,1002.69988889,2017-01-23 23:05:29,2017-01-23 22:48:17,975,975N,2017-01-24 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.629052847222,2017-01-25 15:05:50.166000,1.52866278102,1.45868911162,-0.329668037207,-0.316788508251,10.336387901,0.02620410197,7.22675851155,-7.39014137889,80.156465748,-22.458142114,964.275140433,2017-01-23 23:17:45,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.651076145833,2017-01-25 15:37:32.979000,2.20238589342,0.105230030618,2.04439250089,0.812335870499,5.46870855706,-0.0131400209192,2.01983395317,-5.08201450446,-69.5166171077,-153.403631049,877.879311404,2017-01-23 21:34:24,2017-01-23 21:35:36,850N,850,2017-01-24 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.671314791667,2017-01-25 16:06:41.598000,4.77431919808,-0.116874630925,-0.824780484798,4.70108511705,14.4737841422,-0.0219935504346,14.2561449149,2.50045512737,44.6789032316,-170.7819149,1004.31536098,2017-01-23 22:44:06,2017-01-23 23:24:30,975,975,2017-01-24 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.68069275463,2017-01-25 16:20:11.854000,3.90165378365,-2.4056773273,2.70653215903,1.45268803139,6.94520523502,-0.000622804717403,3.28390430165,-6.11979149206,82.0516878175,-143.769761593,1005.5302724,2017-01-23 20:52:54,2017-01-23 22:35:35,975,975,2017-01-24 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.701779895833,2017-01-25 16:50:33.783000,1.88050933856,1.5388452554,0.770018971392,0.758512647255,10.3363819865,0.025100080166,7.22671918658,-7.39017539404,80.1506060673,-48.7304702856,964.322937491,2017-01-23 23:17:45,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
19468--CZ-4 R/B,17589--COSMOS 1833,0.704482685185,2017-01-25 16:54:27.304000,3.93368486297,-3.86507420296,0.399720719172,0.612618440304,12.6592654166,0.0603283390998,10.7749605148,-6.64481657265,70.9868981972,-161.976424502,855.920451646,2017-01-23 21:46:14,2017-01-23 20:17:57,LEO,850,2017-01-24 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.705131076389,2017-01-25 16:55:23.325000,3.04122802938,1.3750219998,0.390117783658,2.68443486448,14.5533849137,0.033118668857,14.3995566273,-2.1101385111,-32.1555200126,25.8568935792,991.900630602,2017-01-23 22:03:54,2017-01-23 16:49:26,975,975,2017-01-24 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.716303576389,2017-01-25 17:11:28.629000,3.75269952011,1.0944373973,1.77302878983,3.12111028034,12.8084868716,0.0280268735825,11.1328006835,-6.33382186176,-55.9059536722,112.12442714,983.381232973,2017-01-23 18:47:41,2017-01-23 20:48:53,975,975,2017-01-24 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.718090266204,2017-01-25 17:14:02.999000,4.78976256888,-4.71776269079,0.296895889314,-0.77226516859,13.6825910183,-0.0146820323848,12.7408171055,4.98845275568,70.4131642033,13.8164591114,1007.24902097,2017-01-23 23:09:24,2017-01-23 23:19:25,975,975,2017-01-24 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.720191840278,2017-01-25 17:17:04.575000,3.38311684192,-0.474914939112,-1.02717049739,-3.18823715177,14.0864919462,0.00943552531972,13.4074587212,-4.32078892801,66.5748309923,-171.631950024,950.386460969,2017-01-23 15:57:08,2017-01-23 21:20:52,975,975,2017-01-24 00:00:00,
9061--COSMOS 846,13757--COSMOS 1428,0.751342951389,2017-01-25 18:01:56.031000,3.52667093792,2.86979462733,2.03572887143,-0.239780448135,1.29562094534,0.0287933832804,0.111422850541,1.29049971851,82.9301749972,139.87258967,967.175106826,2017-01-23 19:07:28,2017-01-23 17:24:28,975,975,2017-01-24 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.769312222222,2017-01-25 18:27:48.576000,4.06010045781,-2.11698306479,0.596780812362,3.41271901758,14.5109336623,0.071809696851,14.301083716,-2.45785346687,43.4485029703,-106.260916835,984.332368425,2017-01-23 20:30:59,2017-01-23 19:25:25,975,975,2017-01-24 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.774506944444,2017-01-25 18:35:17.400000,3.07905941434,1.61936289737,1.86987928526,1.83352724065,10.3363757991,0.0239960378778,7.22667984513,-7.39020887844,80.1447417199,-75.0028335002,964.371111164,2017-01-23 23:17:45,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.775924675926,2017-01-25 18:37:19.892000,4.88829218062,4.5461157899,1.13048384215,-1.39650920178,11.3915576942,0.0102979796454,8.83865510493,7.18649125714,-78.8007743976,-9.07198097951,1015.91669904,2017-01-23 18:51:44,2017-01-23 19:59:39,975,975,2017-01-24 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.789013229167,2017-01-25 18:56:10.743000,2.47093170643,1.16555855703,-1.08158917137,-1.89133328959,12.8019028952,0.030849657754,11.121304052,-6.34069098905,-55.9298427495,85.7426925353,983.401785946,2017-01-23 18:47:41,2017-01-23 20:48:53,975,975,2017-01-24 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.821857997685,2017-01-25 19:43:28.531000,3.39820352833,1.92028850404,-0.343689301626,-2.78247317061,14.5771518621,-0.00417154259872,14.4668244086,-1.79006439586,-1.07252065419,-104.302790604,1004.46648814,2017-01-23 22:00:55,2017-01-23 22:35:09,975,975,2017-01-24 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.840399212963,2017-01-25 20:10:10.492000,4.70954733752,-1.45837392447,-1.40146385369,4.25310247791,14.1935465647,0.00165357471395,13.4804163494,4.44242460768,28.6985603174,54.9160570758,773.417144571,2017-01-23 19:32:00,2017-01-23 22:15:58,775,775,2017-01-24 00:00:00,
20322--COBE,9903--METEOR 1-27,0.841185497685,2017-01-25 20:11:18.427000,1.75476811453,1.48402528841,0.0323496800623,0.935859806441,14.806134071,-0.0197864840321,14.7985112432,-0.474636292562,80.6494003816,-96.6223651869,895.075706974,2017-01-23 23:24:45,2017-01-23 16:35:26,850N,850N,2017-01-24 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.847233993056,2017-01-25 20:20:01.017000,4.49100748994,1.70023889413,2.96932885868,2.90885236933,10.3363693392,0.0228913856522,7.22664048982,-7.39024183175,80.1388759644,-101.275250785,964.419660002,2017-01-23 23:17:45,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.891045706019,2017-01-25 21:23:06.349000,2.31685505026,0.563809342689,-2.18644329953,0.519039542766,3.40329532772,0.00687427316138,0.787757745,3.31086236005,-82.7999168314,7.58036008344,992.227435357,2017-01-23 23:14:37,2017-01-23 21:47:17,975,975,2017-01-24 00:00:00,
4800--SL-8 R/B,10537--SL-8 R/B,0.893636979167,2017-01-25 21:26:50.235000,4.14828231483,-0.262140912553,-3.89556692317,1.40145875881,5.00537226217,-0.00291742340982,1.69477610371,4.70972153421,72.1367301672,-67.058162678,982.600510059,2017-01-23 20:12:40,2017-01-23 16:48:45,975,975,2017-01-24 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.894734722222,2017-01-25 21:28:25.080000,2.81197227608,1.89842381132,0.255079617582,2.05866692371,14.5771025045,-0.00488380154989,14.4667762365,-1.79004997052,-1.22674298537,-130.645074212,1004.48202129,2017-01-23 22:00:55,2017-01-23 22:35:09,975,975,2017-01-24 00:00:00,
20322--COBE,9903--METEOR 1-27,0.91232537037,2017-01-25 21:53:44.912000,3.90408150045,1.22691414473,-0.12160470643,-3.7042875616,14.8053259002,-0.0196466091488,14.7971247602,-0.492329011014,80.512881083,-119.773360668,895.050039516,2017-01-23 23:24:45,2017-01-23 16:35:26,850N,850N,2017-01-24 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.923213240741,2017-01-25 22:09:25.624000,1.566508995,-0.241695534844,0.191163014142,-1.53590051822,14.5974561267,0.0222919438228,14.4861559963,1.79903109833,-3.05468904631,-14.9933408981,988.267837448,2017-01-23 18:28:08,2017-01-23 18:48:16,975,975,2017-01-24 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.924235335648,2017-01-25 22:10:53.933000,3.37927781838,-2.43109129653,-0.936552927411,-2.15225051885,13.6558675609,0.0429501423155,12.5040762229,-5.48898459987,46.9498567231,-157.404338423,793.324926614,2017-01-23 21:01:34,2017-01-23 21:35:59,775,775,2017-01-24 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.945330324074,2017-01-25 22:41:16.540000,4.08624443266,-3.85745980229,-0.429986859023,-1.27769665344,13.890741313,0.00196273221215,13.164358313,-4.43309830487,-67.3936526633,-119.65509859,1023.57958632,2017-01-23 21:14:17,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.981779247685,2017-01-25 23:33:45.727000,4.7348608926,-3.95276450798,-0.834351066838,2.46949766431,13.9891957358,-0.0088107835595,13.2576747965,4.4644796669,67.3798523154,47.1474845359,971.590287274,2017-01-23 21:14:17,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
13260--SL-8 R/B,28381--SL-8 R/B,0.984530486111,2017-01-25 23:37:43.434000,3.09206072826,2.53347417506,0.480691009998,1.70624860569,14.1972537491,0.0337751316961,13.6514600081,-3.89852701724,11.6956403387,-37.7970238439,960.985936206,2017-01-23 22:13:37,2017-01-23 18:13:42,975,975,2017-01-24 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.00326479166667,2017-01-26 00:04:42.078000,0.917749339668,0.857327874753,-0.0965583807937,-0.312936486736,14.1187305679,0.0291234505646,13.5117417087,-4.09518505945,18.1920794494,-139.196864058,958.805432442,2017-01-23 22:56:21,2017-01-23 21:45:47,975,975,2017-01-24 00:00:00,
15598--SL-8 R/B,11803--COSMOS 1181,0.0134982986111,2017-01-26 00:19:26.253000,4.45344339879,-2.75775510501,-3.45372703081,-0.547461855896,2.3908549875,-0.0146540731414,0.385701150382,-2.35949304978,82.8830479243,-178.493863476,979.653226571,2017-01-23 14:28:01,2017-01-23 17:56:35,975,975,2017-01-24 00:00:00,
20805--SL-8 R/B,14546--COSMOS 1513,0.0285965625,2017-01-26 00:41:10.743000,3.50536774218,1.91098423731,-2.19216205991,-1.95708143821,9.85615522026,0.0187765184968,6.57337317947,-7.34399129981,80.5581231942,162.87148306,970.922014865,2017-01-23 22:19:12,2017-01-23 16:31:14,975,975,2017-01-24 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.0307151736111,2017-01-26 00:44:13.791000,3.76354621452,3.54033025573,0.270654073494,1.247833387,14.3317415001,0.0389961985139,13.9825878491,-3.14396736092,55.9613459192,58.6203369427,1005.23324263,2017-01-23 18:08:10,2017-01-23 22:41:46,975,975,2017-01-24 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.0369745949074,2017-01-26 00:53:14.605000,4.86850070538,1.40825663972,3.61554088111,2.94057417725,9.30840981449,0.00248856174879,5.8728158473,-7.22194718238,80.9325650074,-146.988590409,981.992892388,2017-01-23 16:48:45,2017-01-23 22:04:58,975,975,2017-01-24 00:00:00,
6708--SL-8 R/B,18986--SL-8 R/B,0.0446741319444,2017-01-26 01:04:19.845000,4.70600806,-4.0907778651,2.3080228136,-0.291683066225,1.78798466931,0.00313379798776,0.229626284239,1.77317543593,82.9362532096,105.384091556,1007.17466606,2017-01-23 20:57:48,2017-01-23 20:22:26,975,975,2017-01-24 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.0708109953704,2017-01-26 01:41:58.070000,1.13992689914,0.354601286962,0.338577199098,-1.02910482601,13.9634100656,-0.0347965467631,13.2678872011,4.3518707564,-66.8105758779,127.486329582,1006.74132833,2017-01-23 21:41:36,2017-01-23 18:59:17,975,975,2017-01-24 00:00:00,
