PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,13148--COSMOS 1354,0.403569143519,2017-05-20 09:41:08.374000,2.83234196876,-1.92767726586,-1.59735660101,1.32464081015,9.50459526919,0.00932995709453,6.0601744206,7.32198949568,-62.2849393127,-138.907252806,801.249930234,2017-05-18 19:28:15,2017-05-18 21:40:17,775N,775,2017-05-19 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.409617997685,2017-05-20 09:49:50.995000,4.77663773767,-4.77349123633,0.142751729088,0.0983434667874,8.1641992485,-0.00388556695391,4.5401452662,-6.78536773016,-81.5701641923,-103.333917839,1006.50992276,2017-05-18 21:40:19,2017-05-18 22:09:10,975,975,2017-05-19 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.417429513889,2017-05-20 10:01:05.910000,3.20268162341,3.07916192021,-0.156748695109,0.866810992438,14.4852738018,0.00481441516787,14.2561942093,2.56594243956,-46.4263765191,-101.994934124,989.477833056,2017-05-18 22:07:47,2017-05-18 22:10:34,975,975,2017-05-19 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.423104351852,2017-05-20 10:09:16.216000,4.92078856491,-1.63732984353,4.64012640146,0.0503791870911,0.140312829717,0.00178484330575,-0.000893562847641,0.140298631722,79.387748407,132.380953207,1005.50271467,2017-05-18 23:12:06,2017-05-18 23:07:44,975N,975N,2017-05-19 00:00:00,
26819--SL-8 R/B,10991--COSMOS 1027,0.436750069444,2017-05-20 10:28:55.206000,2.76157187527,1.3913097616,-0.301534573109,-2.36635020036,14.6172228178,-0.0152755694063,14.4990352516,-1.85497879584,14.3186841347,-72.5162247763,975.491682834,2017-05-18 22:52:25,2017-05-18 22:19:28,975,975,2017-05-19 00:00:00,
23432--SL-8 R/B,9022--COSMOS 841,0.444979201389,2017-05-20 10:40:46.203000,4.76445648627,-3.42002956474,-2.51693842278,-2.16066294497,9.68478500775,0.0101941707803,6.29991445325,-7.35568043127,-68.8758353927,177.677893759,802.630925856,2017-05-18 22:47:19,2017-05-18 20:34:07,775,775,2017-05-19 00:00:00,
11309--SL-8 R/B,7736--COSMOS 726,0.448842268519,2017-05-20 10:46:19.972000,3.24985358806,-0.278661219164,-1.97257434812,-2.5676539311,11.6914328939,-0.0249432571787,9.27319707441,-7.12016832427,78.5053503265,149.551498185,980.255341196,2017-05-18 21:40:19,2017-05-18 18:18:28,975,975,2017-05-19 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.496035972222,2017-05-20 11:54:17.508000,4.44842364597,2.29311376054,-2.3372993907,3.01116817423,11.6098581691,-0.0247264646678,9.16252812573,7.12995607652,79.5292501115,107.281579286,1007.80071535,2017-05-18 19:37:25,2017-05-18 23:12:06,975,975N,2017-05-19 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.497973969907,2017-05-20 11:57:04.951000,3.1373036756,-3.12540333727,-0.0561098507453,-0.267170389334,14.4710099794,-0.00656254881727,14.1773021932,-2.90072219973,52.3715901653,-80.5277179979,964.029807323,2017-05-18 14:26:53,2017-05-18 21:50:19,975,975,2017-05-19 00:00:00,
19325--SL-8 R/B,22208--SL-8 R/B,0.500570162037,2017-05-20 12:00:49.262000,4.57448793147,0.580287640745,-4.42179568377,-1.01829711781,0.0446094199369,-0.0441568973646,-0.0048572707548,-0.00407132448402,-23.5406864009,167.938299999,990.485560728,2017-05-18 21:00:55,2017-05-18 20:57:29,975,975,2017-05-19 00:00:00,
16292--SL-8 R/B,22006--COSMOS 2195,0.528328854167,2017-05-20 12:40:47.613000,4.07175095159,-1.56645688005,-3.6481501899,0.903531320251,3.54175063231,0.00621068529497,0.848976025178,3.43848784752,82.7540470246,31.833867476,982.573070141,2017-05-18 20:08:24,2017-05-18 22:25:40,975,975,2017-05-19 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.535611053241,2017-05-20 12:51:16.795000,4.571926047,1.3261532,1.3477586577,-4.16261601279,13.9967494942,-0.0127788264948,13.3174237402,4.30755824414,-66.5423635995,-147.355049012,994.775801249,2017-05-18 22:51:14,2017-05-18 23:02:14,975,975,2017-05-19 00:00:00,
14547--SL-8 R/B,14084--COSMOS 1464,0.543437800926,2017-05-20 13:02:33.026000,4.51896568169,-2.79958623128,3.46700737213,0.750484941558,3.17004071969,0.0158598034157,0.68281752563,-3.09558828945,82.7985686048,141.028856849,1015.54800639,2017-05-18 22:14:08,2017-05-18 22:28:21,975,975,2017-05-19 00:00:00,
21876--SL-8 R/B,23773--COSMOS 2327,0.553239467593,2017-05-20 13:16:39.890000,4.17841033874,-3.9848159906,-0.866011353528,0.9112512362,10.6670465011,0.0118800205038,7.70519102787,7.3767046265,79.8328118053,103.715637869,969.315791863,2017-05-18 12:43:27,2017-05-18 20:56:45,975,975,2017-05-19 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.559224490741,2017-05-20 13:25:16.996000,0.871615205906,0.513732849952,-0.32016321547,-0.627126096975,13.3219985546,0.0305692358089,11.8772933779,-6.03362354034,52.7631204952,8.57744354385,782.962207728,2017-05-18 20:37:32,2017-05-18 22:38:26,775,775,2017-05-19 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.573949710648,2017-05-20 13:46:29.255000,3.58371605684,3.12508686043,-0.409675724027,1.70558456019,14.3159427693,-0.00943287790408,13.9162564398,3.35915690254,-58.593211164,-115.697055533,991.318005457,2017-05-18 22:33:18,2017-05-18 22:28:21,975,975,2017-05-19 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.577750717593,2017-05-20 13:51:57.662000,3.84608918758,1.76247463879,-2.5086225507,-2.32226141607,10.0030033437,0.0354255174457,6.80821218311,-7.32851061248,-80.3901617692,107.184417537,1007.65915127,2017-05-18 22:51:45,2017-05-18 19:10:46,975,975,2017-05-19 00:00:00,
23092--COSMOS 2279,10539--COSMOS 972,0.581788483796,2017-05-20 13:57:46.525000,4.56730871988,4.15703338978,-1.60381282966,1.00357697581,8.39824704186,0.191957625832,4.8057016638,6.88468860331,75.7064751719,94.996192739,986.149213298,2017-05-18 23:12:09,2017-05-18 21:44:02,975,LEO,2017-05-19 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.594713449074,2017-05-20 14:16:23.242000,3.89245541124,0.268604597365,0.994789732568,-3.75359215776,14.2743807703,0.0034649323231,13.7975272599,3.65871232575,61.5201137164,-38.6559901643,968.79732103,2017-05-18 20:26:51,2017-05-18 20:20:17,975,975,2017-05-19 00:00:00,
7350--SL-8 R/B,20149--COSMOS 2034,0.610666643519,2017-05-20 14:39:21.598000,3.54779915955,1.3982292648,2.4993144378,2.09410151153,9.47153384873,0.0213079332997,6.07594007237,-7.26584142799,80.8147193975,96.0950879548,979.854936983,2017-05-18 22:26:47,2017-05-18 13:51:55,975,975,2017-05-19 00:00:00,
4784--SL-8 R/B,5847--SL-8 R/B,0.617122858796,2017-05-20 14:48:39.415000,3.70716414684,3.06896496814,-1.70599156761,1.18916475192,8.38668381618,-0.0016135311088,4.7938982392,6.88149711191,-70.5226238849,-122.977042887,1013.55956847,2017-05-18 21:42:32,2017-05-18 09:52:47,975,975,2017-05-19 00:00:00,
18130--SL-8 R/B,5238--COSMOS 422,0.623196655093,2017-05-20 14:57:24.191000,3.86014853239,3.13334195844,-2.10644412889,0.80362179876,5.21558012342,-0.0126612862977,1.84255843835,4.87925138899,-72.5057968914,84.1098903405,1015.40023461,2017-05-18 19:42:14,2017-05-18 22:02:24,975,975,2017-05-19 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.624820416667,2017-05-20 14:59:44.484000,4.65903418923,2.75774171395,0.636950371083,-3.70077754537,14.4654926873,-0.0183315257601,14.2582654201,2.43967412846,-43.2616661968,81.4339342086,1010.04069217,2017-05-18 16:09:17,2017-05-18 16:49:55,975,975,2017-05-19 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.63688974537,2017-05-20 15:17:07.274000,2.18808758531,0.802333079893,0.568765769046,1.95460850552,14.1686485022,0.0157540201142,13.6030821269,-3.96314380747,63.3353550339,126.598748986,964.865462096,2017-05-18 22:54:56,2017-05-18 20:18:33,975,LEO,2017-05-19 00:00:00,
7594--SL-8 R/B,15516--METEOR 2-12,0.652450034722,2017-05-20 15:39:31.683000,3.25507853209,3.21806593191,0.142308723764,0.468333358929,14.066542936,0.0192401407581,13.4174610073,-4.22362404852,65.2299614971,-0.33962529808,969.031735032,2017-05-18 20:12:41,2017-05-18 21:44:46,975,975N,2017-05-19 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.663688564815,2017-05-20 15:55:42.692000,3.22669349267,-3.15096404909,0.661089920079,-0.214328193453,4.40996790123,-0.00962492440969,1.31891274149,4.20811043475,82.6396262589,-31.2759518442,982.337802838,2017-05-18 18:32:03,2017-05-18 22:09:10,975,975,2017-05-19 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.664531666667,2017-05-20 15:56:55.536000,2.54394151524,-2.54021561976,0.129922926132,0.0454210447912,4.15643543907,-0.0114107967367,1.17209747689,-3.98773279666,82.6879597727,1.49949600106,980.467418345,2017-05-18 18:32:03,2017-05-18 21:40:19,975,975,2017-05-19 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.664604583333,2017-05-20 15:57:01.836000,0.861013863144,-0.464289700387,0.140052616104,0.711452887662,14.4745707494,0.0061599438475,14.2020691345,-2.79542353357,50.5371558123,-11.1818897105,975.328474976,2017-05-18 22:01:29,2017-05-18 21:57:07,975,975,2017-05-19 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.692054849537,2017-05-20 16:36:33.539000,2.63513757834,2.62624228963,-0.048166215882,-0.210906397645,14.416068867,0.0238683348848,14.1141822188,-2.93467752515,-52.9255148456,39.9084307306,990.619976784,2017-05-18 22:09:10,2017-05-18 14:43:33,975,975,2017-05-19 00:00:00,
15598--SL-8 R/B,12783--COSMOS 1299,0.704831875,2017-05-20 16:54:57.474000,4.35642302581,4.35521050784,0.0598569653294,-0.0835473273757,12.2511956086,-0.0108008721428,10.214210787,6.76473023709,58.5735559643,6.90196316613,994.794312588,2017-05-18 22:51:10,2017-05-18 22:48:08,975,975,2017-05-19 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.717994108796,2017-05-20 17:13:54.691000,3.65007538355,-3.32790930179,-0.593341099004,-1.37695908614,13.532219808,0.00177376133506,12.4266357308,-5.35720955337,72.0540124048,114.258617486,986.886163579,2017-05-18 19:23:38,2017-05-18 18:14:39,975,975,2017-05-19 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.732626493056,2017-05-20 17:34:58.929000,4.78825385978,3.11863206147,0.552848605788,-3.59108166295,14.5007950964,-0.0371247530748,14.3365277152,2.17615561293,-35.1498569588,159.427339954,1017.79218669,2017-05-18 22:34:03,2017-05-18 22:52:54,975,975,2017-05-19 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.770742291667,2017-05-20 18:29:52.134000,4.58460345588,-3.29481907596,1.18923561368,-2.95778206762,13.8451199586,-0.033908857165,12.8326065018,5.19715376197,43.120471459,-61.607286362,778.035170102,2017-05-18 22:53:07,2017-05-18 20:37:32,775,775,2017-05-19 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.779292523148,2017-05-20 18:42:10.874000,2.92775813516,2.31934336888,-1.25213644628,1.27458556209,10.6804487284,0.0191889708358,7.63750354205,7.46593306077,-66.9672480501,68.4929927474,784.669165943,2017-05-18 20:23:30,2017-05-18 22:04:48,775,775,2017-05-19 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.782772546296,2017-05-20 18:47:11.548000,2.55245316078,1.68801742446,-0.558565357619,1.83128890511,14.1065582226,-0.00448263803006,13.4906679634,4.12272272821,65.1947867831,-63.6412770603,972.837925676,2017-05-18 23:09:10,2017-05-18 22:46:44,975,975,2017-05-19 00:00:00,
17360--SL-8 R/B,22782--METEOR 2-21,0.801806493056,2017-05-20 19:14:36.081000,4.0557052568,-3.80887490443,-0.745147371717,1.17727332715,12.4551413674,-0.0101603039072,10.5384418365,6.63865098556,-76.3664423037,90.4168849138,980.887990591,2017-05-18 19:23:25,2017-05-18 21:13:01,975,975N,2017-05-19 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.805187418981,2017-05-20 19:19:28.193000,3.65298640954,-1.47711030254,-1.36867164981,-3.04781770739,13.4386656162,0.0100686565683,12.2569525325,-5.51042165201,72.6602200157,-76.6884540146,985.133006112,2017-05-18 22:01:29,2017-05-18 21:52:19,975,975,2017-05-19 00:00:00,
21088--SL-8 R/B,13243--COSMOS 1372,0.808586400463,2017-05-20 19:24:21.865000,0.82274737547,-0.709448860941,-0.154120379657,0.387094905841,13.683960065,0.018496716797,12.6981487234,5.09974900655,41.5028766084,-122.882961792,963.009158455,2017-05-18 20:26:51,2017-05-18 16:32:24,975,975,2017-05-19 00:00:00,
11427--SL-8 R/B,22676--SL-8 R/B,0.820771828704,2017-05-20 19:41:54.686000,1.22446869541,-0.100572381882,0.424029459543,-1.14429358098,13.9998149671,0.0202936881888,13.1293278658,4.859542887,-37.7042862914,-109.496299297,782.771602375,2017-05-18 22:46:43,2017-05-18 19:47:38,775,775,2017-05-19 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.854223055556,2017-05-20 20:30:04.872000,4.71202154314,-4.71072183911,-0.00572878890603,0.110516779455,14.5832233621,0.0254379033375,14.4685729879,1.82487047093,-10.7300727432,107.505318106,988.211109469,2017-05-18 22:01:29,2017-05-18 22:14:08,975,975,2017-05-19 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.856241655093,2017-05-20 20:32:59.279000,4.67129270786,-0.9548197585,-3.5017383765,-2.94059911138,9.61293939694,0.00680269835606,6.1806770935,-7.3625938526,69.0674338621,126.992718915,781.936155766,2017-05-18 16:09:57,2017-05-18 21:16:03,775,775,2017-05-19 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.864959074074,2017-05-20 20:45:32.464000,3.1783914902,3.05487115173,0.115700691902,-0.869797712795,14.6095973945,0.0212388318593,14.4721523256,1.99917283063,26.2170254211,124.752588274,971.996724242,2017-05-18 22:05:57,2017-05-18 12:49:09,975,975,2017-05-19 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.880715833333,2017-05-20 21:08:13.848000,4.1159558377,-4.08730959433,-0.351488465403,0.333839177916,10.0865360598,0.00282479426276,6.929097391,7.32978929119,-80.3101595672,-138.247882535,1009.53862557,2017-05-18 22:36:03,2017-05-18 16:01:18,975,975,2017-05-19 00:00:00,
8073--SL-8 R/B,11326--COSMOS 1092,0.895118969907,2017-05-20 21:28:58.279000,4.26220795434,0.6105005395,4.2127932338,-0.214659978788,0.87633467314,-0.0407376894093,0.0504337343647,0.873933257433,82.9367379918,-123.436483467,996.016728531,2017-05-18 22:29:07,2017-05-18 22:33:18,975,975,2017-05-19 00:00:00,
7095--SL-8 R/B,11379--SL-8 R/B,0.900442592593,2017-05-20 21:36:38.240000,4.77058614734,-4.4943962333,1.14305427767,-1.11907176073,10.2035478315,-0.0282152199935,7.08204235703,7.34549306066,80.236505178,-100.355825552,996.709319767,2017-05-18 20:25:59,2017-05-18 22:49:22,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.910269548611,2017-05-20 21:50:47.289000,4.29501779308,-1.17069567092,1.26908436117,3.93269301793,14.0658878749,-0.0100272781809,13.3850803984,-4.32304567297,66.5477631084,1.99358338845,964.490761807,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.93095974537,2017-05-20 22:20:34.922000,2.41133011673,-0.0888724128875,-0.446735131886,-2.36791941333,14.484727624,0.00980168435787,14.2336938835,-2.68499472945,-48.802297353,-69.7300535285,976.201183812,2017-05-18 22:52:52,2017-05-18 18:18:28,975,975,2017-05-19 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.931623645833,2017-05-20 22:21:32.283000,4.22369371952,-4.21561774275,-0.24585280488,0.0878184586407,2.64897730901,0.0266348976826,0.474044715503,2.60608000138,-82.841720397,52.8150675085,1002.96186543,2017-05-18 22:29:07,2017-05-18 18:37:19,975,975,2017-05-19 00:00:00,
13758--SL-8 R/B,21089--COSMOS 2123,0.945084618056,2017-05-20 22:40:55.311000,4.19936868629,3.42410712987,-2.19637555468,-1.04217184251,6.22640480945,-0.0287622108154,2.63228520714,-5.64254943927,-82.2082198496,-5.67210286893,1015.49533508,2017-05-18 22:21:58,2017-05-18 22:45:53,975,975,2017-05-19 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.964513321759,2017-05-20 23:08:53.951000,3.45049069397,1.01171616335,2.42379483704,-2.23775222532,9.95240710169,-0.00304774706283,6.75206491799,7.31163573849,-80.397133507,57.7191200891,1027.98889587,2017-05-18 23:13:37,2017-05-18 13:52:06,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.983077361111,2017-05-20 23:35:37.884000,3.28529947265,-1.2343388498,0.934875363555,2.8975176071,14.0659198261,-0.00970449473802,13.3851191926,-4.32303025405,66.5608338099,-24.3533783619,964.445714782,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
21938--SL-8 R/B,10137--COSMOS 926,0.997407708333,2017-05-20 23:56:16.026000,0.983304040871,0.26053607656,-0.685143112976,0.655428641688,10.1624041613,0.0207331902565,7.02848945435,7.33991583486,80.2392736565,-171.428941551,1014.54186102,2017-05-18 19:28:50,2017-05-18 23:01:59,975,975,2017-05-19 00:00:00,
23092--COSMOS 2279,23603--COSMOS 2315,0.0209915972222,2017-05-21 00:30:13.674000,1.85350152343,-1.63438653988,-0.83176320442,-0.269106869837,4.72999351404,-0.0319057852085,1.51225456696,-4.48161876876,82.5690279804,16.5615226418,979.70537209,2017-05-18 23:12:09,2017-05-18 16:39:35,975,975,2017-05-19 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.0357433101852,2017-05-21 00:51:28.222000,3.95384796159,-0.890867304738,-0.483196876699,-3.8217522064,14.6393446091,-0.0206474807354,14.5242000862,-1.83237444945,10.8460642725,-138.170994591,961.891136356,2017-05-18 22:01:29,2017-05-18 22:14:08,975,975,2017-05-19 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.0411540856481,2017-05-21 00:59:15.713000,4.43676408762,-3.10666271557,-1.34252665807,2.86899712674,13.314724829,-0.00974527363784,12.0632657057,5.63554991239,-73.2121691347,-150.520407665,1006.8263776,2017-05-18 22:51:10,2017-05-18 21:35:39,975,975,2017-05-19 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.0538767592593,2017-05-21 01:17:34.952000,1.10434499355,1.09025433263,-0.0466882381018,-0.169539267968,14.217447672,0.0206859686004,13.7472901556,-3.6259348827,61.3356307243,-135.287000263,999.357745039,2017-05-18 22:52:52,2017-05-18 22:23:29,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.0558851851852,2017-05-21 01:20:28.480000,2.34826026832,-1.2979050409,0.600929052286,1.86243203009,14.0659511275,-0.00938133533208,13.3851574482,-4.32301436476,66.5739008927,-50.7003489154,964.401006845,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.073271712963,2017-05-21 01:45:30.676000,4.57143137286,1.64965996193,-3.12871656311,-2.89615943528,10.1069751162,-0.00148562935357,6.86546102498,-7.41730333115,-68.1072034281,-110.977068994,814.753112996,2017-05-18 20:37:32,2017-05-18 15:32:17,775,775,2017-05-19 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.0831447106481,2017-05-21 01:59:43.703000,2.62800617718,-2.47734215645,0.495108720509,-0.723919651668,12.1651271897,0.018555504194,10.0693285003,6.82631663395,-58.8547027634,59.9918385166,991.051341778,2017-05-18 22:33:18,2017-05-18 10:20:30,975,975,2017-05-19 00:00:00,
7476--COSMOS 689,10531--COSMOS 970,0.0878043981481,2017-05-21 02:06:26.300000,4.10154910241,2.15464273296,2.02312677936,2.84379636533,12.0229496732,-0.0855336651058,9.82673231895,-6.92671168513,60.4777025921,-2.76661280896,1021.52164866,2017-05-18 23:08:42,2017-05-18 13:44:42,975,LEO,2017-05-19 00:00:00,
4800--SL-8 R/B,7095--SL-8 R/B,0.0904726273148,2017-05-21 02:10:16.835000,3.73780280372,0.48428962407,-3.67209966562,-0.502312059657,1.97750014532,-0.0200303213495,0.265399458482,-1.95950726929,-53.1773697302,135.814316629,994.962525592,2017-05-18 22:11:58,2017-05-18 20:25:59,975,975,2017-05-19 00:00:00,
9737--COSMOS 890,12681--COSMOS 1295,0.107653969907,2017-05-21 02:35:01.303000,3.14330910004,3.05599390713,0.72654755944,-0.115853276994,1.30509039682,0.0205045293867,0.120952948105,1.29931169951,82.9448407506,-114.131413339,990.371041884,2017-05-18 21:54:59,2017-05-18 22:07:15,975,975,2017-05-19 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.108381076389,2017-05-21 02:36:04.125000,1.19859302756,-0.984880269568,-0.0870853271505,-0.677533944623,14.6393083069,-0.0210229902711,14.5241659675,-1.83235058992,10.747395343,-164.433708603,961.855121366,2017-05-18 22:01:29,2017-05-18 22:14:08,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.128692997685,2017-05-21 03:05:19.075000,1.61538323862,-1.36139286503,0.266163428269,0.827785904746,14.0659817787,-0.00905889136795,13.3851951641,-4.3229980055,66.5869687821,-77.0473315352,964.356640473,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
8645--COSMOS 800,21089--COSMOS 2123,0.16481974537,2017-05-21 03:57:20.426000,3.08598775636,2.80198885244,-0.742234636298,-1.05889879018,12.0187861478,-0.00467920499901,9.83638103369,-6.90628747816,-77.7209283606,-55.1256266599,1017.0316401,2017-05-18 20:40:01,2017-05-18 22:45:53,975,975,2017-05-19 00:00:00,
15598--SL-8 R/B,22007--SL-8 R/B,0.174402615741,2017-05-21 04:11:08.386000,4.7767702281,-4.01719115389,-0.438608633173,-2.54702405016,14.4998510198,0.0390890113346,14.2788386677,-2.52168950225,-45.1036943324,12.5113954213,981.932740015,2017-05-18 22:51:10,2017-05-18 22:22:48,975,975,2017-05-19 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.181018831019,2017-05-21 04:20:40.027000,2.70949345856,-1.07724114427,0.309856043217,2.4667581056,14.6392722514,-0.0213974625918,14.5241327815,-1.83232124473,10.6487182928,169.303570109,961.819538993,2017-05-18 22:01:29,2017-05-18 22:14:08,975,975,2017-05-19 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.19131525463,2017-05-21 04:35:29.638000,4.65168925992,3.95418520162,2.14957426372,-1.1755691587,7.10822865966,-0.0109733102337,3.42587016769,6.22817853458,81.9635213833,-155.118243655,998.719124517,2017-05-18 22:22:19,2017-05-18 20:32:05,975,975,2017-05-19 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.193129618056,2017-05-21 04:38:06.399000,4.78382934659,4.77234129218,0.0800073558791,-0.321528585569,14.259846196,0.0117948235555,13.7986373963,3.59731572446,61.0371989572,-28.8376400066,986.743947562,2017-05-18 21:05:25,2017-05-18 22:10:27,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.201500821759,2017-05-21 04:50:09.671000,1.44134850203,-1.4248027002,-0.067810604037,-0.206940792966,14.0660117796,-0.00873553753174,13.385232341,-4.32298117624,66.6000308796,-103.394321385,964.312613244,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
23447--SL-14 R/B,27470--COSMOS 2392,0.209844293981,2017-05-21 05:02:10.547000,2.38680039032,-0.302663267964,-1.20407687699,-2.03848225985,12.3825857758,0.238376513354,10.6451462789,-6.32079645565,-53.4389402718,-147.603348516,1452.12376392,2017-05-18 22:50:30,2017-05-18 14:15:52,1500,LEO,2017-05-19 00:00:00,
20528--SL-8 R/B,9025--COSMOS 842,0.219902141204,2017-05-21 05:16:39.545000,4.40578461568,-3.24266028198,-1.70763012964,2.44542260473,12.0921005811,0.00285514222327,9.91156543186,6.92674230801,77.6973283461,159.524668502,979.489445628,2017-05-18 22:58:48,2017-05-18 23:24:43,975,975,2017-05-19 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.245534490741,2017-05-21 05:53:34.180000,4.10920150254,-0.17815950493,1.24006887949,-3.91356938783,14.0081529949,-0.00881508850255,13.3533726494,4.23269553677,66.1310365001,147.531342841,1002.60391308,2017-05-18 21:59:51,2017-05-18 22:05:57,975,975,2017-05-19 00:00:00,
20578--SL-8 R/B,7008--COSMOS 627,0.256229548611,2017-05-21 06:08:58.233000,3.1652821932,-0.083951629154,3.09615847408,-0.652507616752,3.05325290437,-0.032277161764,0.628745780693,2.98763957433,-82.8269497675,-29.4381436698,1013.57711043,2017-05-18 19:35:28,2017-05-18 21:12:33,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.274308634259,2017-05-21 06:35:00.266000,1.97921064124,-1.48813316213,-0.402075051974,-1.24139844802,14.0660411297,-0.00841236523885,13.3852689779,-4.32296387743,66.6130916106,-129.741321739,964.26892762,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.298928599537,2017-05-21 07:10:27.431000,0.896497900673,0.883517886057,0.072453480696,0.133623067108,12.8131108707,0.0500792336377,11.1310007513,-6.34618976468,55.9075525033,-14.4680684277,974.985517945,2017-05-18 12:54:51,2017-05-18 21:50:10,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.347116446759,2017-05-21 08:19:50.861000,2.85091383793,-1.55138392163,-0.736096169646,-2.27575922893,14.0660698289,-0.00808883586531,13.3853050746,-4.32294610917,66.6261487863,-156.088330997,964.225583139,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.362524976852,2017-05-21 08:42:02.158000,3.91533790157,3.33970253653,-0.786498060887,-1.88618096989,13.6209660918,0.0137167986483,12.5803913816,-5.22152102451,44.8229820599,131.763435118,974.983021976,2017-05-18 22:57:49,2017-05-18 22:57:51,975,975,2017-05-19 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.388787083333,2017-05-21 09:19:51.204000,4.10311825444,-2.11460488397,-1.47189124856,-3.19336213841,13.5874043948,0.0119897352449,12.3367106703,-5.69411839289,49.2096396912,-43.3912083682,758.587920013,2017-05-18 14:00:12,2017-05-18 22:45:45,775,775,2017-05-19 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.413869178241,2017-05-21 09:55:58.297000,3.45565473329,-2.24452677182,-1.05819216094,2.40496955424,13.4418368211,-0.00626644858736,12.3061452296,5.40756206108,72.3172302696,-39.1803376831,1011.6566056,2017-05-18 22:51:45,2017-05-18 15:09:32,975,975,2017-05-19 00:00:00,
