PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,23189--COSMOS 2285,0.143480081019,2018-04-22 03:26:36.679000,4.33156737568,-4.28639794957,-0.132066946349,-0.609776081532,14.3982805257,-0.0159574382838,14.0941794352,-2.94352399436,12.6646740592,96.0457698478,990.324628611,2018-04-20 18:01:22,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.159496087963,2018-04-22 03:49:40.462000,3.58459904567,-3.26870072505,-1.45641238911,0.20930561648,1.57477620979,0.0241517005279,0.170800980895,1.56529991734,82.534477762,4.68660931282,953.003674791,2018-04-20 16:44:20,2018-04-20 17:16:12,975N,975N,2018-04-21 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.164982048611,2018-04-22 03:57:34.449000,1.95645482205,-1.01310637573,-0.600544322116,1.56226676959,13.8766154723,-0.0108275295128,12.954069248,4.97518136839,24.6852275909,25.2767063249,846.8138743,2018-04-20 21:18:06,2018-04-20 22:20:23,850,850,2018-04-21 00:00:00,
10918--SL-8 R/B,15598--SL-8 R/B,0.169897581019,2018-04-22 04:04:39.151000,3.79271719478,1.88582849181,-1.1795288502,-3.07198084476,13.735230795,-0.0254145604271,12.8180298722,-4.93498017114,70.0779574974,-14.11178476,993.612623662,2018-04-20 22:11:25,2018-04-20 20:52:45,975,975,2018-04-21 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.197836689815,2018-04-22 04:44:53.090000,1.34579698682,-0.908941052326,-0.198363164361,-0.972444213388,14.4346025881,0.0157926522682,14.1394540122,-2.90402181544,52.4526605122,-151.313483686,984.907239178,2018-04-20 22:28:33,2018-04-20 22:49:29,975,975,2018-04-21 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.199007106481,2018-04-22 04:46:34.214000,3.89722658476,-0.236869064966,3.47762397109,-1.74310057505,6.56828427701,0.00436474651253,2.94326809954,5.87192576476,-82.1320120921,32.4210426143,1025.02132651,2018-04-20 22:02:08,2018-04-20 22:04:59,975,975,2018-04-21 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.200311157407,2018-04-22 04:48:26.884000,2.2526965953,0.206261738208,-0.355972085143,2.21480968041,14.6166769596,-0.0240247317841,14.4311967988,2.32104009207,-17.3105185685,150.710649714,886.193244399,2018-04-20 10:07:06,2018-04-20 21:15:11,850N,850N,2018-04-21 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.212204490741,2018-04-22 05:05:34.468000,1.30749675339,-0.112367915291,-0.167758210935,-1.29181205847,14.5647233407,-0.0347834103213,14.4440837337,-1.87040134727,-16.9435216722,-149.635926851,1003.23362556,2018-04-20 22:57:41,2018-04-20 13:46:55,975,975,2018-04-21 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.214283819444,2018-04-22 05:08:34.122000,3.37171491684,1.16037443713,-1.05402845059,-2.98513260534,14.0946759297,-0.0216412529229,13.2881229395,-4.69949039388,80.9339491366,8.95502329691,812.715727125,2018-04-20 18:42:40,2018-04-20 17:12:36,LEO,LEO,2018-04-21 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.228452881944,2018-04-22 05:28:58.329000,4.32224740217,-1.61642401488,0.800886241866,-3.92779546785,14.3989592859,-0.0519793968438,14.1041952079,2.89810355151,-7.28375038387,-54.5431488036,988.365285499,2018-04-20 20:55:12,2018-04-20 23:18:56,975,975,2018-04-21 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.285014872685,2018-04-22 06:50:25.285000,1.02898140679,-0.28732576927,0.126002709738,0.979984670779,14.5647886871,-0.0351294426796,14.4441504185,-1.87038875916,-17.0128784585,-175.964019288,1003.1215099,2018-04-20 22:57:41,2018-04-20 13:46:55,975,975,2018-04-21 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.290675868056,2018-04-22 06:58:34.395000,2.99424115967,-0.17773482842,0.8866885877,2.85441303975,14.0539359159,-0.0265264319281,13.4205807984,-4.171381319,-65.7453536391,-102.629959624,996.453486185,2018-04-20 20:53:36,2018-04-20 20:56:45,975,975,2018-04-21 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.296219861111,2018-04-22 07:06:33.396000,4.74662301381,-2.36289125731,3.75873935106,-1.67900370225,6.02781527728,-0.0233391307601,2.44634595165,5.50902929623,-72.5788966288,-106.070054312,814.858478293,2018-04-20 21:57:13,2018-04-20 22:04:05,775,775,2018-04-21 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.308030914352,2018-04-22 07:23:33.871000,4.93392144288,-2.52960539638,-3.78683370803,-1.89856993835,6.61912459988,-0.00256349317663,2.96789625537,-5.91645127713,82.1481970904,172.754004111,967.206589478,2018-04-20 22:02:08,2018-04-20 22:04:59,975,975,2018-04-21 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.316722233796,2018-04-22 07:36:04.801000,3.34130723293,3.26994161293,-0.149317954615,-0.670462542821,14.3828628023,0.00970015048725,14.0489447411,-3.08120105801,-53.999973874,75.7406974593,982.698117905,2018-04-20 20:06:49,2018-04-20 22:54:13,975,975N,2018-04-21 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.32104099537,2018-04-22 07:42:17.942000,0.417205435016,0.207062867587,0.0333256365568,0.360658766456,14.8646997251,-0.0014709918965,14.8002654841,-1.38254741421,-42.2348274436,-4.36895839221,782.294301322,2018-04-20 23:13:21,2018-04-20 22:25:21,775N,775,2018-04-21 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.346372488426,2018-04-22 08:18:46.583000,4.98618020029,-4.97944802633,-0.241479593469,0.0936907083836,5.88291864014,-0.0123059181223,2.34724064014,5.39435275711,-82.3686394081,151.014449338,978.151603356,2018-04-20 18:56:37,2018-04-20 20:05:06,975,975,2018-04-21 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.357825266204,2018-04-22 08:35:16.103000,3.31129781299,-0.461803614471,0.419935103526,3.2519355985,14.5648547214,-0.0354746175582,14.4442181407,-1.87037346801,-17.0822389603,157.707895936,1003.00914355,2018-04-20 22:57:41,2018-04-20 13:46:55,975,975,2018-04-21 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.373317777778,2018-04-22 08:57:34.656000,4.21524133641,3.22203234369,-0.855191959462,-2.57980887138,14.1068235343,0.00745034283956,13.3934623365,-4.42917389162,68.3584122508,-64.9830083862,858.245484293,2018-04-20 20:49:37,2018-04-20 19:15:06,850N,850,2018-04-21 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.387477199074,2018-04-22 09:17:58.030000,4.32363077166,-0.32462989414,0.83338858662,4.23011370357,14.4377850769,-0.0291459256021,14.1652754773,-2.79173048411,50.6003712141,-39.4987434757,994.034641789,2018-04-20 13:46:55,2018-04-20 22:39:19,975,975,2018-04-21 00:00:00,
7009--SL-8 R/B,9638--SL-8 R/B,0.410009456019,2018-04-22 09:50:24.817000,2.54615113104,-2.54574104859,-0.0248154084336,-0.0383704454121,11.1713586006,0.0275897793219,8.46069556182,-7.2948695943,79.2165671854,-145.041291971,973.070812403,2018-04-20 22:45:54,2018-04-20 17:22:12,975,975,2018-04-21 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.418819976852,2018-04-22 10:03:06.046000,1.36861327732,-1.36467794905,0.0701245819928,0.0764129651306,10.9060094338,0.00575521704534,8.09494091255,-7.30841571545,79.4874934938,145.415957263,1002.60590482,2018-04-20 19:11:32,2018-04-20 23:04:43,975,975,2018-04-21 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.433270578704,2018-04-22 10:23:54.578000,2.84083621181,-0.809534645009,1.19266680017,2.44796853423,13.2328627359,0.0430841930206,11.9012684841,-5.78503313818,51.1475615437,-126.557112428,992.02949861,2018-04-20 23:05:59,2018-04-20 20:18:48,975,975,2018-04-21 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.460265115741,2018-04-22 11:02:46.906000,4.67148367165,-0.481424066998,-0.89979414737,-4.55865781284,14.4376322503,-0.0274201417209,14.1651265858,-2.79171308294,50.7773025866,-65.8828673826,994.067438991,2018-04-20 13:46:55,2018-04-20 22:39:19,975,975,2018-04-21 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.464382395833,2018-04-22 11:08:42.639000,3.21650791944,0.368820567908,2.91216852346,1.31497873575,6.0405488771,-0.0180667817801,2.48770053701,-5.50447548511,82.2749503903,154.619084283,1017.58689609,2018-04-20 22:15:15,2018-04-20 22:20:33,975,975,2018-04-21 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.498658530093,2018-04-22 11:58:04.097000,4.7259649969,-1.12537505322,1.26324949091,4.4127629514,14.3594643193,-0.0165985611064,13.8037974137,-3.95589648324,81.072710062,-65.8270840902,812.704572803,2018-04-20 20:50:16,2018-04-20 18:42:40,775N,LEO,2018-04-21 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.510536828704,2018-04-22 12:15:10.382000,1.63198509701,0.18085751304,-0.0875858875447,-1.61956618548,14.8522870979,0.0157334251008,14.8307325226,-0.799723290027,81.0432906806,-40.867539498,855.877241013,2018-04-20 20:49:37,2018-04-20 20:35:31,850N,850N,2018-04-21 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.544632997685,2018-04-22 13:04:16.291000,3.38003073637,-2.08807745681,1.8056848343,-1.9503954964,10.8102892342,0.00548124453229,7.93649469482,7.33991656917,-79.6041522931,22.2754838733,996.442491197,2018-04-20 23:02:48,2018-04-20 20:08:08,975,975,2018-04-21 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.544998634259,2018-04-22 13:04:47.882000,1.69440819702,-1.39823576755,0.577823287023,-0.762939136125,11.7691143968,0.0324698242625,9.40978166662,7.06873456722,-78.2178630566,28.1392059136,996.631662043,2018-04-20 23:02:48,2018-04-20 20:09:50,975,975,2018-04-21 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.566502777778,2018-04-22 13:35:45.840000,3.41468355052,2.92537054535,-0.304444081588,-1.73481547255,14.4450104194,-0.0320062865971,14.2184188316,-2.54830679928,-45.7143184621,-120.224977456,1017.13642769,2018-04-20 22:20:45,2018-04-20 22:07:26,975,975,2018-04-21 00:00:00,
32053--SL-8 R/B,22888--COSMOS 2266,0.56685943287,2018-04-22 13:36:16.655000,1.11113140526,-0.697033936628,-0.51437796133,0.695824693318,11.7997384029,0.0278272852385,9.47674252019,7.03024915817,78.1887563454,-146.218371803,1008.81641939,2018-04-20 21:39:30,2018-04-20 12:58:55,975,975,2018-04-21 00:00:00,
9486--COSMOS 860,27006--SL-16 R/B,0.598285833333,2018-04-22 14:21:31.896000,4.9392545217,1.03146870953,-0.889732023199,4.74770307183,14.4439952225,0.0410637963623,14.1985754089,2.65099379658,38.6274914368,11.4636544412,1000.82285948,2018-04-20 22:10:56,2018-04-20 21:55:04,975,975N,2018-04-21 00:00:00,
7490--METEOR 1-19,25407--SL-16 R/B,0.598523032407,2018-04-22 14:21:52.390000,1.71853592519,-0.117475940946,1.46443447068,0.891625936442,7.70537612757,0.0121045959297,4.00826155183,-6.5807685021,-71.106518052,-44.1749538574,869.405028789,2018-04-20 18:35:27,2018-04-20 10:13:18,850N,850,2018-04-21 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.620363969907,2018-04-22 14:53:19.447000,3.56852168961,2.10598119213,0.891550362816,-2.73940289446,13.9930866221,0.0140415994389,13.3031418254,4.33966515051,-66.7130556925,20.4789120425,997.252715826,2018-04-20 23:02:48,2018-04-20 23:54:54,975,975,2018-04-21 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.635551666667,2018-04-22 15:15:11.664000,4.46421639783,2.52241611089,-1.76402623968,-3.23339704272,12.9292256668,0.0200507004312,11.3561534852,-6.18079706289,-75.1577398837,84.4539770882,998.3606143,2018-04-20 22:19:14,2018-04-20 18:48:27,975,975,2018-04-21 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.655889571759,2018-04-22 15:44:28.859000,3.7221117276,3.27051133004,0.512228425135,1.70161493686,14.0580392591,0.0338784310286,13.4431137266,-4.11217866777,65.2476182128,91.6224553409,1005.26142838,2018-04-20 19:53:48,2018-04-20 18:38:05,975,975,2018-04-21 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.670419027778,2018-04-22 16:05:24.204000,4.86293339164,3.18131426351,-3.50812447279,1.10472775458,4.48381980972,0.034663433298,1.37525566121,4.26756492613,55.5451945747,167.674837276,964.435390139,2018-04-20 22:20:29,2018-04-20 18:43:47,975,975,2018-04-21 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.694395393519,2018-04-22 16:39:55.762000,4.6579202484,-4.61354345469,-0.0491795534867,0.639546091887,14.8942772004,-0.0180794089515,14.8598792479,1.01151134291,-6.06397215174,49.5510432434,769.36995602,2018-04-20 23:13:21,2018-04-20 22:08:11,775N,775,2018-04-21 00:00:00,
23180--SL-8 R/B,27006--SL-16 R/B,0.694667615741,2018-04-22 16:40:19.282000,4.38249663474,3.34663299708,0.239272847102,2.81941001648,14.6295193274,-0.0174083433169,14.5788346068,-1.2165994442,-73.7543063969,-65.045158224,1017.91106215,2018-04-20 21:43:24,2018-04-20 21:55:04,975,975N,2018-04-21 00:00:00,
10138--SL-8 R/B,13128--SL-8 R/B,0.702271655093,2018-04-22 16:51:16.271000,0.808024253334,-0.487335527982,0.15044112481,0.626717436417,14.2891696983,-0.011521120164,13.8918962589,-3.34596118673,58.4548823823,81.0556174204,1004.06447316,2018-04-20 20:53:36,2018-04-20 16:27:25,975,975,2018-04-21 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.725585474537,2018-04-22 17:24:50.585000,3.6664311592,-1.11999139437,3.28767927778,1.17452189767,4.93994195617,-0.00106309542435,1.66149675581,-4.65214508915,82.5312865444,108.855495225,1010.01604877,2018-04-20 23:02:48,2018-04-20 15:07:41,975,975,2018-04-21 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.743519733796,2018-04-22 17:50:40.105000,1.86164163983,1.77556495877,-0.443165485795,-0.341588970175,8.92224670667,-0.021158148212,5.39198788541,-7.10862189675,81.1758125469,-177.693652693,979.774615961,2018-04-20 18:57:37,2018-04-20 22:19:28,975,975,2018-04-21 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.761902488426,2018-04-22 18:17:08.375000,2.06409008664,-0.99500390699,1.70292279212,-0.608678137367,4.94950918423,-0.00287376451205,1.66461479553,4.66118981471,-82.5336799062,-84.3312952773,995.858955254,2018-04-20 23:02:48,2018-04-20 15:07:41,975,975,2018-04-21 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.763102291667,2018-04-22 18:18:52.038000,1.78910432609,-1.34240929516,1.10421456757,-0.423723686704,5.2719943732,0.00524088878202,1.8939758969,4.92003582366,-82.4714786144,-26.9267833182,1029.22867848,2018-04-20 16:48:54,2018-04-20 18:19:26,975,975,2018-04-21 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.772108125,2018-04-22 18:31:50.142000,4.1106537827,-3.35892392823,1.47412460495,-1.85527928214,11.4964515902,0.00371700650612,9.00538220924,7.14643104044,-78.6524432709,-88.9218923563,1013.7141871,2018-04-20 21:52:30,2018-04-20 17:09:32,975,975,2018-04-21 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.772282256944,2018-04-22 18:32:05.187000,4.19909515019,-4.15613580801,-0.172188318455,0.573834826999,14.2418323564,0.0263436562825,13.5869783841,4.26885385894,-23.7756408807,-6.14412833711,774.466377736,2018-04-20 11:29:43,2018-04-20 22:10:37,775,775,2018-04-21 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.789994097222,2018-04-22 18:57:35.490000,3.11697502698,2.87198182463,-0.152115551231,-1.20171318412,14.6096215935,0.00618513780257,14.4954606389,-1.82280709741,-9.8968428299,-139.327100826,982.099576988,2018-04-20 17:47:09,2018-04-20 20:05:22,975,975,2018-04-21 00:00:00,
9510--SL-8 R/B,13065--COSMOS 1339,0.79249494213,2018-04-22 19:01:11.563000,2.68604573395,2.68588056636,-0.00415789349874,-0.02949542406,13.4201537782,-0.0411455415808,12.2706098631,-5.4342403389,-72.3584023463,-138.525338722,1015.79130735,2018-04-20 13:29:46,2018-04-20 20:14:34,975,975,2018-04-21 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.80275005787,2018-04-22 19:15:57.605000,4.59630972396,-4.20461115462,-0.250994226744,-1.83964942724,14.5498684655,0.0342499095957,14.4052047467,-2.04635664348,-29.4852680575,-26.8956624515,994.818981646,2018-04-20 23:23:23,2018-04-20 14:01:31,975,975,2018-04-21 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.822256041667,2018-04-22 19:44:02.922000,4.89241040317,-1.79133961587,-3.8189928471,2.47832111871,8.01499335628,0.0151501233835,4.35838376967,6.72639427117,-81.6284505353,-146.281367001,992.508458916,2018-04-20 23:10:51,2018-04-20 13:01:08,975,975,2018-04-21 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.824576921296,2018-04-22 19:47:23.446000,4.36532345599,4.22090863447,0.252801937195,1.08446777519,14.3202177654,4.44099835022e-05,13.947021134,-3.24795910252,-57.4402327011,88.420497033,1002.03324006,2018-04-20 21:34:30,2018-04-20 21:28:55,975,975,2018-04-21 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.841076006944,2018-04-22 20:11:08.967000,3.2414691953,1.54976643027,-2.8451418835,0.102538863352,0.14006192007,0.0077847006202,-0.000799611871007,-0.139843128222,82.7056738717,159.520916043,984.724613946,2018-04-20 19:21:25,2018-04-20 19:20:31,975,975,2018-04-21 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.844141770833,2018-04-22 20:15:33.849000,3.80364321108,0.263547637232,-1.01844376323,-3.65527244145,14.1781069851,-0.043619134651,13.6571817864,-3.80765028689,62.8740942077,126.63814408,994.559610541,2018-04-20 22:25:09,2018-04-20 23:02:44,975,975,2018-04-21 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.853462384259,2018-04-22 20:28:59.150000,1.68665954989,-1.2085492431,-0.170491248525,1.16411421193,14.5943828262,-0.0172670675018,14.4432745497,2.09464369494,-31.2924935611,169.612025675,973.116194723,2018-04-20 18:21:19,2018-04-20 14:02:30,975,975,2018-04-21 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.927533680556,2018-04-22 22:15:38.910000,4.68061791805,4.30264125342,0.927884075411,-1.5920092593,12.7027098533,-0.0212874165895,11.0004830526,6.35198843454,-75.7904720958,162.765371944,1024.49545616,2018-04-20 22:02:08,2018-04-20 15:33:03,975,975,2018-04-21 00:00:00,
10138--SL-8 R/B,17067--SL-8 R/B,0.949317418981,2018-04-22 22:47:01.025000,2.49144540115,-1.27969206356,1.45210260887,1.56878501481,10.7772175808,-0.0221498813119,7.90090466614,-7.32964075681,-79.659656443,45.7053335281,1000.08265929,2018-04-20 20:53:36,2018-04-20 22:54:28,975,975,2018-04-21 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.95719431713,2018-04-22 22:58:21.589000,3.01647531013,2.71385235845,0.962346834494,0.898897793579,10.1204313303,-0.0213450785237,6.94091330105,-7.36521535643,80.313776289,88.2339034783,982.635242282,2018-04-20 11:46:28,2018-04-20 22:12:47,975,975,2018-04-21 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.973508726852,2018-04-22 23:21:51.154000,1.89088538174,-1.74059332505,0.146302720975,0.724139432374,14.4142751793,-0.0347438571338,14.1132387487,-2.93029244794,52.937553855,178.240782975,994.80709809,2018-04-20 18:47:26,2018-04-20 20:42:30,975,975,2018-04-21 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.978739398148,2018-04-22 23:29:23.084000,2.9887822483,2.84564732238,-0.607348071073,0.682816933708,11.1452683173,-0.00771555384252,8.31304405678,7.42362747213,65.728205405,155.896824535,787.526581636,2018-04-20 22:37:38,2018-04-20 19:02:59,775,775,2018-04-21 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.983210115741,2018-04-22 23:35:49.354000,3.2410923954,1.29572737558,-0.51588040372,2.92568588415,14.5051695047,0.0374063274984,14.2877807879,2.50157216278,-44.7426867955,-20.9899950471,987.709972679,2018-04-20 18:15:52,2018-04-20 20:05:22,975,975,2018-04-21 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.00173940972222,2018-04-23 00:02:30.285000,3.50453589453,3.47573003317,0.10161108627,-0.436746791304,14.3680835595,-0.0123325421654,14.0134187749,3.17265934524,-56.2668120778,-104.520238067,987.687940325,2018-04-20 11:47:44,2018-04-20 22:42:49,975,975,2018-04-21 00:00:00,
11320--COSMOS 1091,13110--COSMOS 1344,0.0135111342593,2018-04-23 00:19:27.362000,3.87398220727,-0.876975197212,-2.96208576864,-2.33766989649,9.09008478624,0.0465769656247,5.62270411047,-7.14231548543,-81.01324857,-160.760144589,1009.40044784,2018-04-20 17:25:59,2018-04-20 22:20:45,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0273238078704,2018-04-23 00:39:20.777000,4.79972227304,-1.71838890137,-1.54788213027,-4.20577393505,13.7843163915,-0.0154161244148,12.9378865925,-4.75586282854,54.5764904297,155.397929642,1013.15566787,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.0290602546296,2018-04-23 00:41:50.806000,4.85578217484,1.7291546549,-0.833990338977,-4.46016869898,14.4700740573,-0.0307219678363,14.2215626595,-2.67006646083,-48.3457601056,145.251662734,990.832935698,2018-04-20 18:01:22,2018-04-20 20:51:31,975,975,2018-04-21 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.0351246990741,2018-04-23 00:50:34.774000,2.92244610711,2.92062144657,0.0420628606178,0.0942991544499,13.6866700078,-0.0241252967743,12.7555730428,-4.96182529136,-39.980281145,-31.4321357877,1004.60233664,2018-04-20 21:17:14,2018-04-20 17:23:34,975,975,2018-04-21 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0463701388889,2018-04-23 01:06:46.380000,3.59778632968,-0.252152630617,-0.304145172381,-3.57602869661,14.6149875097,-0.0132007190997,14.5624422562,-1.23812809693,73.4616732025,-122.232594556,1025.50616364,2018-04-20 22:09:41,2018-04-20 22:15:20,975,975N,2018-04-21 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.0464178125,2018-04-23 01:06:50.499000,4.55411442974,-1.91845433914,-0.843893238766,-4.0431838184,14.414177929,-0.0337768121017,14.1131494815,-2.93025531482,53.0286951326,151.83647555,994.78449571,2018-04-20 18:47:26,2018-04-20 20:42:30,975,975,2018-04-21 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.0513242708333,2018-04-23 01:13:54.417000,1.24796659811,-0.332321652564,-0.223984894075,-1.1818687391,14.4555771367,0.0188306638013,14.2025461496,-2.69277526507,-48.8651718735,178.718547333,989.484955931,2018-04-20 20:19:22,2018-04-20 23:18:56,975,975,2018-04-21 00:00:00,
14085--SL-8 R/B,7349--COSMOS 663,0.059253912037,2018-04-23 01:25:19.538000,2.78484371589,-1.07841197248,-2.55386578821,-0.26486161548,0.0451940065401,-0.010449422761,-0.000147591453508,0.0439691483642,-82.8330208511,-114.368334673,990.53654077,2018-04-20 19:46:31,2018-04-20 20:19:22,975,975,2018-04-21 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.0621936226852,2018-04-23 01:29:33.529000,4.20670933459,0.764883103882,-4.11233193282,-0.447306759924,1.56994304957,-0.0189663045658,0.166247040028,-1.56100076229,-82.533114796,-141.986085781,976.47499204,2018-04-20 16:44:20,2018-04-20 17:16:12,975N,975N,2018-04-21 00:00:00,
7350--SL-8 R/B,16369--SL-8 R/B,0.0684334027778,2018-04-23 01:38:32.646000,4.87950749601,-3.48610353395,3.03955578417,1.55491999444,6.75893361466,0.036192998163,3.1109194102,-6.00033783194,-82.0914415696,179.612121738,1004.49853181,2018-04-20 18:57:37,2018-04-20 11:47:44,975,975,2018-04-21 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.0858314814815,2018-04-23 02:03:35.840000,4.3839421434,-4.34619964529,0.194996379389,0.539883109595,13.8714450179,0.0194078865192,13.0963723896,-4.57183119251,68.2000920881,-73.6825118749,1007.97471756,2018-04-20 21:17:14,2018-04-20 15:07:41,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.100234097222,2018-04-23 02:24:20.226000,4.55528723548,-1.80790335771,-1.44620471946,-3.92308796183,13.7819232911,-0.0155157280525,12.9334007393,-4.76112530612,54.6245756474,129.006677082,1013.11790744,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.101842997685,2018-04-23 02:26:39.235000,1.64586145443,1.62009931508,-0.0496946696564,-0.285777144409,14.4700543905,-0.0314994640345,14.2215442053,-2.67004911316,-48.4340188309,118.949117042,990.807153882,2018-04-20 18:01:22,2018-04-20 20:51:31,975,975,2018-04-21 00:00:00,
11327--SL-8 R/B,13033--COSMOS 1333,0.105705138889,2018-04-23 02:32:12.924000,3.89006210153,2.82154879869,-0.985675065454,2.48995787026,13.65036476,-0.0416742753077,12.6752922308,5.06632886816,-70.7893621679,155.917944186,1006.8398545,2018-04-20 22:51:24,2018-04-20 21:31:51,975,975,2018-04-21 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.125296435185,2018-04-23 03:00:25.612000,0.859786789879,-0.108215706077,0.0805797361459,-0.849134613081,14.8214709957,-0.0112520603999,14.7557604971,1.39406169821,-19.4311944915,-175.750833829,834.371325646,2018-04-20 20:49:37,2018-04-20 19:41:15,850N,850,2018-04-21 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.129235601852,2018-04-23 03:06:05.956000,4.19926043431,-1.57750945386,1.03576069063,-3.75132668664,14.2110435167,-0.0150149860837,13.6965891756,3.78906021814,62.7775487572,-91.9981003109,972.816996432,2018-04-20 14:28:54,2018-04-20 20:53:53,975,975,2018-04-21 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.134409826389,2018-04-23 03:13:33.009000,2.93449479784,0.683156542966,2.83897193435,0.291196175007,1.57003057285,-0.0259535798055,0.166335771839,-1.56097880267,-82.5358972354,-167.901592568,976.430925344,2018-04-20 16:44:20,2018-04-20 17:16:12,975N,975N,2018-04-21 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.139203923611,2018-04-23 03:20:27.219000,2.55665951208,1.85486449371,-1.69285192967,-0.479831131635,4.04271987326,0.00802668650327,1.11059287103,-3.88717159651,53.9918487591,-146.936698098,1003.30036279,2018-04-20 23:06:49,2018-04-20 23:04:43,975,975,2018-04-21 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.162018460648,2018-04-23 03:53:18.395000,2.31927936182,2.03999514114,0.310779523799,-1.05872218729,14.1726855907,0.00460858351177,13.5964607051,4.0001564857,17.5624774644,-149.62043752,950.429476618,2018-04-20 11:47:44,2018-04-20 14:22:03,975,975,2018-04-21 00:00:00,
