PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,9637--COSMOS 887,0.308544664352,2017-11-09 07:24:18.259000,4.51182842756,2.86117818007,-3.28866528821,-1.16401709768,4.81640903019,-0.053693939026,1.56543889023,-4.55459262591,82.5772159062,-114.677635893,975.112010795,2017-11-06 21:28:27,2017-11-06 16:50:10,975,975,2017-11-07 00:00:00,
10141--COSMOS 928,13757--COSMOS 1428,0.315920798611,2017-11-09 07:34:55.557000,4.85819320198,4.46920952333,1.50904056182,-1.16232697942,9.16569621973,-0.054915483202,5.69387235964,7.1823943803,81.0245385382,-167.052845404,981.515507367,2017-11-06 21:36:27,2017-11-06 21:54:34,975,975,2017-11-07 00:00:00,
8645--COSMOS 800,10991--COSMOS 1027,0.316033865741,2017-11-09 07:35:05.326000,4.81609010163,4.65315093642,1.01535228211,-0.715520770612,8.37529492889,0.0205599143326,4.76114135443,6.89033202676,81.475608016,155.03731834,989.909007646,2017-11-06 21:40:06,2017-11-06 18:21:47,975,975,2017-11-07 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.324862048611,2017-11-09 07:47:48.081000,1.40184169954,-1.34616713808,0.191379053277,-0.341127901071,12.9889830516,-0.00255921964205,11.3192759332,6.37084503906,-56.0337059485,115.950802156,800.457946717,2017-11-06 13:10:50,2017-11-06 20:31:46,775,775,2017-11-07 00:00:00,
21088--SL-8 R/B,13916--COSMOS 1447,0.34594650463,2017-11-09 08:18:09.778000,1.94996883722,-1.59354410841,0.68902854746,0.887826166251,11.655088199,0.014037176238,9.22001807596,-7.12966693219,-78.4767664493,-43.7523140244,987.122595221,2017-11-06 21:46:28,2017-11-06 18:02:33,975,975,2017-11-07 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.36730125,2017-11-09 08:48:54.828000,2.70302708081,2.36392788288,0.776684564461,1.05591735068,12.0186266931,0.00338384113236,9.67752374086,-7.12691450648,-62.5039242807,62.2919632801,791.490501151,2017-11-06 19:33:23,2017-11-06 22:31:25,775,775,2017-11-07 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.371138622685,2017-11-09 08:54:26.377000,2.68125261727,2.23277722833,-1.32104136594,-0.677252652786,6.79288084903,0.00718882278639,3.10903760829,-6.03962446682,68.6173379923,-132.364313085,872.219909946,2017-11-04 01:01:59,2017-11-06 15:59:27,850,850,2017-11-07 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.383875706019,2017-11-09 09:12:46.861000,3.70539768534,-1.42882951321,1.4714737802,-3.08596551226,13.4512863159,-0.0155514346304,12.1392224295,5.79449225676,35.7486818707,15.0238187704,797.755761346,2017-11-06 22:19:34,2017-11-06 19:10:40,775N,775,2017-11-07 00:00:00,
4784--SL-8 R/B,21153--SL-8 R/B,0.390699953704,2017-11-09 09:22:36.476000,4.50608200481,2.93187664716,-3.40249820199,0.363153335914,1.64167844875,0.00473911869335,0.178291217069,1.63196136957,44.7797724496,77.8805497125,969.27835285,2017-10-31 19:26:08,2017-11-06 21:55:59,975,975,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.392743125,2017-11-09 09:25:33.006000,4.60000939582,-3.58557953663,-0.350238763512,2.86025149886,14.5986326598,0.0167059715574,14.4879364367,1.79429491765,5.81248512876,-23.073744453,985.461697188,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.397047546296,2017-11-09 09:31:44.908000,0.905741905003,0.28253153787,-0.642941385358,-0.571988377139,9.77499340881,0.000911950971534,6.49651323045,-7.30382168164,-56.900996269,124.493194668,1004.19035548,2017-11-06 23:17:06,2017-11-06 17:48:22,975,975,2017-11-07 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.397757905093,2017-11-09 09:32:46.283000,3.7298793278,3.70506294847,0.0934362215755,0.419258894205,14.2601200276,0.0449172955386,13.8323735942,-3.46618614436,59.725342323,113.525651121,1006.02931134,2017-11-06 14:50:27,2017-11-06 22:08:54,975,975,2017-11-07 00:00:00,
9638--SL-8 R/B,20149--COSMOS 2034,0.414457627315,2017-11-09 09:56:49.139000,1.70148574207,1.6605859132,-0.278358885478,-0.244998951492,9.57206349245,-0.0277904024662,6.22592474195,-7.27059064344,80.7292274034,-132.15036801,1004.08716291,2017-11-06 13:31:42,2017-11-06 19:13:28,975,975,2017-11-07 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.418630104167,2017-11-09 10:02:49.641000,4.54450556038,3.6405270702,0.480354700595,2.67737797128,14.5003591836,-0.0126393178759,14.2755071196,-2.54364957882,45.7900128156,139.621346564,986.667216971,2017-11-06 18:48:54,2017-11-06 16:08:26,975,975,2017-11-07 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.435782465278,2017-11-09 10:27:31.605000,3.60316147684,-1.44997631705,2.29162377383,2.3725095969,10.6847571377,0.00325482617101,7.68550690518,-7.42273589102,-62.1814853537,-41.8000228823,856.696750336,2017-11-06 10:07:10,2017-11-06 21:41:24,850,850,2017-11-07 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.437830914352,2017-11-09 10:30:28.591000,4.84004330877,4.20110118597,-0.382372077951,2.3728800328,14.5346325584,0.0336485986919,14.3584653204,2.2558557186,37.7253007045,146.812376017,995.95374609,2017-11-06 16:40:35,2017-11-06 19:05:09,975,975,2017-11-07 00:00:00,
6708--SL-8 R/B,21876--SL-8 R/B,0.447694074074,2017-11-09 10:44:40.768000,1.70258006853,1.55123027504,-0.611579045334,-0.344143276681,7.08702611546,-0.0324007573003,3.41270664428,-6.21114504035,81.9776162275,-139.649056597,996.711192938,2017-11-06 18:13:33,2017-11-06 18:25:03,975,975,2017-11-07 00:00:00,
9846--COSMOS 894,27006--SL-16 R/B,0.454223078704,2017-11-09 10:54:04.874000,2.03071942809,-2.00490232289,0.0307904371999,-0.32130985088,14.6282878594,0.0131361389431,14.569030479,1.31528857782,74.8916136853,-159.306529635,1015.21603334,2017-11-06 21:28:54,2017-11-06 21:44:44,975,975N,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.465460543981,2017-11-09 11:10:15.791000,3.58886357074,-3.49080574898,-0.0981451299953,0.827396208464,14.5986712838,0.0164351835307,14.487973063,1.79431593166,5.87633831944,-49.3694232695,985.492481734,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
11736--SL-8 R/B,13034--SL-8 R/B,0.48998119213,2017-11-09 11:45:34.375000,4.87492878984,3.06785371376,-1.89769731131,-3.27901650066,12.6756249101,-0.0277874441186,10.9596581147,-6.36840550915,-75.879607502,34.4865330793,1026.39516507,2017-11-06 20:16:13,2017-11-06 21:34:27,975,975,2017-11-07 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.506405636574,2017-11-09 12:09:13.447000,2.68403132875,-2.47954602671,-0.768802639443,0.6817757525,9.76918532809,-0.00678051067922,6.49418314648,7.29811765177,56.9003879084,-95.2535989136,1007.1811874,2017-11-06 23:17:06,2017-11-06 17:48:22,975,975,2017-11-07 00:00:00,
20528--SL-8 R/B,20577--COSMOS 2074,0.51599150463,2017-11-09 12:23:01.666000,1.50140684348,1.08854312433,0.96001636947,-0.384271969396,5.45048473463,0.00397631870084,2.02248970488,5.06135391225,82.4326435422,149.567371321,1008.07438425,2017-11-06 14:40:20,2017-11-06 21:18:37,975,975,2017-11-07 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.518783726852,2017-11-09 12:27:02.914000,4.49869368657,4.00810632765,-0.287466153544,-2.02254586163,14.5877985511,0.048638296956,14.4556670783,-1.95836416611,23.7920137412,-104.480373653,987.178241324,2017-11-06 14:38:10,2017-11-06 21:53:39,975,975,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.538177962963,2017-11-09 12:54:58.576000,3.60641001362,-3.39554435165,0.153236754824,-1.2054004477,14.5987103347,0.0161634271275,14.4880103972,1.7943346707,5.94018524868,-75.6651008659,985.523184988,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
23093--SL-8 R/B,14546--COSMOS 1513,0.563447835648,2017-11-09 13:31:21.893000,2.09896539039,-1.13321427871,1.69898575108,0.48469426056,4.00547697534,-0.0230885320956,1.08450393027,-3.85579614929,82.7034736362,-139.329632982,989.738210755,2017-11-06 18:50:41,2017-11-06 21:06:37,975,975,2017-11-07 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.563576284722,2017-11-09 13:31:32.991000,4.74054112278,4.62747366429,-0.27871700197,0.990724207812,14.330198977,-0.0304955011272,13.7569799013,4.01237794085,10.956645464,98.2292586855,783.859244944,2017-11-06 17:31:58,2017-11-06 19:44:12,775,775,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.61089537037,2017-11-09 14:39:41.360000,4.64083193076,-3.29979590247,0.404490059613,-3.23806358851,14.5987498128,0.0158912876032,14.488048439,1.79435113471,6.00402822137,-101.960777106,985.553806328,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
13950--SL-8 R/B,9061--COSMOS 846,0.622197824074,2017-11-09 14:55:57.892000,3.90410025529,-3.16062190512,2.26156833495,0.371182761702,1.85532601824,-0.0468745531724,0.236442623082,-1.83960112422,82.9226757594,47.9534120483,1004.81625463,2017-11-06 20:12:50,2017-11-06 22:16:48,975,975,2017-11-07 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.623161770833,2017-11-09 14:57:21.177000,2.92577993344,2.40519599086,0.46090012712,1.60087211771,14.1030008631,0.0132279433994,13.5464247121,-3.92286067621,-63.9291042778,-59.7517678954,1014.94416616,2017-11-06 20:01:19,2017-11-06 21:12:55,975,975,2017-11-07 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.626650787037,2017-11-09 15:02:22.628000,4.59694310641,1.07117077742,-4.00674134512,-1.98254959142,6.53257408148,0.00219168684693,2.89757537976,-5.85479087971,82.1875457529,142.094892886,989.472558773,2017-11-06 22:15:43,2017-11-06 17:30:10,975,975,2017-11-07 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.641882974537,2017-11-09 15:24:18.689000,2.93077920272,-0.155177578647,-0.836574047047,-2.80455531555,14.2793662841,-0.00535870772808,13.6830463479,-4.08344406097,-16.2346205868,-104.747639401,796.563986158,2017-11-06 16:03:53,2017-11-06 22:35:29,775,775,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.6471990625,2017-11-09 15:31:57.999000,4.35697057349,-0.237168194624,-0.53515827916,-4.31747025954,14.6220175138,-0.0182179189995,14.5110908945,-1.79758319198,-5.76333270551,64.8775594373,975.360194042,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
8421--SL-8 R/B,13066--SL-8 R/B,0.675978356481,2017-11-09 16:13:24.530000,4.87988074407,-3.1674151232,3.20620255539,1.87109130923,7.43354778106,0.0134447399384,3.7564486622,-6.41455729575,81.8405558304,-120.789343931,990.027869572,2017-11-06 20:18:17,2017-11-06 22:04:34,975,975,2017-11-07 00:00:00,
10536--COSMOS 971,10744--COSMOS 996,0.685546967593,2017-11-09 16:27:11.258000,4.70429083106,-4.22802743242,-0.86860735165,1.87073716021,13.3487194061,0.0092452247646,12.0989727763,5.63942213935,73.1436190854,137.119387594,988.624569583,2017-11-06 20:33:03,2017-11-06 21:55:16,975,975,2017-11-07 00:00:00,
21153--SL-8 R/B,14624--COSMOS 1531,0.702600474537,2017-11-09 16:51:44.681000,3.85655759703,-2.95546729475,0.581778549547,2.408273923,14.2633015793,0.00420577723217,13.8661698716,-3.34231766066,-58.4647288511,-16.2891728445,1017.47705424,2017-11-06 21:55:59,2017-11-06 12:43:58,975,975,2017-11-07 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.708974097222,2017-11-09 17:00:55.362000,3.97396048835,-3.65848863506,1.23974166444,-0.933200661989,8.4508296624,-0.00265265968147,5.07654101347,6.75612657407,-69.9393893855,166.556590305,1621.43119972,2017-11-06 21:48:22,2017-11-06 21:36:31,1500,1500,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.719916331019,2017-11-09 17:16:40.771000,2.32629486818,-0.333041901685,-0.283702628166,-2.28478526873,14.6219729062,-0.0184754187178,14.5110481576,-1.7975627103,-5.82729598404,38.5819442943,975.337982383,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.727397210648,2017-11-09 17:27:27.119000,2.83881704445,-2.30320196326,1.65713770413,-0.0896524280937,1.32295738347,0.0295748997972,0.112379653193,1.31784383647,29.6019484422,34.9094132268,962.974276275,2017-11-06 21:14:59,2017-11-06 19:04:37,975,975,2017-11-07 00:00:00,
10142--SL-8 R/B,33397--SL-24 R/B,0.734056805556,2017-11-09 17:37:02.508000,4.7209784292,4.6528112664,0.647878006737,0.468229363243,5.80837059322,0.213329490433,2.31565602541,-5.32253667425,-69.6853879675,-62.0208863187,1001.77051025,2017-11-06 22:16:39,2017-11-06 21:08:31,975,LEO,2017-11-07 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.75773150463,2017-11-09 18:11:08.002000,0.271413080949,0.255725138955,-0.0254211413576,0.0873125385523,14.1045762037,-0.017731392332,13.5297776649,3.98545754247,-64.2970726308,-134.636712692,1001.88315674,2017-11-06 20:54:28,2017-11-06 16:11:35,975,975,2017-11-07 00:00:00,
13950--SL-8 R/B,12297--COSMOS 1244,0.767680787037,2017-11-09 18:25:27.620000,4.56718984083,-4.49748508667,-0.782788487305,-0.138177862077,3.42466678579,-0.0367752454674,0.799050903755,-3.32994111483,82.7922035849,0.833455064993,1004.40070255,2017-11-06 20:12:50,2017-11-06 22:10:32,975,975,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.792633611111,2017-11-09 19:01:23.544000,0.497958361348,-0.428260779453,-0.0317037797492,-0.252091461118,14.62192839,-0.0187320873524,14.5110057977,-1.79753989969,-5.8912623525,12.2863311814,975.315942455,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.814611238426,2017-11-09 19:33:02.411000,4.94108979745,3.93083672455,0.487027302056,2.95392881405,14.5263609514,-0.011422773759,14.3352777363,-2.34837054895,40.5283983968,24.2502256316,991.864433037,2017-11-06 19:25:22,2017-11-06 18:29:22,975,975,2017-11-07 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.820598321759,2017-11-09 19:41:39.695000,4.02366379864,-1.45596771264,1.19534573713,-3.55544328501,13.9266462344,0.00342556951445,13.2006427072,4.43784809571,-67.381839273,-87.1768013056,1004.64609707,2017-11-06 22:33:23,2017-11-06 21:20:21,975,975,2017-11-07 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.829367662037,2017-11-09 19:54:17.366000,2.29633956952,-1.83193840738,-0.88375834923,-1.06590256134,11.2916013922,-0.0136092094553,8.70571824087,-7.19100456829,-78.9259129305,-147.036686719,1028.52276592,2017-11-06 15:36:49,2017-11-06 21:04:00,975,975,2017-11-07 00:00:00,
15055--COSMOS 1574,24772--COSMOS 2341,0.832941736111,2017-11-09 19:59:26.166000,4.55835960314,3.72078074066,-2.43254047561,1.00855331342,5.77025306652,0.0380401275221,2.25951551767,5.309327926,-82.3616693472,-177.408595689,1018.76980234,2017-11-06 22:51:17,2017-11-06 22:38:58,975,975,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.86535087963,2017-11-09 20:46:06.316000,1.86887111748,-0.522822166132,0.219667907739,1.78075328068,14.6218839649,-0.0189890951052,14.510963813,-1.79751476034,-5.95522718832,-14.0092801156,975.294074679,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
9509--COSMOS 864,23463--TSIKADA,0.868531145833,2017-11-09 20:50:41.091000,1.90622255613,-1.89913012339,-0.0553812806624,0.154667778448,13.7199316284,0.0252966389139,12.8153083108,4.89936290418,69.9392214934,-23.2362832812,1011.95225645,2017-11-06 16:20:22,2017-11-06 19:05:09,975,975,2017-11-07 00:00:00,
13260--SL-8 R/B,16727--COSMOS 1745,0.868536689815,2017-11-09 20:50:41.570000,3.22625843612,-3.08935817841,-0.910496729486,0.188693528667,2.66709708305,0.0164920218532,0.487373147876,2.62213696789,33.614884036,77.871029264,1008.36555409,2017-11-06 14:08:54,2017-11-06 22:31:07,975,975,2017-11-07 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.896525972222,2017-11-09 21:30:59.844000,2.6693502023,1.42273369933,0.542046143213,2.19258872156,14.2507937208,0.0246740011713,13.8307280828,-3.43445389644,59.4719349107,-67.9385443126,1011.61061821,2017-11-06 21:49:54,2017-11-06 21:57:35,975,975,2017-11-07 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.903033587963,2017-11-09 21:40:22.102000,4.9118252633,0.658813032624,-0.597873502591,4.83058382394,14.6621439797,-0.0144527820587,14.5508209456,1.80329337811,-0.0255977378958,-81.1006604289,957.658099923,2017-11-06 22:21:18,2017-11-06 21:40:54,975,975,2017-11-07 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.91592880787,2017-11-09 21:58:56.249000,2.84239165876,2.67513272644,-0.64026743824,0.716179338741,10.9739456078,0.00852311488248,8.19776216098,7.29548525535,-79.37273572,157.773964319,1016.43408705,2017-11-06 21:25:09,2017-11-06 14:40:20,975,975,2017-11-07 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.919081053241,2017-11-09 22:03:28.603000,2.41305068193,-0.120256724575,-0.997584410953,-2.19389545256,13.3583738071,-0.00244811133406,12.1605263502,-5.52881032983,-72.8190714592,135.531716977,1013.00703196,2017-11-06 14:55:16,2017-11-06 19:48:24,975,975,2017-11-07 00:00:00,
9044--SL-8 R/B,7094--COSMOS 628,0.938068159722,2017-11-09 22:30:49.089000,3.89182417059,-0.616726426701,0.471577434252,3.81360179003,14.6218396304,-0.0192452727782,14.5109222047,-1.79748729249,-6.01919508913,-40.3048893443,975.272380077,2017-11-06 18:48:54,2017-11-06 16:40:35,975,975,2017-11-07 00:00:00,
10693--SL-8 R/B,12087--COSMOS 1225,0.950431134259,2017-11-09 22:48:37.250000,4.19515845175,-1.31231863978,2.48594858664,-3.1140381898,11.5357931921,0.0479130250939,9.02470886582,7.18518328232,78.7377738887,30.0962674205,982.068248368,2017-11-06 20:07:24,2017-11-06 21:13:58,975,975,2017-11-07 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.9758153125,2017-11-09 23:25:10.443000,0.867855934331,0.64356217266,-0.0707826307165,0.577919952817,14.6621989966,-0.0148928814985,14.5508748376,1.8033022704,0.109970300298,-107.411063233,957.623612328,2017-11-06 22:21:18,2017-11-06 21:40:54,975,975,2017-11-07 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.975843611111,2017-11-09 23:25:12.888000,2.37040077725,-0.530503553598,2.16480775722,-0.806829101282,5.09842279955,-0.0186845453019,1.77661283475,4.77882964397,82.5156692719,1.90193398405,1014.48204514,2017-11-06 16:54:41,2017-11-06 21:57:35,975,975,2017-11-07 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.9769246875,2017-11-09 23:26:46.293000,2.75845704173,-0.12657678032,0.437514590152,-2.72059635984,14.5248641503,-0.0385297138889,14.3405582522,2.30620533826,-39.5191314262,-57.6150182116,989.026297686,2017-11-06 18:01:05,2017-11-06 21:26:26,975,975,2017-11-07 00:00:00,
20238--SL-14 R/B,18788--COSMOS 1909,0.984627060185,2017-11-09 23:37:51.778000,4.47811091789,3.38927193679,-2.43554834876,-1.62308883684,7.93644904381,0.0137206042793,4.4140337708,-6.59570625787,-81.1284454719,15.0549140361,1442.95800827,2017-11-06 20:00:48,2017-11-06 22:30:48,1500,1500,2017-11-07 00:00:00,
12087--COSMOS 1225,20527--COSMOS 2061,0.985418958333,2017-11-09 23:39:00.198000,4.2958872036,4.28943734794,-0.229817576695,0.0505765316634,5.89215499477,0.0627973366257,2.35739418411,5.39965180708,-82.3276910467,169.401550292,1020.98280266,2017-11-06 21:13:58,2017-11-06 16:16:10,975,975,2017-11-07 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.0153386805556,2017-11-10 00:22:05.262000,4.04152213424,3.61395490978,0.24118894314,-1.79305855047,14.1942292767,-0.032696503199,14.0759205589,1.82853387142,0.513122054057,-156.473860367,1417.63584561,2017-11-06 22:03:32,2017-11-06 22:00:43,1500,1500,2017-11-07 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.0209902083333,2017-11-10 00:30:13.554000,1.68734330493,-1.42533022824,-0.121790712187,0.894834169883,14.5704349304,-0.0222273728998,14.4422855039,1.9280740201,-22.3709719718,134.68609633,995.571846939,2017-11-06 20:08:11,2017-11-06 19:13:40,975,975,2017-11-07 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.048597037037,2017-11-10 01:09:58.784000,3.75648689895,0.631677684398,0.455972230322,-3.67481515864,14.6622541994,-0.0153331519421,14.5509301718,1.80330092803,0.245538570042,-133.721465692,957.590233026,2017-11-06 22:21:18,2017-11-06 21:40:54,975,975,2017-11-07 00:00:00,
13034--SL-8 R/B,6019--COSMOS 489,0.0636205208333,2017-11-10 01:31:36.813000,4.84392531434,-4.38039906431,0.854543572297,1.8829423176,13.4179577005,0.0411721893742,12.2547790007,-5.46445654645,-60.4192194706,49.0048597098,1003.77364961,2017-11-06 21:34:27,2017-11-06 21:31:45,975,975,2017-11-07 00:00:00,
8874--SL-8 R/B,16917--COSMOS 1771,0.0809545833333,2017-11-10 01:56:34.476000,4.49982889173,-2.55682822727,3.14083584058,-1.96118323815,7.754938594,0.00549454359203,4.11029490942,6.57605642953,64.7353955086,-167.440091712,1009.78904171,2017-11-06 22:49:41,2017-11-06 21:08:18,975,975,2017-11-07 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.0857155439815,2017-11-10 02:03:25.823000,1.57139487929,-0.601122901908,1.27397360146,-0.696365124226,7.03408270968,-0.0306338661019,3.3632573704,6.17785407672,81.9910629127,119.244132236,996.97518112,2017-11-06 21:26:45,2017-11-06 22:35:30,975,975,2017-11-07 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.0961789467593,2017-11-10 02:18:29.861000,4.001546442,-1.77676146041,-3.55513746859,-0.465285095109,1.86318258991,4.05268384473e-05,0.241788236489,-1.84742734915,-82.9108901267,154.230039904,1042.9314651,2017-11-06 17:15:04,2017-11-06 15:32:47,975,975,2017-11-07 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.122210324074,2017-11-10 02:55:58.972000,4.32436127121,-4.31198682607,0.313699675643,-0.0919920063093,2.55264257285,-0.0212203494152,0.445435675817,2.5133883226,82.8584296684,-30.2089825751,986.61535564,2017-11-06 16:32:35,2017-11-06 15:25:38,975,975,2017-11-07 00:00:00,
9062--SL-8 R/B,22590--COSMOS 2239,0.129922199074,2017-11-10 03:07:05.278000,4.61084962311,-1.18156166144,2.48408158894,3.70043037317,12.2465678154,-0.0225254650705,10.1643230138,-6.83113852385,77.2909772424,-109.795097539,975.115055157,2017-11-06 20:29:27,2017-11-06 15:35:45,975,975,2017-11-07 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.132204016204,2017-11-10 03:10:22.427000,2.63226945085,-1.17088960476,-1.9954571436,-1.25539268096,7.80151716313,0.0177080230284,4.14687964295,-6.60808184721,-65.6647752029,114.836079357,1012.08350981,2017-11-06 11:15:34,2017-11-06 21:12:55,975,975,2017-11-07 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.150627071759,2017-11-10 03:36:54.179000,4.50251997555,-0.429583139156,-4.11339766415,-1.77991688382,5.83078007067,-0.00140518247223,2.31585752612,-5.35114923887,-82.3410319984,59.3366532699,1014.71284179,2017-11-06 21:37:23,2017-11-06 21:52:29,975,975,2017-11-07 00:00:00,
24953--COSMOS 2346,40270--PSLV R/B,0.155354027778,2017-11-10 03:43:42.588000,3.74545034817,-3.19673009007,1.0725667806,-1.63061814752,10.8931620191,-2.44782381482,6.00701843022,8.75127801662,17.8074427055,75.9419733552,987.11539382,2017-11-06 19:48:24,2017-11-03 17:25:06,975,GTO,2017-11-07 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.156972696759,2017-11-10 03:46:02.441000,3.18977953329,-2.91608559909,0.184844980629,1.27944151211,14.5756530839,0.0409767039889,14.4394914903,-1.98722651818,25.7728721495,76.5126398144,981.719947804,2017-11-06 18:50:41,2017-11-06 19:48:24,975,975,2017-11-07 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.205268784722,2017-11-10 04:55:35.223000,2.56769511841,-2.13700240882,1.27866292834,0.625539800065,0.0575756436744,-0.0196961764632,-0.00665109113811,-0.0536915110974,-82.9215484153,-2.47603756362,1023.10818027,2017-11-06 17:54:30,2017-11-06 21:10:02,975,975,2017-11-07 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.206421585648,2017-11-10 04:57:14.825000,2.97393052739,0.0979441393802,0.563525591244,2.91840857923,14.446377614,0.0418474282586,14.183898615,-2.74100256108,-49.7076872421,152.177364783,996.653804854,2017-11-06 21:52:39,2017-11-06 22:38:58,975,975,2017-11-07 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.226765625,2017-11-10 05:26:32.550000,2.58859169505,2.38529884041,-0.790489766686,-0.621516157765,9.02984957063,-0.0201563540199,5.54300882124,-7.12831187569,81.0900904627,-108.256139529,1005.65237218,2017-11-06 10:21:36,2017-11-06 16:08:26,975,975,2017-11-07 00:00:00,
7769--SL-8 R/B,9025--COSMOS 842,0.237173657407,2017-11-10 05:41:31.804000,3.38178390211,-2.23749514881,-2.30597177349,1.05478528596,6.18603036851,-0.0309292676899,2.59766305661,5.61410382384,82.2918318313,-174.927095668,988.671099239,2017-11-06 21:10:56,2017-11-06 21:04:44,975,975,2017-11-07 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.241794409722,2017-11-10 05:48:11.037000,3.62795641322,-0.225973948191,-0.476907009415,-3.58936808023,14.6280902876,0.0230290794045,14.5002293612,-1.92972630079,21.5881372546,141.906364223,958.794852699,2017-11-06 21:09:37,2017-11-06 21:42:54,975,975,2017-11-07 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.277344895833,2017-11-10 06:39:22.599000,1.66438906276,-0.774948984224,1.45548218575,0.22631091677,2.26493394777,0.00513022018448,0.350634713993,-2.23762257003,82.8848029269,-115.013016546,977.204931086,2017-11-06 22:06:33,2017-11-06 15:35:45,975,975,2017-11-07 00:00:00,
11238--COSMOS 1072,15099--METEOR 2-11,0.296366087963,2017-11-10 07:06:46.030000,3.97785933856,2.47026686961,-3.09471003645,-0.379363019492,1.71689806515,0.00959088581154,0.216440086433,-1.70317370518,82.5232317641,-36.1100965239,970.781581864,2017-11-06 19:26:58,2017-11-06 19:27:10,975,975N,2017-11-07 00:00:00,
