PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8845--METEOR 1-25,22802--COSMOS 2263,0.116938113426,2018-05-14 02:48:23.453000,2.0365962586,0.956768198276,-1.72582149862,0.503844311467,4.09546383469,-0.0242954916217,1.13515713817,3.93492719399,-66.3975965254,20.1648946777,890.430708467,2018-05-12 22:12:16,2018-05-12 22:17:05,850N,850,2018-05-13 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.117937893519,2018-05-14 02:49:49.834000,3.53171563537,-0.997645087512,-1.45308955362,-3.06043303433,13.2814238939,0.0354016317756,11.9929795921,-5.70643565437,50.4366498812,-130.951922996,998.766493595,2018-05-12 22:41:23,2018-05-12 12:42:31,975,975,2018-05-13 00:00:00,
11668--SL-8 R/B,22889--SL-8 R/B,0.126243333333,2018-05-14 03:01:47.424000,3.8334211339,2.75544779402,-1.91158723585,1.85700276898,10.2369167016,-0.0416711456103,7.10252584626,7.37203185528,80.224089492,-71.258423565,976.408683551,2018-05-12 14:31:19,2018-05-12 22:40:50,975,975,2018-05-13 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.131823611111,2018-05-14 03:09:49.560000,1.59321243862,-0.931621294231,0.180081940539,-1.27983519775,14.5245597211,-0.00861443947841,14.3816391008,2.03253970639,-28.6620450007,96.419470601,1012.71540331,2018-05-12 20:07:57,2018-05-12 14:15:53,975,975,2018-05-13 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.147307592593,2018-05-14 03:32:07.376000,4.50610415498,-4.28329003893,-0.472780337107,1.3171483784,14.0184695724,-0.0165268818137,13.2100200146,4.69175737105,13.5772897031,-18.4370645899,837.203227685,2018-05-12 19:11:36,2018-05-12 21:54:22,850,850,2018-05-13 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.166831342593,2018-05-14 04:00:14.228000,2.97845899872,-2.04196312319,1.26537641988,1.7608029778,11.9347905657,0.0173861595711,9.70045485073,-6.95270445642,79.6725005098,-84.9853094202,1021.89948485,2018-05-12 15:27:02,2018-05-12 22:17:18,975,975N,2018-05-13 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.17168412037,2018-05-14 04:07:13.508000,4.45437652922,1.98515695561,1.61560229786,-3.64560712924,13.4112410053,-0.0151963568379,12.264493833,5.42617225991,72.3976594475,27.7515566819,1026.52019722,2018-05-12 22:35:14,2018-05-12 15:27:02,975,975,2018-05-13 00:00:00,
10513--SL-8 R/B,15930--COSMOS 1670,0.17508125,2018-05-14 04:12:07.020000,0.542516459615,0.169162820245,0.279919236524,-0.432843239781,12.3170946846,0.0368550222819,10.3374170214,6.69681062168,40.2110279672,111.403682696,998.400776077,2018-05-12 22:46:05,2018-05-12 18:35:21,975,975,2018-05-13 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.177979502315,2018-05-14 04:16:17.429000,3.26879428942,0.179748515345,-2.99139293536,1.30547879495,5.89302502169,0.0117648434298,2.35800887246,5.40068510952,-82.316792782,-59.2562488621,1010.11182102,2018-05-12 21:17:40,2018-05-12 18:05:30,975,975,2018-05-13 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.192578553241,2018-05-14 04:37:18.787000,3.14149317175,-1.23756098212,2.88030341654,-0.203161001118,0.59871943326,-0.0290214708935,0.0296611023492,0.597279610398,-81.1689866224,-148.404368579,855.46835011,2018-05-12 21:04:01,2018-05-12 21:15:57,850N,LEO,2018-05-13 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.225699548611,2018-05-14 05:25:00.441000,4.7567471833,-4.37031007534,-1.00637949211,1.58563360493,12.3914755214,-0.00518687157298,10.4678557478,6.63118652556,-80.0757406316,68.0343594771,1022.00065348,2018-05-12 03:21:41,2018-05-12 22:51:39,975,975N,2018-05-13 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.230118634259,2018-05-14 05:31:22.250000,4.8477442079,4.84756259314,-0.00482522848766,0.0416836658823,14.2134948699,-0.0177368710541,13.7087914332,3.75395248521,-62.3927433511,-55.8987409559,985.110762476,2018-05-12 21:12:52,2018-05-12 22:41:40,975,975,2018-05-13 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.242709074074,2018-05-14 05:49:30.064000,3.669153252,1.09848414932,-0.532076119962,-3.46018975822,14.5603135342,0.0156303632476,14.3918605427,-2.20835595532,-36.0662831029,19.1424661142,975.171446054,2018-05-12 16:50:06,2018-05-12 23:14:40,975,975,2018-05-13 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.264952708333,2018-05-14 06:21:31.914000,4.10375021535,3.34974961664,2.00020470676,1.27244821776,7.9810662191,0.0155127534895,4.26494304634,-6.74592011216,-71.0911861705,-123.366771996,800.432722137,2018-05-12 21:53:52,2018-05-12 19:32:56,775,775,2018-05-13 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.28801525463,2018-05-14 06:54:44.518000,2.99900867247,2.06549968035,1.72993990281,-1.31722132564,8.95392218977,-0.026050078149,5.44348865098,7.10918246217,-81.1180369435,52.0015263543,991.720917232,2018-05-12 22:27:00,2018-05-12 14:03:08,975,975,2018-05-13 00:00:00,
9510--SL-8 R/B,21875--COSMOS 2180,0.297501342593,2018-05-14 07:08:24.116000,4.03014531497,2.14248451902,1.92245514675,-2.8206377921,12.1792117576,-0.0104792720901,10.0673530068,6.85430468084,-77.4055160726,126.159077184,990.737796857,2018-05-12 22:24:09,2018-05-12 21:13:47,975,975,2018-05-13 00:00:00,
5846--COSMOS 475,17525--COSMOS 1821,0.298401631944,2018-05-14 07:09:41.901000,4.53089637313,-2.59547692355,1.00383288405,-3.57558960513,14.150415009,0.00279207847495,13.6242762526,3.82273903424,42.385680092,36.5025123994,1000.03322596,2018-05-12 22:15:09,2018-05-12 16:48:36,975,975,2018-05-13 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.320592835648,2018-05-14 07:41:39.221000,1.94634013215,-1.48196699,0.587051399101,1.11686364673,13.2489592054,0.0272899914083,11.7422289244,-6.13630468368,53.7273107275,95.2198939029,778.600283534,2018-05-12 21:37:40,2018-05-12 22:13:32,775,775,2018-05-13 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.324702233796,2018-05-14 07:47:34.273000,0.789416430454,0.133541375095,0.770324323063,-0.109295192506,2.11714003357,-0.0261531536613,0.301840567247,2.09534966206,-73.9504109013,99.1937399581,805.299915956,2018-05-12 12:43:47,2018-05-12 15:09:38,775,775,2018-05-13 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.334358391204,2018-05-14 08:01:28.565000,4.22159677915,3.05369739691,2.19897484581,1.91345791731,9.64340678505,0.00347022817733,6.32765552186,-7.2770913129,80.6608117947,-99.4600724069,1009.88968538,2018-05-12 22:38:03,2018-05-12 19:36:21,975,975,2018-05-13 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.345247800926,2018-05-14 08:17:09.410000,2.11923322805,2.0699927288,0.0624529189066,0.449865769459,14.5818401672,-0.0333745126634,14.4642841461,-1.84754781923,-14.0371947593,-72.6884771977,993.693331069,2018-05-12 22:15:43,2018-05-12 22:15:35,975,975,2018-05-13 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.370902025463,2018-05-14 08:54:05.935000,3.09913167238,3.0986153484,-0.0038488084836,-0.0564378603471,14.5227297625,-0.0210053035168,14.3822886137,-2.01469917415,-78.3058329099,33.182131567,1028.58368806,2018-05-12 22:41:10,2018-05-12 22:51:39,975,975N,2018-05-13 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.389181851852,2018-05-14 09:20:25.312000,3.87924079566,3.48170405993,-0.526111670204,1.6277138877,13.9616476623,-0.0504835449328,13.2517732843,4.39494728957,67.2053660084,-42.6088319961,1000.41655995,2018-05-12 22:48:32,2018-05-12 14:56:10,975,975,2018-05-13 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.391859178241,2018-05-14 09:24:16.633000,4.91260743845,-1.55711020961,-3.43351828972,3.14961454683,10.0776085734,-0.0179566286803,6.81708139445,7.42194539047,-68.2248707914,38.8330002476,798.901278917,2018-05-12 22:33:20,2018-05-12 15:09:38,775,775,2018-05-13 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.412199259259,2018-05-14 09:53:34.016000,4.37959001255,-3.87667428827,0.354368499677,-2.0066459845,14.526825264,0.0138291330743,14.3103248286,2.49861247573,44.5292792794,92.7619323795,977.955879568,2018-05-12 22:49:49,2018-05-12 22:48:50,975,975,2018-05-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.425642997685,2018-05-14 10:12:55.555000,4.99149878777,3.70136820399,0.440878602513,-3.31972282347,14.6317980754,-0.0206477698389,14.5076091643,1.90220002201,18.7557521315,-112.802892853,969.325040664,2018-05-12 21:59:07,2018-05-12 22:30:12,975,975,2018-05-13 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.427417453704,2018-05-14 10:15:28.868000,3.9897040441,3.6385990504,-0.341915463616,1.60044653945,14.4204609216,-0.0337279517117,14.0861272719,3.0870008251,21.239492568,48.9877397125,966.410172174,2018-05-12 21:50:43,2018-05-12 21:20:17,975,975,2018-05-13 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.432373425926,2018-05-14 10:22:37.064000,4.34486252178,-2.66837046212,-0.451011523985,-3.39914960177,14.5913392747,0.0217619302354,14.4620061987,-1.93832013751,-22.3940821113,-18.8397601419,982.498603425,2018-05-12 15:31:49,2018-05-12 18:37:38,975,975,2018-05-13 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.458511990741,2018-05-14 11:00:15.436000,2.44241695755,-1.65229598995,-0.461716622517,-1.73842926708,14.1974968706,0.0117975278571,13.7191576002,-3.65424314327,-61.5862507465,-18.0328793151,1003.55357024,2018-05-12 21:15:46,2018-05-12 21:06:14,975,975,2018-05-13 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.460356377315,2018-05-14 11:02:54.791000,4.78648655537,1.19466800857,-3.03402802821,3.50398285071,11.2693424859,-0.00602458213812,8.51884757328,7.37748465207,-65.3097294766,21.1233166099,803.156792854,2018-05-12 22:29:18,2018-05-12 18:18:58,775,775,2018-05-13 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.475297025463,2018-05-14 11:24:25.663000,4.88532284916,-3.01932114105,0.715243782925,3.77339442925,14.4191488993,0.00921839122101,14.1682775289,-2.67799960113,48.7432126264,-40.7529749191,1015.0978884,2018-05-12 19:14:40,2018-05-12 17:30:34,975,975,2018-05-13 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.485354675926,2018-05-14 11:38:54.644000,4.67428040512,2.32018628928,-1.13136361178,-3.8968768606,14.1518591611,-0.00422980515124,13.5902291435,-3.94724861783,64.009355914,-78.7412636473,986.814839939,2018-05-12 13:44:16,2018-05-12 23:21:36,975,975,2018-05-13 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.492250023148,2018-05-14 11:48:50.402000,0.488405560057,-0.475437953895,0.0148064639761,0.110812958247,14.5390983276,0.0210966406425,14.4225990639,-1.83672843753,-13.5618247602,-22.3539102679,1014.27978999,2018-05-12 17:01:41,2018-05-12 20:02:15,975,975,2018-05-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.498432222222,2018-05-14 11:57:44.544000,3.74493765276,3.70676326462,0.0742612463349,-0.528156596469,14.6318190319,-0.0203318446725,14.5076288696,1.90221433654,18.672280297,-139.144442449,969.305807897,2018-05-12 21:59:07,2018-05-12 22:30:12,975,975,2018-05-13 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.500033796296,2018-05-14 12:00:02.920000,3.51021757851,1.96540620144,2.86422740575,-0.504982455126,2.57528320151,0.0105011641178,0.440128817946,2.53737264057,82.8760126918,-146.142533905,977.100659009,2018-05-12 21:15:46,2018-05-12 14:41:30,975,975,2018-05-13 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.513885231481,2018-05-14 12:19:59.684000,3.88498310689,3.88350817723,0.054180553916,0.0923170934692,12.8713112897,-0.00652542672652,11.2182870371,-6.31036034545,75.5649821464,68.4313358595,974.594335833,2018-05-12 22:00:13,2018-05-12 21:46:00,975,975,2018-05-13 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.524343761574,2018-05-14 12:35:03.301000,4.458049541,2.35035456621,3.0566454226,-2.23762326668,8.6622488033,0.013070941422,5.11023944354,6.99427167835,-81.2824597479,59.292878211,1016.99594887,2018-05-12 16:07:24,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.531323599537,2018-05-14 12:45:06.359000,4.06361049431,-3.2469523249,-2.42570150139,-0.293603602614,1.79483178549,-0.00507607163026,0.222368034137,-1.78099630239,-82.9233295171,42.2213769476,1032.58261985,2018-05-12 18:03:23,2018-05-12 16:16:18,975,975,2018-05-13 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.53776431713,2018-05-14 12:54:22.837000,2.91560482452,-2.53088635295,-0.99321046351,-1.053042609,10.5875897024,0.0549829070956,7.63525514775,-7.33463778346,-79.8149002145,53.2628665027,1014.52963365,2018-05-12 21:55:48,2018-05-12 14:39:19,975,975,2018-05-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.54140787037,2018-05-14 12:59:37.640000,3.0510797184,-2.70717381225,-0.175284584992,-1.39627100255,14.651654711,0.00519628776376,14.5366239483,-1.83235448326,-10.6025156348,178.138392249,958.403002179,2018-05-12 21:59:13,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.571221458333,2018-05-14 13:42:33.534000,4.35816739581,3.71284372302,-0.291440899459,2.26350982778,14.631839943,-0.0200150032213,14.5076490726,1.90222446179,18.5888116133,-165.48598033,969.286715851,2018-05-12 21:59:07,2018-05-12 22:30:12,975,975,2018-05-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.577709571759,2018-05-14 13:51:54.107000,4.52063910109,-3.10433935326,-0.412791576002,3.2601929662,14.5574094624,-0.00883021227688,14.4431216703,1.82052978565,10.5446996903,-15.0003242431,1005.6829319,2018-05-12 21:59:13,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.613624560185,2018-05-14 14:43:37.162000,4.08199129196,-3.31652874204,-0.780222595896,-2.24823101832,13.8626917598,-0.0173884169891,13.1040975129,-4.52289164619,-67.9679707081,17.2139135337,1015.24075416,2018-05-12 21:56:34,2018-05-12 22:59:53,975,975,2018-05-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.614150752315,2018-05-14 14:44:22.625000,3.43971184442,-2.77492179233,0.25469041154,2.01657120214,14.6517104743,0.00483155490271,14.5366791121,-1.83236373874,-10.710200612,151.838944356,958.349274499,2018-05-12 21:59:13,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.625776678241,2018-05-14 15:01:07.105000,3.12148243185,1.15916696846,2.85230912468,0.514117855011,2.64143040823,-0.00733826467316,0.471518500703,-2.5989942391,82.8570261711,-163.123935759,989.302700071,2018-05-12 17:45:56,2018-05-12 19:35:31,975,975,2018-05-13 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.627384837963,2018-05-14 15:03:26.050000,2.24015587117,0.830062316619,1.72868557554,1.15799009434,8.19990734187,-0.00364580407914,4.56480679306,-6.81182839371,-81.5658983904,-81.7805710846,991.191284652,2018-05-12 18:10:43,2018-05-12 21:53:13,975,975,2018-05-13 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.638989421296,2018-05-14 15:20:08.686000,3.2232000191,-1.47524121385,0.623944447014,-2.79702968364,14.409757996,0.00347375658004,14.0648434609,3.13389404075,55.848380247,-35.1907974252,970.34506437,2018-05-12 21:31:20,2018-05-12 21:20:17,975,975,2018-05-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.650453009259,2018-05-14 15:36:39.140000,3.04037714224,-3.03753164959,0.0144851482829,-0.130708933401,14.5573364699,-0.00936337252327,14.443047785,1.82052962257,10.6510073212,-41.3001551093,1005.76163471,2018-05-12 21:59:13,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.662319502315,2018-05-14 15:53:44.405000,3.21875496272,-3.07155291714,0.903727015283,-0.330490043844,5.17380684484,0.0143529442387,1.81918661736,4.84341112357,-82.4995612663,-17.4907867915,992.119206767,2018-05-12 13:44:16,2018-05-12 19:36:21,975,975,2018-05-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.680373969907,2018-05-14 16:19:44.311000,2.35734133888,0.82509280733,0.286825736634,2.18952301748,14.550748008,0.0127828102487,14.4273007561,-1.89132151816,-18.7229452039,-24.9510674599,1008.76290545,2018-05-12 21:59:07,2018-05-12 22:30:12,975,975,2018-05-13 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.687952800926,2018-05-14 16:30:39.122000,2.63425884482,2.56151137384,0.483589392611,0.379631983038,8.93632420521,0.0260691666014,5.43259529486,-7.09535898046,81.1224763209,87.29260413,1006.59362702,2018-05-12 22:27:00,2018-05-12 14:03:08,975,975,2018-05-13 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.694850347222,2018-05-14 16:40:35.070000,4.85368866235,2.5715911772,3.93871285303,-1.19655902893,4.2703701045,0.0128508976439,1.23363858831,4.08827977482,-55.6721958789,97.877828943,1012.70601724,2018-05-12 21:58:39,2018-05-12 20:16:45,975,975,2018-05-13 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.711474976852,2018-05-14 17:04:31.438000,3.12795667631,-2.90141919307,0.136990154577,-1.16065211521,14.5496456353,-0.0436610554379,14.4366014715,1.80964631293,-9.00918089646,-101.071046282,1013.09502836,2018-05-12 20:02:15,2018-05-12 19:21:14,975,975,2018-05-13 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.715024837963,2018-05-14 17:09:38.146000,2.10537204457,1.98125920427,-0.173045691852,0.690839055105,14.2701821109,0.00408386915098,13.8465671466,3.4511822692,-59.6297328826,14.6283816899,1000.59641587,2018-05-12 13:52:00,2018-05-12 22:48:32,975,975,2018-05-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.723196458333,2018-05-14 17:21:24.174000,4.62776484094,-2.96980850269,0.44156069775,-3.52157195449,14.5572649879,-0.00989704377675,14.4429761805,1.82052328367,10.7573104105,-67.5999771652,1005.83972187,2018-05-12 21:59:13,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.753163611111,2018-05-14 18:04:33.336000,1.00996084851,0.819944490807,-0.0776372607322,-0.584537768899,14.5507469606,0.0132212797612,14.427298552,-1.89132725882,-18.6404812999,-51.292621456,1008.74995866,2018-05-12 21:59:07,2018-05-12 22:30:12,975,975,2018-05-13 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.774272233796,2018-05-14 18:34:57.121000,1.59908081016,-1.54571950472,0.188122666943,-0.363896293416,13.1915439213,-0.0172194965941,11.6913985171,6.10964280701,-53.7328010485,110.613565053,809.651066083,2018-05-12 21:37:40,2018-05-12 22:13:32,775,775,2018-05-13 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.793917118056,2018-05-14 19:03:14.439000,4.24656507221,-1.00704444099,1.101800391,3.97557697759,14.1302910916,0.00773608806372,13.6172559912,-3.77298366787,-62.787308203,36.0081978428,1019.78784058,2018-05-12 17:20:40,2018-05-12 17:16:16,975,975,2018-05-13 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.809053136574,2018-05-14 19:25:02.191000,4.06634321057,0.509464683671,3.81273101467,-1.31858827996,4.77856330676,-0.0136098072772,1.56345954611,4.51553721029,-82.5822891805,-87.0176819554,1033.12492655,2018-05-12 14:12:17,2018-05-12 15:31:49,975,975,2018-05-13 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.825953252315,2018-05-14 19:49:22.361000,3.48449603591,0.816251757494,-0.441077955614,-3.35870450169,14.5507469566,0.0136608210874,14.4272979064,-1.89132902891,-18.5580215192,-77.6341640702,1008.73699343,2018-05-12 21:59:07,2018-05-12 22:30:12,975,975,2018-05-13 00:00:00,
8073--SL-8 R/B,16369--SL-8 R/B,0.832547083333,2018-05-14 19:58:52.068000,1.79876246395,-1.01761116863,-1.45761798728,-0.274524524152,2.75692386311,-0.0140656242157,0.519792068168,-2.70744299128,82.8270401834,7.57834191367,1006.62747328,2018-05-12 22:27:00,2018-05-12 22:15:43,975,975,2018-05-13 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.838408796296,2018-05-14 20:07:18.520000,1.45852709153,-1.20181311236,0.218639650254,-0.796958733586,14.1875857384,-0.0153444386204,13.6772037143,3.77113407216,62.5849755882,33.0318454868,996.191361222,2018-05-12 17:45:56,2018-05-12 22:19:31,975,975,2018-05-13 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.848121990741,2018-05-14 20:21:17.740000,4.82735596868,-2.26231807491,1.12965685506,4.11207465474,14.1735876653,0.0262668683954,13.6707759124,-3.74162843032,62.3315789631,-99.4121470019,1002.21203871,2018-05-12 21:12:52,2018-05-12 22:41:40,975,975,2018-05-13 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.862541435185,2018-05-14 20:42:03.580000,2.86644479787,0.547734068846,2.57791281723,1.12732367838,5.88952308893,-0.0193679495608,2.3631271633,-5.39460259034,-82.3373054564,-65.795062618,1010.68609007,2018-05-12 19:03:24,2018-05-10 12:59:06,975,975,2018-05-13 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.864238032407,2018-05-14 20:44:30.166000,3.34857735209,-3.13224045117,-0.457083410203,1.09229794246,13.5023176052,0.0500238882514,12.4031647157,5.33587699982,-71.995067009,-151.259359027,1004.04090406,2018-05-12 22:19:10,2018-05-12 19:14:40,975,975,2018-05-13 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.864782361111,2018-05-14 20:45:17.196000,0.51606948265,-0.485222563587,-0.142829215474,-0.102404052242,8.52329741377,0.0204986157935,4.92217679872,-6.95832984074,81.3771346874,-1.51190173214,981.261126562,2018-05-12 21:31:20,2018-05-12 23:09:56,975,975,2018-05-13 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.897042835648,2018-05-14 21:31:44.501000,2.71608704906,-0.468386788216,0.625856535329,2.60116248471,14.3653368748,0.0120519583705,13.9675131429,-3.35728087589,-49.2759380512,-104.331633962,887.444143549,2018-05-12 20:45:19,2018-05-12 22:37:47,850N,LEO,2018-05-13 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.920809201389,2018-05-14 22:05:57.915000,2.94087532334,-2.17553343109,0.526454990233,1.90752381398,14.1737753107,0.0268883155383,13.6709517124,-3.74169251184,62.3639511024,-125.724208768,1002.16411977,2018-05-12 21:12:52,2018-05-12 22:41:40,975,975,2018-05-13 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.938194386574,2018-05-14 22:30:59.995000,1.71220912993,-0.373610447626,-0.215194538536,-1.65703550011,14.6450630244,0.0209928267468,14.5227143342,-1.88896761681,12.7206648207,84.3179586306,949.565600317,2018-05-12 22:36:25,2018-05-12 22:27:19,975,LEO,2018-05-13 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.988303310185,2018-05-14 23:43:09.406000,4.60835640307,-4.52773094545,-0.356467598037,-0.780725351793,13.3817595984,0.0261098709436,12.1184778848,-5.67567634543,73.2623819236,-18.7393429368,960.706663243,2018-05-12 20:40:21,2018-05-12 15:31:49,975,975,2018-05-13 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.993496412037,2018-05-14 23:50:38.090000,2.11030427639,-2.08786166534,-0.0771342371853,-0.297099503212,14.1739637492,0.0275090790776,13.6711286294,-3.74175541858,62.3963255074,-152.036314055,1002.1160686,2018-05-12 21:12:52,2018-05-12 22:41:40,975,975,2018-05-13 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.00917164351852,2018-05-15 00:13:12.430000,1.61454799278,-1.49737237495,-0.109809924877,0.593786975373,14.5230334654,-0.0369254725422,14.2976475497,2.54841364201,45.7476869617,-110.061400138,974.973096274,2018-05-12 23:20:45,2018-05-12 23:21:36,975,975,2018-05-13 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.0102875925926,2018-05-15 00:14:48.848000,3.88535244737,3.04100784739,1.46019375332,-1.92771084842,11.7428168006,-0.0323312608273,9.38532692169,7.05750236803,-78.2730500551,-67.9366360346,1012.12944381,2018-05-12 16:47:58,2018-05-12 22:48:32,975,975,2018-05-13 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.0132302314815,2018-05-15 00:19:03.092000,1.50732828858,-1.39687296904,0.413958454002,0.386552553059,10.0812874356,0.00705917555736,6.89275267287,-7.35678374819,-80.3416662671,-167.616556311,981.775989601,2018-05-12 18:41:49,2018-05-12 22:21:19,975,975,2018-05-13 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.0373006481481,2018-05-15 00:53:42.776000,2.01029747503,-1.99353809079,-0.248506344388,0.07311918693,3.84732650152,0.0130281167439,0.98841235417,3.71817058452,-73.5325675626,143.71850235,786.463476277,2018-05-12 23:22:59,2018-05-12 11:52:51,775,775,2018-05-13 00:00:00,
16291--COSMOS 1704,23603--COSMOS 2315,0.0389402199074,2018-05-15 00:56:04.435000,1.03730164299,1.01313814323,-0.101220861245,-0.198242625418,13.2430538842,0.0518539598048,11.906794473,-5.79689854341,73.7186556721,63.2696005384,994.10027006,2018-05-12 13:48:34,2018-05-12 22:38:07,975,975,2018-05-13 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0459172453704,2018-05-15 01:06:07.250000,2.56135037969,-0.834216529344,0.300119775736,2.40302448383,14.5638516438,0.0362005286223,14.4531065458,-1.79225427815,-0.417701375432,-97.1650554341,1005.46474902,2018-05-12 22:11:54,2018-05-12 14:12:58,975,975,2018-05-13 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.0636128240741,2018-05-15 01:31:36.148000,4.93126570905,-4.39926177099,0.659442670988,-2.12814772215,14.0296421821,0.0366436627793,13.4214092298,4.08598718624,-65.127712987,-92.8675393623,1023.44771366,2018-05-12 16:42:19,2018-05-12 22:07:02,975,975,2018-05-13 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.0661836226852,2018-05-15 01:35:18.265000,3.27415730481,-1.99930342565,-0.680556866049,-2.50194608673,14.1741529782,0.0281297092626,13.6713066599,-3.74181714924,62.4286999508,-178.348461882,1002.06788448,2018-05-12 21:12:52,2018-05-12 22:41:40,975,975,2018-05-13 00:00:00,
4784--SL-8 R/B,8873--COSMOS 823,0.0812451041667,2018-05-15 01:56:59.577000,2.87551511367,0.345932095266,2.84684499116,-0.210693499519,1.15305864131,0.0102856536165,0.0838557976196,1.14995940835,5.42458799311,69.4224296451,974.37869238,2018-05-12 12:48:38,2018-05-12 14:12:58,975,975,2018-05-13 00:00:00,
