PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,6659--METEOR 1-15,0.236292847222,2018-12-08 05:40:15.702000,3.82406601643,1.23035434115,-3.05789478808,-1.93881111979,7.92975403602,0.00822597374936,4.24847451565,-6.69562511607,73.3516532828,44.8847989204,889.741620937,2018-12-05 22:45:52,2018-12-05 09:02:54,850N,850N,2018-12-06 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.243704409722,2018-12-08 05:50:56.061000,3.09179778662,-2.56495872592,-1.58365296364,-0.687199809668,5.80788431546,0.00989321211011,2.29839963593,-5.33373991301,-82.3333596619,65.0843594007,1016.21571484,2018-12-05 22:46:35,2018-12-05 22:40:07,975,975,2018-12-06 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.255079247685,2018-12-08 06:07:18.847000,1.41846606736,1.21523019018,0.15577403276,0.71483985608,14.3885009707,0.00273418082506,14.0582738862,-3.0649450321,54.8492060221,-121.00180148,987.75966313,2018-12-05 20:01:37,2018-12-05 11:52:06,975,975,2018-12-06 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.2607521875,2018-12-08 06:15:28.989000,3.43499953709,-1.90145879776,-0.487988552624,2.81878403443,14.5133286988,-0.0242423000776,14.3035207409,2.45874289936,-43.9395259747,-155.788476451,977.49465406,2018-12-05 12:44:33,2018-12-05 13:10:09,975,975,2018-12-06 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.263474560185,2018-12-08 06:19:24.202000,3.23365353406,3.19053800049,-0.372606405548,0.37168119714,10.3827749361,-0.00625478324724,7.30386458927,7.37939959023,80.075331233,1.01139610979,981.633382564,2018-12-05 22:36:11,2018-12-05 11:52:06,975,975,2018-12-06 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.280008368056,2018-12-08 06:43:12.723000,3.33799847207,3.3045404196,0.029843933096,0.470484595347,14.8746651224,0.0054510988696,14.8424010733,-0.979164525544,-12.9250578632,-10.8355438785,794.999785199,2018-12-05 22:26:00,2018-12-05 21:53:09,775N,775,2018-12-06 00:00:00,
6207--SL-8 R/B,20046--SL-8 R/B,0.292174641204,2018-12-08 07:00:43.889000,4.21296252406,4.03064739161,-0.631076636472,-1.05103620898,12.705061651,0.0331958342533,10.9478363379,-6.44688832778,-56.7415526503,68.3933710398,979.055220664,2018-12-05 11:58:04,2018-12-05 21:47:10,975,975,2018-12-06 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.306979259259,2018-12-08 07:22:03.008000,3.77774482254,-0.352488447133,3.70154725978,-0.667574507054,2.61330092137,-0.00466642313579,0.463416955119,2.57187959591,-70.7745679291,86.8454397088,870.557560973,2018-12-05 11:50:02,2018-12-05 11:56:32,850,850,2018-12-06 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.307219155093,2018-12-08 07:22:23.735000,0.924906293818,-0.730608026135,-0.0911131900215,0.559787415985,14.463422457,-0.00881618282121,14.2786027401,2.30478095148,-39.7097185322,95.7833796801,1027.44544398,2018-12-05 22:05:20,2018-12-05 12:13:47,975,975,2018-12-06 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.340590844907,2018-12-08 08:10:27.049000,4.73474225418,4.53102923738,0.41112623943,1.31092847967,14.050515533,-0.00305146307879,13.4093903112,-4.19585854303,47.8995898991,55.8211729545,990.806194032,2018-12-05 18:59:45,2018-12-05 07:02:27,975,975,2018-12-06 00:00:00,
10745--SL-8 R/B,13066--SL-8 R/B,0.340805196759,2018-12-08 08:10:45.569000,1.65544078719,-1.39379146381,0.364988535662,0.815237955521,13.3568315681,-0.0451728608705,12.1624058515,-5.52076016993,-72.7182432231,-46.2855885415,1015.26222191,2018-12-05 21:44:43,2018-12-05 18:20:17,975,975,2018-12-06 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.345491967593,2018-12-08 08:17:30.506000,4.10925718288,-4.10578610828,0.0474322574524,-0.162065446682,14.1348334216,-0.0242122537168,13.3855839742,4.54082275521,-31.3167847203,90.3339118869,774.815070149,2018-12-05 22:12:22,2018-12-05 12:44:02,775,775,2018-12-06 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.354629652778,2018-12-08 08:30:40.002000,2.80813228819,-0.755653798647,-0.455780469978,-2.66586917303,14.4472178114,0.00907923441045,14.2399181137,-2.43859635283,-43.6300188266,95.9746595272,1020.24252077,2018-12-05 22:24:32,2018-12-05 23:21:16,975,975,2018-12-06 00:00:00,
20578--SL-8 R/B,21087--INFORMATOR 1,0.376567476852,2018-12-08 09:02:15.430000,3.16641545523,0.548469941911,2.91546594981,1.1069895453,5.24130039869,-0.0274472255658,1.86499579061,-4.89819019844,82.4782707583,-141.918190512,998.691306576,2018-12-05 23:15:59,2018-12-05 13:03:12,975,975,2018-12-06 00:00:00,
16493--COSMOS 1725,7005--COSMOS 626,0.387118414352,2018-12-08 09:17:27.031000,2.13617027783,2.07621139289,0.183000721384,0.468060299424,13.7112513435,-0.0169034005972,12.7962046721,-4.92496433182,-40.2456281022,30.1447916183,994.106496679,2018-12-05 10:42:15,2018-12-05 22:36:10,975,975,2018-12-06 00:00:00,
12836--SL-8 R/B,20527--COSMOS 2061,0.387268553241,2018-12-08 09:17:40.003000,2.40819165211,1.11100473837,-0.38214623149,-2.10214646549,0.0414568206064,0.0351082855265,-0.00889668529449,0.0201723883798,-75.2600259854,28.3726411288,1015.88437822,2018-12-05 12:34:23,2018-12-05 10:24:29,975,975,2018-12-06 00:00:00,
6149--SL-8 R/B,23180--SL-8 R/B,0.399497800926,2018-12-08 09:35:16.610000,4.50428021439,-4.41642923327,0.675002053861,0.57276985303,9.64859234596,0.0184443478727,6.3109855896,-7.29838714733,80.7142075007,77.7215390704,971.460755325,2018-12-05 22:05:01,2018-12-05 06:47:52,975,975,2018-12-06 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.403380659722,2018-12-08 09:40:52.089000,3.35117784099,-2.389482505,0.215974086729,2.33968405434,14.6304617315,0.00499749056784,14.5686588194,-1.34334124718,74.9930602576,109.644514972,1010.44168016,2018-12-05 22:14:34,2018-12-05 22:09:34,975,975N,2018-12-06 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.448094143519,2018-12-08 10:45:15.334000,2.69278816961,-2.64236931819,0.183496924084,-0.485099362544,13.750913308,-0.0316144245091,12.8034319745,5.01584957962,56.6402884338,-44.997270373,966.017519473,2018-12-05 12:59:54,2018-12-05 12:48:43,975,975,2018-12-06 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.467610138889,2018-12-08 11:13:21.516000,4.83054925709,-4.77452672292,0.471013362648,-0.562358524021,11.1664058002,-0.0229412941779,8.46455349366,7.28281719834,62.4008897199,-118.054788067,960.01773866,2018-12-05 22:24:32,2018-12-05 11:57:40,975,975,2018-12-06 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.470719907407,2018-12-08 11:17:50.200000,4.49938240413,1.86314228809,-3.9976522268,0.889898593358,3.19171842949,-0.00806803040381,0.689867872209,3.11626118272,-66.2976710416,-37.023056226,1024.87345459,2018-12-05 22:56:45,2018-12-05 22:31:29,975,975,2018-12-06 00:00:00,
13260--SL-8 R/B,27001--METEOR 3M,0.479639918981,2018-12-08 11:30:40.889000,2.5788665344,1.25893894766,-1.52196149174,-1.65808882331,10.8314078779,-0.0236673543572,7.97063132756,-7.3340215922,64.6592337614,-153.640169944,1006.08789755,2018-12-05 13:46:23,2018-12-05 22:18:43,975,975N,2018-12-06 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.480914675926,2018-12-08 11:32:31.028000,4.18158488865,1.15683218709,-0.76549765979,-3.94479464672,14.4547670824,0.017810742641,14.1908803173,-2.74934355889,49.8866936861,-154.11043511,990.049871507,2018-12-05 22:06:35,2018-12-05 11:52:39,975,975,2018-12-06 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.512575474537,2018-12-08 12:18:06.521000,4.13726726131,1.89893033428,0.914994540425,-3.56003215829,14.2776346421,3.72785950233e-05,13.8284601483,3.55310299584,-60.527836026,-107.087035241,974.271063387,2018-12-05 22:05:01,2018-12-05 22:08:30,975,975,2018-12-06 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.544909675926,2018-12-08 13:04:40.196000,1.26082207423,0.0282850605115,1.19447926099,0.402605952884,4.80620093026,-0.00459795904301,1.53516711137,-4.55442731647,73.2163727661,100.129476026,783.51538386,2018-12-05 22:57:58,2018-12-05 22:42:07,775,775,2018-12-06 00:00:00,
10693--SL-8 R/B,11668--SL-8 R/B,0.5518721875,2018-12-08 13:14:41.757000,2.83667922364,2.23514189604,-1.27496157979,-1.19388554412,10.0269798614,-0.023269976668,6.83079629765,-7.34030010208,-80.4127054721,43.2381738739,998.23672394,2018-12-05 18:27:05,2018-12-05 12:51:12,975,975,2018-12-06 00:00:00,
12443--SL-8 R/B,31699--SL-24 R/B,0.575405844907,2018-12-08 13:48:35.065000,2.47350691699,0.227402630618,-2.38193057262,-0.626842292117,3.64967141949,-0.252010770064,0.90402970405,-3.52694234943,-33.7836401418,-35.3663958542,788.412022949,2018-12-05 22:22:50,2018-12-05 06:30:57,775,LEO,2018-12-06 00:00:00,
10513--SL-8 R/B,15292--COSMOS 1598,0.598239375,2018-12-08 14:21:27.882000,2.70477470936,-2.3749116751,0.347129474335,-1.24703724559,14.1483043632,-0.0410784699197,13.6091760269,3.86822398291,-10.1205545111,-71.0958072092,987.759232896,2018-12-05 22:21:44,2018-12-05 08:43:01,975,975,2018-12-06 00:00:00,
13950--SL-8 R/B,17159--COSMOS 1802,0.603599918981,2018-12-08 14:29:11.033000,1.49764257637,-1.13978645191,0.481414221841,-0.843836760057,12.7749762052,-0.00159262352229,11.0940389863,6.33421766901,-75.711494772,-32.9670726497,1001.05013138,2018-12-05 22:19:58,2018-12-05 12:09:17,975,975,2018-12-06 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.60598306713,2018-12-08 14:32:36.937000,3.95275111492,3.24759403335,0.406580521035,2.21631826483,14.4493212488,-0.0106594288018,14.2146175188,-2.59372699452,-46.9723841734,-106.618959515,1008.82967159,2018-12-05 12:41:15,2018-12-05 03:22:49,975,975,2018-12-06 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.617355763889,2018-12-08 14:48:59.538000,2.52655411172,2.52404219951,-0.109654126076,-0.025741545103,3.82490012978,0.00521546740511,0.989242735095,-3.69475744978,82.717658734,-126.891038348,984.637688163,2018-12-05 09:49:03,2018-12-05 18:13:29,975,975,2018-12-06 00:00:00,
13758--SL-8 R/B,15506--SL-8 R/B,0.619104097222,2018-12-08 14:51:30.594000,2.98555729967,0.914785246991,2.84181997048,-0.0279212624615,0.541904592118,-0.0283718693026,0.014449198361,0.540968432219,82.9470579933,53.0670315587,1000.96454769,2018-12-05 08:02:49,2018-12-05 22:11:30,975,975,2018-12-06 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.626843483796,2018-12-08 15:02:39.277000,2.25898084472,-2.02435838928,-0.644568325019,-0.767788540512,11.3022101675,-0.00715092221487,8.66277996445,-7.25921117088,79.0380321535,-135.739277122,979.612644849,2018-12-05 11:35:22,2018-12-05 22:36:11,975,975,2018-12-06 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.634806770833,2018-12-08 15:14:07.305000,3.56303188978,3.33678040689,0.185815547864,-1.23554253101,14.5853326947,-0.0433878250132,14.440267816,2.05151473618,-29.1995519397,116.32549961,981.791148597,2018-12-05 09:12:11,2018-12-05 20:21:09,975,975,2018-12-06 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.66102275463,2018-12-08 15:51:52.366000,3.83326758835,-3.77054506906,-0.453344750373,-0.520969119396,10.9900585513,0.0274568555454,8.19015360941,-7.32816600082,79.4342521828,107.622796923,978.593060369,2018-12-05 23:08:13,2018-12-05 21:21:44,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.66836505787,2018-12-08 16:02:26.741000,4.74658068492,-4.0418822927,0.528058977829,-2.43194766522,14.4154098283,-0.0363921017576,14.0742044304,3.1176089848,55.485854298,-146.537000778,967.616996475,2018-12-05 12:50:34,2018-12-05 12:50:41,975,975,2018-12-06 00:00:00,
10142--SL-8 R/B,8072--COSMOS 755,0.688570856481,2018-12-08 16:31:32.522000,3.54030476826,1.94595702407,-2.94151577966,-0.307398813701,1.34957332729,-0.0407856876292,0.113480926121,-1.34417512728,-82.9314272736,-85.2638337747,1001.01328042,2018-12-05 23:03:21,2018-12-05 22:49:40,975,975,2018-12-06 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.694996134259,2018-12-08 16:40:47.666000,4.04412632877,-3.89960230988,0.545109802073,-0.922450481891,12.5975834745,-0.0163467858311,10.8140788441,6.46177537021,76.2491447194,56.7772263193,1016.26063672,2018-12-05 13:51:25,2018-12-05 15:04:05,975,975,2018-12-06 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.709560335648,2018-12-08 17:01:46.013000,4.54640360181,2.09759398598,-1.75396267433,3.63228579789,13.3761595857,0.00713989046035,12.0469403995,5.81315932129,-56.2945284001,-169.11101289,859.950696209,2018-12-05 12:44:25,2018-12-05 13:52:29,850N,850,2018-12-06 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.716904733796,2018-12-08 17:12:20.569000,2.36667745321,1.90021773248,-0.62778580229,1.26341589477,13.1738430961,-0.00848063628109,11.7925032494,5.87255797007,-74.0163822245,0.905684227831,999.985646122,2018-12-05 11:32:43,2018-12-05 22:15:14,975,975,2018-12-06 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.717057523148,2018-12-08 17:12:33.770000,4.55226170054,2.71026727591,0.982996323896,-3.52296127009,14.1911686472,-0.0378723393362,13.6764969482,3.786986201,-62.6260729554,139.175061626,989.791488703,2018-12-05 12:50:19,2018-12-05 13:33:25,975,975,2018-12-06 00:00:00,
11680--COSMOS 1153,12149--COSMOS 1241,0.744056064815,2018-12-08 17:51:26.444000,2.69450966595,-1.12823644492,-2.41967036368,0.364225473243,2.27624285944,-0.0254315855168,0.350376918214,2.24897105468,-15.3825307506,56.9839967892,987.000083524,2018-12-05 08:06:02,2018-12-05 11:36:47,975,975,2018-12-06 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.764774664352,2018-12-08 18:21:16.531000,4.27569741646,-1.13440289997,-1.23017457257,-3.934639625,14.0907504475,-0.0158785816067,13.4498151003,-4.20136523202,65.8172577454,-119.692161315,972.284296917,2018-12-05 09:51:18,2018-12-05 20:43:14,975,975,2018-12-06 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.799304502315,2018-12-08 19:10:59.909000,4.66146831821,-3.91111227149,-2.44939536314,0.657989389407,3.80123605188,-0.00185902400711,0.98908903788,3.67029902614,-82.7199279357,-12.7799081315,1027.04868656,2018-12-05 09:49:03,2018-12-05 18:13:29,975,975,2018-12-06 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.803285949074,2018-12-08 19:16:43.906000,4.51354375255,2.34516792155,-2.42632359073,2.99753539745,11.0407461918,-0.00467956289162,8.57986411659,6.94866795249,-78.2774486815,-154.249677238,1526.2310683,2018-12-05 07:15:16,2018-12-05 13:11:38,1500,1500,2018-12-06 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.811375081019,2018-12-08 19:28:22.807000,1.66505813392,1.37769291641,-0.490964343593,-0.795823366533,12.7365071488,0.0100204470773,10.8498502604,-6.67077681151,58.4234760049,131.067359613,771.88631895,2018-12-05 12:36:05,2018-12-05 12:40:34,775,775,2018-12-06 00:00:00,
21090--SL-8 R/B,18122--COSMOS 1860,0.833830243056,2018-12-08 20:00:42.933000,4.21416863634,2.98139095009,-1.73032443681,2.42414988018,11.9881559133,0.0210046834487,9.77010297217,6.94697984142,-59.8186496299,166.762306734,986.773636973,2018-12-05 03:19:27,2018-12-05 11:04:09,975,975,2018-12-06 00:00:00,
4799--COSMOS 385,11667--COSMOS 1150,0.85401537037,2018-12-08 20:29:46.928000,3.91508400965,-0.452405841796,2.0747126431,3.28919126921,12.4671125979,-0.013745389927,10.5438700153,-6.65248169436,67.5222247919,37.4624302843,984.625834784,2018-12-05 22:29:39,2018-12-05 20:43:15,975,975,2018-12-06 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.867398761574,2018-12-08 20:49:03.253000,4.43570419129,3.45444173049,1.72093413862,2.18647883451,11.5603043841,0.00956625266837,9.0759415012,-7.16015585066,-78.6271790624,62.9821966387,999.036731892,2018-12-05 14:59:56,2018-12-05 22:15:14,975,975,2018-12-06 00:00:00,
23705--SL-16 R/B,20625--SL-16 R/B,0.886946527778,2018-12-08 21:17:12.180000,2.50951491306,2.25375161535,-0.634522220268,-0.90313360428,12.1595798207,-0.0066605427954,9.94180734496,-7.00112874965,55.731608242,89.6842923628,849.910408878,2018-12-05 11:17:36,2018-12-05 14:56:11,850,850,2018-12-06 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.887245717593,2018-12-08 21:17:38.030000,2.25310772275,-2.24679981603,-0.0211620648628,0.167144141534,14.5666519995,0.00499019259336,14.4456944078,1.87329619904,-17.7882135045,-149.843056978,998.891051262,2018-12-05 06:47:52,2018-12-05 10:21:51,975,975,2018-12-06 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.889511284722,2018-12-08 21:20:53.775000,4.8446434039,-4.66044785244,-0.792188570605,1.05982677559,11.9250835523,0.00351986417293,9.54405832443,7.14972419325,-62.8477036417,42.8886410653,795.775872441,2018-12-04 17:30:25,2018-12-05 22:21:15,775,775,2018-12-06 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.911368310185,2018-12-08 21:52:22.222000,3.94325775989,3.62400288434,0.819016833001,1.3210209243,12.6022905504,-0.0340592041518,10.7520720369,-6.57339440479,76.4099687116,-6.90943332992,969.470367646,2018-12-05 06:47:52,2018-12-05 15:30:15,975,975,2018-12-06 00:00:00,
26069--COSMOS 2369,17973--COSMOS 1844,0.926257523148,2018-12-08 22:13:48.650000,1.74238748427,0.275646679077,-1.25899332482,-1.17254802106,10.1093314866,0.0311427318959,6.89388474478,-7.39404938869,-63.6097180789,120.963947337,874.188538624,2018-12-05 11:30:54,2018-12-05 02:53:21,850,850,2018-12-06 00:00:00,
13950--SL-8 R/B,18129--COSMOS 1861,0.926713599537,2018-12-08 22:14:28.055000,2.40165374618,0.270282370374,-1.64068941761,1.73292423139,10.6884937749,-0.0351033977935,7.75983528811,7.35034851069,79.7415058839,-78.1731947712,998.259474947,2018-12-05 22:19:58,2018-12-05 03:22:49,975,975,2018-12-06 00:00:00,
15078--SL-8 R/B,20149--COSMOS 2034,0.939939421296,2018-12-08 22:33:30.766000,4.36932768204,3.20166964816,-2.85327103083,0.836170007705,4.18410639351,0.00525332531045,1.18209818019,4.01364704567,-82.6847183168,-77.2388799817,1008.7000117,2018-12-05 20:00:21,2018-12-05 09:38:25,975,975,2018-12-06 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.978074143519,2018-12-08 23:28:25.606000,2.41409587695,-1.22601429038,1.93512753126,-0.761596547172,5.45703598878,-0.00824561506851,1.99394960139,5.07969868986,72.9184062787,17.2684575714,793.357816793,2018-12-05 11:20:46,2018-12-05 11:12:12,775,775,2018-12-06 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.981329212963,2018-12-08 23:33:06.844000,4.87439636252,1.45580971283,1.96331267644,-4.21731683817,13.5231519675,-0.0255259471477,12.2629232493,5.70050006072,-63.2055276788,20.5278429222,796.546425397,2018-12-05 22:07:40,2018-12-05 10:54:18,775N,775N,2018-12-06 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.0632375347222,2018-12-09 01:31:03.723000,3.66754737348,0.0330930483123,-3.62676407464,-0.544417977066,2.1925311554,-0.00332917601965,0.325438142092,-2.16824163774,82.9005241289,-40.3312934183,1002.33692404,2018-12-05 22:08:30,2018-12-05 22:24:07,975,975,2018-12-06 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.119318773148,2018-12-09 02:51:49.142000,4.46337106514,1.71896712284,0.509883712292,-4.08740160685,14.5822247402,-0.0296895196198,14.4716268784,1.79232039539,1.97687461362,-66.9752259474,999.900736663,2018-12-05 08:25:10,2018-12-05 07:41:03,975,975,2018-12-06 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.130339513889,2018-12-09 03:07:41.334000,2.15770942197,-1.81040763523,-1.07021228904,0.482472590267,5.90967939857,0.0340004351004,2.38106793591,5.40866619869,-82.3126526424,120.077748112,1029.85702438,2018-12-05 22:55:15,2018-12-05 19:04:44,975,975,2018-12-06 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.132813703704,2018-12-09 03:11:15.104000,1.34426400096,0.926842080838,0.361702298365,0.903980590957,13.669712849,0.0124395778123,12.6891500814,-5.08393202576,-43.1215389869,91.4241077958,982.138129341,2018-12-05 05:48:57,2018-12-05 23:06:07,975,975,2018-12-06 00:00:00,
23527--SL-8 R/B,27437--SL-8 R/B,0.140167835648,2018-12-09 03:21:50.501000,2.46252861165,1.73423032187,1.66631811787,0.529033348629,4.51770332427,-0.0274295270438,1.39294294761,-4.29751101126,82.6210054556,-27.7383966956,1013.39191383,2018-12-05 13:15:02,2018-12-05 19:01:19,975,975,2018-12-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.172852418981,2018-12-09 04:08:54.449000,4.82909571857,-1.83814385252,-1.95745501826,4.0136968605,13.1810768255,0.0149080416785,11.8447612655,5.78292266883,-73.8800522243,51.5196056597,1020.95436374,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.177955555556,2018-12-09 04:16:15.360000,4.75573273279,4.3975401153,-1.6346678844,0.7787783175,6.35157211588,0.00129108086115,2.73460974451,5.73274595823,-82.2287532314,102.015527958,989.162686391,2018-12-05 22:24:09,2018-12-05 12:15:00,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.1888771875,2018-12-09 04:31:58.989000,4.92772048218,0.205791454003,1.48050091053,4.69555066865,14.0802532538,-0.00246471510984,13.4286700259,-4.23371550203,65.9300095355,178.783011187,970.937550887,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.195354502315,2018-12-09 04:41:18.629000,3.79937579745,0.667964549711,-1.89923696231,3.22210781501,12.6703407534,-0.0628855304404,10.9092671753,6.44371553633,76.0891514379,-97.4284547474,992.462259678,2018-12-05 20:11:06,2018-12-05 21:47:10,975,975,2018-12-06 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.199797175926,2018-12-09 04:47:42.476000,2.63332848553,-1.92995995608,-1.31550526275,1.21619052138,10.0578325981,0.0245226126935,6.80778834095,7.40360811487,69.6390042228,-62.606911967,855.461050823,2018-12-05 08:50:45,2018-12-05 12:40:54,850N,850,2018-12-06 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.214383668981,2018-12-09 05:08:42.749000,3.14816326548,-2.91369110974,-1.07491620414,-0.515646407158,6.33063483191,0.00281710892647,2.73154681055,-5.71100529335,82.2274599023,-91.1433781018,1009.77339261,2018-12-05 22:24:09,2018-12-05 12:15:00,975,975,2018-12-06 00:00:00,
11321--SL-8 R/B,4597--SL-11 R/B,0.241916261574,2018-12-09 05:48:21.565000,3.12028374232,-3.1132332369,-0.207907353768,0.0269068297049,12.6027872645,-0.656321149316,10.6760267514,6.66497878354,-54.4498902844,165.393596282,1009.9681652,2018-12-05 11:53:01,2018-12-05 20:53:43,975,GTO,2018-12-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.245643113426,2018-12-09 05:53:43.565000,2.7154708093,-1.81007150047,-0.886388539054,1.81981818795,13.181266013,0.0138378510629,11.8449436626,5.78298295431,-73.8606421863,25.2235360525,1020.87390602,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.253466898148,2018-12-09 06:04:59.540000,1.09037043367,-0.870185946766,0.147916648222,-0.640159953325,14.3659960856,-0.00321641697388,13.9953652542,3.24215739716,57.2633372934,117.038059364,981.546734424,2018-12-05 19:59:52,2018-12-05 12:39:03,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.261593240741,2018-12-09 06:16:41.656000,3.38485793409,0.153456232062,1.01684749902,3.22486210288,14.0801383609,-0.00201700012182,13.4285719741,-4.23364463925,65.9488786593,152.464883839,970.979005148,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.267192939815,2018-12-09 06:24:45.470000,4.58475943567,4.48377856049,0.127279131922,-0.948445531437,14.5724936259,0.000952788107019,14.4429721757,1.93858822346,22.4923186339,150.223641191,992.383818773,2018-12-05 22:08:30,2018-12-05 00:28:22,975,975,2018-12-06 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.267944201389,2018-12-09 06:25:50.379000,4.87428533321,0.458872608909,2.47030183496,-4.17680527228,12.6704302803,-0.0672616966869,10.9094096012,6.44360625005,76.1455686784,-123.547736452,992.331445376,2018-12-05 20:11:06,2018-12-05 21:47:10,975,975,2018-12-06 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.294690509259,2018-12-09 07:04:21.260000,1.8974015364,-1.25673554037,-0.29119329491,1.39138594103,14.3691871595,0.00160648983238,14.0643853129,2.94390944381,-53.4008259678,-93.8679612591,1006.53175813,2018-12-05 11:12:54,2018-12-05 21:47:10,975,975,2018-12-06 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.299485925926,2018-12-09 07:11:15.584000,4.05642296157,-2.40412148478,3.21432494882,-0.585561485255,2.55717717121,-0.0275374496667,0.438314930487,2.51918177104,-30.1596870453,-159.587930147,998.890904195,2018-12-05 05:48:57,2018-12-05 12:56:04,975,975,2018-12-06 00:00:00,
6707--COSMOS 574,18160--COSMOS 1864,0.299707951389,2018-12-09 07:11:34.767000,4.07337038792,3.33392573822,2.33007708022,-0.219149012066,1.40649165918,-0.00407461372861,0.137472896919,1.3997511877,82.9476269823,-44.9824627641,1015.20069389,2018-12-05 14:09:08,2018-12-05 07:02:38,975,975,2018-12-06 00:00:00,
17526--SL-8 R/B,20527--COSMOS 2061,0.30076087963,2018-12-09 07:13:05.740000,3.78488012439,-0.198402184779,-3.56048688303,-1.26841920707,4.95374602344,-0.0282392930359,1.66370588658,-4.66592808882,82.520388342,-80.3201327283,1014.45723289,2018-12-05 13:49:08,2018-12-05 10:24:29,975,975,2018-12-06 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.300812986111,2018-12-09 07:13:10.242000,4.89477470458,3.12308235396,-0.263249094426,3.75977072882,14.8496810867,0.00675526791603,14.8138226189,1.03133028485,-7.74974536884,141.924594047,787.942237331,2018-12-05 22:20:02,2018-12-05 22:05:36,775N,775,2018-12-06 00:00:00,
