PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23088--SL-16 R/B,22565--COSMOS 2237,0.804636921296,2017-04-03 19:18:40.630000,3.52745263359,-2.68320317394,-1.22634514134,1.93375810377,12.5355956054,0.00063170849646,10.5855388248,6.71472445979,-52.5506788557,-70.3723048077,861.778099598,2017-04-02 13:01:59,2017-04-03 18:11:34,850,850,2017-04-04 00:00:00,
7768--COSMOS 729,21902--COSMOS 2181,0.808288553241,2017-04-03 19:23:56.131000,3.22043862806,1.00421201726,-0.372636099977,3.03709162168,14.5739949559,-0.0408677824211,14.4637131699,1.78903888684,1.93924588419,-36.6772873493,1005.81400909,2017-04-02 16:01:35,2017-04-02 14:45:19,975,975,2017-04-04 00:00:00,
11751--SL-8 R/B,8072--COSMOS 755,0.813438194444,2017-04-03 19:31:21.060000,4.8735855425,2.3026762876,-2.88717424402,-3.18021113124,10.9177491895,0.0212095284042,8.09159238872,-7.3295927674,63.9413528314,-46.7954425274,991.951430993,2017-04-02 18:56:45,2017-04-02 12:25:23,975,975,2017-04-04 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.840891863426,2017-04-03 20:10:53.057000,4.38796071387,-4.09781353744,-1.44956710056,-0.600731770234,5.64087418648,-0.00386978960279,2.16895547714,-5.20721410647,73.0707842905,99.0579431594,1011.94036881,2017-04-02 12:54:52,2017-04-03 16:53:57,975,975,2017-04-04 00:00:00,
5239--SL-8 R/B,21087--INFORMATOR 1,0.847516782407,2017-04-03 20:20:25.450000,4.32698062935,1.66871316288,-1.02315396212,3.85892649795,14.2119282254,0.00480485563985,13.737682613,3.64073580778,38.747109597,133.149309825,999.156896455,2017-04-02 18:24:48,2017-04-02 14:38:53,975,975,2017-04-04 00:00:00,
16728--SL-8 R/B,22307--COSMOS 2230,0.857133043981,2017-04-03 20:34:16.295000,0.929779908733,-0.715816647008,-0.218038937528,-0.551866132565,13.6441069571,-0.0197431045365,12.6979971915,-4.99220714608,-70.4775716248,92.0987105913,1024.48191896,2017-04-02 19:01:33,2017-04-02 13:47:56,975,975,2017-04-04 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.861252141204,2017-04-03 20:40:12.185000,0.413829213172,0.399285950725,-0.0444539828915,0.0992430885928,13.3595597192,-0.0126452870834,12.1530074641,5.5481605569,80.5747795267,-3.83478667556,1018.85759892,2017-04-02 18:02:03,2017-04-02 12:51:02,975,975N,2017-04-04 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.862094189815,2017-04-03 20:41:24.938000,4.74138624657,3.51141885742,0.402088185604,-3.16053891575,14.633533297,0.0226972724801,14.5133642825,1.87137350435,16.3708830879,4.36100695223,968.231190511,2017-04-03 17:07:17,2017-04-03 18:28:19,975,975,2017-04-04 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.873214375,2017-04-03 20:57:25.722000,4.24250634269,-0.291296652528,-1.03789205828,-4.10326533426,14.2391313944,0.000192753149723,13.8040629481,-3.49295132449,60.2278578855,117.011140454,1008.31889126,2017-04-02 15:23:26,2017-04-03 13:53:51,975,975,2017-04-04 00:00:00,
7768--COSMOS 729,21902--COSMOS 2181,0.881170231481,2017-04-03 21:08:53.108000,1.41261982197,0.936783815005,0.1322411575,-1.04902007685,14.5740465845,-0.0414726466056,14.4637652501,1.78902449868,2.0687527577,-63.0242883258,1005.75709419,2017-04-02 16:01:35,2017-04-02 14:45:19,975,975,2017-04-04 00:00:00,
8597--SL-8 R/B,9510--SL-8 R/B,0.886885196759,2017-04-03 21:17:06.881000,1.28640799794,0.172291976212,-1.20215133297,0.424256036754,4.89472980736,-0.0125455947776,1.6272691014,4.61629914182,82.5631101513,37.9864810667,975.687794936,2017-04-03 16:14:44,2017-04-02 13:27:43,975,975,2017-04-04 00:00:00,
35946--WORLDVIEW 2,19257--SL-8 R/B,0.900446469907,2017-04-03 21:36:38.575000,3.04902283462,-3.02142858503,-0.028071926964,0.408315464439,14.9056984947,-0.00202045258714,14.8717761515,1.00504608489,15.6425147743,11.9752358501,768.473200014,2017-04-03 18:11:50,2017-04-03 21:10:18,775N,775,2017-04-04 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.935825104167,2017-04-03 22:27:35.289000,4.26886483523,-4.17626780833,-0.115469140048,0.876733170499,14.5652858605,0.0110011932153,14.4333975161,1.95562453277,23.6409627158,-70.9148997754,993.136789808,2017-04-02 15:37:36,2017-04-02 16:14:44,975,975,2017-04-04 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.949260219907,2017-04-03 22:46:56.083000,4.39854900744,1.79707705289,3.81666470049,1.24531843354,4.56274750925,0.0072840375941,1.4120585815,-4.33874432738,82.6204441313,-7.04404592898,983.13182642,2017-04-03 12:31:33,2017-04-03 22:39:37,975,975,2017-04-04 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.960145,2017-04-03 23:02:36.528000,4.29303640379,3.076282182,0.0214227197092,2.99435979268,14.9056380479,-0.0753634727041,14.9054179579,-0.0296894115334,41.8998857117,-129.497624883,829.550535003,2017-04-03 21:09:08,2017-04-03 20:42:00,850N,LEO,2017-04-04 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.99028087963,2017-04-03 23:46:00.268000,3.4764558819,-3.47320949495,0.0530524242466,-0.140523105672,13.7780426327,-0.000675480621383,12.8803518958,4.8919314563,69.2812221594,53.3494801299,974.189195533,2017-04-03 22:15:30,2017-04-03 23:19:07,975,975N,2017-04-04 00:00:00,
