PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7433--COSMOS 676,16681--COSMOS 1741,0.92629193287,2017-03-04 22:13:51.623000,3.87988426542,3.87787877658,0.117096804243,-0.0429702880019,5.1342936697,0.000307649178291,1.76151493717,4.82265865661,73.0564625141,104.252552484,789.848597063,2017-03-04 20:09:52,2017-03-04 19:05:15,775,775,2017-03-05 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.93466287037,2017-03-04 22:25:54.872000,2.29218340385,-2.13646860794,-0.595215785347,-0.579072372901,10.2336169552,0.0111336719445,7.11791691609,-7.35269003855,-80.2135918845,-6.52439656307,994.982601703,2017-03-04 17:40:01,2017-03-04 21:36:30,975,975,2017-03-05 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.934822337963,2017-03-04 22:26:08.650000,3.334541369,1.60483933566,-0.583807087978,2.86405763425,14.4520134529,-0.0359367315061,14.1566610892,2.90660423852,52.3469435334,-144.55447035,975.23067927,2017-03-04 18:50:11,2017-03-04 20:47:25,975,975,2017-03-05 00:00:00,
9062--SL-8 R/B,7349--COSMOS 663,0.951379502315,2017-03-04 22:49:59.189000,2.30589145177,-2.18952214739,-0.252882591438,0.677627145567,13.7151248988,0.030176300931,12.815509682,4.88533028279,-69.9260894001,-138.868714989,1011.58470369,2017-03-04 19:48:13,2017-03-04 20:32:12,975,975,2017-03-05 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.955220381944,2017-03-04 22:55:31.041000,1.27642171393,-0.600303350425,0.985186234852,-0.546165141626,7.11908128884,-0.00983759032831,3.44665305447,6.22910943402,-81.9721213054,-147.716597599,1000.7628121,2017-03-04 16:21:51,2017-03-04 18:48:38,975,975,2017-03-05 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.962144108796,2017-03-04 23:05:29.251000,3.25453009665,-1.86296141118,2.65954871318,0.219411879082,1.18127644641,-0.00138000058403,0.0961575794247,-1.17735545116,82.9397285837,-17.189141025,982.684254292,2017-03-04 20:59:56,2017-03-04 22:44:13,975,975,2017-03-05 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.9625721875,2017-03-04 23:06:06.237000,2.59453024971,1.15941392239,1.95722207781,-1.24764911388,7.91621269532,0.000368330219813,4.25526024554,6.67526655233,-81.6521810128,-168.727437244,1000.87542239,2017-03-04 21:51:32,2017-03-04 17:12:24,975,975,2017-03-05 00:00:00,
21090--SL-8 R/B,16917--COSMOS 1771,0.962767430556,2017-03-04 23:06:23.106000,1.93890165743,-1.87063611497,0.164385308018,-0.482739715647,13.9875037134,0.0373508188135,13.2831742767,4.38248173775,-27.9213970455,162.957737753,972.592675099,2017-03-04 19:45:08,2017-03-04 16:52:33,975,975,2017-03-05 00:00:00,
9848--SL-8 R/B,24955--SL-8 R/B,0.970936377315,2017-03-04 23:18:08.903000,2.30908446671,1.82330834479,1.13755365386,0.844623844564,8.70490337079,0.0220756122655,5.16622993924,-7.00606334377,-81.2653285511,144.175887159,1008.83766035,2017-03-04 13:58:07,2017-03-04 21:58:29,975,975,2017-03-05 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.977622071759,2017-03-04 23:27:46.547000,4.55441707179,2.77711027308,1.22177347566,3.39671061016,14.0409200104,0.0327703587131,13.2037573689,-4.77568342601,36.2210029961,99.2409871223,784.196548554,2017-03-04 12:45:49,2017-03-04 21:36:47,775,775,2017-03-05 00:00:00,
4800--SL-8 R/B,26818--COSMOS 2378,0.981349247685,2017-03-04 23:33:08.575000,4.75317323872,-2.30490090223,4.11080704258,0.617537955831,2.31354990844,0.024913694881,0.357294530183,-2.28565813397,58.4987395831,69.9957255993,983.645771903,2017-03-04 23:15:03,2017-03-04 14:31:36,975,975,2017-03-05 00:00:00,
4800--SL-8 R/B,4799--COSMOS 385,0.989543101852,2017-03-04 23:44:56.524000,4.05578954753,-2.64723171188,-2.41683033805,-1.89750473899,9.08218125646,0.00910311194953,5.60248074684,-7.14829650964,69.6330631079,169.213764306,987.770625295,2017-03-04 23:15:03,2017-03-04 18:23:13,975,975,2017-03-05 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.998602962963,2017-03-04 23:57:59.296000,1.50248123405,0.393409521377,1.44554031004,-0.114420361874,1.17645892974,-0.00249064060356,0.0935120033162,1.17273394908,-82.9400923658,149.58708085,1013.72341509,2017-03-04 20:59:56,2017-03-04 22:44:13,975,975,2017-03-05 00:00:00,
