PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,10512--COSMOS 967,0.885320775463,2019-09-08 21:14:51.715000,4.21957439616,-4.20667333303,-0.294548711558,0.148150634197,7.48616817407,-0.0394700752491,3.80620622064,6.44623535481,65.3921584496,-134.091993216,989.651660126,2019-09-06 21:52:58,2019-09-06 22:10:32,975,975,2019-09-07 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.885349791667,2019-09-08 21:14:54.222000,3.3478241176,-2.48727802429,1.88777748672,1.20734026393,7.83024309446,-0.0353263100045,4.18517357013,-6.61783810305,-81.6764712481,-153.926894043,1031.57274107,2019-09-06 16:10:29,2019-09-06 22:44:20,975,975,2019-09-07 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.904338726852,2019-09-08 21:42:14.866000,3.92406427245,-3.42322580535,-1.41499472663,1.29522022201,9.87798349418,0.012820116998,6.65319859306,7.30132467688,-80.4802523326,168.176201828,1021.87281885,2019-09-06 21:32:41,2019-09-06 23:16:31,975,975,2019-09-07 00:00:00,
15752--SL-8 R/B,16728--SL-8 R/B,0.913615023148,2019-09-08 21:55:36.338000,3.77896821875,-2.24039015423,-2.95535266822,0.7260463908,3.50191829585,-0.0130426767654,0.84470847003,3.39848925849,-82.7777734165,33.4751445939,1025.43464364,2019-09-05 20:54:19,2019-09-06 18:17:11,975,975,2019-09-07 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.914156608796,2019-09-08 21:56:23.131000,4.19531801084,-4.02281993813,0.332037474234,1.14340022442,14.3569511203,0.0157926882144,13.8025363638,-3.9511752665,3.6014543524,-120.328253969,778.014400194,2019-09-06 18:51:44,2019-09-06 22:58:59,775,775,2019-09-07 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.925607361111,2019-09-08 22:12:52.476000,2.44053616023,2.42207829617,-0.0855855119446,-0.287103808388,14.1135925363,0.00774610319781,13.5465158443,-3.96047254228,64.1952943873,-11.0404498548,1004.07048775,2019-09-06 20:55:29,2019-09-06 18:12:31,975,975,2019-09-07 00:00:00,
6059--COSMOS 494,7433--COSMOS 676,0.976048113426,2019-09-08 23:25:30.557000,3.7382036622,-0.936784857816,-3.61821109748,0.0717579565433,0.133296922767,0.00169102827096,-0.00308045775504,-0.13325059408,74.1283795047,48.6655647856,790.305391347,2019-09-06 17:29:10,2019-09-06 17:22:29,775,775,2019-09-07 00:00:00,
7714--METEOR 1-21,23404--COSMOS 2297,0.980267268519,2019-09-08 23:31:35.092000,2.04988838704,-0.76864010215,-1.37933609148,1.30715979873,10.2288495098,-0.0326956982439,7.04661241725,7.4144147933,69.4466518166,162.826722657,863.051375311,2019-09-06 18:19:11,2019-09-06 20:06:44,850N,850,2019-09-07 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.982886875,2019-09-08 23:35:21.426000,3.45217746283,1.90815904676,2.29129371177,-1.73966416688,8.88113706447,-0.00793223322663,5.37477708861,7.07009928398,-81.1352306662,27.440364124,1019.76435161,2019-09-06 21:59:50,2019-09-06 20:03:12,975,975,2019-09-07 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.984600520833,2019-09-08 23:37:49.485000,4.2255753611,-4.11910140734,-0.118280602343,0.935147275865,14.5913183832,-0.0096365470768,14.4820619174,1.78223509019,-1.11522555289,50.8067952827,990.557482534,2019-09-06 23:21:55,2019-09-06 22:05:10,975,975,2019-09-07 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.992877384259,2019-09-08 23:49:44.606000,4.77040032702,-4.47619653514,0.272179345342,1.62674591219,14.4904741822,0.00676416685014,14.2951188867,-2.3713650679,-41.750193816,53.9663362044,1000.58379688,2019-09-06 22:05:10,2019-09-06 22:00:55,975,975,2019-09-07 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.993485219907,2019-09-08 23:50:37.123000,4.39884211445,-3.66778104189,1.12387404691,-2.15269628682,12.9771712213,-0.0138303426305,11.4931094137,6.02621088531,-74.7125048761,19.8283515302,1029.13898507,2019-09-06 22:01:35,2019-09-06 21:54:33,975,975,2019-09-07 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.00479425925926,2019-09-09 00:06:54.224000,1.553502384,0.0392622954528,1.55248846837,0.0400959452709,0.353639587416,0.0166529777146,0.0086985871549,-0.353140157307,-82.9718646191,116.759648992,1000.02052443,2019-09-06 22:04:40,2019-09-06 22:04:36,975,975,2019-09-07 00:00:00,
36089--CZ-2C R/B,11573--COSMOS 1140,0.0104767476852,2019-09-09 00:15:05.191000,4.62180186288,4.38650118804,1.28259115273,-0.688926499697,7.37050533102,-0.0510954913929,3.62252443594,6.41864898529,-64.8104410337,-103.655815256,786.315181122,2019-09-06 23:09:30,2019-09-06 14:04:52,775N,775,2019-09-07 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.0131791319444,2019-09-09 00:18:58.677000,4.43447909065,-0.310647349866,-4.35976431443,0.748704315535,2.47948897268,-0.00103679555992,0.419692971006,2.44371076456,-82.861089712,49.7077050222,1012.50999602,2019-09-06 18:55:24,2019-09-06 20:41:23,975,975,2019-09-07 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.0159507407407,2019-09-09 00:22:58.144000,4.6200230651,1.56908162069,1.00778496064,4.22693334023,14.316955895,-0.00296354745188,13.9266743498,-3.32008416648,58.2513524755,-92.1807700643,993.29165529,2019-09-06 23:22:48,2019-09-06 15:14:17,975,975,2019-09-07 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.0189370833333,2019-09-09 00:27:16.164000,3.67630446638,-2.30579409227,-0.790242595821,2.75209824921,14.3352183356,-0.0137560769465,13.7815103125,3.94566458371,-3.6574151724,21.6401140835,789.722141851,2019-09-06 18:51:44,2019-09-06 22:58:59,775,775,2019-09-07 00:00:00,
19922--SL-8 R/B,22488--SL-8 R/B,0.0312805439815,2019-09-09 00:45:02.639000,3.45160067537,-2.04756672371,2.76628793075,0.262047358944,1.24286839299,-0.0131941628548,0.107505585508,-1.23813985698,82.9631157329,-80.2440202405,964.401650431,2019-09-06 21:44:48,2019-09-06 22:03:13,975,975,2019-09-07 00:00:00,
15398--COSMOS 1610,21089--COSMOS 2123,0.0680082407407,2019-09-09 01:37:55.912000,2.97118541702,0.879510818249,0.877987130385,2.69880382795,13.983530956,0.0419078061079,13.2935644254,-4.33803257239,-66.8016718889,-15.4267423835,1001.64345108,2019-09-06 21:57:55,2019-09-06 20:20:12,975,975,2019-09-07 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.0777171759259,2019-09-09 01:51:54.764000,3.45690453193,0.103264182319,-3.45447687984,-0.0781980702082,0.353910222402,0.0216514089791,0.00864137883644,-0.353141598487,-82.9715243014,90.2207740053,1000.05196068,2019-09-06 22:04:40,2019-09-06 22:04:36,975,975,2019-09-07 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.0878635532407,2019-09-09 02:06:31.411000,2.42434209186,1.60254517982,0.252913123465,1.80147674894,14.5624422302,-0.0082038534083,14.4220199173,-2.01742358187,-27.646385441,-167.746091086,995.366486762,2019-09-06 21:22:55,2019-09-06 21:52:47,975,975,2019-09-07 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.150141921296,2019-09-09 03:36:12.262000,4.69653139765,-2.77716188727,-0.492603984122,-3.75527899574,14.5877684965,0.0670380976896,14.4572811086,-1.94564090909,-22.8171962808,-13.0578833783,985.319730103,2019-09-06 22:18:53,2019-09-06 22:01:35,975,975,2019-09-07 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.163662476852,2019-09-09 03:55:40.438000,4.15983634831,3.99573501696,-0.648773725799,0.957827109476,12.1164079265,-0.0139873290359,10.0025243911,6.83788353227,77.498051557,-149.972553009,1023.06306712,2019-09-06 23:19:40,2019-09-06 18:04:46,975,975,2019-09-07 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.166391967593,2019-09-09 03:59:36.266000,4.03520347646,1.22484156281,-1.1186538943,-3.67848388704,14.2698650794,0.00686677487288,13.6528888147,-4.15061793558,-19.1326679216,-164.082114049,787.238229468,2019-09-06 21:35:37,2019-09-06 07:52:36,775,775,2019-09-07 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.206376435185,2019-09-09 04:57:10.924000,2.40415575911,-0.561124109965,-0.84523296907,2.17960681667,13.923820519,0.0072988760791,12.9814503187,5.03534231161,-40.7844816625,56.5841334682,779.790011229,2019-09-06 21:53:53,2019-09-06 14:04:52,775,775,2019-09-07 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.221894513889,2019-09-09 05:19:31.686000,4.69374940378,-3.38263404632,-0.718775353055,3.17370955917,14.2986952376,-0.0111572678467,13.9479266576,3.14768215811,-56.2666927621,79.63927647,1017.66359179,2019-09-06 21:51:44,2019-09-06 19:12:24,975,975,2019-09-07 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.228306423611,2019-09-09 05:28:45.675000,1.43009290286,1.42904766278,0.0504755223924,0.0209930932439,1.61574661312,0.0171983235127,0.179556674491,-1.60564651655,82.9533450932,119.238377333,998.941713384,2019-09-06 23:22:48,2019-09-06 17:55:23,975,975,2019-09-07 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.239670648148,2019-09-09 05:45:07.544000,1.81522695852,-1.3766475039,0.984141191238,0.656777494031,8.19181653069,0.00162289039139,4.5499572895,-6.81202936741,-74.0693431136,-97.8735500011,982.476580028,2019-09-06 22:54:46,2019-09-06 21:02:25,975,975,2019-09-07 00:00:00,
23793--SL-14 R/B,21728--COSMOS 2157,0.24482412037,2019-09-09 05:52:32.804000,3.73690304158,-1.37305006085,2.8673007719,-1.9641191807,8.06964034187,-0.0147358237026,4.55588228214,6.66054162467,81.0546596854,146.725668455,1421.63717276,2019-09-06 22:12:07,2019-09-06 22:14:53,1500,1500,2019-09-07 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.254886342593,2019-09-09 06:07:02.180000,3.85549043841,0.0424765266166,1.5421771508,3.53336835058,13.5090214709,0.025762292711,12.3811114328,-5.40380209628,-72.1684058853,-178.513346845,979.500251084,2019-09-06 22:54:00,2019-09-06 15:44:10,975,975,2019-09-07 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.278074178241,2019-09-09 06:40:25.609000,0.564037526941,-0.554786662631,-0.0290794865436,0.0974908930461,14.2995785422,0.00693234066774,13.7038674549,4.08435003481,-15.8232415288,-14.275791198,783.431154391,2019-09-06 21:53:57,2019-09-06 07:52:36,775,775,2019-09-07 00:00:00,
26819--SL-8 R/B,21875--COSMOS 2180,0.342472268519,2019-09-09 08:13:09.604000,3.30298316625,-1.82857140438,2.72977235485,-0.338182356527,1.87500275331,0.011633706666,0.2382082554,1.8597733219,-82.8989017526,44.9934540179,1020.61521223,2019-09-06 23:19:27,2019-09-06 23:16:31,975,975,2019-09-07 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.343757060185,2019-09-09 08:15:00.610000,2.81388575201,1.99111448034,0.557523578206,1.90855537287,14.1171272282,0.00583736161783,13.5482967219,-3.96697656129,-64.1321985894,160.396512241,1001.89884188,2019-09-06 21:58:34,2019-09-06 16:31:10,975,975,2019-09-07 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.345836724537,2019-09-09 08:18:00.293000,0.296136115809,0.24095521535,-0.0973828099711,-0.141963979954,12.158838277,0.0105631408785,10.0388024781,-6.86000593809,-77.5037215024,-35.8517347854,995.492376323,2019-09-06 23:19:40,2019-09-06 18:04:46,975,975,2019-09-07 00:00:00,
11736--SL-8 R/B,13600--COSMOS 1412,0.347562013889,2019-09-09 08:20:29.358000,2.8158029517,2.79906945671,0.235412470522,-0.196309470072,9.27816799623,0.0127015186054,5.85703592896,7.19578836297,-64.8320105277,145.324147382,984.292172971,2019-09-06 16:06:27,2019-09-06 20:50:28,975,975,2019-09-07 00:00:00,
10600--SL-8 R/B,15359--COSMOS 1605,0.349045775463,2019-09-09 08:22:37.555000,4.05040458099,-1.6110214315,0.979094414715,3.58493533331,14.2473027172,-0.0419485683778,13.7392062918,-3.77068766988,62.3994848434,85.392945049,962.796226607,2019-09-06 22:19:22,2019-09-06 22:46:54,975,975,2019-09-07 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.427030243056,2019-09-09 10:14:55.413000,1.25090444318,-1.22575659237,0.0680785612804,0.240100003584,14.1795065363,0.00349659579269,13.6471668299,-3.84879603275,-63.3057800634,93.5587307021,981.34512724,2019-09-06 22:23:30,2019-09-06 15:14:17,975,975,2019-09-07 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.452195162037,2019-09-09 10:51:09.662000,1.86359221155,1.84174635665,-0.0826700423581,-0.272235105732,14.011113284,-0.0072302628571,13.3884476955,-4.13046141329,65.506454997,79.4703659504,1022.45460053,2019-09-06 21:14:53,2019-09-06 23:25:49,975,975,2019-09-07 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.476960081019,2019-09-09 11:26:49.351000,4.68265758449,1.49058190445,4.06377107071,1.78639646342,5.91829840367,-0.0202967711584,2.38778578032,-5.41519372722,82.3158787632,169.417160744,1020.04279472,2019-09-06 21:52:47,2019-09-06 22:13:35,975,975,2019-09-07 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.478709490741,2019-09-09 11:29:20.500000,4.85314705325,2.93408893112,-1.95911208737,-3.33257232388,12.7121146636,0.00193431673093,10.9591238159,-6.44169703321,-75.9875166437,104.46502811,983.222145042,2019-09-06 21:41:00,2019-09-06 18:12:31,975,975,2019-09-07 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.481581435185,2019-09-09 11:33:28.636000,1.68024378554,1.52447980962,0.0895343286151,-0.700831001679,14.8317819047,-0.0126481019892,14.7141654678,1.86411616549,56.599031272,152.076236845,774.662298627,2019-09-06 21:29:18,2019-09-06 22:48:03,775N,775,2019-09-07 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.496559641204,2019-09-09 11:55:02.753000,4.45151367127,-1.04582076577,0.536221491999,-4.29356488281,14.5768371699,-0.0198147080601,14.4640132011,1.81000314215,8.44994456884,99.4301721187,996.911758126,2019-09-06 16:34:01,2019-09-06 22:28:42,975,975,2019-09-07 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.539395891204,2019-09-09 12:56:43.805000,4.6792969479,3.87962534876,0.491854141124,-2.56951485378,14.4999064945,-0.0467694723011,14.2540926073,2.65818451326,48.0541556275,-116.363812865,977.30997673,2019-09-06 22:40:01,2019-09-06 19:38:32,975,975,2019-09-07 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.551425289352,2019-09-09 13:14:03.145000,4.3572546582,2.90457751187,1.64598430415,2.79997023278,12.7121763091,-0.00165932067276,10.959162523,-6.44175291015,-76.0345616283,78.2761224157,983.166726864,2019-09-06 21:41:00,2019-09-06 18:12:31,975,975,2019-09-07 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.641698564815,2019-09-09 15:24:02.756000,3.89594983091,1.24868035439,-3.60769610954,-0.777014310523,3.07292627685,0.0148545111185,0.651853642429,-3.00295555667,-39.5437067314,52.8816133979,982.310326814,2019-09-06 21:48:39,2019-09-06 22:08:17,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.652922592593,2019-09-09 15:40:12.512000,3.99671197607,2.42775376773,0.654616327056,-3.10663736655,14.3571040214,-0.0103965796927,14.0504421851,2.95150846095,-53.2446252505,-110.373941309,1017.22358378,2019-09-06 18:23:23,2019-09-06 17:23:15,975,975,2019-09-07 00:00:00,
14625--SL-8 R/B,18985--COSMOS 1934,0.667663958333,2019-09-09 16:01:26.166000,0.480554827627,-0.478580739045,-0.0354597319199,-0.0252195555585,7.81194354041,0.0427519677191,4.15358165382,-6.61607085761,81.7033688912,16.5069160926,1003.69813524,2019-09-06 19:38:46,2019-09-06 23:03:22,975,975,2019-09-07 00:00:00,
8072--COSMOS 755,17525--COSMOS 1821,0.669575393519,2019-09-09 16:04:11.314000,3.05001603888,2.7047541489,1.07366702884,-0.913313715328,9.41648092716,0.0458219677618,6.0342618474,7.22881023101,-80.7879821096,-156.163935947,1014.66037003,2019-09-06 18:55:24,2019-09-06 22:24:12,975,975,2019-09-07 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.671910196759,2019-09-09 16:07:33.041000,3.97937638326,-3.07763516627,-0.399685421721,2.49075284735,14.4961033898,-0.038154772047,14.3203872431,2.24990375541,-37.95630954,100.075298882,1009.83087853,2019-09-06 19:03:47,2019-09-06 20:56:05,975,975,2019-09-07 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.685335752315,2019-09-09 16:26:53.009000,0.672656556228,-0.162501258129,0.155516829628,-0.633935879601,14.2730797636,-0.00910403234238,13.8638890807,3.39312578807,59.0594586775,139.38392749,1006.21562394,2019-09-06 20:32:16,2019-09-06 21:46:52,975,975,2019-09-07 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.689715555556,2019-09-09 16:33:11.424000,2.32056100697,2.28773556797,0.0794738144028,0.380727292068,14.3273151917,0.0264421039276,13.9905636907,-3.08794252448,55.3317360764,-126.61107947,1016.57403415,2019-09-06 18:44:15,2019-09-06 18:45:08,975,975,2019-09-07 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.716529490741,2019-09-09 17:11:48.148000,4.00453190468,-2.84982362051,0.64693740887,2.73792861422,14.2829092041,0.0304323275559,13.9075049186,-3.25297957938,-80.0528786572,-113.443365874,1021.02305252,2019-09-06 21:40:14,2019-09-06 00:51:53,975,975N,2019-09-07 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.725669849537,2019-09-09 17:24:57.875000,2.61705819502,2.38374324052,-0.220779718972,1.0573637383,14.357020155,-0.0094741925462,14.0503634215,2.95147856099,-53.3228898421,-136.716321317,1017.26202228,2019-09-06 18:23:23,2019-09-06 17:23:15,975,975,2019-09-07 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.737429953704,2019-09-09 17:41:53.948000,2.8579513534,-1.86500308385,1.86350951777,1.10316894118,7.55401995467,-0.00867815738145,3.84118312472,-6.50449493563,71.08010511,-60.5625141693,847.194286331,2019-09-06 22:51:45,2019-09-06 21:26:48,850N,850,2019-09-07 00:00:00,
16368--COSMOS 1709,27818--COSMOS 2398,0.74158400463,2019-09-09 17:47:52.858000,2.09697503117,0.779002749504,-1.93514823841,0.213682692266,1.81211526841,0.0496437850005,0.218542277276,1.79820369082,-82.9321668542,164.077956353,1014.70381392,2019-09-06 20:41:23,2019-09-06 20:14:13,975,975,2019-09-07 00:00:00,
6207--SL-8 R/B,11804--SL-8 R/B,0.76273287037,2019-09-09 18:18:20.120000,2.80211241497,1.95734859589,0.845301890272,-1.81826433023,13.335869052,-0.025237148296,12.1040878909,5.59784090414,-49.3285003977,131.677085956,1004.00518045,2019-09-06 21:16:01,2019-09-06 22:53:18,975,975,2019-09-07 00:00:00,
7594--SL-8 R/B,17239--COSMOS 1808,0.801042453704,2019-09-09 19:13:30.068000,4.83246875422,-4.76393230402,0.200480340714,-0.785818615371,14.2820649773,0.00900900931687,13.8522488142,3.47742744584,-59.7966852722,111.892927108,987.669279373,2019-09-06 22:23:30,2019-09-06 22:04:40,975,975,2019-09-07 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.807589675926,2019-09-09 19:22:55.748000,3.1101525914,2.10397363755,-0.316052592481,2.26857991552,14.582591819,-0.0143375366928,14.4411386942,2.02615197112,-27.8763592272,117.9983758,981.246321555,2019-09-06 22:23:30,2019-09-06 22:32:31,975,975,2019-09-07 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.821644814815,2019-09-09 19:43:10.112000,2.8777341175,0.805382326383,0.91317881251,-2.60745420204,14.0255410691,-0.0196023230951,13.2383359077,4.63269688458,9.9310352135,21.7017498576,845.461182435,2019-09-06 13:38:14,2019-09-06 21:23:58,850,850,2019-09-07 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.826065740741,2019-09-09 19:49:32.080000,0.725137352832,-0.496761921597,0.0656545407584,0.524157662351,14.5925288404,-0.0413431324704,14.4741919813,-1.85417237422,14.7354939276,-41.9322550315,988.537384644,2019-09-06 21:14:53,2019-09-06 13:45:25,975,975,2019-09-07 00:00:00,
7426--SL-8 R/B,24725--COSMOS 2337,0.834951550926,2019-09-09 20:02:19.814000,3.40901865279,1.92919688634,-1.85628178229,2.11040884511,10.7283802783,0.0128227356865,8.06143893921,7.07892514454,-71.3696100691,-40.1474956843,1445.89639776,2019-09-06 13:45:01,2019-09-06 22:07:56,1500,1500,2019-09-07 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.846857546296,2019-09-09 20:19:28.492000,3.0616201314,-2.78701663106,-1.1911600999,-0.432658922924,5.05196629764,0.00906118874736,1.70573200284,-4.75528755196,73.0801279001,32.1710392305,787.579132386,2019-09-06 21:43:21,2019-09-06 14:52:20,775,775,2019-09-07 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.85600306713,2019-09-09 20:32:38.665000,2.99678437064,1.75595298006,0.320806986604,2.40716193333,14.605927451,-0.00165138994675,14.4784512193,-1.92550363961,21.0305443732,-19.7654245639,979.544494798,2019-09-06 18:45:08,2019-09-06 16:10:29,975,975,2019-09-07 00:00:00,
10355--SL-8 R/B,12783--COSMOS 1299,0.861881273148,2019-09-09 20:41:06.542000,3.69542280996,-0.034700366105,-1.02833120718,3.54929296583,14.1371290069,0.0276944509205,13.5783913274,3.93509066396,9.53780495373,-131.460366348,974.199594529,2019-09-06 21:23:37,2019-09-06 20:50:03,975,975,2019-09-07 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.873978773148,2019-09-09 20:58:31.766000,0.807131922382,-0.793830486544,0.0258078133628,-0.143628185018,14.4222770073,-0.0185473082117,14.1786783383,2.63947166114,47.903461427,-39.2447679282,1013.75208006,2019-09-06 23:16:18,2019-09-06 23:00:22,975,975,2019-09-07 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.876674328704,2019-09-09 21:02:24.662000,1.70895841722,-0.601199508618,-0.991591150342,-1.25532665597,11.5005277627,0.00894608714902,9.02230334225,-7.13162682617,-78.6427116951,-162.973792118,1025.2029902,2019-09-06 17:23:15,2019-09-06 08:24:47,975,975,2019-09-07 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.886347326389,2019-09-09 21:16:20.409000,0.595682234428,0.389490894973,-0.0820196255628,-0.443178235216,14.5110679807,0.0231888181422,14.2738275385,-2.61312143242,-47.0843559124,-66.2246088976,970.890979256,2019-09-06 22:27:54,2019-09-06 21:58:07,975,975,2019-09-07 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.892312314815,2019-09-09 21:24:55.784000,3.41503787152,0.796383988135,-1.09628468839,3.13471148423,14.0255162793,-0.0175155159618,13.238313017,4.63269560532,9.86189463995,-3.98120008414,845.462924876,2019-09-06 13:38:14,2019-09-06 21:23:58,850,850,2019-09-07 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.901843773148,2019-09-09 21:38:39.302000,1.81614718642,1.1870873386,0.566794993417,-1.25218117248,13.4119151619,-0.00728377411229,12.2208731957,5.52536637624,-72.7109217906,173.328718344,990.598257336,2019-09-06 20:50:43,2019-09-06 15:44:10,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.907581643519,2019-09-09 21:46:55.054000,2.2879433578,2.12007694795,0.173764925294,0.842475099936,14.4398969559,0.0208023007539,14.1314769986,-2.96842537361,53.2874146309,-22.5065303175,974.800209021,2019-09-06 18:23:23,2019-09-06 17:23:15,975,975,2019-09-07 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.917779502315,2019-09-09 22:01:36.149000,4.56275434212,-3.32610602907,0.708932305814,3.04190086223,14.3766908053,0.0529515166034,14.014265439,-3.20730398495,56.7402357217,29.0450979749,977.2616972,2019-09-06 08:24:47,2019-09-06 19:10:09,975,975,2019-09-07 00:00:00,
8072--COSMOS 755,27818--COSMOS 2398,0.960072314815,2019-09-09 23:02:30.248000,4.96618851373,-0.408490573993,-4.73773227859,1.43180189317,4.24646426597,0.0473066813765,1.22471672326,4.06574590792,-82.6543349791,74.6886560986,1013.76528145,2019-09-06 18:55:24,2019-09-06 20:14:13,975,975,2019-09-07 00:00:00,
8597--SL-8 R/B,6148--COSMOS 514,0.968482604167,2019-09-09 23:14:36.897000,1.50743252959,1.18692695052,-0.205777489488,-0.906207961913,14.3882768821,0.0127596108695,14.0352586213,-3.16762754488,56.4323244868,15.6857371224,971.656994005,2019-09-06 23:23:35,2019-09-06 19:02:27,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.980328553241,2019-09-09 23:31:40.387000,4.04598801738,2.16324972062,-0.705736301264,-3.34549039097,14.4399547917,0.0216221594286,14.1315356929,-2.96842143701,53.3665750683,-48.8491593612,974.810653006,2019-09-06 18:23:23,2019-09-06 17:23:15,975,975,2019-09-07 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.993369363426,2019-09-09 23:50:27.113000,3.17052071383,0.417394943684,1.06035348699,2.95865400823,14.0532444485,-0.0134966795208,13.2300386434,-4.73915339081,35.5870434837,-17.8519103075,784.5143809,2019-09-06 21:27:54,2019-09-06 16:07:35,775,775,2019-09-07 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.996409224537,2019-09-09 23:54:49.757000,4.17009077898,2.46565045775,-2.076352922,-2.64555919768,11.5376779957,-0.0245940909513,9.06479298571,-7.13771229383,78.6246891457,-111.550569888,1015.11255986,2019-09-06 22:40:07,2019-09-06 20:41:33,975,975,2019-09-07 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.00615829861111,2019-09-10 00:08:52.077000,4.11466885865,-1.28206313396,0.741456654408,3.83888733444,14.44348082,-0.0504803745667,14.1779019867,-2.7565712732,-50.1162668891,-98.0839442631,994.601171504,2019-09-06 22:14:42,2019-09-06 23:15:11,975,975,2019-09-07 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.0199314236111,2019-09-10 00:28:42.075000,4.91588920756,4.77527964085,0.685033725563,0.945198311216,11.9706030978,-0.0123587464611,9.72396225382,-6.98138552672,-77.8736005372,55.9424120113,988.24451663,2019-09-06 22:12:17,2019-09-06 22:25:07,975,975,2019-09-07 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.0494999074074,2019-09-10 01:11:16.792000,4.18021425482,-3.55136453183,0.890033891887,2.01738465582,13.6800423679,0.0321179879652,12.5371464478,-5.47380001179,46.7996679768,-92.9323747146,787.653154342,2019-09-06 23:16:22,2019-09-06 14:52:20,775,775,2019-09-07 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.0585263888889,2019-09-10 01:24:16.680000,3.88466035392,-3.2780058447,1.28970488104,-1.63765840982,11.578354875,-0.01287988353,9.08433399814,7.17864970099,78.6612797854,-48.681628583,974.229897179,2019-09-06 17:23:15,2019-09-06 08:24:47,975,975,2019-09-07 00:00:00,
