PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23533--DMSP 5D-2 F13 (USA 109),10515--SL-3 R/B,0.68014375,2019-11-18 16:19:24.420000,3.7110872335,-2.6989860913,-0.0684271355075,2.54616579601,14.8373343506,0.00321935465912,14.8318705568,0.402611540953,-81.175691075,116.683488139,868.924169714,2019-11-16 22:45:56,2019-11-16 20:25:13,850,850,2019-11-17 00:00:00,
8073--SL-8 R/B,31699--SL-24 R/B,0.700988761574,2019-11-18 16:49:25.429000,2.56994443278,2.00009161525,-0.283361794119,-1.58869569517,14.4061334533,0.100958513308,14.2041026634,-2.40207326699,82.5595292483,148.754886592,989.677085348,2019-11-16 19:41:35,2019-11-16 17:57:35,975,LEO,2019-11-17 00:00:00,
13271--COSMOS 1378,43264--CZ-4C R/B,0.705888611111,2019-11-18 16:56:28.776000,1.04234414893,-0.732476301511,0.723957449747,-0.16076505683,3.29862107401,-0.0382024394099,0.678187884772,3.22792545708,-51.3518859401,-76.9966635987,522.87769687,2019-11-16 21:20:36,2019-11-16 20:40:19,615,615,2019-11-17 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.743216921296,2019-11-18 17:50:13.942000,3.99670538212,1.47059509199,3.69203398218,0.424133306064,1.72505984976,-0.013425927028,0.202149124827,-1.71312199247,-82.9320196938,57.2765807945,1035.52078964,2019-11-16 21:18:03,2019-11-16 19:01:21,975,975,2019-11-17 00:00:00,
9637--COSMOS 887,17239--COSMOS 1808,0.74546224537,2019-11-18 17:53:27.938000,3.52520109063,-1.66195645442,1.03588968646,-2.93119020715,0.0376805978902,0.0314353254664,-0.00591873765785,-0.0199152282116,-80.6498052264,130.827092773,1036.08263302,2019-11-16 21:28:00,2019-11-16 21:19:41,975,975,2019-11-17 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),10515--SL-3 R/B,0.75099287037,2019-11-18 18:01:25.784000,4.43517057108,-2.58542682579,0.102824073119,-3.60218452234,14.8367576481,0.00322441650164,14.8308011967,0.420360531955,-81.2356641322,85.1672306549,869.024521802,2019-11-16 22:45:56,2019-11-16 20:25:13,850,850,2019-11-17 00:00:00,
15505--COSMOS 1627,19324--COSMOS 1959,0.752524710648,2019-11-18 18:03:38.135000,4.43591349974,-3.07721834722,2.57839140822,-1.88678392158,8.74128363356,0.051949944169,5.20220864837,7.0245545015,-81.2374368928,8.98954707272,1004.69897792,2019-11-16 18:07:05,2019-11-16 21:40:45,975,975,2019-11-17 00:00:00,
9610--COSMOS 883,7095--SL-8 R/B,0.75687650463,2019-11-18 18:09:54.130000,2.7616001854,1.49900179155,-0.704340164879,2.20982672286,14.0740164318,0.00210982412137,13.4095795911,4.27330191569,66.2502513528,-68.3768757189,965.086588268,2019-11-16 20:28:09,2019-11-16 23:48:53,975,975,2019-11-17 00:00:00,
4784--SL-8 R/B,15056--SL-8 R/B,0.798262175926,2019-11-18 19:09:29.852000,4.17050953292,2.41741448807,-2.81317838893,1.90664215549,8.23643100058,-0.00129063235666,4.62029891548,6.81847724153,-74.0535220101,-117.122952103,1015.92011421,2019-11-16 10:33:24,2019-11-16 19:28:52,975,975,2019-11-17 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.808197199074,2019-11-18 19:23:48.238000,0.819954982915,0.736533810573,-0.0996930120214,0.346273624818,14.3441200662,0.000132804404585,13.7868114405,3.95949627617,5.86440366745,1.45587144055,780.437774901,2019-11-16 17:09:51,2019-11-16 21:55:16,775,775,2019-11-17 00:00:00,
15517--SL-14 R/B,22591--SL-8 R/B,0.809646261574,2019-11-18 19:25:53.437000,2.28224613511,-0.955522916223,2.07209665012,0.0451536305393,0.470378605768,-0.0164987753466,0.00263727311835,-0.47008176732,80.5251600671,159.424088157,967.934848504,2019-11-16 23:40:36,2019-11-16 22:16:40,975,975,2019-11-17 00:00:00,
24297--COSMOS 2333,15427--NOAA 9,0.813968634259,2019-11-18 19:32:06.890000,3.79297581207,2.02173882725,2.38869357779,2.14321735172,9.92650044016,-0.00650899632732,6.63252203919,-7.38546004127,-67.8334682469,-56.3947539847,857.420218,2019-11-16 15:14:47,2019-11-16 20:39:08,850,850,2019-11-17 00:00:00,
24953--COSMOS 2346,39228--SL-24 R/B,0.839391319444,2019-11-18 20:08:43.410000,4.95072053731,3.63231468159,0.0607904053839,-3.36336563863,14.6354569402,-0.325963001566,14.6315572164,-0.0887772221016,50.1117278174,-5.2206140572,1001.49001918,2019-11-16 16:21:40,2019-11-16 16:20:08,975,LEO,2019-11-17 00:00:00,
15099--METEOR 2-11,5051--SL-8 R/B,0.841442152778,2019-11-18 20:11:40.602000,4.53912952476,3.68264242701,2.54724717302,0.743890742602,4.35973406465,-0.0367214002343,1.27096121974,-4.17020266068,-56.7255717478,-14.3581449499,974.10160375,2019-11-16 16:46:23,2019-11-16 19:53:59,975,LEO,2019-11-17 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.845817048611,2019-11-18 20:17:58.593000,4.41389281771,-4.40877220143,-0.12541518463,0.171605692386,11.7608792637,0.00855433649799,9.38999766048,7.08139476487,60.5628398264,-59.2948261951,960.568726298,2019-11-16 21:22:35,2019-11-16 21:10:53,975,LEO,2019-11-17 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.850000127315,2019-11-18 20:24:00.011000,1.62079697933,1.60846888243,0.0452013910369,0.194338716401,14.3442320056,0.00760648508587,13.9528473825,-3.32790983854,58.1233221034,172.18503508,980.150342755,2019-11-16 17:49:13,2019-11-16 17:43:16,975,975,2019-11-17 00:00:00,
21152--NADEZHDA 3,18821--SL-14 R/B,0.862023263889,2019-11-18 20:41:18.810000,3.86634155464,2.23150317824,-0.8431550515,3.04270934232,14.2018667888,0.0111021453273,13.6887986556,3.78281487737,-61.8589168423,-95.9353052339,978.647694257,2019-11-16 22:03:41,2019-11-16 22:26:41,975,975,2019-11-17 00:00:00,
11585--COSMOS 1141,23774--SL-8 R/B,0.868183113426,2019-11-18 20:50:11.021000,4.91556108977,0.187863282349,-2.94551714494,3.93082395476,11.8066460378,-0.0126580170415,9.44768836657,7.08081315694,78.2491040457,-158.704094268,975.820657343,2019-11-16 18:08:09,2019-11-16 19:30:43,975,975,2019-11-17 00:00:00,
9022--COSMOS 841,2802--SL-8 R/B,0.882378587963,2019-11-18 21:10:37.510000,3.57144454551,2.35369226173,2.24221646071,1.4791261684,8.26264936447,-0.055081380957,4.58998337779,-6.87025422771,-70.7935948292,-110.481982962,796.669822345,2019-11-16 17:48:22,2019-11-16 13:00:15,775,775,2019-11-17 00:00:00,
6020--SL-8 R/B,22784--SL-14 R/B,0.882450868056,2019-11-18 21:10:43.755000,3.6031360188,3.09681378859,0.420592402231,-1.79316356198,14.3690116673,-0.0335444334094,14.0017821652,3.22761014751,-25.4506559738,-146.761553517,963.875467482,2019-11-16 20:52:00,2019-11-16 20:15:33,975,975,2019-11-17 00:00:00,
15359--COSMOS 1605,10461--SL-8 R/B,0.893320543981,2019-11-18 21:26:22.895000,3.7941294943,3.38867643219,1.50419881319,0.806025178141,6.91511075943,0.00806033142039,3.25176301539,-6.10284598675,-82.0423320766,-4.19160298569,1004.09397095,2019-11-16 21:32:12,2019-11-16 23:25:55,975,975,2019-11-17 00:00:00,
20443--ARIANE 40 R/B,12792--SL-8 R/B,0.902494259259,2019-11-18 21:39:35.504000,4.56564594022,0.848301438843,-0.389997619245,-4.46916204419,14.8821863519,-0.00511296455518,14.8258624826,-1.29354014921,-41.1456398473,169.639862775,774.790732871,2019-11-16 18:32:12,2019-11-16 21:25:27,775,775,2019-11-17 00:00:00,
9025--COSMOS 842,31699--SL-24 R/B,0.90949900463,2019-11-18 21:49:40.714000,4.15326603637,-2.76179633269,-0.357477991139,-3.08128370512,14.5188065649,0.111799227634,14.4099173744,-1.77130637269,82.4793978795,64.8075097496,981.053258012,2019-11-16 17:32:31,2019-11-16 17:57:35,975,LEO,2019-11-17 00:00:00,
10537--SL-8 R/B,15598--SL-8 R/B,0.913434548611,2019-11-18 21:55:20.745000,3.50472024688,-2.19772905751,2.71917236112,-0.243213217574,1.4013019171,0.0160131656782,0.13766826216,1.3944310994,82.9405789636,-121.295157703,979.498574946,2019-11-16 19:05:00,2019-11-16 17:28:57,975,975,2019-11-17 00:00:00,
28352--COSMOS 2406,25942--CZ-4B R/B,0.919511412037,2019-11-18 22:04:05.786000,4.20737944496,0.131469137473,1.05794345548,4.07007534387,14.3235700379,0.00743511099829,13.8630028368,-3.60302035745,-65.1004334559,-83.8750191576,868.401497188,2019-11-16 19:33:14,2019-11-16 22:11:06,850,LEO,2019-11-17 00:00:00,
11080--NIMBUS 7,17242--SL-14 R/B,0.919609594907,2019-11-18 22:04:14.269000,4.77784217923,3.74854480694,2.27174220494,-1.90141396711,9.49317317534,-0.00490145813365,6.09842300264,7.27526974025,76.6567842728,44.3535800929,957.215288193,2019-11-16 12:26:23,2019-11-16 20:01:06,975,975,2019-11-17 00:00:00,
9062--SL-8 R/B,13260--SL-8 R/B,0.931238703704,2019-11-18 22:20:59.024000,4.30912338798,-4.30686669389,-0.0883762774985,0.107857718986,12.0062643272,-0.0273034904735,9.80532697042,6.92857854237,60.5510667632,-11.9193497013,998.920152188,2019-11-16 18:27:36,2019-11-16 21:14:26,975,975,2019-11-17 00:00:00,
21423--SL-14 R/B,22237--SL-14 R/B,0.940409814815,2019-11-18 22:34:11.408000,2.60727499229,2.59377450412,0.0574143911547,-0.258689572383,14.7189797561,-0.00162035398185,14.3731789988,3.17176416266,-52.8890238322,168.379865551,648.009472623,2019-11-16 20:30:06,2019-11-16 17:32:16,615,615,2019-11-17 00:00:00,
11585--COSMOS 1141,23774--SL-8 R/B,0.940859849537,2019-11-18 22:34:50.291000,3.74561340693,0.194871337091,2.24366204623,-2.99292926385,11.8065005031,-0.0178327582599,9.44756819638,7.08071968774,78.2939547237,175.172515897,975.90902542,2019-11-16 18:08:09,2019-11-16 19:30:43,975,975,2019-11-17 00:00:00,
14965--COSMOS 1550,9738--SL-8 R/B,0.947581122685,2019-11-18 22:44:31.009000,2.6284912878,-2.18960451163,0.994822279836,1.06062583612,10.7541365726,0.019981478949,7.86509788273,-7.33425452635,-79.7194584838,9.4344958621,1004.22246232,2019-11-16 18:59:09,2019-11-16 20:58:42,975,975,2019-11-17 00:00:00,
11681--SL-8 R/B,23697--ATLAS 2 CENTAUR R/B,0.951441770833,2019-11-18 22:50:04.569000,4.6151583039,-2.5661157793,2.17282169678,-3.16126269887,12.7841497521,-2.34669240368,9.38708835294,8.35524337775,-17.1913284985,75.0660842504,972.389776815,2019-11-16 20:48:25,2019-11-16 15:50:23,975,HIGH,2019-11-17 00:00:00,
22969--METEOR 3-6,59--THOR ABLESTAR R/B,0.9550896875,2019-11-18 22:55:19.749000,4.35241213101,-2.51304610134,-2.36852241819,2.64918708384,10.7648747558,-0.0488170215423,8.04802884993,7.14908225145,24.6259651752,-55.0746457913,1194.63414328,2019-11-16 19:44:41,2019-11-16 22:31:08,1200,LEO,2019-11-17 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.970940474537,2019-11-18 23:18:09.257000,3.25803312387,0.544304383658,-0.432842634994,-3.18294829168,14.5318228978,0.0104114245497,14.399771042,-1.9545747039,-24.4050765634,2.90778276423,1013.64052904,2019-11-16 21:38:02,2019-11-16 20:48:52,975,975,2019-11-17 00:00:00,
4783--COSMOS 381,17067--SL-8 R/B,0.978611469907,2019-11-18 23:29:12.031000,1.83389420067,-1.75061283976,-0.110350985305,0.535112403657,14.3783827695,0.00285648578344,14.0816926174,2.90582448489,-9.54514049474,-15.8841865706,1000.3736573,2019-11-16 19:08:34,2019-11-16 20:14:14,975,975,2019-11-17 00:00:00,
25261--ARIANE 40 R/B,13149--SL-8 R/B,0.9886403125,2019-11-18 23:43:38.523000,4.5423471011,-3.00081026931,0.708853905746,-3.33550311869,14.5684142453,-0.00157000638756,14.2493856215,3.03211156892,-68.3619939439,-116.223327275,804.54218327,2019-11-16 23:28:56,2019-11-16 19:12:21,775,775,2019-11-17 00:00:00,
19337--SL-14 R/B,36589--SL-19 R/B,0.994247175926,2019-11-18 23:51:42.956000,1.46806120549,1.36043536596,-0.120322886908,-0.538462367316,14.0576599187,0.0384959718953,13.738024571,-2.98043643388,-78.4768016052,138.419435123,1234.69194088,2019-11-16 21:35:14,2019-11-16 21:46:46,1200,LEO,2019-11-17 00:00:00,
9509--COSMOS 864,4784--SL-8 R/B,0.996888449074,2019-11-18 23:55:31.162000,4.40455158304,-2.72766545827,0.68580965642,-3.38962843252,14.4617765502,-0.0316800148203,14.1694023452,2.89309774202,4.39841021167,74.8511597398,960.699126668,2019-11-16 02:43:58,2019-11-16 10:33:24,975,975,2019-11-17 00:00:00,
13617--COSMOS 1417,11379--SL-8 R/B,0.999079722222,2019-11-18 23:58:40.488000,4.8832396276,-2.08709903486,-1.71584375911,4.06766850586,13.578955395,-0.00605894709386,12.5122879484,5.27547563775,-71.7447560302,154.278155828,982.80664065,2019-11-16 20:13:56,2019-11-16 19:07:43,975,975,2019-11-17 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.99966994213,2019-11-18 23:59:31.483000,2.93760758167,2.2387635085,-0.706654712622,1.765818613,13.7047480779,0.00654276786205,12.7271676623,5.08323522635,70.7214247395,-67.9598317984,978.949683533,2019-11-16 14:42:10,2019-11-16 19:16:12,975,975,2019-11-17 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.00931927083333,2019-11-19 00:13:25.185000,2.64566962247,0.0802923463105,-0.00784615549588,-2.6444393221,14.9005578731,-0.0203637922541,14.9004805682,-0.0434635894251,43.2669590871,132.771093627,827.304744218,2019-11-16 17:26:39,2019-11-16 19:25:40,850,LEO,2019-11-17 00:00:00,
11750--COSMOS 1171,15056--SL-8 R/B,0.0137094907407,2019-11-19 00:19:44.500000,3.60634341503,0.990660204901,-2.09779835997,2.7610771859,11.6906791977,-0.0306580086589,9.3028494216,7.08011531192,-61.8097475877,152.741248772,1007.32684414,2019-11-16 20:21:59,2019-11-16 19:28:52,975,975,2019-11-17 00:00:00,
23455--NOAA 14,15334--SL-12 R/B(2),0.0157792592593,2019-11-19 00:22:43.328000,2.56474237602,1.95522179567,1.54621156086,0.603523814053,5.37534746055,0.00741465560537,1.94670563163,-5.01045332563,-48.7143787667,125.077185256,863.872889202,2019-11-16 18:39:27,2019-11-16 15:17:47,850,850,2019-11-17 00:00:00,
13916--COSMOS 1447,6149--SL-8 R/B,0.0297789814815,2019-11-19 00:42:52.904000,3.60404857404,1.49452409026,2.69320615329,-1.87141777366,8.40588748484,0.00271026932974,4.79562452091,6.90368905127,81.472891014,-34.4893204314,969.824004956,2019-11-16 15:15:26,2019-11-16 01:03:47,975,975,2019-11-17 00:00:00,
23190--SL-8 R/B,36520--SL-8 R/B,0.0429446180556,2019-11-19 01:01:50.415000,1.80279484739,0.723826635221,0.730191314791,-1.48086626936,13.1790574781,0.0288592440522,11.8140378714,5.84082462751,-62.9357169583,-30.8519706819,1006.46542871,2019-11-16 19:11:39,2019-11-16 21:21:52,975,975,2019-11-17 00:00:00,
25261--ARIANE 40 R/B,13149--SL-8 R/B,0.0583865972222,2019-11-19 01:24:04.602000,3.13618627088,-2.98151459756,-0.204311778387,0.951047699873,14.563400483,-0.000543472458711,14.2396052923,3.05389496429,-68.5462596235,-141.106845303,804.591365898,2019-11-16 23:28:56,2019-11-16 19:12:21,775,775,2019-11-17 00:00:00,
21230--COSMOS 2142,10537--SL-8 R/B,0.0594384143519,2019-11-19 01:25:35.479000,4.18280886254,-1.27609064659,-3.85328179705,1.00980296825,3.70426705974,0.0147105408063,0.934539770241,3.58441256941,82.744894343,-154.682188387,978.455352516,2019-11-16 20:46:04,2019-11-16 19:05:00,975,975,2019-11-17 00:00:00,
9509--COSMOS 864,4784--SL-8 R/B,0.0695963888889,2019-11-19 01:40:13.128000,3.07389321958,-2.80244973564,0.246567634757,-1.23866840036,14.4617832271,-0.0312890448486,14.1695360259,2.89248058166,4.19228367384,48.525168398,960.716189639,2019-11-16 02:43:58,2019-11-16 10:33:24,975,975,2019-11-17 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.0714686111111,2019-11-19 01:42:54.888000,0.806457333445,0.768593572842,-0.242980110792,0.0244543700121,1.73520032991,0.00966289733243,0.204016861086,1.72313781624,82.9304178455,118.411764207,991.91719795,2019-11-16 21:18:03,2019-11-16 19:01:21,975,975,2019-11-17 00:00:00,
6829--SL-8 R/B,19852--SL-14 R/B,0.0744457407407,2019-11-19 01:47:12.112000,3.5649159894,0.121345433192,0.778656303995,3.47672197013,14.3608150629,-0.00355437342233,14.0134164839,-3.13961065845,-54.8703104563,-147.670564049,983.568411987,2019-11-16 20:51:25,2019-11-16 22:00:15,975,975,2019-11-17 00:00:00,
5681--OPS 7898 (P/L 3),18403--SL-8 R/B,0.083244224537,2019-11-19 01:59:52.301000,2.9969636872,-0.716197076897,-1.40642640353,2.54770835475,12.8688297312,0.0358832725667,11.2620816937,6.22663689051,60.3194040121,-127.383795445,999.013748207,2019-11-16 10:47:29,2019-11-16 15:50:51,975,975,2019-11-17 00:00:00,
17974--SL-16 R/B,37842--PSLV R/B,0.0858304513889,2019-11-19 02:03:35.751000,3.68950103416,-2.70799150806,2.2519349813,1.09908539859,6.4325845055,-0.0324717890861,2.79012793129,-5.79588432686,1.39613516254,-63.7767278273,831.192121227,2019-11-16 21:02:28,2019-11-16 21:00:11,850,LEO,2019-11-17 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.095289212963,2019-11-19 02:17:12.988000,4.05594398995,-3.48294294801,1.73113010935,1.15020807467,8.15607453055,0.0017841492954,4.51617707735,-6.79158988534,-81.5767123007,-8.43183027134,979.214818462,2019-11-16 20:39:31,2019-11-16 21:12:24,975,975,2019-11-17 00:00:00,
4419--METEOR 1-5,25400--SL-16 R/B,0.0986994907407,2019-11-19 02:22:07.636000,4.81662834286,1.53921634811,-0.193196214578,-4.55997772469,14.8921310837,0.0158633454848,14.879025924,-0.624423030319,81.1308946523,89.6347172742,826.894076719,2019-11-16 19:39:05,2019-11-16 20:02:58,850,LEO,2019-11-17 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.100628553241,2019-11-19 02:24:54.307000,2.94396479225,-2.75336077922,1.03713033004,-0.101458346068,0.050937209673,0.000355959400411,-0.00402234671612,-0.050776897789,-59.253776491,117.585755968,862.68478222,2019-11-16 16:17:05,2019-11-16 13:46:03,850,850,2019-11-17 00:00:00,
17192--SL-14 R/B,19574--SL-14 R/B,0.120982303241,2019-11-19 02:54:12.871000,3.54144980317,-3.48309177592,-0.380273099971,-0.515102667768,12.0803790398,0.00381314092993,9.70592680923,-7.19239375863,-77.4349702104,-99.5601333072,658.268567646,2019-11-16 15:39:47,2019-11-16 19:13:25,615,615,2019-11-17 00:00:00,
15085--COSMOS 1579,19325--SL-8 R/B,0.13988244213,2019-11-19 03:21:25.843000,4.26135312195,-2.67892400904,-2.02730075754,-2.62155454305,11.650009369,0.0223847757531,9.20440191005,-7.14151263367,-61.2277891972,-36.0897346976,971.038723605,2019-11-16 20:27:12,2019-11-16 22:16:49,975,975,2019-11-17 00:00:00,
9509--COSMOS 864,4784--SL-8 R/B,0.14230431713,2019-11-19 03:24:55.093000,3.02297808494,-2.87710252065,-0.192026985301,0.907636063978,14.4617844885,-0.0308990021835,14.1696599209,2.89188408686,3.98615893374,22.1991906881,960.733727276,2019-11-16 02:43:58,2019-11-16 10:33:24,975,975,2019-11-17 00:00:00,
23463--TSIKADA,10537--SL-8 R/B,0.143749016204,2019-11-19 03:26:59.915000,2.18989777726,-1.69088908665,-0.199415707008,1.37723627141,14.5863320515,-0.00895963021251,14.4368508531,2.08286818735,30.6546414153,-113.526966457,979.558090145,2019-11-16 14:36:06,2019-11-16 19:05:00,975,975,2019-11-17 00:00:00,
22219--COSMOS 2219,21798--DMSP 5D-2 F11 (USA 73),0.145060393519,2019-11-19 03:28:53.218000,1.70748325269,0.656728011536,0.168188430577,-1.56713752711,14.7750234233,-0.0267249210312,14.6919650795,1.56421387368,33.4392133803,52.0535928102,849.899933777,2019-11-16 20:58:10,2019-11-16 15:27:39,850,850,2019-11-17 00:00:00,
22626--COSMOS 2242,43264--CZ-4C R/B,0.146603958333,2019-11-19 03:31:06.582000,4.8348315542,-4.82447554395,-0.0861549485153,-0.304317610579,14.1263078316,0.0805142992082,13.2029800047,-5.02268945831,81.6790838301,-120.117424304,604.55092505,2019-11-16 12:11:20,2019-11-16 20:40:19,615,615,2019-11-17 00:00:00,
22888--COSMOS 2266,15360--SL-8 R/B,0.158325474537,2019-11-19 03:47:59.321000,2.68752780799,2.41355705633,1.06696041262,-0.509061423072,6.43868616426,-0.0323024723724,2.83271994996,5.78198354868,-82.1773546431,-119.777302906,1036.78213813,2019-11-16 21:00:12,2019-11-16 20:26:29,975,975,2019-11-17 00:00:00,
15378--COSMOS 1607,9044--SL-8 R/B,0.162368506944,2019-11-19 03:53:48.639000,3.61179027935,-2.45159563315,-0.728246323626,-2.55036569253,14.1582653547,0.0260453204134,13.6078580764,-3.90921962389,-2.22760155896,-135.996086779,969.057375784,2019-11-16 21:14:35,2019-11-16 15:30:43,975,975,2019-11-17 00:00:00,
17525--COSMOS 1821,32053--SL-8 R/B,0.176588969907,2019-11-19 04:14:17.287000,3.95434953816,3.41174139483,-1.98485621689,0.239262874275,2.04442036892,0.0245964607704,0.286292235432,2.02412608671,-82.9073642614,-54.1875116777,1029.24754958,2019-11-16 15:49:11,2019-11-16 17:41:48,975,975,2019-11-17 00:00:00,
25979--ARIANE 40 R/B,36800--PSLV R/B,0.191497418981,2019-11-19 04:35:45.377000,4.31919171036,4.31087732327,0.171602145128,0.205685289669,11.4856698798,0.0090928663939,8.71992038677,-7.47552796499,-77.4842729189,140.863379659,603.820949344,2019-11-16 19:09:32,2019-11-16 20:48:11,615,615,2019-11-17 00:00:00,
6019--COSMOS 489,11667--COSMOS 1150,0.195386956019,2019-11-19 04:41:21.433000,4.60437340167,0.38557306801,-1.52555749817,4.32715404753,13.8411438856,-0.0315797744938,13.0527302952,4.60461709828,-53.0595034584,-148.497773482,1014.33997074,2019-11-16 16:33:20,2019-11-16 21:53:51,975,975,2019-11-17 00:00:00,
23560--ERS 2,16495--COSMOS 1726,0.210745671296,2019-11-19 05:03:28.426000,4.06243301714,-1.54680475651,0.0361679468135,3.75625464307,15.2250802026,-0.0245886616232,15.2242614476,-0.15596777539,33.998422717,-56.3052651927,503.044774072,2019-11-16 21:42:50,2019-11-16 21:17:31,615,615,2019-11-17 00:00:00,
9509--COSMOS 864,4784--SL-8 R/B,0.21501224537,2019-11-19 05:09:37.058000,4.29048658728,-2.95162766113,-0.628888767522,3.04969969404,14.4617803355,-0.0305086973047,14.1697740314,2.89130828349,3.78004072608,-4.12677382166,960.751739036,2019-11-16 02:43:58,2019-11-16 10:33:24,975,975,2019-11-17 00:00:00,
15100--SL-14 R/B,24955--SL-8 R/B,0.215288391204,2019-11-19 05:10:00.917000,4.94575519512,-4.0069016662,0.454594088462,-2.86331585791,14.5575424917,-0.0347329555908,14.3697511326,2.3304697823,-37.8036824903,16.9268631132,958.585041572,2019-11-16 16:38:29,2019-11-16 15:16:52,975,975,2019-11-17 00:00:00,
11379--SL-8 R/B,17291--SL-14 R/B,0.21656787037,2019-11-19 05:11:51.464000,2.94125032452,2.34354539996,-0.650893967525,-1.65380938226,13.7015950799,0.00779784479073,12.7533683886,-5.00851691341,-69.7765078786,73.3240683119,984.362236334,2019-11-16 19:07:43,2019-11-16 20:18:25,975,975,2019-11-17 00:00:00,
43486--CZ-2D R/B,12786--SL-14 R/B,0.219085578704,2019-11-19 05:15:28.994000,2.4220813363,1.46861421166,-0.00957381419499,1.92602145342,15.0890704138,0.0272536971034,15.0889592297,0.0511131221149,19.9961440233,79.4485726772,629.787970601,2019-11-16 03:26:21,2019-11-16 20:33:30,615,615,2019-11-17 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23405--SL-16 R/B,0.220505914352,2019-11-19 05:17:31.711000,4.28208644246,2.42369844611,-0.316179953152,-3.5159608047,14.8017743203,0.010101970407,14.7427434399,-1.32058200913,9.18788663209,20.4115382398,844.869548012,2019-11-16 15:27:39,2019-11-16 21:16:00,850,850,2019-11-17 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.220635,2019-11-19 05:17:42.864000,0.886905506901,0.0123557963338,-0.231209595079,0.856148839637,14.3380658859,-0.0246455493418,13.842061707,3.7385630454,-23.3056334746,59.2994378922,854.265443099,2019-11-16 21:15:48,2019-11-16 13:32:37,850,850,2019-11-17 00:00:00,
17192--SL-14 R/B,876--COSMOS 44,0.22858005787,2019-11-19 05:29:09.317000,3.77707901822,3.26211606955,-1.65321858513,-0.944347906472,7.77169978859,0.0689766420047,3.95765701346,-6.68816198896,64.7275773408,169.450798749,620.670966396,2019-11-16 15:39:47,2019-11-16 19:39:49,615,LEO,2019-11-17 00:00:00,
23704--COSMOS 2322,15772--SL-12 R/B(2),0.237722407407,2019-11-19 05:42:19.216000,3.75398947925,-2.01453839951,2.50493477969,1.93891046639,9.06031788195,0.00329920477763,5.54710742058,-7.16372448534,-65.8957870419,75.1520754084,867.469024682,2019-11-16 20:27:11,2019-11-16 20:55:38,850,LEO,2019-11-17 00:00:00,
18215--SL-14 R/B,22627--SL-14 R/B,0.241470625,2019-11-19 05:47:43.062000,4.23994711512,3.02966651172,0.396601371465,2.9395543402,14.9539478484,0.020415968769,14.8168224512,-2.02037419567,-15.5925667821,-148.763641411,630.031903141,2019-11-16 17:18:38,2019-11-16 16:07:45,615,615,2019-11-17 00:00:00,
13353--COSMOS 1386,19325--SL-8 R/B,0.243307847222,2019-11-19 05:50:21.798000,3.1593209903,2.71856830388,1.56853229251,0.361112093826,0.0981382932842,0.0128703937692,9.17147842268e-05,-0.0972906427225,82.9516674166,35.3963008129,1012.55053343,2019-11-16 23:18:51,2019-11-16 22:16:49,975,975,2019-11-17 00:00:00,
15930--COSMOS 1670,10693--SL-8 R/B,0.24987712963,2019-11-19 05:59:49.384000,2.98338130328,-2.72068101528,1.08624929879,0.564376890704,6.79648217631,0.00492391763608,3.14281757935,-6.02617983393,-63.5081157045,35.082182077,1009.28118739,2019-11-16 21:08:55,2019-11-16 19:21:50,975,975,2019-11-17 00:00:00,
20103--NADEZHDA 1,13128--SL-8 R/B,0.257910601852,2019-11-19 06:11:23.476000,4.46234230969,-2.20925486302,0.576790153149,3.83392813683,14.5139157244,-0.00572487667672,14.3520290486,-2.16170744332,-34.7009417317,-50.6898513032,1007.68729604,2019-11-16 21:29:34,2019-11-16 21:17:25,975,975,2019-11-17 00:00:00,
18160--COSMOS 1864,14974--SL-8 R/B,0.259101666667,2019-11-19 06:13:06.384000,1.88952406712,0.0401437349908,1.68657183859,-0.850978915167,6.59421225321,0.00771403658788,2.96994970074,5.88752702831,-82.1191113153,-64.4391112839,1028.58842102,2019-11-16 21:33:49,2019-11-16 19:42:18,975,975,2019-11-17 00:00:00,
27534--NADEZHDA 7,14974--SL-8 R/B,0.261573310185,2019-11-19 06:16:39.934000,4.76475060767,-2.04993699711,2.75718077846,3.30129683852,11.2740166329,0.051802442646,8.66859941725,-7.20806157632,-78.9920965532,12.4991648865,1020.7430424,2019-11-16 14:41:59,2019-11-16 19:42:18,975,975,2019-11-17 00:00:00,
