PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,5846--COSMOS 475,0.539547546296,2016-10-05 12:56:56.908000,3.17256196093,-2.17868551805,2.13952942853,0.860751203199,5.53146002847,0.0198069438876,2.08169931283,-5.12476201423,72.9334136677,157.008994075,1000.68223565,2016-10-03 22:23:30,2016-10-03 22:14:38,975,975,2016-10-04 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.554093460648,2016-10-05 13:17:53.675000,4.38758816545,-2.56533418671,-1.82467749293,3.05623010698,12.2694851755,0.0113216186597,10.5301713218,6.29727164934,-75.5231540628,59.1112342801,1427.07769792,2016-10-03 13:15:06,2016-10-03 20:51:54,1500,1500,2016-10-04 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.573185300926,2016-10-05 13:45:23.210000,3.61101839205,-0.158444810346,1.27533196108,-3.37459293232,13.7335391887,-0.0116738464405,12.8465680287,4.85547652163,-80.6995751449,-69.96058123,1023.68449993,2016-10-03 13:56:47,2016-10-03 22:22:18,975,975N,2016-10-04 00:00:00,
9737--COSMOS 890,10536--COSMOS 971,0.587788958333,2016-10-05 14:06:24.966000,2.89149885079,2.31427537006,-1.16498000932,-1.28363417433,10.9505134525,0.0368594124782,8.14149330677,-7.32314638608,79.4833460318,159.961275222,997.274002421,2016-10-03 23:24:17,2016-10-03 17:02:35,975,975,2016-10-04 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.597702384259,2016-10-05 14:20:41.486000,3.65200372609,-2.32953147528,-2.78274276238,-0.408358959052,2.10399209982,0.0107974854629,0.296622222386,-2.08295017405,70.8939809534,103.848569881,859.151589954,2016-10-03 13:23:43,2016-10-03 22:53:20,850,850,2016-10-04 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.599548819444,2016-10-05 14:23:21.018000,1.99463482869,1.95521881312,0.0453259259522,0.391960524885,14.6093757558,0.0425373183996,14.486770667,-1.88826009655,-18.463105418,56.2750139525,976.109683713,2016-09-29 01:24:41,2016-10-03 19:21:52,975,975,2016-10-04 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.599991747685,2016-10-05 14:23:59.287000,1.77600635752,0.341778467077,-0.447781716996,-1.68430329672,14.233486126,-0.0135001605668,13.7554602694,-3.65776678082,-61.4941391113,-129.564748678,994.468643828,2016-10-03 22:51:32,2016-10-03 15:59:02,975,975,2016-10-04 00:00:00,
16511--SL-8 R/B,13065--COSMOS 1339,0.600528113426,2016-10-05 14:24:45.629000,4.99694232302,0.932777503256,-4.71763546586,1.35767239064,4.09777751836,0.0290807731074,1.13855780298,3.93632074759,-82.6717188604,104.626901085,990.350890642,2016-10-03 21:29:13,2016-10-03 21:41:53,975,975,2016-10-04 00:00:00,
27387--ARIANE 5 R/B,13028--SL-8 R/B,0.608236678241,2016-10-05 14:35:51.649000,2.35432710417,-1.68503040144,-1.13449458274,1.1901473444,10.8243308322,-0.0289719235077,7.85502552999,7.44740710025,72.3152622162,-33.0384771361,788.882545158,2016-10-03 23:47:11,2016-10-03 15:28:27,775N,775,2016-10-04 00:00:00,
10513--SL-8 R/B,14680--SL-8 R/B,0.614055219907,2016-10-05 14:44:14.371000,3.25201778695,0.00959210963935,-0.918449170413,3.11961196296,14.1034514087,-0.0461505522937,13.5293553869,3.98268183235,17.5867849144,171.719538293,989.887673615,2016-10-03 12:22:04,2016-10-03 22:05:04,975,975,2016-10-04 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.628804606481,2016-10-05 15:05:28.718000,1.89385442998,-0.3182226422,-1.00587681003,-1.57277805013,12.0210947875,0.00427232672933,10.1254291629,-6.47938159896,-76.2296326,57.5602662498,1443.78781439,2016-10-03 22:39:42,2016-10-03 14:54:11,1500,1500,2016-10-04 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.64068,2016-10-05 15:22:34.752000,4.8583865363,-4.37750464743,0.995256424633,-1.85764298158,13.0127126724,-0.000937127317265,11.46922369,6.14716179764,75.0401238367,63.5116992433,967.520255747,2016-10-03 22:54:02,2016-10-03 15:55:16,975,975,2016-10-04 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.64783068287,2016-10-05 15:32:52.571000,4.20142907658,-1.35273359119,-3.89440766832,0.809757389406,2.97415137526,0.00208572110979,0.604709986677,2.9120264224,82.8368442825,113.863910153,1009.30310676,2016-10-03 23:15:43,2016-10-03 23:13:42,975,975,2016-10-04 00:00:00,
11510--COSMOS 1125,13148--COSMOS 1354,0.65231494213,2016-10-05 15:39:20.011000,0.587593686713,-0.562407053503,0.129333994204,-0.110622623268,9.62705720184,-0.0221709645299,6.20891363104,7.35725018864,69.0083692309,-32.1843130043,795.078757378,2016-10-03 21:24:59,2016-10-03 21:44:27,775,775,2016-10-04 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.66633943287,2016-10-05 15:59:31.727000,2.96749077167,-0.302009604642,-1.39416576099,2.60213249269,12.982051317,-0.0117654836317,11.4437492648,6.12977330213,74.9559845515,79.2079612087,992.408080387,2016-10-03 16:59:28,2016-10-03 18:06:21,975,975,2016-10-04 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.672903425926,2016-10-05 16:08:58.856000,4.71720957353,0.269336852428,-1.20999258005,-4.55142195108,14.2334163853,-0.0127608139515,13.7554016079,-3.65771865563,-61.4507033936,-155.962675793,994.462131194,2016-10-03 22:51:32,2016-10-03 15:59:02,975,975,2016-10-04 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.676978946759,2016-10-05 16:14:50.981000,1.33846678681,1.26083294427,0.212737752548,0.395646653817,12.9236768129,-0.00557630444135,11.3894889006,-6.1074490462,-75.0274887812,-129.643642575,1020.78347874,2016-10-03 22:54:02,2016-10-03 15:55:16,975,975,2016-10-04 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.680182280093,2016-10-05 16:19:27.749000,4.25655521319,4.25554670758,0.0662600863493,0.0647618985105,11.0765048501,-0.0191597576337,8.33410798159,-7.29597400968,79.3430206649,-19.0329118579,1000.0967357,2016-10-03 22:47:03,2016-10-03 22:19:57,975,975,2016-10-04 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.683796053241,2016-10-05 16:24:39.979000,3.80887276312,-3.79588951456,-0.0634552586922,0.307746566277,14.435079779,0.000293018498655,14.135383456,2.92616860256,-52.8856525104,-110.75320114,977.683081204,2016-10-03 15:55:23,2016-10-03 15:12:39,975,975,2016-10-04 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.709428819444,2016-10-05 17:01:34.650000,3.86162052293,2.2236239053,0.810897500168,-3.05123827897,14.1790553734,0.00339873985537,13.7027451241,3.64422499231,61.5647466284,10.8889598159,1023.64062241,2016-10-03 22:51:32,2016-10-03 15:59:02,975,975,2016-10-04 00:00:00,
23774--SL-8 R/B,12835--COSMOS 1308,0.714873969907,2016-10-05 17:09:25.111000,2.135283455,1.67202934549,0.873330175063,-1.00052371603,11.1341743584,-0.0323191282128,8.41530781409,7.29049988077,-79.2415757168,-122.907990847,990.823670498,2016-10-03 18:34:41,2016-10-03 13:58:16,975,975,2016-10-04 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.72130525463,2016-10-05 17:18:40.774000,4.09813679628,3.23224351787,2.17231495697,-1.27607788554,7.43402590302,-0.000676722140905,3.7660169882,6.40951298567,81.8377001675,-17.2343967551,1017.9510708,2016-10-03 21:31:40,2016-10-03 14:24:12,975,975,2016-10-04 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.732140532407,2016-10-05 17:34:16.942000,4.05900899609,-3.10641068913,-2.24364201913,-1.33859521545,7.55574836056,0.00986655564537,3.86092008816,-6.49480808124,-67.9311020274,177.056837015,865.230743922,2016-10-03 21:56:13,2016-10-03 04:14:27,850N,LEO,2016-10-04 00:00:00,
20046--SL-8 R/B,17290--METEOR 2-15,0.756712118056,2016-10-05 18:09:39.927000,2.81319262758,-0.330129273551,2.30119881232,-1.58415638394,8.36450689541,-0.00164909854828,4.74249163759,6.8901194439,81.179316613,-101.84829669,954.664978316,2016-10-03 15:18:36,2016-10-03 21:24:55,975,975N,2016-10-04 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.768554178241,2016-10-05 18:26:43.081000,1.37561041732,0.0674687533794,-1.29977158928,-0.445360307242,4.78398889362,0.0022495408912,1.55109545597,-4.52555494501,-68.4756421442,44.8103859106,868.665778447,2016-10-03 22:38:27,2016-10-03 22:47:48,850N,850,2016-10-04 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.782340949074,2016-10-05 18:46:34.258000,2.30561193381,2.29703560065,0.0504422579108,-0.192170282048,14.1791495212,0.00416732123474,13.7028363965,3.64424731177,61.5215956201,-15.5090881429,1023.62308619,2016-10-03 22:51:32,2016-10-03 15:59:02,975,975,2016-10-04 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.793929988426,2016-10-05 19:03:15.551000,4.12118554851,-3.74395877151,1.59135576035,-0.659188809437,5.51431980887,-0.0216323108063,2.06666067658,5.11235451094,-72.903462627,-114.961507363,987.39496542,2016-10-03 22:23:30,2016-10-03 22:14:38,975,975,2016-10-04 00:00:00,
10745--SL-8 R/B,12092--SL-8 R/B,0.802788842593,2016-10-05 19:16:00.956000,2.98061163174,-2.74716892875,-0.673306729736,-0.940088625546,11.8958667093,0.00980153447277,9.65722165144,-6.94619454587,-77.8951175284,93.9838344231,1022.90718052,2016-10-03 17:22:50,2016-10-03 21:18:33,975,975,2016-10-04 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.817555289352,2016-10-05 19:37:16.777000,4.49363111812,-4.38800790983,-0.156293655744,-0.955865839002,14.5193632086,0.0173596940236,14.3160816603,-2.42103542338,-42.7482789391,116.138537523,985.499910051,2016-10-03 23:08:42,2016-10-03 22:56:56,975,975,2016-10-04 00:00:00,
15483--SL-8 R/B,11510--COSMOS 1125,0.827472835648,2016-10-05 19:51:33.653000,3.42681496596,-0.0313259865745,2.90308334309,-1.82049075706,7.92038790818,-0.00282106126446,4.20776082404,6.71023736579,-71.1392560755,92.8878952673,806.121265782,2016-10-03 23:50:27,2016-10-03 21:24:59,775,775,2016-10-04 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.834129837963,2016-10-05 20:01:08.818000,3.69296376473,-1.39405902141,-3.4086094001,-0.275613443005,0.891930678462,0.0411654030107,0.0550750923578,-0.889276379411,82.9482840833,84.5491190942,981.641558508,2016-10-03 14:17:49,2016-10-03 14:12:41,975,975,2016-10-04 00:00:00,
24678--SL-8 R/B,21666--COSMOS 2154,0.850231122685,2016-10-05 20:24:19.969000,4.59002029845,4.58963106947,-0.0502057512212,0.0324402351773,6.97260462163,-0.00726469844974,3.30428146545,6.13994189148,81.9939362588,16.083043933,1013.35613341,2016-10-03 22:49:34,2016-10-03 22:48:12,975,975,2016-10-04 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.85525306713,2016-10-05 20:31:33.865000,3.63905091227,2.37184718043,-0.710277277129,2.66693432322,14.1792447956,0.00493539583836,13.7029293474,3.64426754137,61.4784363339,-41.9070713294,1023.60538019,2016-10-03 22:51:32,2016-10-03 15:59:02,975,975,2016-10-04 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.857877175926,2016-10-05 20:35:20.588000,2.211039121,-1.37207585146,1.71634188362,-0.245504360437,2.0747567412,-0.0139973122701,0.282760954052,2.05535054268,73.9816837618,-132.365143591,796.542881793,2016-10-03 21:22:39,2016-10-03 21:42:04,775,775,2016-10-04 00:00:00,
6020--SL-8 R/B,23773--COSMOS 2327,0.867831608796,2016-10-05 20:49:40.651000,2.59188450874,1.72238491706,0.907599067849,-1.710999543,13.0486788476,-0.0250767397637,11.5384195797,6.09362490035,64.3818547396,49.0200809268,975.037068798,2016-10-03 15:15:03,2016-10-03 23:11:35,975,975,2016-10-04 00:00:00,
10521--SL-8 R/B,10676--COSMOS 990,0.883771342593,2016-10-05 21:12:37.844000,3.86752086973,-3.73587910761,0.330555584436,-0.944276430229,14.0774219229,-0.00584809330794,13.2790579651,4.67337066324,-34.1954660745,33.302320433,777.541015868,2016-10-03 17:42:39,2016-10-03 21:23:45,775,775,2016-10-04 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.890349618056,2016-10-05 21:22:06.207000,4.42997476064,-4.37279513707,0.123379356411,0.698653421633,14.5194815599,0.0171008154293,14.3161969162,-2.42106550625,-42.7868968434,89.8158739552,985.455718132,2016-10-03 23:08:42,2016-10-03 22:56:56,975,975,2016-10-04 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.896554675926,2016-10-05 21:31:02.324000,2.80849228641,2.58824897255,0.302855452207,1.04731788584,14.3516323625,0.0167861274706,13.7761614393,-4.02323821003,11.4228624919,-47.5091179619,769.922612429,2016-10-03 22:24:54,2016-10-03 12:31:54,775,775,2016-10-04 00:00:00,
17360--SL-8 R/B,22591--SL-8 R/B,0.900715578704,2016-10-05 21:37:01.826000,4.2047673007,0.37861817737,-1.76842425613,3.79597049239,13.3139885018,0.0409861786272,12.0696735866,5.61992788854,-73.1477510838,94.1414593059,1008.52143111,2016-10-03 12:33:03,2016-10-03 23:21:43,975,975,2016-10-04 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.906868668981,2016-10-05 21:45:53.453000,1.50089271289,-1.26118760437,-0.806942501307,-0.104539761772,0.891811810531,0.0385628930743,0.0549354515965,-0.889282466283,82.947714196,58.3127042926,981.728186827,2016-10-03 14:17:49,2016-10-03 14:12:41,975,975,2016-10-04 00:00:00,
20104--SL-8 R/B,22591--SL-8 R/B,0.943098101852,2016-10-05 22:38:03.676000,4.72435525623,4.72430598155,0.0155576031204,0.0149512767459,13.3065899575,-0.0573503817099,12.0259108641,5.69556977999,73.4005647039,30.4309179681,992.351411379,2016-10-03 07:47:40,2016-10-03 23:21:43,975,975,2016-10-04 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.943900625,2016-10-05 22:39:13.014000,4.67613208294,4.06265279493,-0.415402327679,2.27782888538,14.472764543,-0.027191662251,14.2292858573,2.64340653723,-47.9981906403,8.59650087932,998.034444201,2016-10-03 17:23:06,2016-10-03 17:10:13,975,975,2016-10-04 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.963143946759,2016-10-05 23:06:55.637000,4.96823949702,-4.35703893171,0.402917573765,2.3531410659,14.5195997807,0.0168418515216,14.3163122336,-2.42109441649,-42.8255127979,63.4932215127,985.411772084,2016-10-03 23:08:42,2016-10-03 22:56:56,975,975,2016-10-04 00:00:00,
7769--SL-8 R/B,23774--SL-8 R/B,0.967543240741,2016-10-05 23:13:15.736000,3.41840786473,-3.2687988411,0.473007206667,-0.881323237263,0.175324044003,-0.0444862512095,0.00818021333281,0.169388836612,82.9913157763,-79.7862926996,996.553097058,2016-10-03 06:41:56,2016-10-03 18:34:41,975,975,2016-10-04 00:00:00,
4784--SL-8 R/B,10917--COSMOS 1011,0.968144039352,2016-10-05 23:14:07.645000,3.30073761808,0.288875707579,-1.19411156613,3.06357915136,13.6682735883,-0.0261211670694,12.7348844706,4.96424597391,-56.4943084356,19.3760508842,1016.22384278,2016-10-03 23:16:45,2016-10-03 21:31:51,975,975,2016-10-04 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.979607534722,2016-10-05 23:30:38.091000,2.11961207026,-1.12728557367,1.79381317314,0.0649373824238,0.891700570121,0.0359609346422,0.054796661068,-0.889288504294,82.9471262175,32.0770425165,981.815010567,2016-10-03 14:17:49,2016-10-03 14:12:41,975,975,2016-10-04 00:00:00,
14965--COSMOS 1550,18160--COSMOS 1864,0.996258645833,2016-10-05 23:54:36.747000,0.984354344239,0.628055509088,0.738977801377,-0.168557294708,3.40510771316,-0.0416794431618,0.791187137376,3.31165280123,82.7903559643,4.78211739568,992.921661756,2016-10-03 12:45:06,2016-10-03 12:50:41,975,975,2016-10-04 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.999497615741,2016-10-05 23:59:16.594000,3.41816631065,-3.17313648328,0.435510545762,1.19389963995,14.0216004236,0.018189832214,13.1883631367,-4.76151502618,36.1170055876,-107.728822457,790.795371449,2016-10-03 23:19:54,2016-10-03 11:34:09,775,775,2016-10-04 00:00:00,
16369--SL-8 R/B,13243--COSMOS 1372,0.00848666666667,2016-10-06 00:12:13.248000,2.65589851717,0.93029786233,2.20830714772,-1.14530448448,6.79036893161,-0.053675992254,3.1442573581,6.01829500617,63.4433397301,173.199259184,982.771567827,2016-10-03 17:56:51,2016-10-03 22:03:12,975,975,2016-10-04 00:00:00,
20104--SL-8 R/B,22591--SL-8 R/B,0.0157444791667,2016-10-06 00:22:40.323000,4.90508080788,4.54906219582,-0.767953314946,1.66616283013,13.3066277448,-0.0565879995323,12.0259896249,5.69549938795,73.385498029,4.12786392418,992.246334236,2016-10-03 07:47:40,2016-10-03 23:21:43,975,975,2016-10-04 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0168267361111,2016-10-06 00:24:13.830000,3.97064575515,3.96608576001,0.0417060923049,-0.185612658507,14.4728555349,-0.0276504799725,14.2293780988,2.64340343219,-47.9457514072,-17.7679151757,997.929184749,2016-10-03 17:23:06,2016-10-03 17:10:13,975,975,2016-10-04 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.052346412037,2016-10-06 01:15:22.730000,4.51034188811,-0.992355655508,4.3936556479,0.232818058272,0.891596955803,0.0333595290493,0.0546587216767,-0.889294494284,82.9465197768,5.84213298834,981.902028727,2016-10-03 14:17:49,2016-10-03 14:12:41,975,975,2016-10-04 00:00:00,
18130--SL-8 R/B,20104--SL-8 R/B,0.0551734606481,2016-10-06 01:19:26.987000,3.05043298935,0.0423563819193,3.01247823891,0.477830743634,2.29843446289,-0.0474041698823,0.360623906571,-2.26947223444,-82.8931667654,-114.481151913,1005.12045325,2016-10-03 17:56:27,2016-10-03 07:47:40,975,975,2016-10-04 00:00:00,
9737--COSMOS 890,28380--COSMOS 2407,0.0594357407407,2016-10-06 01:25:35.248000,1.53953719525,0.876669254706,-1.03410620308,-0.729554764327,8.43259243197,-0.00291077409282,4.8594555486,-6.89161072771,-81.4204604622,85.3502052696,1035.0666181,2016-10-03 23:24:17,2016-10-03 17:59:46,975,975,2016-10-04 00:00:00,
14451--SL-8 R/B,10536--COSMOS 971,0.0631218518519,2016-10-06 01:30:53.728000,1.82696695196,-1.82295783953,0.116475453337,0.0326562038494,2.03798187358,-0.0184704090072,0.276665144851,-2.01903079685,-82.9026878258,-135.310189243,1023.81641235,2016-10-03 17:14:20,2016-10-03 17:02:35,975,975,2016-10-04 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.0873734490741,2016-10-06 02:05:49.066000,4.38029151529,3.49173847455,2.63433706059,-0.234487601877,0.569027040732,0.0182882029672,0.0263269105942,0.568123409564,-82.9951481005,26.1225154941,1011.21449606,2016-10-03 15:13:57,2016-10-03 22:38:28,975,975,2016-10-04 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0897528472222,2016-10-06 02:09:14.646000,4.71676944432,3.87049449085,0.499810980984,-2.6490329123,14.4729466192,-0.0281079603515,14.2294708622,2.6433979582,-47.893302754,-44.1323585614,997.824155593,2016-10-03 17:23:06,2016-10-03 17:10:13,975,975,2016-10-04 00:00:00,
10744--COSMOS 996,10776--COSMOS 1000,0.0923165856481,2016-10-06 02:12:56.153000,4.16705046367,-0.265384169121,-2.08740473001,3.59675163206,12.6971847047,-0.0229964864633,10.9829825148,6.37119028653,75.8506546198,-164.642625032,1014.77161126,2016-10-03 21:47:21,2016-10-03 22:10:31,975,975,2016-10-04 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.0953808333333,2016-10-06 02:17:20.904000,4.0481505947,-4.04254131142,-0.203032830794,-0.0645031201828,2.46193916715,0.0175993795767,0.420393373731,-2.42571724154,-82.87490422,52.2525980551,1020.38030604,2016-10-03 22:44:38,2016-10-03 17:22:50,975,975,2016-10-04 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.0961080208333,2016-10-06 02:18:23.733000,1.4499640278,0.39031478195,0.229302840469,-1.37748693651,14.5746269564,-0.0206918810943,14.3770123774,2.39182730667,41.8434660933,17.0476803624,956.404703007,2016-10-03 22:30:43,2016-10-03 23:15:03,975,975,2016-10-04 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.104112939815,2016-10-06 02:29:55.358000,4.33088425089,-4.03067124694,0.53623749826,-1.49087123495,14.0585236316,-0.00769406782368,13.2232144113,4.77374361841,-36.1135304081,34.3164315488,771.561349428,2016-10-03 23:19:54,2016-10-03 11:34:09,775,775,2016-10-04 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.122426840278,2016-10-06 02:56:17.679000,4.96301970678,4.91370982792,0.0835729634134,0.692846228726,14.5575954078,0.00892112417903,14.444135343,-1.81396214492,10.302074156,47.6951949941,1013.1914841,2016-10-03 13:37:53,2016-10-03 23:16:32,975,975,2016-10-04 00:00:00,
13065--COSMOS 1339,21902--COSMOS 2181,0.145812349537,2016-10-06 03:29:58.187000,4.64594825938,4.60890645366,0.53379911688,-0.240572303036,5.16655434393,0.0433972428176,1.80735454318,4.8399245886,82.4750585372,82.9297530033,1012.67562051,2016-10-03 21:41:53,2016-10-03 19:48:59,975,975,2016-10-04 00:00:00,
6020--SL-8 R/B,22006--COSMOS 2195,0.182829525463,2016-10-06 04:23:16.471000,4.28623099991,4.23979937975,0.118201947551,0.617985196973,14.4018948317,0.03499204805,14.0986852803,-2.93945975758,-11.8817921482,81.7788851933,987.759088661,2016-10-03 15:15:03,2016-10-03 17:06:21,975,975,2016-10-04 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.208161782407,2016-10-06 04:59:45.178000,4.7112900297,1.23497462447,1.13230196206,4.40329236908,14.3809105956,0.0147901110604,13.9265059467,-3.58647500021,16.0089273777,-149.568275684,860.880426699,2016-10-03 21:37:31,2016-10-03 12:16:55,850N,850,2016-10-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.231268564815,2016-10-06 05:33:01.604000,4.91127884282,4.67716294088,-0.416968285266,1.43907753283,14.309032849,-0.0117368650509,13.7325105778,4.02075074491,-12.3338556927,-119.175059362,793.362446213,2016-10-03 15:36:18,2016-10-03 16:22:57,775,775,2016-10-04 00:00:00,
13950--SL-8 R/B,19325--SL-8 R/B,0.258486446759,2016-10-06 06:12:13.229000,4.56656072231,-4.55632464044,0.271832601931,-0.139605293444,6.46141720204,-0.00888399378062,2.83644450286,5.80555044037,-82.1965150272,-13.0478017203,978.135511342,2016-10-03 15:55:23,2016-10-03 23:13:04,975,975,2016-10-04 00:00:00,
10020--SL-8 R/B,10138--SL-8 R/B,0.28140125,2016-10-06 06:45:13.068000,3.46802256472,2.68969776969,-1.12596474073,1.87747431935,12.6169563375,-0.00385462686459,10.8177694309,6.49333788614,76.2350987191,105.850810419,999.533634465,2016-10-03 17:39:10,2016-10-03 22:51:44,975,975,2016-10-04 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.28267662037,2016-10-06 06:47:03.260000,3.83233949701,-0.793702434831,3.68956200497,-0.666329255501,2.59619919023,-0.00676041193403,0.459986554657,2.55511582941,-82.8518006558,-3.66804400422,1026.10873223,2016-10-03 21:39:49,2016-10-03 21:57:05,975,975,2016-10-04 00:00:00,
16511--SL-8 R/B,13065--COSMOS 1339,0.291423414352,2016-10-06 06:59:38.983000,4.63921090889,-3.88734309368,2.42450516629,0.729805609553,4.08551823147,-0.0258692873572,1.13947747417,-3.92331251438,82.6630838564,34.9330284698,1009.24186528,2016-10-03 21:29:13,2016-10-03 21:41:53,975,975,2016-10-04 00:00:00,
13950--SL-8 R/B,13065--COSMOS 1339,0.292986666667,2016-10-06 07:01:54.048000,4.24397882492,-1.33030604233,-3.14282162409,2.52275927096,9.19868738974,-0.0239492663307,5.76450130733,7.16838899646,80.9410435125,88.6795786128,1014.78773315,2016-10-03 15:55:23,2016-10-03 21:41:53,975,975,2016-10-04 00:00:00,
16681--COSMOS 1741,39636--PSLV R/B,0.296563472222,2016-10-06 07:07:03.084000,1.80617914523,0.373156714599,1.56719798982,-0.816656373099,10.3947220034,-2.20106303995,5.10128284456,8.78535601796,19.1552848928,-73.1904276871,780.563112079,2016-10-03 19:24:50,2016-10-03 19:05:53,775,GTO,2016-10-04 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.304408032407,2016-10-06 07:18:20.854000,4.75468726899,-4.55514816725,-0.455049093711,-1.28475932479,14.051626489,0.00750624749342,13.2375459308,-4.7133351647,-72.8679776156,-3.27892904135,793.1088544,2016-10-03 18:00:03,2016-10-03 23:04:25,775N,775,2016-10-04 00:00:00,
18095--COSMOS 1850,5816--ATLAS CENTAUR R/B,0.317332673611,2016-10-06 07:36:57.543000,3.67030538231,-1.30035003517,3.35504919751,0.723792972979,7.35303765976,-1.47489777073,0.968651694597,-7.1381757674,-12.0588664535,102.429669558,775.625805487,2016-10-03 20:51:16,2016-10-03 21:41:06,775,GTO,2016-10-04 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.321241979167,2016-10-06 07:42:35.307000,1.03433315761,0.906417248798,-0.453023326481,-0.207419183505,6.31190999093,0.0433465617603,2.70072802466,-5.70476966634,-82.1954614685,34.1859971825,980.896996629,2016-10-03 22:54:44,2016-10-03 22:51:12,975,975,2016-10-04 00:00:00,
10121--SL-8 R/B,19039--SL-8 R/B,0.328010381944,2016-10-06 07:52:20.097000,3.84086644285,1.30175383174,1.03796730264,-3.46125928991,14.3105314,0.0183323474493,13.7050557951,4.11854568142,-17.4379570586,98.5529634554,770.062491047,2016-10-03 23:06:00,2016-10-03 15:46:36,775,775,2016-10-04 00:00:00,
15597--COSMOS 1634,9486--COSMOS 860,0.352720104167,2016-10-06 08:27:55.017000,4.2659166564,1.14077408742,2.17358190668,-3.48887103455,12.4447311079,0.0262728293486,10.5587231194,6.5866537919,-56.7699220381,167.072746322,1011.84252644,2016-10-03 15:12:39,2016-10-03 22:42:36,975,975,2016-10-04 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.362734733796,2016-10-06 08:42:20.281000,4.68637406046,-1.80496434111,2.40663794241,3.59336880601,12.2277062597,-0.011492949277,10.156190423,-6.80943935859,-77.3455875236,-59.2189984534,988.734577072,2016-10-02 21:44:47,2016-10-03 22:22:45,975,975,2016-10-04 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.36338619213,2016-10-06 08:43:16.567000,4.42665588594,2.14408090118,-0.641759347485,3.81920729492,14.4906238467,-0.0283752279237,14.2875428839,2.41733172194,42.6812111066,98.6824919185,1003.34104737,2016-10-03 23:08:42,2016-10-03 22:56:56,975,975,2016-10-04 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.366762569444,2016-10-06 08:48:08.286000,2.93067604648,-2.92663518506,-0.0210821052628,-0.152394644872,14.417560495,0.0330827368066,14.1767022485,-2.62413214561,-47.6442696376,-69.0643496619,1016.26893397,2016-10-03 22:18:38,2016-10-03 22:22:35,975,975,2016-10-04 00:00:00,
