PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,24677--COSMOS 2336,0.11342287037,2019-09-15 02:43:19.736000,2.34306126681,2.33184188058,0.0323389368634,0.226723922805,14.5910965076,-0.0194575200447,14.4715643895,-1.863744301,-15.8186810493,-172.674466447,995.010330412,2019-09-13 22:20:10,2019-09-13 21:18:59,975,975,2019-09-14 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.120235613426,2019-09-15 02:53:08.357000,3.62011712765,3.59778400215,0.363211292554,-0.171101866524,6.5114200828,-0.0141460103478,2.88591198978,5.83694298176,-81.934756257,56.1725752534,978.005503178,2019-09-13 20:13:41,2019-09-13 21:51:42,975,975N,2019-09-14 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.138292256944,2019-09-15 03:19:08.451000,2.63869337501,-2.60717020633,-0.117731728937,-0.389237051821,14.0687580393,0.0151810874529,13.4372565157,-4.16771635725,-65.520229549,140.129389236,987.978399043,2019-09-13 20:27:52,2019-09-13 22:12:41,975,975,2019-09-14 00:00:00,
9738--SL-8 R/B,10137--COSMOS 926,0.190159699074,2019-09-15 04:33:49.798000,3.09301362933,-3.08484474348,-0.121906776147,-0.188692760308,12.0096505301,0.0349337942081,9.82962194817,-6.89992882874,-77.7318559747,-69.3693789117,1021.17465099,2019-09-13 20:04:05,2019-09-13 23:52:24,975,975,2019-09-14 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.214910613426,2019-09-15 05:09:28.277000,4.21770554842,3.46725988981,1.15290860473,2.1066444168,13.0914772832,0.00149188348971,11.4836365276,-6.28592613163,-55.1881795806,-66.5205438996,793.400974004,2019-09-13 21:53:28,2019-09-13 19:56:20,775,775,2019-09-14 00:00:00,
21231--SL-8 R/B,7476--COSMOS 689,0.229180949074,2019-09-15 05:30:01.234000,4.32795440329,-4.28485396826,-0.597175693382,-0.120817957507,3.19680760423,-0.0090362374246,0.695678542012,-3.1201808555,-82.809442518,41.9350288356,1033.86922094,2019-09-13 22:47:14,2019-09-13 22:45:12,975,975,2019-09-14 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.243289560185,2019-09-15 05:50:20.218000,1.67465576255,0.476109910902,-0.537917857446,1.51275763241,13.9820433663,-0.0248118399177,13.1716181832,4.69099088736,13.7851132344,-138.58674909,857.04335896,2019-09-13 16:25:31,2019-09-13 22:29:09,850,850,2019-09-14 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.248648020833,2019-09-15 05:58:03.189000,2.26724158562,1.73659336842,0.446593419571,1.38750935056,13.9955877323,-0.00513916100802,13.3236874508,-4.28436719634,28.1034440642,-28.5911998874,992.958464151,2019-09-13 13:52:23,2019-09-13 21:12:04,975,975,2019-09-14 00:00:00,
15085--COSMOS 1579,33397--SL-24 R/B,0.282170590278,2019-09-15 06:46:19.539000,4.66051953561,1.51084207123,-1.4317817619,4.16986805114,13.9380495335,0.277393090359,13.2109794144,4.43421929787,-58.8186999485,-142.492050479,976.704377303,2019-09-13 20:28:49,2019-09-13 19:16:16,975,LEO,2019-09-14 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.28770125,2019-09-15 06:54:17.388000,2.85646289202,0.289475179191,0.51064043807,2.79550187214,14.4966353604,-0.033686187388,14.2610901074,-2.60242405471,-47.180841171,-107.686966503,982.622518795,2019-09-13 20:58:31,2019-09-13 20:52:18,975,975,2019-09-14 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.302966423611,2019-09-15 07:16:16.299000,4.07961369335,-1.75250115917,1.80005408924,-3.21431063369,12.7960699497,0.00412054597754,11.1651183291,6.25136160185,-75.4908805046,-90.6910128609,1019.71494557,2019-09-13 21:18:50,2019-09-13 21:03:35,975,975,2019-09-14 00:00:00,
12087--COSMOS 1225,13600--COSMOS 1412,0.311606030093,2019-09-15 07:28:42.761000,3.08416923487,2.82888258092,-0.368348786824,1.17211022688,13.9998081949,-0.0833486696031,13.2976593137,4.37720678854,27.2591557452,38.2066398648,968.131181188,2019-09-13 20:38:05,2019-09-13 17:24:15,975,975,2019-09-14 00:00:00,
17067--SL-8 R/B,15359--COSMOS 1605,0.32184556713,2019-09-15 07:43:27.457000,0.994043774868,0.991777407794,0.0555978794766,-0.0375429825927,9.39188169148,-0.0606589291141,5.98879513731,7.23450723992,80.8648587471,-158.791066151,993.834081274,2019-09-13 15:53:36,2019-09-13 22:25:18,975,975,2019-09-14 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.36154037037,2019-09-15 08:40:37.088000,3.7601178549,3.21380276994,0.536665656722,-1.87668537895,14.1327433447,-0.000923990140119,13.5886615672,3.88364653468,-63.5632158474,-91.6232120199,1006.18239932,2019-09-13 22:38:45,2019-09-13 22:35:18,975,975,2019-09-14 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.377034097222,2019-09-15 09:02:55.746000,1.75570936614,0.404016137374,-0.0899415683555,1.70622297879,14.6890919761,0.00752609731563,14.6687232372,0.773256123621,64.396787214,-116.432203924,1005.46254368,2019-09-13 21:48:25,2019-09-13 22:09:49,975,975N,2019-09-14 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.37754125,2019-09-15 09:03:39.564000,3.07344590823,-0.785341694699,-1.75372460186,2.39869927132,11.8406983011,0.0320673204931,9.55416346236,6.99421678809,-78.0385336785,-39.9559506591,1017.8221116,2019-09-13 19:13:16,2019-09-13 22:52:50,975,975,2019-09-14 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.411482060185,2019-09-15 09:52:32.050000,2.42562127111,0.202681264126,-0.6263220873,2.33458336732,14.2397754708,-0.0164065173733,13.7531747773,3.69068013101,61.8323691198,2.85709187486,974.211901711,2019-09-13 19:31:33,2019-09-13 17:53:14,975,975,2019-09-14 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.422447997685,2019-09-15 10:08:19.507000,2.30537991215,-1.04132717792,-0.267569833748,2.03931866857,14.5812656332,0.0295957441189,14.4551312422,1.91353398925,-21.0655390491,-150.444976005,989.554982369,2019-09-13 22:12:17,2019-09-13 20:51:34,975,975,2019-09-14 00:00:00,
7433--COSMOS 676,6797--ATLAS CENTAUR R/B,0.452435613426,2019-09-15 10:51:30.437000,4.60075679858,4.4720820075,-0.136988680272,-1.07176477798,7.25096831726,1.70303510816,0.86845229974,6.99442660705,-3.18213646971,127.353055361,777.013831464,2019-09-13 15:17:52,2019-09-12 17:54:51,775,GTO,2019-09-14 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.45586375,2019-09-15 10:56:26.628000,2.83028778757,-2.83005710035,-0.0314346397534,0.0178222517351,7.7211400726,-0.00435223095114,4.0741476973,6.55875793267,-81.7431225295,-126.877934158,1025.42775422,2019-09-13 21:32:26,2019-09-13 21:04:46,975,975,2019-09-14 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.482275486111,2019-09-15 11:34:28.602000,4.52185141362,-1.85395069578,-2.10987610098,3.54378750251,12.8343817359,-0.024476732113,11.0333680782,6.55633619358,-57.5859243039,126.541815762,786.85378539,2019-09-13 17:58:29,2019-09-13 21:38:30,775,775,2019-09-14 00:00:00,
36089--CZ-2C R/B,19769--COSMOS 1992,0.489942164352,2019-09-15 11:45:31.003000,2.64980551645,-0.282076440011,-0.715892106738,-2.53562628329,14.318033357,-0.0472080198983,13.7805816545,-3.88579719991,-70.9122000034,-138.163370385,803.128472496,2019-09-13 22:23:46,2019-09-13 21:38:30,775N,775,2019-09-14 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.529883587963,2019-09-15 12:43:01.942000,4.9457827016,-4.93458580862,0.273373356562,-0.189463549958,8.49622694312,0.00429156461098,4.89732186471,6.94277267415,81.3884312233,79.0146482638,980.475766189,2019-09-13 22:11:44,2019-09-13 20:18:46,975,975,2019-09-14 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.543089467593,2019-09-15 13:02:02.930000,4.53264829519,4.33656690474,-0.36333335024,-1.26770537791,14.1761791896,0.0347430528289,13.6573223803,-3.80005193864,-62.8107583052,149.504322375,1002.09880794,2019-09-13 19:38:37,2019-09-13 21:46:30,975,975,2019-09-14 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.558286701389,2019-09-15 13:23:55.971000,1.82582429373,-0.182029333223,0.939332622505,1.55504144566,12.730552375,0.0215072388278,10.8988198308,-6.57892297456,61.8576468961,135.249962963,852.967369997,2019-09-13 21:38:27,2019-09-13 16:58:12,850N,850,2019-09-14 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.558868587963,2019-09-15 13:24:46.246000,4.46559245608,1.61886233425,-3.22302645703,-2.63304029286,9.3169012065,0.0155168753357,5.89963997712,-7.21100932316,80.9103725128,-156.653824581,1006.36501311,2019-09-13 15:35:22,2019-09-13 21:26:53,975,975,2019-09-14 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.572528784722,2019-09-15 13:44:26.487000,4.50366220317,3.79113741137,0.833197852493,-2.28386332932,13.7695030599,-0.0075241579853,12.9393307972,4.70880838692,-54.132335212,-127.88307804,1033.16526171,2019-09-13 22:16:51,2019-09-13 22:24:00,975,975,2019-09-14 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.583946238426,2019-09-15 14:00:52.955000,4.19974515924,3.45612424413,-1.20867307487,2.05722483209,12.682437885,0.00809851673139,10.9405738735,6.41467134315,56.6154060192,164.623346839,1007.84538121,2019-09-13 22:12:17,2019-09-13 15:01:42,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.585378020833,2019-09-15 14:02:56.661000,4.89084410406,-1.58624299748,0.646031120407,-4.58113883163,14.5320823948,-0.0106492500027,14.3892815134,2.03221132007,-28.7658326576,-128.916656528,1004.87581996,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.588780601852,2019-09-15 14:07:50.644000,4.86788370278,-1.37309314981,1.28786602808,-4.48913221451,14.3515904822,-0.029400644873,13.792730268,3.96583871647,6.56562518686,-98.5401304137,774.971916446,2019-09-13 21:56:09,2019-09-13 11:39:13,775,775,2019-09-14 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.591879363426,2019-09-15 14:12:18.377000,3.77021175343,2.5109217168,-1.90849138706,-2.06577574372,10.779287922,0.0230087892576,7.93190663352,-7.29913528146,-79.5981925433,-149.699170228,1035.48994875,2019-09-13 22:45:12,2019-09-13 12:14:15,975,975,2019-09-14 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.597682974537,2019-09-15 14:20:39.809000,4.83808690137,4.75140281838,0.665483352279,-0.623207855009,9.94418151241,0.0538814488428,6.59062840145,7.44630512504,-70.7411988328,165.147700967,758.774325017,2019-09-13 21:12:51,2019-09-13 21:16:19,775,LEO,2019-09-14 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.607246481481,2019-09-15 14:34:26.096000,0.538058554464,-0.527583135377,0.0200563066085,-0.103734217413,14.4404632596,0.0170938692749,14.1984141503,2.63281647048,-47.6789603849,-89.0894844962,1006.29324458,2019-09-13 19:31:33,2019-09-13 16:43:07,975,975,2019-09-14 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.610698298611,2019-09-15 14:39:24.333000,4.76864025119,-1.25930279189,-0.786512946084,-4.53160939504,14.4732778012,0.0196112801774,14.2593711831,-2.4790561053,44.5138260653,169.533763015,1006.34942336,2019-09-13 23:49:06,2019-09-13 22:55:17,975,975,2019-09-14 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.616336006944,2019-09-15 14:47:31.431000,1.9903142174,1.98548545724,0.0622032544752,-0.123810089291,13.109686177,0.00838004859864,11.6652596319,5.98209989492,74.5092727683,-161.714278083,986.365986672,2019-09-13 21:18:07,2019-09-13 15:53:36,975,975,2019-09-14 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.64545005787,2019-09-15 15:29:26.885000,4.41569986418,3.79809659381,-0.769358592282,2.11682661337,13.7671369805,-0.00587711915558,12.9348846263,4.71410498436,-54.2366578912,-154.298366879,1033.19049295,2019-09-13 22:16:51,2019-09-13 22:24:00,975,975,2019-09-14 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.646681747685,2019-09-15 15:31:13.303000,3.92958239469,2.76881792517,-0.354270520652,-2.76581949738,14.5443285956,0.0155690519966,14.42856805,-1.83130443406,-13.3205060719,94.1932083615,1017.84505875,2019-09-13 19:10:32,2019-09-13 18:50:23,975,975,2019-09-14 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.652262951389,2019-09-15 15:39:15.519000,4.91150773924,4.56791721849,0.230930303042,1.78989154776,14.6171796301,0.0234346529638,14.4893795205,-1.92854148643,-16.98781059,131.650330302,965.657548885,2019-09-13 19:18:13,2019-09-13 20:22:01,975,975N,2019-09-14 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.655237939815,2019-09-15 15:43:32.558000,3.42695603348,2.63623744135,0.812461422786,2.0332698406,13.6442419845,-0.024669680756,12.6817986482,-5.03355875949,70.5998174313,128.869887196,1016.68562601,2019-09-13 21:35:53,2019-09-13 20:20:20,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.658058217593,2019-09-15 15:47:36.230000,4.1186346294,-1.58380609982,0.530388438785,-3.76475730329,14.5321633881,-0.0105068188056,14.3893626335,2.03221685519,-28.7881578799,-155.210705678,1004.84055871,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.661125381944,2019-09-15 15:52:01.233000,2.06909111553,-1.97558102507,-0.596536046732,0.149540638965,3.68891023119,-0.00629834038437,0.917210682198,3.57305801649,-17.7532046105,58.616268285,855.079513683,2019-09-13 16:26:29,2019-09-13 16:25:31,850N,850,2019-09-14 00:00:00,
9846--COSMOS 894,10731--COSMOS 994,0.676093923611,2019-09-15 16:13:34.515000,4.89274661584,0.427103554487,-3.71272949825,3.15787771666,9.51280690589,-0.0113666822687,6.16247817713,7.24687717184,80.7423888539,-67.6216732241,1017.74992783,2019-09-13 18:43:06,2019-09-13 22:20:10,975,975,2019-09-14 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.711922430556,2019-09-15 17:05:10.098000,4.98924016034,-1.80963949943,1.73728657959,4.31272044075,13.6589302097,-0.0293668559153,12.6651777363,-5.114565961,70.8613815017,19.3057907386,988.930735417,2019-09-13 17:47:25,2019-09-13 14:42:54,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.730738414352,2019-09-15 17:32:15.799000,3.37118732726,-1.58114112556,0.415410354209,-2.9482759325,14.532244918,-0.0103637709429,14.3894443305,2.03222213569,-28.8104808966,178.495244312,1004.80511806,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.77775931713,2019-09-15 18:39:58.405000,1.6366007364,-1.63355945638,0.0264887921291,-0.0961447697189,14.0930815379,-0.0143873564654,13.5243893395,3.96303333688,-44.7748175907,-170.210370138,1004.9966906,2019-09-13 18:14:15,2019-09-13 13:56:45,975,975,2019-09-14 00:00:00,
20578--SL-8 R/B,22487--COSMOS 2233,0.782716875,2019-09-15 18:47:06.738000,3.83545408045,2.77126223401,1.6995976818,2.03523496276,11.2889168356,0.0213170741585,8.65137175174,-7.25210009007,79.0158009287,-24.9078747607,991.40539704,2019-09-13 17:47:25,2019-09-13 21:17:29,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.803418622685,2019-09-15 19:16:55.369000,2.66939103548,-1.57824756072,0.299942498024,-2.13185778965,14.5323269834,-0.0102212550908,14.3895266025,2.03222716129,-28.8328062539,152.201193046,1004.76950133,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.8277078125,2019-09-15 19:51:53.955000,2.52338707977,1.12625921711,0.774448679637,2.12114397739,13.8514500994,0.0163951918743,13.0087994973,-4.75747167037,54.318581676,-40.2546231679,983.72305318,2019-09-13 22:16:51,2019-09-13 22:24:00,975,975,2019-09-14 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829727662037,2019-09-15 19:54:48.470000,4.95468941114,4.83601490002,0.169935523396,-1.06443833338,14.5970479211,-0.054322241771,14.4506096459,2.06173178783,29.7246486963,-87.1526609017,976.463791048,2019-09-13 22:24:03,2019-09-13 22:21:30,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.876098819444,2019-09-15 21:01:34.938000,2.06044143247,-1.5751261012,0.184567472477,-1.31542065897,14.5324095831,-0.010078692675,14.3896094487,2.03223193187,-28.8551316653,125.90714072,1004.73370753,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
21153--SL-8 R/B,22007--SL-8 R/B,0.883950798611,2019-09-15 21:12:53.349000,0.68451922395,0.676201338779,0.0687690327596,0.0811735025985,10.9878366628,0.0471296656453,8.19693211313,-7.31714679749,79.4024504966,137.881163623,987.241754575,2019-09-13 18:48:01,2019-09-13 21:45:50,975,975,2019-09-14 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.890587604167,2019-09-15 21:22:26.769000,1.75742050587,1.75731585983,-0.0114300896359,0.0153998803244,12.4202868123,0.00940078587757,10.3499846391,6.86594888518,-60.2821432685,-144.954500387,804.180896111,2019-09-13 21:02:58,2019-09-13 17:58:29,775,775,2019-09-14 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.900628761574,2019-09-15 21:36:54.325000,2.78880790776,1.11782468851,-0.880146268229,-2.39859543455,13.8490156478,0.0179787517584,13.0042614886,-4.76278220316,54.4239024301,-66.6705109281,983.761679378,2019-09-13 22:16:51,2019-09-13 22:24:00,975,975,2019-09-14 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.909998240741,2019-09-15 21:50:23.848000,1.62654723924,-0.686118392531,0.936545947396,-1.13920110662,11.3920119183,0.00142210545487,8.79903210798,7.23567325739,78.8860271145,-17.0719780276,981.457162158,2019-09-13 15:16:42,2019-09-13 05:31:27,975,975,2019-09-14 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.915491875,2019-09-15 21:58:18.498000,1.25985942237,0.542892179655,0.542202201392,0.999265039021,12.9648280623,0.00196339889187,11.3943224785,-6.18515788674,75.1243671777,166.320620386,976.64246942,2019-09-13 17:53:14,2019-09-13 17:31:02,975,975,2019-09-14 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.93367931713,2019-09-15 22:24:29.893000,2.48972605806,-2.24514673092,-0.710713510159,-0.80804598094,11.0106065016,0.0277954702804,8.2290136164,-7.31546429456,63.1241704951,-11.6402069372,956.001382425,2019-09-13 21:04:46,2019-09-13 13:10:37,975,975N,2019-09-14 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.938469849537,2019-09-15 22:31:23.795000,4.16984547754,-2.4052164504,0.244735189297,-3.39744754491,14.8951305381,-0.00865758244995,14.8563084094,1.07468099407,-24.0725533902,4.25869412073,776.134894024,2019-09-13 18:51:15,2019-09-13 20:59:17,775N,775,2019-09-14 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.940709386574,2019-09-15 22:34:37.291000,4.41979823335,-4.23745806606,-0.889177758932,0.887653352892,10.5712635326,-0.0149858183333,7.50333758995,7.446563846,-67.1504671618,-90.9614747116,804.859341252,2019-09-13 15:35:05,2019-09-13 21:28:48,775,775,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.948779016204,2019-09-15 22:46:14.507000,1.65052997077,-1.57177704341,0.0692888778789,-0.498964088532,14.532492716,-0.00993608087865,14.3896928681,2.03223644724,-28.8774571219,99.6130873337,1004.69773708,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.951196527778,2019-09-15 22:49:43.380000,4.67958050954,-1.54825255954,4.27250867678,-1.1167172265,3.75976324242,0.0406773847954,0.964541402541,3.63370676751,-82.728285132,148.967851741,1012.7755489,2019-09-13 03:41:49,2019-09-13 22:35:33,975,975,2019-09-14 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.959917291667,2019-09-15 23:02:16.854000,0.99991335482,0.989341494385,-0.0748467068915,0.124209883276,12.4975517642,-0.0277902433734,10.5965256089,6.62583374538,-76.6668732495,-102.679216354,985.723399154,2019-09-13 15:35:22,2019-09-13 21:27:14,975,975,2019-09-14 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.964549652778,2019-09-15 23:08:57.090000,3.81132853849,-2.38220225672,-0.940224560086,2.82264333791,13.8916373741,-0.00189337712697,13.1801144579,4.38886867262,-67.2337943997,161.085962958,1031.97666157,2019-09-13 21:08:08,2019-09-13 18:14:26,975,975,2019-09-14 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.974825358796,2019-09-15 23:23:44.911000,2.79825639877,-2.02982604965,0.234630084638,1.91180380919,14.5986702304,-0.0313679549487,14.4856835087,-1.8125015407,-9.12637795631,-166.401995205,986.551633839,2019-09-13 22:12:17,2019-09-13 21:09:01,975,975,2019-09-14 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.984299768519,2019-09-15 23:37:23.500000,2.72882383334,2.71156592566,0.0651063661587,0.299417610263,14.4042567211,0.00316090097019,14.0649273873,-3.10812150396,-22.2364734245,-103.067138554,971.010312382,2019-09-13 22:19:53,2019-09-13 14:42:54,975,975,2019-09-14 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.993073275463,2019-09-15 23:50:01.531000,2.69906429038,2.18969468463,1.07612259122,-1.1541860337,10.7764917779,0.000235684576405,7.88125712519,7.34973204349,79.6937557663,-114.328925795,989.186326964,2019-09-13 22:45:12,2019-09-13 17:29:52,975,975,2019-09-14 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.00333105324074,2019-09-16 00:04:47.803000,1.37042922967,1.25003570584,0.537721032409,-0.162305572807,4.05770981449,0.00830535187022,1.15482756737,3.88989887393,82.2913299638,-171.266824111,1428.11977669,2019-09-13 22:47:38,2019-09-13 18:24:13,1500,1500,2019-09-14 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.0188721180556,2019-09-16 00:27:10.551000,0.195541303547,-0.189949319919,-0.0148688176226,0.0439838097264,14.0287870222,-0.00246266169068,13.2586761765,4.58414280923,2.02087484178,-64.3025907655,856.249173121,2019-09-13 16:25:31,2019-09-13 22:19:14,850,850,2019-09-14 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.0196815393519,2019-09-16 00:28:20.485000,2.51655802284,0.532571731001,0.797848435642,-2.32655743695,13.9311719047,0.00365761143439,13.1776962843,4.51949752698,-67.790151935,-32.0306111106,990.294443944,2019-09-13 20:27:52,2019-09-13 05:27:40,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0214592013889,2019-09-16 00:30:54.075000,1.60067903231,-1.56820068679,-0.0458896913383,0.31751237247,14.5325763809,-0.00979341688932,14.3897768595,2.03224070722,-28.8997826148,73.3190328826,1004.66159043,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.0308092361111,2019-09-16 00:44:21.918000,1.70647087554,1.401917369,-0.421200558334,-0.877075041963,13.2941361494,0.0164009078908,11.9945189221,-5.73282677185,73.5061789936,101.404185011,989.357434148,2019-09-13 18:48:01,2019-09-13 22:12:42,975,975,2019-09-14 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.0402417013889,2019-09-16 00:57:56.883000,2.04474637285,-0.229116660837,0.952502491726,-1.79477917535,13.1923365807,-0.0195475291317,11.6524836024,6.18522337904,54.2633924607,-29.4555030352,783.414424698,2019-09-13 17:36:52,2019-09-13 22:07:29,775,775,2019-09-14 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.0628131365741,2019-09-16 01:30:27.055000,1.05094532746,0.876647964683,0.48554607929,0.316574528693,8.11897467646,-0.0289631538698,4.47265284499,-6.77586064356,-65.8113861818,-36.1077297721,999.393909553,2019-09-13 20:03:30,2019-09-13 21:59:55,975,975,2019-09-14 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.0674297222222,2019-09-16 01:37:05.928000,2.39101602557,-0.111013814082,1.6133073362,-1.76121350398,10.8945410103,-0.0124811645214,8.03219953896,7.36034228907,79.60395113,-20.424307531,965.057598528,2019-09-13 19:23:28,2019-09-13 22:47:14,975,975,2019-09-14 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0866132060185,2019-09-16 02:04:43.381000,3.07049661376,-2.13494419785,1.28704375359,-1.79261850473,11.9495488245,-0.00731380107607,9.70150055165,6.97657155512,77.9178067882,-76.6694915428,995.750450234,2019-09-13 16:41:09,2019-09-13 21:31:53,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0941393981481,2019-09-16 02:15:33.644000,1.93887222505,-1.56439693797,-0.161543662058,1.13392740985,14.5326605767,-0.00965127371229,14.3898614212,2.03224471174,-28.9221104129,47.0249771757,1004.62526947,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.0977746180556,2019-09-16 02:20:47.727000,4.77314720557,-0.0494502606423,-0.672344866549,-4.72529801158,14.5191219579,0.0236577241474,14.3744036904,-2.04471545326,-29.3545139501,23.9950102539,1013.35348248,2019-09-13 21:12:59,2019-09-13 22:41:17,975,975,2019-09-14 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.129875856481,2019-09-16 03:07:01.274000,3.62095842177,0.0758783536152,-0.632707787489,-3.56444430778,14.5074216215,-0.0128061189091,14.2843158655,-2.53445030788,-45.2075017506,83.7311758313,981.691837305,2019-09-13 16:27:35,2019-09-13 21:37:17,975,975,2019-09-14 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.1380296875,2019-09-16 03:18:45.765000,4.07781955184,1.61485248021,-0.599508474737,-3.69614033192,14.5652170267,-0.000458998519137,14.3772499373,-2.33243029132,40.3110232885,157.424291274,972.36626998,2019-09-13 21:18:07,2019-09-13 21:10:42,975,975,2019-09-14 00:00:00,
11239--SL-8 R/B,5050--COSMOS 400,0.155783368056,2019-09-16 03:44:19.683000,4.9232301526,3.69581727722,2.8003951963,-1.65436287839,7.4827659516,-0.000533250185361,3.80663894012,6.44214917412,65.4126301218,163.905647038,1018.11960254,2019-09-13 21:35:53,2019-09-13 21:28:31,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.166819583333,2019-09-16 04:00:13.212000,2.51305374322,-1.56036689553,-0.276511439575,1.95044499831,14.5327453021,-0.00950849694226,14.389946553,2.03224846039,-28.944435952,20.7309206048,1004.58877175,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
