PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,32053--SL-8 R/B,0.821216053241,2017-08-14 19:42:33.067000,3.31083355727,0.347531381566,-3.16680072455,-0.901229135017,4.02000667836,-0.0136124972827,1.09906105326,-3.86682469155,82.7222347713,-127.736710671,1007.74755135,2017-08-14 14:17:08,2017-08-14 14:20:04,975,975,2017-08-15 00:00:00,
20046--SL-8 R/B,13600--COSMOS 1412,0.82627974537,2017-08-14 19:49:50.570000,3.28320036867,2.52664557485,1.53924387754,-1.42344479534,9.93231018431,0.0118726658122,6.73341716188,7.30148874965,64.3670421217,13.4990032738,1009.97940339,2017-08-14 16:01:44,2017-08-14 09:38:29,975,975,2017-08-15 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.833686180556,2017-08-14 20:00:30.486000,4.77106361007,-2.7360845619,1.38565689313,-3.65470165895,13.8829306163,-0.0197615521101,12.9763143572,4.93463652974,-23.8930270165,176.984467175,848.473631102,2017-08-14 15:02:15,2017-08-14 15:39:09,850,850,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.834315405093,2017-08-14 20:01:24.851000,3.13401508542,-1.45445582383,0.546464578039,-2.72176142913,14.4450193703,-0.0158226363612,14.1609805277,2.85043237889,51.8192248338,-158.607818902,980.393180523,2017-08-14 18:21:22,2017-08-14 14:41:29,975,975,2017-08-15 00:00:00,
36089--CZ-2C R/B,12442--COSMOS 1269,0.836290706019,2017-08-14 20:04:15.517000,3.10494496309,-1.58273320522,-1.78450838027,1.98775467945,11.1279778068,-0.0316857088277,8.29346648493,7.41952153096,72.8723997671,-65.6349973145,788.858019688,2017-08-14 15:17:09,2017-08-14 06:16:17,775N,775,2017-08-15 00:00:00,
12442--COSMOS 1269,36089--CZ-2C R/B,0.836290706019,2017-08-14 20:04:15.517000,3.10494496309,1.58373121722,1.77031054592,1.99961977046,11.1279778068,0.0316784928293,8.31903651448,-7.39084014257,72.8924172479,-65.6104454262,790.445484104,2017-08-14 06:16:17,2017-08-14 15:17:09,775,775N,2017-08-15 00:00:00,
13916--COSMOS 1447,23189--COSMOS 2285,0.842829525463,2017-08-14 20:13:40.471000,2.78565811822,-2.16219066631,-0.353922615542,1.72033759952,14.3705215542,-0.00680994450389,14.0769600966,2.88981622298,-7.17762513982,-37.1139065028,1010.46361932,2017-08-14 15:41:46,2017-08-14 14:23:14,975,975,2017-08-15 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.848206979167,2017-08-14 20:21:25.083000,3.42137789126,-1.60015434491,1.82704785517,2.40981926339,11.7393425449,-0.0119178345868,9.35084520729,-7.09744427664,-78.3552555343,-47.5003054841,983.72064708,2017-08-14 12:26:01,2017-08-14 14:18:15,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.864409097222,2017-08-14 20:44:44.946000,0.810619704325,-0.648271180711,-0.271830463474,-0.403679303936,12.1464895306,0.0240284665577,10.0598905905,-6.8069987408,-77.3702927376,145.815343571,1023.64518794,2017-08-14 13:10:50,2017-08-14 19:23:00,975,975,2017-08-15 00:00:00,
6708--SL-8 R/B,11327--SL-8 R/B,0.867445659722,2017-08-14 20:49:07.305000,2.27575955915,1.89903691787,-0.610985537581,1.0951881247,12.8487844093,-0.0234330307243,11.2037814797,6.29015041509,75.5419010957,127.984563827,987.424065862,2017-08-14 13:41:50,2017-08-14 15:45:57,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.870675289352,2017-08-14 20:53:46.345000,4.21275446523,-2.90287753452,0.477524711642,3.01538925408,14.5105732814,0.0441152079663,14.3384539032,-2.22789821792,37.0572955627,42.5985074697,1004.7065128,2017-08-14 20:29:58,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.884611377315,2017-08-14 21:13:50.423000,4.39104316375,3.00101335622,-1.84038150978,-2.62453325376,12.0545296485,-0.00108465052689,9.86857240276,-6.92264130233,77.7274417956,147.411389917,997.61859458,2017-08-14 17:56:09,2017-08-14 14:10:14,975,975,2017-08-15 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.886484039352,2017-08-14 21:16:32.221000,4.56506106078,4.29590611814,0.211057520057,-1.52984569026,14.6096683605,0.00754729832291,14.469856868,2.01633203177,27.3613811301,153.777331446,975.828395688,2017-08-14 17:49:17,2017-08-14 15:52:57,975,975,2017-08-15 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.902169155093,2017-08-14 21:39:07.415000,1.17892465788,-0.430891631528,-0.189261323304,-1.08091438252,14.4550341722,-0.018384758464,14.2391340009,-2.48892302556,-44.521455166,163.352859142,1008.00245842,2017-08-14 17:44:48,2017-08-14 18:35:50,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.906993009259,2017-08-14 21:46:04.196000,3.35061520297,-1.4461617278,0.594841920921,-2.9633429745,14.4448658276,-0.0158548911701,14.1608310025,2.85039694091,51.823895662,175.104314123,980.47703461,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.912059930556,2017-08-14 21:53:21.978000,1.28968678036,-1.09097812242,0.30948571573,-0.614229044884,13.1770513309,0.00895880234937,11.7727456085,5.91921129495,-50.267487533,-125.859953771,956.201846554,2017-08-14 11:48:41,2017-08-14 21:27:03,975,975N,2017-08-15 00:00:00,
16917--COSMOS 1771,26106--FREGAT RB/CLUSTER 2,0.91442693287,2017-08-14 21:56:46.487000,3.59019181193,2.81263659481,-1.58657540532,1.56886300078,3.23678103208,-1.95605883269,-1.22186001647,2.27104455985,64.9188341057,-152.944040162,1014.5024648,2017-08-14 21:31:27,2017-08-14 21:34:53,975,GTO,2017-08-15 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.917013020833,2017-08-14 22:00:29.925000,1.75033356537,1.27788562423,-0.527161283967,-1.07367448612,13.1544514829,-0.0270311719011,11.796189437,-5.82140686591,-73.8894501261,168.559942874,1023.12825089,2017-08-14 16:03:36,2017-08-14 20:57:57,975,975,2017-08-15 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.920924166667,2017-08-14 22:06:07.848000,4.83583456735,-1.6610460412,-2.74644038959,-3.61708269164,11.7393091018,-0.00733504571863,9.35085971358,-7.09737606454,-78.3165275489,-73.9489835677,983.724852872,2017-08-14 21:22:42,2017-08-14 14:18:15,975,975,2017-08-15 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.923340393519,2017-08-14 22:09:36.610000,2.05803104282,-0.725292234996,-1.25392408762,1.46188827533,11.1862588743,0.0267978693916,8.48428238289,7.29031013909,-79.1660008385,-69.4268959664,978.649010925,2017-08-14 17:56:40,2017-08-14 21:26:20,975,975,2017-08-15 00:00:00,
10693--SL-8 R/B,14974--SL-8 R/B,0.929474201389,2017-08-14 22:18:26.571000,4.49178453557,3.03365557384,-3.30458514051,-0.229737290056,1.34998957087,0.0289559687793,0.120026564233,-1.34433143875,82.9622359458,-112.698777381,999.950818206,2017-08-14 20:26:06,2017-08-14 18:35:50,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.943445798611,2017-08-14 22:38:33.717000,4.04067242919,-2.80653706688,0.454309834692,2.87123422003,14.5105336742,0.0441464798776,14.338413267,-2.22790116095,37.0607601387,16.2748467913,1004.77600347,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.944107962963,2017-08-14 22:39:30.928000,2.61815071339,-2.53104047268,0.462342998456,-0.48454745431,10.6586094107,0.00890969530377,7.73506775757,7.33311679802,-79.7519279568,-82.1795066798,1010.70079158,2017-08-14 16:45:28,2017-08-14 21:56:41,975,975,2017-08-15 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.967477951389,2017-08-14 23:13:10.095000,4.19712957493,-1.97953295795,-3.27272542133,-1.72818235545,6.86870944138,0.00187362099694,3.20643502954,-6.07436747991,73.964732819,151.585226999,1005.95696633,2017-08-14 21:32:57,2017-08-14 22:46:19,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.979670590278,2017-08-14 23:30:43.539000,3.56831750979,-1.44378466809,0.642322562167,-3.19934327777,14.4447066783,-0.0158960170025,14.1606764811,2.85035786143,51.8284363364,148.816414383,980.560851294,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
