PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,9025--COSMOS 842,0.82355880787,2017-03-27 19:45:55.481000,3.57606177122,-3.52260613294,-0.36383241632,0.497081277621,11.8931843543,-0.0102369106216,9.63440244639,6.9732358911,77.9966989254,34.9092301756,1013.35900008,2017-03-27 12:55:19,2017-03-26 20:51:07,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.831114340278,2017-03-27 19:56:48.279000,3.88302027134,-2.98855148248,-0.31299268359,-2.45935805531,14.6422806326,0.0161228445459,14.5225605529,-1.86851737064,15.8833584874,-85.956439147,963.650368884,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-28 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.845758668981,2017-03-27 20:17:53.549000,2.94998624099,-1.94396273982,1.4910314239,-1.64324465044,11.0454816126,-0.0169580415944,8.17067751339,7.43252349141,72.632959507,-122.796300963,791.063754108,2017-03-27 16:36:33,2017-03-26 19:06:09,775N,775,2017-03-28 00:00:00,
7769--SL-8 R/B,10512--COSMOS 967,0.853379085648,2017-03-27 20:28:51.953000,4.38269707793,4.25448113883,-0.795961758878,0.6883812858,9.54533338704,-0.0131457681105,6.20488209696,7.25345812846,-65.6748640351,-85.6111485536,1017.18649587,2017-03-26 18:50:02,2017-03-27 12:41:41,975,975,2017-03-28 00:00:00,
9903--METEOR 1-27,17973--COSMOS 1844,0.87011369213,2017-03-27 20:52:57.823000,4.95979745903,-4.91116101991,0.544868092752,-0.428026906517,8.92104463847,-0.0239848395545,5.37580930285,7.11934944419,70.617726354,47.9787764746,874.446937683,2017-03-27 17:07:40,2017-03-27 08:33:13,850N,850,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.903934386574,2017-03-27 21:41:39.931000,3.66370370946,-3.03957585879,-0.257793801635,-2.02909975733,14.6423048915,0.016063660236,14.5225864773,-1.86850649036,15.8706965305,-112.295567184,963.611743135,2017-03-27 21:26:55,2017-03-26 23:12:43,975,975,2017-03-28 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.930467349537,2017-03-27 22:19:52.379000,1.07174978214,1.00545971994,0.0507306427275,0.367593184076,14.6048570653,0.0204807843314,14.4613079976,-2.04254778018,-28.8620179423,127.090180984,963.541886032,2017-03-27 12:36:38,2017-03-26 17:16:08,975,975,2017-03-28 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.947621087963,2017-03-27 22:44:34.462000,1.49553950862,1.27395336558,-0.170203019274,-0.764664747709,14.3939659268,-0.0110369764949,14.0474021315,-3.13952649953,55.9279139802,135.20944666,970.640466083,2017-03-27 13:57:21,2017-03-26 17:16:08,975,975,2017-03-28 00:00:00,
19325--SL-8 R/B,15099--METEOR 2-11,0.949297511574,2017-03-27 22:46:59.305000,4.50610280745,-3.04239096146,-1.66053663116,-2.87948569114,12.7790664871,0.0163475785134,11.0630309479,-6.39637548023,75.4868951684,67.5159450253,959.59299322,2017-03-27 22:34:31,2017-03-27 20:40:33,975,975N,2017-03-28 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.967489837963,2017-03-27 23:13:11.122000,2.65751731997,-1.05385109056,-1.7973985929,-1.64959221722,9.92771181236,-0.00202510556248,6.71277201345,-7.31424292894,80.4467743092,-30.2506024323,1019.43680381,2017-03-27 21:18:45,2017-03-27 15:48:51,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.976754456019,2017-03-27 23:26:31.585000,3.46131730927,-3.08516860194,-0.197065771744,-1.55679712701,14.6422405854,0.0160409857554,14.5225234595,-1.86849255153,15.8575755312,-138.634599893,963.619798076,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.990248287037,2017-03-27 23:45:57.452000,4.60512417101,-4.44106699537,0.52953860382,1.09712416804,13.319286511,0.0162108951684,12.0202011377,-5.73741187107,73.4962358328,-5.97004122269,975.532509944,2017-03-27 21:49:04,2017-03-27 16:58:10,975,975,2017-03-28 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.993776689815,2017-03-27 23:51:02.306000,4.86782873992,-3.41565498307,0.634841062321,3.40969712781,14.4297940323,-0.0304165187679,14.1805476826,-2.67022434879,-48.6390079774,-59.6268372163,1007.90213477,2017-03-27 23:16:13,2017-03-27 15:21:59,975,975,2017-03-28 00:00:00,
