PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14240--COSMOS 1486,22675--COSMOS 2251,0.314768738426,2018-07-24 07:33:16.019000,3.89666714711,-0.733528268986,-2.96451440756,-2.42024904945,9.43468746001,-0.00406101344981,5.9670474344,-7.30805417959,-69.3050934782,97.9515055837,798.352611775,2018-07-22 14:38:57,2018-07-22 10:39:29,775,775,2018-07-23 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.315372199074,2018-07-24 07:34:08.158000,4.764377698,-4.76021572584,-0.158197027468,0.120891658584,9.435404381,-0.012073793528,5.95193441837,7.32128313453,69.3174273735,150.733925336,774.23112003,2018-07-22 05:12:44,2018-07-22 14:53:59,775,775,2018-07-23 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.354217777778,2018-07-24 08:30:04.416000,1.41770370261,0.516065657818,0.0393141348898,-1.3198539404,14.8587934648,0.00212512046951,14.8522629167,0.440482654079,80.64524271,66.0826585738,859.922826746,2018-07-22 15:11:17,2018-07-22 13:38:20,850N,850N,2018-07-23 00:00:00,
15398--COSMOS 1610,17239--COSMOS 1808,0.365148842593,2018-07-24 08:45:48.860000,3.55855204373,-2.70315885698,-2.20252724031,-0.710702889821,4.58094316289,-0.0204569781434,1.42953118319,-4.35213308274,82.61072294,139.193638069,1020.75614389,2018-07-22 08:02:52,2018-07-22 07:51:37,975,975,2018-07-23 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.375217719907,2018-07-24 09:00:18.811000,3.70008567743,1.08874696404,-0.246781776456,3.52765684604,14.9044606219,-0.000996606973601,14.8681198561,1.04017180312,20.4246017958,-158.714657925,769.200993935,2018-07-22 05:07:36,2018-07-22 04:32:55,775N,775,2018-07-23 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.377547905093,2018-07-24 09:03:40.139000,2.61505078403,2.34506564832,0.182029539316,1.14281361339,14.5336952071,0.0587873895332,14.333402142,-2.40383515436,41.9699925903,-33.3910079142,980.731224493,2018-07-22 14:34:27,2018-07-22 15:12:49,975,975,2018-07-23 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.389415949074,2018-07-24 09:20:45.538000,2.21135952187,-1.32989625202,0.674133538473,-1.63310467091,13.5600621568,-0.0299546499698,12.5253742508,5.19513121033,71.4238852729,52.5329238763,1014.40725866,2018-07-22 08:42:32,2018-07-22 11:44:32,975,975,2018-07-23 00:00:00,
35946--WORLDVIEW 2,27840--MONITOR-E/SL-19,0.390208240741,2018-07-24 09:21:53.992000,1.67292545147,1.10992758203,-0.886498498789,0.883663250606,10.4845233231,-0.068192941396,7.35863748065,7.46800063368,78.3010314763,64.7034245513,780.234144004,2018-07-22 05:07:36,2018-07-22 13:36:01,775N,LEO,2018-07-23 00:00:00,
20149--COSMOS 2034,18122--COSMOS 1860,0.404495601852,2018-07-24 09:42:28.420000,3.85414616785,2.68636070536,-1.49482020913,2.32452605626,12.3475342548,-0.0185693072017,10.3752200629,6.69448026368,-57.9456927131,87.9185570415,995.763760009,2018-07-22 13:12:28,2018-07-22 14:54:52,975,975,2018-07-23 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.40561525463,2018-07-24 09:44:05.158000,2.01948380909,1.29524880038,-0.490733582648,1.46963463185,14.0705275091,-0.00203697411523,13.3461169178,4.45655735423,30.1314438788,-20.5006919933,937.710040717,2018-07-22 14:23:34,2018-07-22 14:39:14,975N,LEO,2018-07-23 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.412068252315,2018-07-24 09:53:22.697000,3.05587311699,2.35656335688,0.647826417236,-1.83447283581,13.8964726942,0.0249691606023,13.0933821872,4.6556065964,-36.1435938308,-103.141562177,973.939211753,2018-07-22 14:47:11,2018-07-22 10:15:38,975,975,2018-07-23 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.424678472222,2018-07-24 10:11:32.220000,4.24585576157,-3.79910166271,0.518009279746,-1.82367324118,14.3430150388,-0.0203796971685,13.7859983519,3.95827165707,-5.4756427699,54.4474058083,782.643480638,2018-07-20 02:27:42,2018-07-22 13:43:57,775,775,2018-07-23 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.425975520833,2018-07-24 10:13:24.285000,2.00182292165,1.85097366605,0.0981963449653,0.75600858135,14.6199164756,-0.0216399531122,14.505364697,-1.82644038335,-9.91165633419,136.006819392,978.766594404,2018-07-22 13:48:23,2018-07-22 15:07:05,975,975,2018-07-23 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.428332638889,2018-07-24 10:16:47.940000,2.27986935394,1.2331007646,-1.49071087721,1.20625364495,9.25261906718,-0.0339125263709,5.80348776484,7.2062014478,80.9486148332,67.5735247135,977.849187088,2018-07-22 07:48:26,2018-07-22 14:30:04,975,975,2018-07-23 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.46219125,2018-07-24 11:05:33.324000,3.58195281736,-1.41530488064,-1.263372873,3.03828686341,13.560012363,-0.0280002359751,12.5253435209,5.19508623183,71.376719961,26.147017843,1014.38527649,2018-07-22 08:42:32,2018-07-22 11:44:32,975,975,2018-07-23 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.469004143519,2018-07-24 11:15:21.958000,4.8490691442,0.460480724286,3.30338181804,3.51981499969,10.6914291554,-0.0204203487832,7.79707489238,-7.31518034747,-79.7411915944,-124.74071774,1023.19017221,2018-07-22 07:58:44,2018-07-22 14:36:39,975,975,2018-07-23 00:00:00,
21015--SL-8 R/B,11111--COSMOS 1048,0.476016238426,2018-07-24 11:25:27.803000,4.38612378313,3.51360694378,1.74588175081,1.96075113102,11.1465365877,-0.0056485153025,8.33001538979,-7.40648969497,65.6452591933,146.670002845,799.179262939,2018-07-22 05:55:15,2018-07-22 12:13:13,775,775,2018-07-23 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.513414282407,2018-07-24 12:19:18.994000,3.63588197588,-0.148346846898,1.86917040202,3.11509758495,12.630719821,0.0708072650244,10.8314491501,-6.49690532778,56.1879224078,165.831150098,977.66210833,2018-07-22 07:58:44,2018-07-22 13:07:32,975,975,2018-07-23 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.515405902778,2018-07-24 12:22:11.070000,4.61986686137,-4.50867850412,-0.77293057719,0.646193690898,9.4944696182,-0.0108475916069,6.12806786845,7.25200798816,80.7726790029,-50.6600602791,997.639504036,2018-07-22 14:57:05,2018-07-22 09:33:57,975,975,2018-07-23 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.518077905093,2018-07-24 12:26:01.931000,4.19036832058,-1.77007999513,3.70604031351,-0.831425683738,3.18366522416,-0.00884742948087,0.692903119233,3.10733507203,82.8302698104,48.8851385151,1009.38891948,2018-07-22 06:22:02,2018-07-22 14:50:16,975,975,2018-07-23 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.562649363426,2018-07-24 13:30:12.905000,4.34141679078,3.65087637182,-0.785225212646,2.214141557,14.0033848767,-0.00337513528528,13.1966249264,4.68442815788,13.314451483,-28.1569585391,849.867606257,2018-07-22 05:22:52,2018-07-22 14:54:12,850,850,2018-07-23 00:00:00,
9846--COSMOS 894,12835--COSMOS 1308,0.596046053241,2018-07-24 14:18:18.379000,4.91326400577,4.65861342036,1.10256663154,1.10536465165,10.312294149,0.030803048719,7.23728724573,-7.34602852643,80.0967045429,48.4076854515,1013.12791924,2018-07-22 14:54:42,2018-07-22 10:05:00,975,975,2018-07-23 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.598134826389,2018-07-24 14:21:18.849000,2.35964300213,-1.45156136803,0.31643152944,1.83323642216,14.6628142981,-0.0755151933357,14.4385984922,-2.55329085239,-64.7778472604,133.626214468,787.743664352,2018-07-22 14:30:00,2018-07-22 06:25:52,775,LEO,2018-07-23 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.600359247685,2018-07-24 14:24:31.039000,2.5704820093,0.305392436854,0.430375161038,-2.51572861025,14.5689307113,-0.00360162586326,14.3604602281,2.45579134581,41.6729614117,-8.92253363775,950.006554787,2018-07-22 10:31:56,2018-07-22 11:26:04,975,975N,2018-07-23 00:00:00,
10536--COSMOS 971,32052--COSMOS 2429,0.606682581019,2018-07-24 14:33:37.375000,4.53893697762,-3.05677487491,3.06301429152,-1.36967868528,5.91462860715,-0.0423683216765,2.37903204837,5.41490932506,82.3517471805,125.019458191,988.274110815,2018-07-22 13:42:59,2018-07-22 09:42:54,975,975,2018-07-23 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.608955543981,2018-07-24 14:36:53.759000,4.61587513549,-4.35353310489,-1.32275840694,0.776764422453,7.32536598166,0.0178076983451,3.66608592906,6.34196212633,-81.8975913276,165.861449635,1037.80281867,2018-07-22 14:09:17,2018-07-22 05:55:09,975,975,2018-07-23 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.618278796296,2018-07-24 14:50:19.288000,1.50217779551,-1.02236964699,-0.738584426597,0.815960464135,11.0545365065,0.0105168431677,8.18954427734,7.4252293769,65.9364839062,81.4154598446,795.911314818,2018-07-22 10:41:30,2018-07-22 03:38:14,775,775,2018-07-23 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.642164351852,2018-07-24 15:24:43,4.9858851354,-3.77330474192,1.2966606644,2.98996538933,13.4381912591,-0.0110464072448,12.3244385476,-5.35659189961,-72.1562041813,61.0311269011,1026.08690355,2018-07-22 15:18:23,2018-07-22 13:55:03,975,975,2018-07-23 00:00:00,
18130--SL-8 R/B,10358--COSMOS 952,0.676719618056,2018-07-24 16:14:28.575000,1.20953433569,-0.269717687548,0.343904799885,1.12780989837,14.0509994192,-0.0101570910236,13.4385401802,-4.10318404846,18.6112613027,-118.607156324,989.706089478,2018-07-22 14:36:58,2018-07-22 13:50:04,975,975,2018-07-23 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.683834537037,2018-07-24 16:24:43.304000,0.78058435986,-0.574330894734,-0.0647214057788,0.524659037705,14.5755369213,0.0206054077884,14.4648175781,1.79301544716,-1.8172523742,82.838753633,1002.06834502,2018-07-22 14:16:58,2018-07-22 06:24:15,975,975,2018-07-23 00:00:00,
15752--SL-8 R/B,22488--SL-8 R/B,0.687112013889,2018-07-24 16:29:26.478000,4.49814911768,-4.48695777254,0.148842294965,0.280002506375,13.2160824375,0.029286130339,11.8528189747,-5.8459096529,73.9741178192,-25.4078067535,982.813872196,2018-07-22 13:35:43,2018-07-22 08:54:02,975,975,2018-07-23 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.709900486111,2018-07-24 17:02:15.402000,4.372919966,4.32588129065,-0.191043178942,0.610477347691,14.048763211,0.00462448884901,13.4159382139,4.16897208142,-65.6374408645,176.338520335,1001.61940811,2018-07-22 15:05:07,2018-07-22 11:57:17,975,975,2018-07-23 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.738141631944,2018-07-24 17:42:55.437000,1.80236271088,-1.4379459106,-0.347744098495,-1.02951296336,13.8774418889,-0.00428928302248,13.149960155,-4.43417668858,-67.4777192658,76.2948597472,1034.12973734,2018-07-22 05:38:57,2018-07-22 10:23:55,975,975,2018-07-23 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.756659155093,2018-07-24 18:09:35.351000,4.70483912967,-0.425364896545,0.576688073567,-4.64994696816,14.5754526449,0.019839784768,14.4647328591,1.79302244869,-1.65439956726,56.5163768669,1002.18239361,2018-07-22 14:16:58,2018-07-22 06:24:15,975,975,2018-07-23 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.785405381944,2018-07-24 18:50:59.025000,3.80355956845,-0.491226213324,1.59752571452,3.41667583911,13.3022100773,0.0542257563545,12.0528933889,-5.62793154404,-73.2513814732,-105.873599403,1016.50997713,2018-07-22 15:23:43,2018-07-22 08:21:45,975,975,2018-07-23 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.786233773148,2018-07-24 18:52:10.598000,4.49893756874,-3.20821746833,-2.61980119569,1.75625215116,8.25279566994,-0.0391801350343,4.62870469575,6.8324369098,81.4877647931,-17.8255216737,994.72892893,2018-07-22 08:52:23,2018-07-22 14:19:35,975,975,2018-07-23 00:00:00,
11870--SL-8 R/B,31123--SL-24 R/B,0.801904016204,2018-07-24 19:14:44.507000,3.74269944635,-2.60610574286,-1.60770436782,-2.15204522918,11.8582668238,0.230095644807,9.36235722228,-7.27405081784,73.5393179627,31.2848554723,773.607290477,2018-07-22 10:02:18,2018-07-22 07:35:13,775,LEO,2018-07-23 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.806666180556,2018-07-24 19:21:35.958000,2.61367707757,0.94362742727,-1.82337596329,1.61745950206,9.74729085092,-0.00786367234593,6.46703515862,7.29294682226,-80.6410529182,158.739948825,1009.65844493,2018-07-22 14:03:45,2018-07-22 10:48:31,975,975,2018-07-23 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.810711145833,2018-07-24 19:27:25.443000,3.7873776582,3.60105897127,-0.391981169511,-1.10587276573,13.9867027061,-0.0124512487212,13.1712537256,-4.70592954145,-14.7144371355,62.2883958321,853.04984622,2018-07-22 05:22:52,2018-07-22 14:55:59,850,850,2018-07-23 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.834862523148,2018-07-24 20:02:12.122000,4.63275309468,-4.4819416246,0.225949429184,1.15045528614,14.5099186359,0.0239727649717,14.2549115802,-2.70825773659,49.0559567978,66.8047191869,966.904280926,2018-07-22 08:32:21,2018-07-22 10:23:55,975,975,2018-07-23 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.838930555556,2018-07-24 20:08:03.600000,2.59501011191,-2.19981251266,-0.374902890062,1.32451886098,14.1695177355,-0.204721894302,13.7172212103,3.54558374185,-81.9276948811,136.411532106,1003.36738639,2018-07-22 07:51:37,2018-07-22 07:35:13,975,LEO,2018-07-23 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.853014201389,2018-07-24 20:28:20.427000,4.81026092104,2.09897260037,1.44402740018,-4.08016041583,13.8562553027,-0.000925512055245,13.0624814309,4.62248732016,35.8950528921,-24.7601451151,996.630364887,2018-07-22 11:33:56,2018-07-22 13:48:23,975,975,2018-07-23 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.868359224537,2018-07-24 20:50:26.237000,4.9027146257,-3.6588891831,0.850220751698,3.15059761319,14.2411237002,-0.01463315542,13.7452953377,-3.72508338071,40.1884146883,-127.1240615,965.820843631,2018-07-22 14:38:51,2018-07-22 09:58:11,975,975,2018-07-23 00:00:00,
13950--SL-8 R/B,24306--SL-8 R/B,0.873744282407,2018-07-24 20:58:11.506000,3.08844596663,2.99641476507,-0.733256690937,-0.149437845453,1.2692685823,-0.0378601971578,0.10303298393,-1.26451316471,82.9517315863,-129.246343792,1004.8581079,2018-07-22 14:27:42,2018-07-22 14:23:40,975,975,2018-07-23 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.877561759259,2018-07-24 21:03:41.336000,4.54388672318,-2.76791800901,3.37209401841,1.27063699754,5.25146952174,0.00997635816929,1.85871907574,-4.9115166708,69.639233239,89.5988554414,864.894186688,2018-07-22 12:32:52,2018-07-22 14:17:00,850,850,2018-07-23 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.897408506944,2018-07-24 21:32:16.095000,4.22161186172,3.46961459535,0.656329944562,2.31365776956,14.1207639891,0.037763809149,13.5697286508,-3.90602276933,-5.23980912166,68.7218677887,992.595584209,2018-07-22 09:21:28,2018-07-21 20:30:00,975,975,2018-07-23 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.899466284722,2018-07-24 21:35:13.887000,1.56622949379,-1.24686219069,0.182998738248,0.93001127222,14.3885410972,0.00156631313322,14.1183407532,-2.77534985707,-50.7422959603,136.886676154,1020.62879893,2018-07-22 13:10:37,2018-07-22 14:06:10,975,975,2018-07-23 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.916157488426,2018-07-24 21:59:16.007000,4.34893440307,-1.29139933168,1.39781588945,-3.91045124603,14.0629525628,0.0162478451033,13.2440149121,4.72889414145,35.2735637499,97.1427059656,783.420842793,2018-07-22 14:32:55,2018-07-22 10:39:29,775,775,2018-07-23 00:00:00,
14680--SL-8 R/B,14084--COSMOS 1464,0.924701296296,2018-07-24 22:11:34.192000,4.28375485123,0.295541680117,3.36568585935,2.63350895897,9.08129662452,0.0474379595509,5.59360572477,-7.15396903952,81.069069724,-44.3349076236,987.013874978,2018-07-22 07:36:13,2018-07-22 14:35:01,975,975,2018-07-23 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.928985925926,2018-07-24 22:17:44.384000,3.0655795573,0.793881024148,-2.85686785837,0.778355305392,3.83163612627,-0.018710261631,1.00243480698,3.6981359883,-69.1943224984,106.708992174,1020.11210318,2018-07-22 07:53:47,2018-07-22 12:02:10,975,975,2018-07-23 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.929121493056,2018-07-24 22:17:56.097000,2.91654945475,-2.74167223441,0.628080433727,-0.771368297163,11.5545549339,-0.0043349428654,8.9495314462,7.30846138535,-64.3433795835,159.620194595,792.194633503,2018-07-22 05:24:28,2018-07-22 12:13:13,775,775,2018-07-23 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.945366863426,2018-07-24 22:41:19.697000,2.5051586949,1.59147133231,-0.379642925784,1.89707942216,14.4479733148,-0.0219796964112,14.1632612862,2.85402864992,51.6057141009,-24.4352527534,983.829814241,2018-07-22 14:36:58,2018-07-22 05:55:09,975,975,2018-07-23 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.968816655093,2018-07-24 23:15:05.759000,2.2808857915,0.904625541881,0.270160048265,-2.07632034406,14.6156930453,-0.0262326503727,14.4947548508,1.87613348562,-17.4236836889,13.5465225147,977.584893316,2018-07-22 10:29:34,2018-07-22 06:12:52,975,975,2018-07-23 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.983767013889,2018-07-24 23:36:37.470000,3.43778892637,-3.12481733683,-1.34226226529,0.50223632375,5.24901798909,-0.00915461647572,1.85812027709,4.9091236569,-69.6470123529,-129.019916648,867.887715161,2018-07-22 12:32:52,2018-07-22 14:17:00,850,850,2018-07-23 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.0276097685185,2018-07-25 00:39:45.484000,2.57476632029,-0.582505000655,-0.320524484399,-2.4874431819,14.6517758385,0.00323432669466,14.531581869,-1.87287296544,-8.19527212488,147.305578297,946.201495656,2018-07-22 14:44:00,2018-07-22 07:30:33,975,975N,2018-07-23 00:00:00,
7095--SL-8 R/B,18709--COSMOS 1904,0.03012,2018-07-25 00:43:22.368000,3.26543468116,1.33177896207,-2.77210237337,-1.09766884106,5.39762661644,-0.0179177121406,1.97959712056,-5.02147859563,-82.4281301631,30.8509422102,1025.30502724,2018-07-22 05:14:35,2018-07-22 14:00:25,975,975,2018-07-23 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.0371061458333,2018-07-25 00:53:25.971000,4.28992498419,0.847172156511,2.0696208539,3.6609322895,12.831083753,-0.0234003770622,11.1716638469,-6.31110842798,65.6240975536,-122.010640172,986.47567446,2018-07-22 15:05:07,2018-07-22 07:53:47,975,975,2018-07-23 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.0416112384259,2018-07-25 00:59:55.211000,3.71938485206,0.82087226128,-0.464252460718,3.59784130571,14.6155483699,-0.0255190433223,14.4946129524,1.87611254763,-17.5959888839,-12.8084356016,977.63657635,2018-07-22 10:29:34,2018-07-22 06:12:52,975,975,2018-07-23 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.0524545833333,2018-07-25 01:15:32.076000,2.39828872992,0.783159697129,-2.25704363092,0.210246923849,1.2579803753,-0.00947683007816,0.113432494334,1.25281997253,-19.85361796,-86.8355803724,790.608136694,2018-07-22 13:37:51,2018-07-22 13:48:54,775N,775,2018-07-23 00:00:00,
28381--SL-8 R/B,20103--NADEZHDA 1,0.105369247685,2018-07-25 02:31:43.903000,2.96754595201,0.132598497232,1.42518779407,2.59953579845,12.9087601211,-0.0446760592526,11.3203921864,-6.20345167304,-75.3093009965,-97.2657774743,994.188291279,2018-07-22 14:19:16,2018-07-22 14:16:58,975,975,2018-07-23 00:00:00,
15598--SL-8 R/B,27006--SL-16 R/B,0.115398715278,2018-07-25 02:46:10.449000,4.2776289782,3.43486138854,-0.153933255676,2.54482641244,14.6528186694,0.00830273167984,14.6266678794,0.874993009243,-68.6137145913,21.6388142219,1019.16287363,2018-07-22 11:19:49,2018-07-22 08:48:44,975,975N,2018-07-23 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.118534178241,2018-07-25 02:50:41.353000,1.62993422575,0.937054323257,-0.907324982775,-0.977433451012,10.7816793388,-0.0239055016981,7.89157994775,-7.34622377966,-72.0278462458,-154.826551715,986.71394792,2018-07-22 14:44:52,2018-07-22 12:26:20,975,975,2018-07-23 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.123905231481,2018-07-25 02:58:25.412000,2.54256078316,-2.38421897546,-0.374172364362,0.80006890631,13.3385287214,-0.0132699749036,12.0969629736,5.61957820247,-48.3798413402,170.089739438,986.424986008,2018-07-22 11:04:00,2018-07-22 14:54:52,975,975,2018-07-23 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.152755671296,2018-07-25 03:39:58.090000,4.95525034946,3.34518332285,0.489387331154,-3.62281031831,14.5959220669,-0.0113214318807,14.4656361027,1.94581215792,23.1570432303,90.4614309173,982.011622423,2018-07-22 14:32:28,2018-07-22 14:16:58,975,975,2018-07-23 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.19517681713,2018-07-25 04:41:03.277000,0.754705573802,0.260098895237,-0.681709431411,0.192876434407,4.08365515278,-0.0130979841046,1.10729938833,3.93064319345,73.4851342296,163.288936827,790.043428286,2018-07-22 04:32:55,2018-07-22 14:22:03,775,775,2018-07-23 00:00:00,
8646--SL-8 R/B,19921--COSMOS 2016,0.259840636574,2018-07-25 06:14:10.231000,4.23450664224,-4.07618695484,-0.563787250191,-0.998944617522,12.8489097613,-0.0218282759388,11.2274686817,-6.24803589793,75.4998335296,150.513277125,1001.28018268,2018-07-22 15:06:53,2018-07-22 10:19:19,975,975,2018-07-23 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.263188402778,2018-07-25 06:18:59.478000,3.00359788616,-0.678382088068,-1.81714836758,2.29333159715,11.5266404522,-0.00932066431684,9.03597526785,7.15643096792,78.6092511767,-77.4439910964,1006.61441711,2018-07-22 08:21:06,2018-07-22 11:57:17,975,975,2018-07-23 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.27829994213,2018-07-25 06:40:45.115000,3.70463673405,-2.56590804922,0.627110252173,-2.59753381997,14.3420351823,0.00209107179941,13.9421902333,3.36293031418,-58.5069078236,156.629123459,971.247112403,2018-07-22 13:17:36,2018-07-22 13:16:37,975,975,2018-07-23 00:00:00,
11288--METEOR 2-4,16182--SL-16 R/B,0.282192569444,2018-07-25 06:46:21.438000,0.426158063422,0.294039037513,-0.0949819862075,-0.29347940598,14.1440930362,0.00593151371342,13.4571051759,-4.35449800993,38.7655874228,-148.607570501,848.532450641,2018-07-22 15:10:30,2018-07-22 13:10:21,850N,850,2018-07-23 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.303828229167,2018-07-25 07:17:30.759000,3.19050324253,3.18411814996,-0.0679493913585,0.189961648567,13.5158251029,-0.0506400853716,12.4217334314,5.32686609115,-71.91713557,-71.7353304424,998.773868354,2018-07-22 13:25:52,2018-07-22 08:54:02,975,975,2018-07-23 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.335570324074,2018-07-25 08:03:13.276000,3.62850608923,-2.11806836132,-2.18499746249,1.97626641556,9.9590879795,-0.00601555295123,6.68393938386,7.38297714404,-64.0884310314,-177.992177782,859.971465994,2018-07-22 14:44:45,2018-07-22 14:28:38,850,850,2018-07-23 00:00:00,
15292--COSMOS 1598,27818--COSMOS 2398,0.335934953704,2018-07-25 08:03:44.780000,0.848799981531,0.380055051168,-0.71284914373,-0.26051039329,5.08110821142,0.0340635424236,1.76081122454,-4.76613513896,-82.5158392746,-33.5414889282,1036.59176411,2018-07-22 09:22:55,2018-07-22 12:14:08,975,975,2018-07-23 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.357056793981,2018-07-25 08:34:09.707000,2.1402622129,-0.461376169462,-2.0236156281,-0.522335294544,3.65765928167,0.0520872409429,0.902874256709,-3.54409035109,82.7464017351,142.400699879,985.266230173,2018-07-22 08:36:53,2018-07-22 10:53:37,975,975,2018-07-23 00:00:00,
16511--SL-8 R/B,12297--COSMOS 1244,0.367224212963,2018-07-25 08:48:48.172000,4.67166885045,-0.722054040563,-1.72319752049,-4.2817891256,13.6436370106,-0.0241888932443,12.6581685054,-5.09107217247,70.9282320363,4.83160629065,1001.1012804,2018-07-22 14:29:37,2018-07-22 14:22:05,975,975,2018-07-23 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.371210821759,2018-07-25 08:54:32.615000,0.340371824083,-0.285442157128,0.0351769318231,0.182039383186,14.4533463775,0.0194047229031,14.201066673,-2.68859634641,-48.7127477433,-15.9720735578,994.710625906,2018-07-22 13:32:59,2018-07-22 14:52:22,975,975,2018-07-23 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.408692048611,2018-07-25 09:48:30.993000,4.59914440268,-1.10869740152,-4.08142461259,1.80690133665,6.05020936738,0.0141139706544,2.44610334225,5.53366177355,72.6033106988,1.06190393629,774.549767747,2018-07-22 13:16:12,2018-07-22 12:49:40,775,775,2018-07-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.432808530093,2018-07-25 10:23:14.657000,3.07168028253,-2.16381557947,0.327146927083,-2.1554806388,14.52292217,-0.022958674802,14.3552643077,2.20025632883,36.0512200587,-127.227993255,1000.71137115,2018-07-22 10:53:06,2018-07-22 10:42:56,975,975,2018-07-23 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.448482175926,2018-07-25 10:45:48.860000,4.53310889533,-4.26525400603,-1.4347362351,-0.546091985457,5.16755383952,0.0044181875945,1.82678604519,-4.83388517748,-72.4337343372,90.8983429843,1026.53475806,2018-07-22 13:54:40,2018-07-22 13:42:59,975,975,2018-07-23 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.487233194444,2018-07-25 11:41:36.948000,4.6633299252,3.87098360634,-0.548578071974,-2.54188788298,14.4091445317,0.0218507034645,14.0911476722,-3.01040295691,-54.1705348845,-69.1556817082,985.500201339,2018-07-22 13:19:42,2018-07-22 14:22:05,975,975,2018-07-23 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.504618090278,2018-07-25 12:06:39.003000,3.86234928921,0.328108006247,0.620633455713,3.79801280695,14.5326398598,0.0272537730407,14.3419890489,-2.34610925744,40.6157503194,128.372488178,985.834624583,2018-07-22 14:03:45,2018-07-22 14:26:41,975,975,2018-07-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.50557349537,2018-07-25 12:08:01.550000,4.99389143554,-2.05801530601,-0.692690936255,4.49707726607,14.5230454202,-0.021840807899,14.3553865442,2.20028371416,35.8808064405,-153.581307535,1000.66521032,2018-07-22 10:53:06,2018-07-22 10:42:56,975,975,2018-07-23 00:00:00,
