PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,9025--COSMOS 842,0.817851087963,2018-04-01 19:37:42.334000,4.95670059537,-4.53453904716,-1.36982124108,1.45959795469,10.7111842883,0.00606976890531,7.80209252108,7.33871816526,79.7438994855,112.848689415,1000.62506276,2018-03-31 20:33:19,2018-03-31 15:38:06,975,975,2018-04-01 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.830482465278,2018-04-01 19:55:53.685000,3.19049495144,0.539161017701,-3.01137880574,0.905627473381,4.22298118838,0.0177452638605,1.21891398498,4.0432046597,-70.4132193731,-166.883616157,1017.19081943,2018-03-31 11:43:11,2018-03-31 15:19:23,975,975,2018-04-01 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.843159039352,2018-04-01 20:14:08.941000,1.73179944753,-0.87251112324,-1.2683796738,-0.793137232367,7.77145860077,0.0109274942088,4.11437557827,-6.59297830834,81.7014416355,156.646530291,1013.38191461,2018-03-31 19:59:42,2018-03-31 21:40:02,975,975,2018-04-01 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.871413414352,2018-04-01 20:54:50.119000,4.15258103517,3.78785502254,1.23487805068,1.17096532048,10.2414120672,-0.00577040429145,7.0564621963,-7.4224543855,68.6856990377,95.3694498368,856.451226243,2018-03-31 22:38:19,2018-03-31 12:44:06,LEO,850,2018-04-01 00:00:00,
15078--SL-8 R/B,5238--COSMOS 422,0.91283974537,2018-04-01 21:54:29.354000,3.31173345485,3.27246835716,-0.165003597083,-0.480939851018,13.8921228066,-0.00337303877359,13.1321424263,-4.53187599048,-52.1324495065,-91.4569220576,1006.68416081,2018-03-31 22:06:49,2018-03-31 11:43:11,975,975,2018-04-01 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.918039340278,2018-04-01 22:01:58.599000,3.53264369645,3.5076027786,-0.0955583710429,0.408855513983,14.2780845969,-0.0106111859758,13.8833490681,3.33409745108,-31.4050677502,56.8924332705,1010.48008851,2018-03-31 22:17:58,2018-03-31 22:33:09,975,975,2018-04-01 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.922700428241,2018-04-01 22:08:41.317000,3.65344105874,3.39772855692,-0.416676347817,1.27650031112,14.2025850569,0.00349710866251,13.5034884147,4.40104654629,-27.4999018189,-127.139332578,778.727319355,2018-03-31 22:52:50,2018-03-31 18:22:42,775,775,2018-04-01 00:00:00,
14059--SL-8 R/B,11238--COSMOS 1072,0.937888472222,2018-04-01 22:30:33.564000,1.68621706552,-1.2623658006,0.981568243084,0.535055475352,6.96780444395,-0.0500108094201,3.28559390656,-6.14432017145,82.041428695,158.45071205,976.866639337,2018-03-31 19:55:32,2018-03-31 22:08:53,975,975,2018-04-01 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.962514641204,2018-04-01 23:06:01.265000,3.05912411673,-2.88449434597,-0.939165128861,0.394843754361,5.70459846959,-0.000522739864883,2.21225983193,5.25816982057,82.3880444139,120.37773925,1002.02236917,2018-03-31 22:46:52,2018-03-31 13:23:59,975,975,2018-04-01 00:00:00,
10513--SL-8 R/B,10537--SL-8 R/B,0.966133888889,2018-04-01 23:11:13.968000,2.43241970524,2.40492844383,-0.165753218818,-0.324824064629,13.0468663069,-0.0160059500704,11.575512537,-6.01896783064,53.3110494167,94.1493035008,998.285113131,2018-03-31 15:55:59,2018-03-31 23:14:19,975,975,2018-04-01 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.995652800926,2018-04-01 23:53:44.402000,3.8470653056,-1.55070187386,-1.7062696068,3.07959075088,12.8370972619,0.0248780845033,11.2241267759,6.22972112626,55.2131495297,135.104588928,1012.08029115,2018-03-31 21:51:06,2018-03-31 16:37:27,975,975,2018-04-01 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.0280306944444,2018-04-02 00:40:21.852000,2.96883660557,2.33278724719,0.660432279373,-1.71345372107,13.6980430336,-0.00970402422312,12.7854054768,4.91626846049,-70.068191047,-105.838723353,1016.34174267,2018-03-31 16:32:42,2018-03-31 21:47:59,975,975,2018-04-01 00:00:00,
20046--SL-8 R/B,13757--COSMOS 1428,0.0591383680556,2018-04-02 01:25:09.555000,3.92140061024,3.22324884164,2.15062040174,0.602396496008,3.97723737781,0.00217760635039,1.06975673181,-3.83067003959,82.6815556045,-17.4880429779,995.239977591,2018-03-31 22:50:19,2018-03-31 16:28:45,975,975,2018-04-01 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.0684534837963,2018-04-02 01:38:34.381000,4.10523196889,-1.45379731212,1.86843115957,-3.35385865766,12.8306009286,0.0213274820498,11.21281459,6.23671823139,55.3117744918,108.822220948,1012.18434284,2018-03-31 21:51:06,2018-03-31 16:37:27,975,975,2018-04-01 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.0808029398148,2018-04-02 01:56:21.374000,4.98281485283,4.72451347851,0.515055272211,1.49737580973,14.0382752245,0.0257386482591,13.2491351696,-4.64035839745,10.2750840553,-141.391683009,836.095886827,2018-03-31 22:01:51,2018-03-31 22:49:20,850,850,2018-04-01 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.0821138310185,2018-04-02 01:58:14.635000,4.08024818819,-4.02280370564,0.114579036605,0.672567667576,14.5596145221,-0.00476317050082,14.3487794745,-2.46878106303,43.6657445328,69.715395775,960.626279691,2018-03-31 16:10:24,2018-03-31 22:18:56,975,975,2018-04-01 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0842330439815,2018-04-02 02:01:17.735000,2.76407062721,0.669839220228,0.347564391913,-2.65906014312,14.6570087106,-0.017634453064,14.5342249164,1.8931189736,18.2870204346,85.4289776403,954.608674148,2018-03-31 17:06:30,2018-03-31 14:49:46,975,975,2018-04-01 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.0884328587963,2018-04-02 02:07:20.599000,2.29172516834,2.17663615909,0.167772259633,0.697217144812,14.3372289998,0.013419163469,13.9308418604,-3.38933627388,58.7974958073,105.00816276,972.154611333,2018-03-31 22:05:52,2018-03-31 16:43:33,975,975,2018-04-01 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.102085150463,2018-04-02 02:27:00.157000,0.484019361471,0.0186436488181,-0.086158316705,0.475924259836,14.4785619359,-0.0187625160462,14.2471610495,2.57813997475,46.5532487334,-11.3485532228,996.825751202,2018-03-31 21:02:07,2018-03-31 22:09:15,975,975,2018-04-01 00:00:00,
10142--SL-8 R/B,5050--COSMOS 400,0.13487900463,2018-04-02 03:14:13.546000,0.558508937841,-0.118493375628,0.176239345605,0.51655710879,13.8987254724,-0.0223258318752,13.1514379253,-4.49597061967,-33.3779994098,109.846260618,1003.4492959,2018-03-31 19:28:48,2018-03-31 21:59:52,975,975,2018-04-01 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.147480451389,2018-04-02 03:32:22.311000,4.34443754083,-2.1084989352,-2.51722830999,-2.84463203628,10.9755648738,0.0400253608329,8.20517599216,-7.28947935096,79.3645219408,-18.1472508886,1010.28868911,2018-03-31 23:17:09,2018-03-31 21:29:23,975,975,2018-04-01 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.198482337963,2018-04-02 04:45:48.874000,4.03494123546,4.03092460936,0.0775452543039,0.1624324499,13.4934021658,0.0038280091813,12.1530617376,-5.86301780276,50.899635439,-149.341523817,754.690608919,2018-03-31 22:08:54,2018-03-31 14:11:11,775,775,2018-04-01 00:00:00,
18957--COSMOS 1932,16408--METEOR 2-13,0.214771921296,2018-04-02 05:09:16.294000,4.70795219167,4.44579986072,-0.625598432259,-1.41714644233,13.5262212052,0.0206243764557,12.3962941645,-5.41203526524,-45.1137908413,-151.610756875,959.02090961,2018-03-31 22:27:55,2018-03-31 16:58:18,975,975N,2018-04-01 00:00:00,
13916--COSMOS 1447,16510--COSMOS 1727,0.236388125,2018-04-02 05:40:23.934000,2.89742251356,2.79592585435,0.737650090824,-0.183652341556,3.7586625099,-0.0143904103837,0.959059563837,3.63421814596,82.7416014574,-140.439724418,1021.42718786,2018-03-31 22:03:37,2018-03-31 22:04:42,975,975,2018-04-01 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.253138819444,2018-04-02 06:04:31.194000,4.53751063094,0.257093079693,-1.01188585791,-4.41576639835,13.9531437403,0.013845194041,13.6007671153,-3.1159528914,55.055368536,108.439734142,1421.40298111,2018-03-31 21:43:18,2018-03-31 21:24:07,1500,1500,2018-04-01 00:00:00,
15399--SL-8 R/B,15752--SL-8 R/B,0.339105428241,2018-04-02 08:08:18.709000,1.79197242788,1.05577578046,-1.27257687167,-0.690688634174,7.00900546134,0.00683206410216,3.34771800385,-6.15783200864,-81.9995463849,79.3566124051,1030.87906358,2018-03-31 18:51:18,2018-03-31 15:15:21,975,975,2018-04-01 00:00:00,
18130--SL-8 R/B,17066--COSMOS 1791,0.383618518519,2018-04-02 09:12:24.640000,2.54681274441,-2.21252292259,-1.25150280513,-0.15728382258,1.29499702867,0.0268034703019,0.114683559826,-1.28963039641,-82.9441171625,-88.7417976085,993.136000558,2018-03-31 19:16:02,2018-03-31 17:49:56,975,975,2018-04-01 00:00:00,
9062--SL-8 R/B,23526--COSMOS 2310,0.383918344907,2018-04-02 09:12:50.545000,2.3475738298,-0.90461115591,-1.33910556027,1.70281468205,11.534741703,0.0267957653308,9.06085504706,7.1379586689,-78.6020982957,86.0922435598,1016.53994742,2018-03-31 22:53:32,2018-03-31 21:36:44,975,975,2018-04-01 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.414181145833,2018-04-02 09:56:25.251000,4.5292203186,-0.32197348273,0.768220094152,4.45196671796,14.4420423861,0.00581224345821,14.2316626248,-2.45608090932,-44.2323359476,145.397708319,1021.61743769,2018-03-31 22:30:19,2018-03-31 16:53:49,975,975,2018-04-01 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.425789444444,2018-04-02 10:13:08.208000,4.2941433351,2.94866670555,-2.34027333757,-2.06595071273,0.0110221678116,-0.0047047197696,0.00257308112548,-0.00962980003312,-73.7047391454,-72.4985617518,820.942451844,2018-03-31 22:04:58,2018-03-31 22:10:06,775,775,2018-04-01 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.433063402778,2018-04-02 10:23:36.678000,2.71029745935,-0.0511651113031,0.453108912845,2.67166366945,14.5022205534,0.00819461028993,14.2984054062,-2.42279521791,42.7621876479,-69.6191465202,995.469797862,2018-03-31 23:07:50,2018-03-31 21:59:42,975,975,2018-04-01 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.438577071759,2018-04-02 10:31:33.059000,4.71549192649,-4.71444661874,0.081924759123,0.0560849506273,8.93639261133,0.00954782544121,5.42055593387,-7.10468824867,81.1828403313,-160.631697623,991.796505909,2018-03-31 21:41:08,2018-03-31 18:31:02,975,975,2018-04-01 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.457768958333,2018-04-02 10:59:11.238000,4.14340228428,2.56274636748,1.60236582666,-2.83417312507,13.0309857438,-0.0122198360222,11.3479311673,6.40553653903,56.1636187475,-146.075202117,769.637557444,2018-03-31 20:54:20,2018-03-31 21:39:21,775,775,2018-04-01 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.461815520833,2018-04-02 11:05:00.861000,1.89331540818,-0.533791699902,0.239989540804,-1.80058731426,14.6243470823,-0.0423489839607,14.4941706908,1.94647120084,-22.9852446802,-178.807374412,965.006259008,2018-03-31 20:52:26,2018-03-31 19:58:51,975,975,2018-04-01 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.462142291667,2018-04-02 11:05:29.094000,0.23894205339,0.222222213114,0.00657235056718,0.0875636744587,14.8719585215,0.00898664736346,14.8281267176,-1.14093275491,32.3708448482,-69.1827279643,793.52429236,2018-03-31 18:07:19,2018-03-31 22:33:45,775N,775,2018-04-01 00:00:00,
10918--SL-8 R/B,7476--COSMOS 689,0.480996863426,2018-04-02 11:32:38.129000,4.80392197356,4.80348943788,-0.0435989290822,-0.0474834873252,12.3166285347,0.026666117999,10.3139656705,-6.73206799781,77.0345525942,-104.539036916,1007.56057667,2018-03-31 14:16:41,2018-03-31 21:11:32,975,975,2018-04-01 00:00:00,
10138--SL-8 R/B,22487--COSMOS 2233,0.481512048611,2018-04-02 11:33:22.641000,3.07665869551,2.96244832247,-0.258683242181,-0.789184164534,13.928818814,-0.0380744457937,13.1931733242,-4.46662305617,-67.5724328133,-135.662857678,1003.63141774,2018-03-31 21:55:46,2018-03-31 22:14:59,975,975,2018-04-01 00:00:00,
15293--SL-8 R/B,9637--COSMOS 887,0.481727789352,2018-04-02 11:33:41.281000,4.47636294133,4.35284233372,1.00677955784,0.277459406461,4.16605020565,-0.0176662712578,1.17755533932,-3.99612632955,82.6761658408,-63.537730446,1000.71771972,2018-03-31 19:29:29,2018-03-31 21:17:09,975,975,2018-04-01 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.527418136574,2018-04-02 12:39:28.927000,2.6090563164,2.57614625202,-0.201046628714,0.36086784755,13.0310299776,-0.0103547144219,11.3479728959,6.4055558861,56.1375270763,-171.371724578,769.617338396,2018-03-31 20:54:20,2018-03-31 21:39:21,775,775,2018-04-01 00:00:00,
27535--SL-8 R/B,11326--COSMOS 1092,0.536499421296,2018-04-02 12:52:33.550000,4.28378693666,-3.78439415971,-1.38976640082,1.44835793704,10.6879921222,-0.0431351141515,7.76803063749,7.34091377023,-79.7573783479,-54.8724115527,999.149878497,2018-03-31 21:23:53,2018-03-31 23:14:52,975,975,2018-04-01 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.541715115741,2018-04-02 13:00:04.186000,4.08709791556,-3.52335318485,-1.02512781537,-1.79985129063,12.8347320235,-0.0316842617691,11.180087595,-6.30356911526,-55.6486362752,117.428624663,984.662222715,2018-03-31 21:51:06,2018-03-31 16:37:27,975,975,2018-04-01 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.586301979167,2018-04-02 14:04:16.491000,3.66800916316,1.1703586267,-3.40762288208,0.68750141778,2.97935273402,0.0281185229161,0.598451645665,2.91849407918,-64.8177809362,39.0233994395,994.725041344,2018-03-31 21:22:45,2018-03-31 22:59:49,975,975,2018-04-01 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.588548206019,2018-04-02 14:07:30.565000,4.14726997387,3.17358075177,-2.52641759702,0.863393058566,4.87666500629,0.0307499055721,1.61158385042,4.60257683477,-71.9224538078,61.6618525409,1000.33230886,2018-03-31 21:22:45,2018-03-31 23:14:19,975,975,2018-04-01 00:00:00,
11750--COSMOS 1171,13916--COSMOS 1447,0.594383611111,2018-04-02 14:15:54.744000,3.15122033148,2.17958384498,-1.23390753515,-1.91234830377,12.3364502482,0.00234688337427,10.3665579691,-6.68748645556,58.8446797201,26.6169576145,1014.84363406,2018-03-31 21:59:32,2018-03-31 22:03:37,975,975,2018-04-01 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.597067303241,2018-04-02 14:19:46.615000,4.83503590521,2.59136293466,-2.00488456406,3.55567830805,13.0310751985,-0.00849006659356,11.3480164768,6.4055734163,56.1114273844,163.331786691,769.597158027,2018-03-31 20:54:20,2018-03-31 21:39:21,775,775,2018-04-01 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.631840902778,2018-04-02 15:09:51.054000,4.32356181878,-1.01525535451,2.06509524305,3.66030394955,12.9673701345,-0.00199448179969,11.2934518,-6.37264706925,-56.1693342027,-29.2254731435,802.81869566,2018-03-31 20:54:20,2018-03-31 21:39:21,775,775,2018-04-01 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.634690520833,2018-04-02 15:13:57.261000,4.31548880998,-0.0942229127818,-0.794855372913,-4.24060970238,14.5048864881,0.031490837848,14.2562108416,-2.67417142291,48.6072141374,-36.139949983,969.660682809,2018-03-31 10:31:00,2018-03-31 21:28:01,975,975,2018-04-01 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.641542766204,2018-04-02 15:23:49.295000,3.53410328893,-1.69814707241,-3.09187634976,0.215599663892,1.04485276604,0.00861180765126,0.0679678441506,1.04260419701,74.0814235947,-154.41991203,798.280927208,2018-03-31 18:22:35,2018-03-31 19:59:58,775,775,2018-04-01 00:00:00,
9848--SL-8 R/B,23092--COSMOS 2279,0.682423414352,2018-04-02 16:22:41.383000,2.4927484661,2.09896471032,-0.411421683878,-1.28018524366,14.0275156107,-0.0221840728243,13.3453599583,-4.32111902844,66.6358529752,-141.381710402,981.54482675,2018-03-31 20:48:40,2018-03-31 22:10:48,975,975,2018-04-01 00:00:00,
15772--SL-12 R/B(2),22284--COSMOS 2227,0.690257800926,2018-04-02 16:33:58.274000,4.60893172962,-1.48148700825,3.10149152585,-3.07053712691,10.4751363196,0.00929933776528,7.37203285023,7.44187651684,62.9085546925,47.1083901865,844.701368912,2018-03-31 10:54:14,2018-03-31 21:34:58,LEO,850,2018-04-01 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.70149025463,2018-04-02 16:50:08.758000,1.17267616091,-1.03042368459,0.27501338351,0.487610549004,12.9673445329,-0.000113827814236,11.2934351985,-6.37262470567,-56.1435628936,-54.5217462242,802.823542906,2018-03-31 20:54:20,2018-03-31 21:39:21,775,775,2018-04-01 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.714223425926,2018-04-02 17:08:28.904000,2.3947207461,0.434308175318,-2.28865490675,0.555087901557,3.48353661077,-0.00674785986181,0.820063021251,3.38562821735,82.7721630039,-147.059730938,1013.23332759,2018-03-31 21:35:41,2018-03-31 21:36:44,975,975,2018-04-01 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.728709641204,2018-04-02 17:29:20.513000,1.77769492181,1.73116456995,0.111985303176,0.388236730198,14.1232378333,0.0462346425362,13.5150075791,-4.0997901642,65.0566865374,24.5545521719,972.382574225,2018-03-31 18:08:09,2018-03-31 12:53:07,975,975,2018-04-01 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.771139594907,2018-04-02 18:30:26.461000,3.25485185157,-1.04366862815,-1.51490568246,-2.68512143925,12.9673201878,0.00176697643958,11.2934206492,-6.37260070709,-56.1177870602,-79.8179833735,802.82834246,2018-03-31 20:54:20,2018-03-31 21:39:21,775,775,2018-04-01 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.786281053241,2018-04-02 18:52:14.683000,1.11462372466,0.691647318095,0.309249451307,0.817541932757,13.981780533,-0.00505514181264,13.0813135976,-4.93653683065,39.0526915116,134.684706886,772.13473094,2018-03-31 11:37:03,2018-03-31 22:18:33,775,775,2018-04-01 00:00:00,
20805--SL-8 R/B,20103--NADEZHDA 1,0.798202465278,2018-04-02 19:09:24.693000,4.77482713095,2.93343555491,1.09355164983,3.6052842835,14.0478102083,0.0374638615649,13.4346845372,-4.10473135436,65.2289894356,-107.987235029,1011.09474586,2018-03-31 21:54:08,2018-03-31 19:58:51,975,975,2018-04-01 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.806522233796,2018-04-02 19:21:23.521000,4.77248301625,0.937153799362,-0.753095823228,-4.61856942978,14.5684011209,0.00723702641909,14.3787326067,-2.34314051434,40.3669707416,5.76567171741,968.832383325,2018-03-31 18:08:09,2018-03-31 15:19:23,975,975,2018-04-01 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.830355173611,2018-04-02 19:55:42.687000,4.06454178563,-2.16278081371,2.04651856767,-2.76670215801,11.9865127055,0.00439367119777,9.63768412379,7.1268164187,-62.5826223818,-80.8564698709,794.958016026,2018-03-31 10:23:40,2018-03-31 19:58:10,775,775,2018-04-01 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.870379328704,2018-04-02 20:53:20.774000,3.37805241795,-0.906769412255,-1.24746163302,3.00546948837,13.5523111676,0.0244780612099,12.5142812359,5.20166357568,-71.4538043317,-73.5653727803,1016.18866388,2018-03-31 22:15:55,2018-03-31 22:46:52,975,975,2018-04-01 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.875083449074,2018-04-02 21:00:07.210000,4.29721623046,3.1079003725,-0.588932469434,2.90863905502,14.3825105584,-0.0144100978458,14.0932433236,2.86999911728,-52.168606407,-123.734050024,1013.80166577,2018-03-31 22:28:47,2018-03-31 21:21:46,975,975,2018-04-01 00:00:00,
12456--METEOR 2-7,17589--COSMOS 1833,0.878902291667,2018-04-02 21:05:37.158000,4.86086171327,-2.41286092532,-1.1586475125,4.05753800875,14.3231857318,-0.00830740847797,13.7741111764,3.92777822609,-28.9087723363,-20.6047295186,835.88877549,2018-03-31 14:44:39,2018-03-31 23:55:13,850N,850,2018-04-01 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.879273865741,2018-04-02 21:06:09.262000,1.06128432743,0.94598420843,-0.0779740008606,-0.474719239382,14.5683261043,0.00662243258458,14.378659923,-2.34312194406,40.266199617,-20.5291488924,968.853843454,2018-03-31 18:08:09,2018-03-31 15:19:23,975,975,2018-04-01 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.880822511574,2018-04-02 21:08:23.065000,4.29970798717,4.29866315992,-0.0214185711655,-0.0923312368959,14.2256236371,-0.0130881756342,13.7128894521,-3.78481960447,62.6228406651,-105.929920368,974.467954964,2018-03-31 21:27:42,2018-03-31 22:02:51,975,975,2018-04-01 00:00:00,
9903--METEOR 1-27,22219--COSMOS 2219,0.906920011574,2018-04-02 21:45:57.889000,3.04363620973,-1.26218039596,0.934734586823,2.60708520717,13.9861218167,-0.0209925900912,13.1618988643,-4.73028340272,44.9125409393,174.785781662,856.0603652,2018-03-31 16:16:03,2018-03-31 21:59:17,850N,850,2018-04-01 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.911317581019,2018-04-02 21:52:17.839000,2.80491124803,0.971938887921,-0.33048969362,2.61029470939,14.5777671716,-0.0424227308568,14.4600089548,1.84868522174,-14.795055211,-73.4311698486,995.052580166,2018-03-31 23:07:30,2018-03-31 22:18:55,975,975,2018-04-01 00:00:00,
9848--SL-8 R/B,23092--COSMOS 2279,0.936988483796,2018-04-02 22:29:15.805000,4.60833890833,4.32306723313,0.482628571617,-1.52149494042,13.96619671,0.0304164414038,13.2867862047,4.30291037937,-66.6003484644,-53.436102895,1014.85917333,2018-03-31 20:48:40,2018-03-31 22:10:48,975,975,2018-04-01 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.94318912037,2018-04-02 22:38:11.540000,2.11200682161,-1.01136863791,-0.652979149283,1.73531683659,13.8903781345,0.00836541010546,12.9978330844,4.89886413852,-69.4178194442,-107.411977752,862.691953726,2018-03-31 22:00:35,2018-03-31 18:29:37,850N,850,2018-04-01 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.951903819444,2018-04-02 22:50:44.490000,4.10733643505,3.86557203567,-0.189418366906,-1.37538580407,14.5545985166,-0.0108631326925,14.4135334513,-2.02145329393,28.2345193906,-110.650347449,998.999603506,2018-03-31 21:46:56,2018-03-31 22:03:37,975,975,2018-04-01 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.952025509259,2018-04-02 22:50:55.004000,3.83871654456,0.957608205609,0.597162268637,3.66907733074,14.5682517527,0.00600760799214,14.3785891032,-2.34309590931,40.1654245577,-46.8240336243,968.875789816,2018-03-31 18:08:09,2018-03-31 15:19:23,975,975,2018-04-01 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.952109837963,2018-04-02 22:51:02.290000,2.56512729199,1.02686000498,-1.86999075958,1.42427915571,8.93143264309,-0.0219738689864,5.40352661964,7.11139271015,81.1846919084,85.0858036629,980.293502429,2018-03-31 19:55:32,2018-03-31 16:53:49,975,975,2018-04-01 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.957491041667,2018-04-02 22:58:47.226000,0.467849729634,-0.427853540915,-0.0318555887576,-0.186574217163,14.54955239,0.00609217886336,14.340896709,-2.45522284446,43.3604129182,-126.583292605,968.278661806,2018-03-31 21:27:42,2018-03-31 22:09:15,975,975,2018-04-01 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.968689675926,2018-04-02 23:14:54.788000,4.47148668902,-2.73792891065,0.516146681987,-3.49736058951,14.5938135541,-0.00746880838331,14.4367584693,2.1352618496,-33.1751480023,-170.151431116,963.136078851,2018-03-31 21:19:15,2018-03-31 20:17:11,975,975,2018-04-01 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.982481851852,2018-04-02 23:34:46.432000,4.25308728536,3.73981398372,1.41434204919,1.44988944132,10.4700450189,0.0381743146364,7.44653426397,-7.35999408114,79.9476321351,103.189312589,998.486978789,2018-03-31 17:30:37,2018-03-31 21:17:00,975,975,2018-04-01 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.98402662037,2018-04-02 23:36:59.900000,3.53377253061,0.928600147578,0.435340288797,-3.38167545708,14.5778633656,-0.043324324444,14.4601069031,1.8486567174,-14.609939085,-99.7077127365,994.964474594,2018-03-31 23:07:30,2018-03-31 22:18:55,975,975,2018-04-01 00:00:00,
13110--COSMOS 1344,25567--NADEZHDA 5,0.986391793981,2018-04-02 23:40:24.251000,2.31878923496,-2.29968564214,-0.296988537489,-0.00522226714546,1.71304185222,-0.0295163322295,0.198614698344,1.70123289858,-82.9204798304,-148.966728065,1030.73475059,2018-03-31 16:49:03,2018-03-31 18:31:02,975,975,2018-04-01 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.992910497685,2018-04-02 23:49:47.467000,2.41566232654,1.21813101893,-0.641564133572,-1.98493746982,14.1889137977,-0.00352982060328,13.5005478237,-4.3658299049,-27.0333327079,-3.6690895471,788.523787501,2018-03-31 22:19:55,2018-03-31 20:08:36,775,775,2018-04-01 00:00:00,
13127--COSMOS 1349,21902--COSMOS 2181,0.997355787037,2018-04-02 23:56:11.540000,4.42843973156,4.38872780214,-0.225103948713,0.547243042069,13.4836105709,-0.020477211363,12.409356992,5.27401116373,-71.768742381,9.94703903821,1036.05615641,2018-03-31 22:10:03,2018-03-31 20:16:30,975,975,2018-04-01 00:00:00,
16292--SL-8 R/B,23604--SL-8 R/B,0.00773240740741,2018-04-03 00:11:08.080000,1.88010324393,1.49085154175,-0.307655575385,-1.10340288889,14.1928830527,0.0500111554108,13.6875655148,-3.7531291624,62.335822276,120.534217487,995.183393551,2018-03-31 17:33:32,2018-03-31 17:56:32,975,975,2018-04-01 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.0259962962963,2018-04-03 00:37:26.080000,1.22621461103,-0.340606477124,-0.285059263107,1.14294825629,14.2653718209,-0.012003134431,13.8410309622,3.45348389551,59.6457058523,-157.836844134,1002.06997758,2018-03-31 21:55:46,2018-03-31 21:57:55,975,975,2018-04-01 00:00:00,
8874--SL-8 R/B,22591--SL-8 R/B,0.0292234490741,2018-04-03 00:42:04.906000,2.02245367751,-1.96907953011,0.438324731309,0.144624035669,4.30173997459,-0.0202885253306,1.26439111415,-4.11167487712,82.6589678577,55.4052129547,1001.60383228,2018-03-31 18:46:33,2018-03-31 20:38:58,975,975,2018-04-01 00:00:00,
