PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,14680--SL-8 R/B,0.174940474537,2017-04-06 04:11:54.857000,0.670493024509,-0.484570570805,-0.0564630876318,-0.459961060918,14.5997956308,0.020676234997,14.4886586757,-1.79788062246,-0.78088208368,-163.271375278,984.473190203,2017-04-03 21:48:01,2017-04-03 22:25:39,975,975,2017-04-04 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.179216863426,2017-04-06 04:18:04.337000,4.97143426493,-4.97138907904,0.0184666065781,-0.0104047964307,2.11024850132,0.00550550418298,0.306789023646,-2.08782157325,-82.9092319465,119.259613102,1028.14553619,2017-04-03 16:14:44,2017-04-03 22:38:41,975,975,2017-04-04 00:00:00,
14059--SL-8 R/B,15597--COSMOS 1634,0.186919849537,2017-04-06 04:29:09.875000,4.98056784233,-3.23564462768,3.114617098,-2.15309549447,8.35494655592,0.019522370081,4.76431054941,6.86338807137,-81.446178878,158.768624148,1028.68245418,2017-04-03 15:56:03,2017-04-03 19:59:27,975,975,2017-04-04 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.198273217593,2017-04-06 04:45:30.806000,1.15888144516,-1.14504369882,-0.0226412712405,0.177111559685,14.5887304769,0.00821947882925,14.4620961318,1.91801064768,-20.8014820222,20.1143419561,991.320475594,2017-04-03 23:10:15,2017-04-03 23:21:16,975,975,2017-04-04 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.199087210648,2017-04-06 04:46:41.135000,2.66864596532,2.11828707111,0.0796920201323,-1.62116635623,14.7550558123,0.0193046012154,14.7360649088,0.748124562876,-80.6378103064,-146.840315902,899.219980904,2017-04-03 19:21:33,2017-04-03 19:41:43,850N,LEO,2017-04-04 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.205664340278,2017-04-06 04:56:09.399000,3.13761625798,-0.0828919559981,1.07310125376,2.9472391157,13.845746833,-0.036189713077,13.0096651244,-4.7383550965,-69.0832507706,167.119259007,987.162727215,2017-04-03 22:17:09,2017-04-03 23:17:07,975,975,2017-04-04 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.214530266204,2017-04-06 05:08:55.415000,4.4872285559,-4.39362999272,0.797613086391,-0.441643481059,7.2593764262,0.0172165025196,3.58920234927,6.30998226506,81.9171430729,145.082907253,1014.01943385,2017-04-02 17:05:23,2017-04-03 23:04:13,975,975,2017-04-04 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.216335451389,2017-04-06 05:11:31.383000,1.68617630007,0.22024195054,0.268157894592,-1.65008343477,14.4945566065,0.00353608668011,14.3067129119,2.32596740519,-40.1303400141,103.631181449,1006.60736405,2017-04-03 21:47:07,2017-04-03 20:51:31,975,975,2017-04-04 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.218629837963,2017-04-06 05:14:49.618000,3.48525606163,1.1059202896,3.28530642154,0.361540930958,1.64117267166,0.00416429975636,0.178142581444,-1.63147038511,82.9399171965,-57.9112703183,998.565605101,2017-04-03 16:19:03,2017-04-03 16:10:56,975,975,2017-04-04 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.22395931713,2017-04-06 05:22:30.085000,0.665983267764,0.641396971013,0.179172106935,-0.00640270362554,1.23808860913,-0.0177196690692,0.107691578809,1.23326880332,82.3321462865,54.788170162,965.579717897,2017-04-03 14:26:30,2017-04-03 14:46:28,975,LEO,2017-04-04 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.223994328704,2017-04-06 05:22:33.110000,4.86038217514,-0.422944960472,0.112809793822,4.84063078526,14.6852064418,-0.0136525906505,14.6811800146,-0.343591652272,-28.0823595318,137.859122966,1004.7625691,2017-04-03 21:44:50,2017-04-03 22:30:22,975,975N,2017-04-04 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.24018744213,2017-04-06 05:45:52.195000,1.47922644819,-1.17734150683,0.246834885806,-0.860842843068,14.3671260327,-0.00835099785832,13.8081261843,3.96861335718,6.01758563997,78.8806751595,764.544453779,2017-04-03 21:06:42,2017-04-03 20:52:38,775,775,2017-04-04 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.247610844907,2017-04-06 05:56:33.577000,2.3861884386,-0.370467360761,0.291015882759,2.33922186958,14.5995566548,0.0202806193143,14.4884212999,-1.79785746099,-0.871833706981,170.452544767,984.650873003,2017-04-03 21:48:01,2017-04-03 22:25:39,975,975,2017-04-04 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.250590844907,2017-04-06 06:00:51.049000,4.21876397104,-3.44763065327,-1.43990670699,-1.95920417443,11.8230325113,0.0051611859736,9.52221732946,-7.00795606835,-78.0955508628,-95.8127289495,1012.80223769,2017-04-03 19:16:10,2017-04-03 21:17:24,975,975,2017-04-04 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.271178090278,2017-04-06 06:30:29.787000,4.99202003179,-1.09744601649,0.640402141262,-4.82760409895,14.5887660336,0.00754454692712,14.4621328251,1.91800719831,-20.6520953992,-6.23611800499,991.305249072,2017-04-03 23:10:15,2017-04-03 23:21:16,975,975,2017-04-04 00:00:00,
10513--SL-8 R/B,11735--COSMOS 1168,0.276980798611,2017-04-06 06:38:51.141000,3.72719485116,1.98253527798,2.68478029755,1.65936436142,7.71859794086,0.0185106440113,4.04814630468,-6.57182798197,-65.5908073924,-68.6756177026,1004.52961465,2017-04-03 22:01:59,2017-04-03 21:51:51,975,975,2017-04-04 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.30971412037,2017-04-06 07:25:59.300000,4.73619101373,-4.73541654188,0.0196983988851,0.0833514632895,14.5924732516,0.0244053013919,14.4436934728,-2.07831634806,30.8124942803,80.6651213175,972.839189716,2017-04-03 21:49:40,2017-04-03 21:57:17,975,975,2017-04-04 00:00:00,
22591--SL-8 R/B,23190--SL-8 R/B,0.315002951389,2017-04-06 07:33:36.255000,4.11298950344,-3.91400149937,0.597455300764,-1.11369748224,12.9742065729,0.00527915046982,11.4417880858,6.11682055712,-64.565220742,130.317918667,995.160458099,2017-04-03 22:38:21,2017-04-03 20:41:15,975,975,2017-04-04 00:00:00,
16511--SL-8 R/B,23463--TSIKADA,0.323771793981,2017-04-06 07:46:13.883000,3.95543338346,-0.853684500055,3.25028753618,2.08621833887,7.98086717278,0.00108860729614,4.31085897847,-6.71645252438,81.6267208373,85.0350444673,975.780909002,2017-04-03 22:14:10,2017-04-03 20:07:09,975,975,2017-04-04 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.339197673611,2017-04-06 08:08:26.679000,3.57047550529,3.53093759336,0.0972285198785,0.520885458225,14.6815189341,-0.0497042785598,14.4893547503,-2.36709244001,-19.4785833768,162.957683704,847.606191992,2017-04-03 21:21:12,2017-04-03 15:31:46,850N,850N,2017-04-04 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.349236712963,2017-04-06 08:22:54.052000,3.96964681365,-2.31902512907,2.28281096718,-2.27354181048,10.4190113224,0.033544518236,7.36905575501,7.36557458596,-63.9410193105,140.437467988,970.721829172,2017-04-03 16:51:15,2017-04-03 20:08:04,975,975,2017-04-04 00:00:00,
5847--SL-8 R/B,25569--SL-8 R/B,0.366931643519,2017-04-06 08:48:22.894000,3.83508102743,-3.83451526165,-0.00967601506409,-0.0651580375335,14.0924412545,0.034970914824,13.4933490259,-4.06512110689,-46.2219368172,48.3783453719,986.830107924,2017-04-03 19:26:48,2017-04-03 21:57:17,975,975,2017-04-04 00:00:00,
5239--SL-8 R/B,13128--SL-8 R/B,0.397374375,2017-04-06 09:32:13.146000,4.92224055567,2.17637067844,-1.23879316667,4.2376000576,14.111996535,-0.00159173967682,13.544789093,3.96069843526,44.5227891831,-68.4827004194,999.988768975,2017-04-03 22:42:48,2017-04-03 13:32:07,975,975,2017-04-04 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.398465416667,2017-04-06 09:33:47.412000,4.94261287471,-0.365494781046,1.5303910569,-4.68548170493,13.954164238,-0.047249599083,13.2634394786,4.33562455172,-66.7788654457,109.975268993,1014.00479089,2017-04-03 22:34:53,2017-04-03 23:13:31,975,975,2017-04-04 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.400071400463,2017-04-06 09:36:06.169000,3.73099720155,-3.33278089315,0.786036650634,-1.48157281968,12.9646722557,-0.0214316078023,11.4332959243,6.11244727509,-74.9220277952,173.48497391,1002.85950488,2017-04-03 19:44:01,2017-04-03 22:44:55,975,975,2017-04-04 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.412326678241,2017-04-06 09:53:45.025000,4.47273066371,-4.47267198096,0.0164874272061,0.0159092926211,13.945246045,0.02971609308,13.0495401536,-4.91716442555,38.9389380471,171.7146169,799.341095996,2017-04-03 20:56:00,2017-04-03 16:14:14,775,775,2017-04-04 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.424397349537,2017-04-06 10:11:07.931000,4.31534438911,-3.25561021506,-1.48784034916,2.41029674928,12.4980027316,-0.00962720357732,10.6412072498,6.55474544616,-76.5758778443,-52.1298686416,1015.1875174,2017-04-03 19:59:21,2017-04-03 23:19:33,975,975,2017-04-04 00:00:00,
14451--SL-8 R/B,12504--COSMOS 1275,0.428670763889,2017-04-06 10:17:17.154000,3.81186093068,1.68310696315,-2.30554519162,2.52624149179,0.0546100860927,0.0412529253688,-0.00808043190914,-0.0348592064128,77.3291614005,-91.4926206301,1004.600395,2017-04-03 20:54:32,2017-04-03 21:17:24,975,975,2017-04-04 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.429469398148,2017-04-06 10:18:26.156000,4.94912382372,-4.88468142283,-0.104597625097,0.789159905743,14.6278214576,-0.0208224804689,14.516537973,1.8007921313,0.777718102007,-75.3435995675,968.172393776,2017-04-03 21:48:01,2017-04-03 22:25:39,975,975,2017-04-04 00:00:00,
15359--COSMOS 1605,21666--COSMOS 2154,0.433378726852,2017-04-06 10:24:03.922000,4.12280074626,4.1193390791,0.14118051626,-0.0927340638295,4.86855413774,0.0484978763754,1.60491486018,4.59616314328,82.5334606103,-158.604024713,1006.36823763,2017-04-03 14:25:01,2017-04-03 22:38:37,975,975,2017-04-04 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.445127581019,2017-04-06 10:40:59.023000,0.432414257476,0.377929402014,-0.206662046782,-0.0379770401923,2.71155899861,0.00170532369358,0.49367061177,-2.66624054089,70.7599326934,-59.8464629093,853.415092103,2017-04-03 19:27:57,2017-04-03 21:11:02,850N,850,2017-04-04 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.480487349537,2017-04-06 11:31:54.107000,2.91203992092,-2.43858647419,1.5644470794,-0.292878549354,2.70522527642,-0.00166527325144,0.495313978261,2.65949338897,-70.7583932186,107.336376588,868.894184705,2017-04-03 19:27:57,2017-04-03 21:11:02,850N,850,2017-04-04 00:00:00,
5683--COSMOS 465,21089--COSMOS 2123,0.484346377315,2017-04-06 11:37:27.527000,4.30551142386,4.22001667448,0.195013283774,0.831178505057,14.3677646898,-0.0132924086363,14.0016791504,-3.22264898222,-27.0863828328,-61.9189255452,978.084956708,2017-04-03 16:53:57,2017-04-03 23:10:29,975,975,2017-04-04 00:00:00,
5683--COSMOS 465,21089--COSMOS 2123,0.520726782407,2017-04-06 12:29:50.794000,4.00006458672,-1.44896955198,0.836947769131,-3.63325231261,14.3113987114,0.00282772879164,13.9466169794,3.21060740516,27.1973115406,104.928483276,1003.97707087,2017-04-03 16:53:57,2017-04-03 23:10:29,975,975,2017-04-04 00:00:00,
12092--SL-8 R/B,22888--COSMOS 2266,0.522692835648,2017-04-06 12:32:40.661000,4.89720519689,-3.87849712312,1.7687220172,2.41070554656,11.8852820278,0.0436012551347,9.6157943385,-6.98530794239,77.9836576532,58.6445491934,1007.01922781,2017-04-03 18:01:42,2017-04-03 11:28:31,975,975,2017-04-04 00:00:00,
20508--NADEZHDA 2,16735--METEOR 2-14,0.525617719907,2017-04-06 12:36:53.371000,3.0055747899,-2.87869018907,0.795406987246,0.337565308777,5.74826666326,0.00365906184473,2.2573747148,-5.28647478384,82.1406958388,127.567873234,965.061127101,2017-04-03 21:24:47,2017-04-03 20:17:53,975,975N,2017-04-04 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.533840243056,2017-04-06 12:48:43.797000,3.65678334737,-3.58190465564,0.175159385485,0.715082286997,13.871238656,0.00218381117005,13.4751669599,-3.29106859339,-57.2312803255,-105.66552265,1435.81434466,2017-04-03 22:50:25,2017-04-03 23:00:38,1500,1500,2017-04-04 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.538326180556,2017-04-06 12:55:11.382000,3.71741800214,-1.89413721272,-2.47533590548,2.02587091816,9.27729069277,0.00795722310972,5.87258988403,7.18197377709,-80.9222755731,91.1196782052,1022.7334927,2017-04-03 19:36:32,2017-04-03 23:06:57,975,975,2017-04-04 00:00:00,
12836--SL-8 R/B,15055--COSMOS 1574,0.544576793981,2017-04-06 13:04:11.435000,4.68476346637,-4.16859664768,1.47372870312,-1.54852653654,10.6739789088,-0.00625829505512,7.72402766274,7.36703354435,79.7999516921,144.432853704,977.810359141,2017-04-03 17:15:50,2017-04-03 22:03:14,975,975,2017-04-04 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.551236412037,2017-04-06 13:13:46.826000,1.56275263704,-1.54326044538,0.122289136627,0.213514330571,12.7367585831,0.00088259922974,11.0644316072,-6.30899133261,-75.7162963442,-171.013450738,1025.2116537,2017-04-03 21:27:06,2017-04-03 23:13:31,975,975,2017-04-04 00:00:00,
14680--SL-8 R/B,5238--COSMOS 422,0.551651782407,2017-04-06 13:14:22.714000,4.97223917878,-0.489577977709,-2.27670517109,4.39318670428,13.0380541046,-0.00397330670233,11.5759439522,5.99902997696,63.9023544529,75.1013522979,1013.58562175,2017-04-03 22:25:39,2017-04-03 21:58:17,975,975,2017-04-04 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.555119074074,2017-04-06 13:19:22.288000,2.98314853414,0.826488285062,0.382143885985,2.84078481089,14.5646918028,0.0121312583191,14.434288013,-1.94458985421,-23.5682968051,-19.1576873935,999.706461698,2017-04-03 22:12:23,2017-04-03 20:57:30,975,975,2017-04-04 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.567047673611,2017-04-06 13:36:32.919000,4.22942882758,3.19383990104,-1.91759201084,2.00257228934,10.6224698532,-0.00507746777165,7.66853791154,7.35053510307,-79.8278132027,-103.185135589,1002.69420829,2017-04-03 19:54:04,2017-04-03 21:43:48,975,975,2017-04-04 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.578267048611,2017-04-06 13:52:42.273000,3.72208909205,-3.5408356535,0.237303937406,-1.12254929752,14.3760446254,-0.0208969464878,14.0509800491,3.03976677534,-19.3229772663,-64.3431337436,985.028022726,2017-04-03 20:07:53,2017-04-03 17:31:29,975,975,2017-04-04 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.579877453704,2017-04-06 13:55:01.412000,2.99053634519,-0.0454403097992,2.25738428791,1.96098418832,9.64769870571,-0.0028199610403,6.32750347731,-7.28291027739,-80.6826718968,-58.7556241984,1000.45686788,2017-04-03 20:25:14,2017-04-03 21:42:08,975,975,2017-04-04 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.604771979167,2017-04-06 14:30:52.299000,4.89729746421,1.38421326538,-1.92905663345,-4.28324836939,13.5278189151,0.00152660061185,12.3346968085,-5.55492006361,-37.6924862841,-7.51505140384,858.982243662,2017-04-03 21:42:59,2017-04-03 22:37:22,850,850,2017-04-04 00:00:00,
15078--SL-8 R/B,20804--COSMOS 2100,0.626369074074,2017-04-06 15:01:58.288000,1.59568678942,-0.205081576639,1.57522749521,0.151050373046,1.44852069316,-0.00532211535813,0.137563974841,-1.44196394769,-82.9488146124,-11.2180610774,986.543449332,2017-04-03 19:27:56,2017-04-03 18:14:25,975,975,2017-04-04 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.646546666667,2017-04-06 15:31:01.632000,4.51573079764,4.45250461573,-0.217402097036,-0.72094633076,14.3241979884,0.0189793059749,13.7455058454,-4.03030480854,-12.091607165,48.905005571,784.349306229,2017-04-03 21:24:02,2017-04-03 16:07:59,775,775,2017-04-04 00:00:00,
22308--SL-8 R/B,24678--SL-8 R/B,0.647793587963,2017-04-06 15:32:49.366000,4.30086412685,-3.91449091899,1.35862906565,1.15252771974,9.41670903701,-0.0276855900033,6.04593021139,-7.21944391729,-80.8237300517,22.7746652436,1021.25726847,2017-04-03 22:15:30,2017-04-03 18:41:42,975,975,2017-04-04 00:00:00,
6829--SL-8 R/B,10536--COSMOS 971,0.660019143519,2017-04-06 15:50:25.654000,4.27458137952,-2.01254525905,-2.15958092995,3.09158822571,12.026338078,0.00919144823702,9.85575619472,6.89179170556,-77.6903271853,-9.10417621818,1018.27612219,2017-04-03 15:39:17,2017-04-03 20:41:48,975,975,2017-04-04 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.666842106481,2017-04-06 16:00:15.158000,3.32470744283,3.32327082123,-0.0127979088724,0.0968857196841,14.3018548079,-0.0464636312847,13.8849953726,3.42750573746,59.2881932171,-81.9572807947,986.04834608,2017-04-03 20:07:53,2017-04-03 19:59:27,975,975,2017-04-04 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.668027893519,2017-04-06 16:01:57.610000,3.52815343064,-3.24808375456,-0.177479919378,-1.36613302125,14.6208304965,0.0098809837783,14.495680955,-1.90887936342,-19.5269133086,-146.223187861,972.56975234,2017-04-03 16:01:04,2017-04-03 22:11:34,975,975,2017-04-04 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.677368842593,2017-04-06 16:15:24.668000,1.05418299783,-0.965346520971,-0.00133424042612,-0.423563581024,14.7935903117,-0.0558008655266,14.7932791909,0.0780471364263,-45.7076153094,11.0530144202,896.255189402,2017-04-03 22:32:18,2017-04-03 22:00:16,850N,LEO,2017-04-04 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.698272534722,2017-04-06 16:45:30.747000,2.57168819947,-0.930913755808,0.985003174218,-2.18557738854,13.3866848737,-0.0090055974521,12.2025331913,5.50467387981,60.744536206,27.0641782103,1012.58844734,2017-04-03 15:49:09,2017-04-03 21:58:17,975,975,2017-04-04 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.713184837963,2017-04-06 17:06:59.170000,4.87713457642,-1.76698234172,0.300241109582,-4.53586489621,14.8591535623,-0.021276145741,14.8261653839,0.989349242105,-8.10843173434,-45.6855702716,794.341346916,2017-04-03 20:39:57,2017-04-03 21:54:07,775N,775,2017-04-04 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.7448571875,2017-04-06 17:52:35.661000,4.49158843037,-4.07634105242,-1.2681528732,-1.39628025211,10.9622790146,0.00397960414673,8.10956056331,-7.37608112933,-61.2240942702,-137.756733058,872.321741614,2017-04-03 12:23:10,2017-04-03 22:17:42,850,850,2017-04-04 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.764669409722,2017-04-06 18:21:07.437000,2.80844020127,-2.12094909683,0.309429418201,1.81470789051,14.4525899428,0.0134157061615,14.2498224184,-2.41241313155,-42.4836984844,-10.1711551817,1017.84241134,2017-04-03 21:48:01,2017-04-03 16:01:04,975,975,2017-04-04 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.777150219907,2017-04-06 18:39:05.779000,1.94517898713,0.456808008706,-1.76350107578,-0.681990975641,5.33736651314,0.0221762043238,1.93024842706,-4.97605571928,-82.4605215589,-94.0863293886,998.89387435,2017-04-03 16:41:27,2017-04-03 14:04:15,975,975,2017-04-04 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.779387326389,2017-04-06 18:42:19.065000,3.85687412427,3.41209985052,-0.844926714074,-1.58718350179,12.9305575707,-0.0100317268839,11.405570236,-6.09197718694,-74.9203575328,-58.8057646636,1030.39748952,2017-04-03 21:59:21,2017-04-03 23:09:14,975,975,2017-04-04 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.785198078704,2017-04-06 18:50:41.114000,3.92140837736,3.63082069806,0.681127077827,-1.31554195083,13.0384093237,0.00591908199228,11.5737542026,6.00402334392,80.4229479564,18.5562278468,1020.61058602,2017-04-03 20:46:07,2017-04-03 22:30:22,975,975N,2017-04-04 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.792334108796,2017-04-06 19:00:57.667000,3.06094066974,2.9020265188,-0.0132146279397,-0.97335771506,14.7186596337,-0.0419123843721,14.7149120378,-0.329466969311,30.3418906608,-54.8019603694,991.940835015,2017-04-03 22:57:38,2017-04-02 12:54:18,975,975N,2017-04-04 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.811065358796,2017-04-06 19:27:56.047000,4.04595801396,1.57106074459,2.12131439466,3.06619791052,12.2552010087,0.00321738124523,10.0779466837,-6.97315796845,-61.2856627765,-150.027631041,804.379299143,2017-04-03 15:06:34,2017-04-03 23:02:07,775,775,2017-04-04 00:00:00,
11321--SL-8 R/B,23189--COSMOS 2285,0.821516875,2017-04-06 19:42:59.058000,4.40101324681,0.343934849132,0.912692667313,4.29157529506,14.3865449154,0.00337419165753,14.0717620284,-2.99302132156,-16.2726616342,126.745991565,992.206739289,2017-04-03 22:51:59,2017-04-03 22:20:42,975,975,2017-04-04 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.830110659722,2017-04-06 19:55:21.561000,4.94888725147,-4.68538719264,0.192981310382,-1.58157835615,14.6131906518,-0.0469505198443,14.4878764167,1.90907663779,20.2925165752,77.7301533576,975.567548719,2017-04-03 20:41:48,2017-04-03 21:24:47,975,975,2017-04-04 00:00:00,
6829--SL-8 R/B,17526--SL-8 R/B,0.875761493056,2017-04-06 21:01:05.793000,4.33868099193,3.70213271775,2.25677215772,-0.159202757751,0.55111791371,-0.0336419184923,0.0163966823875,-0.549845728308,-82.9341921305,-148.889853558,1020.01668192,2017-04-03 15:39:17,2017-04-03 21:56:54,975,975,2017-04-04 00:00:00,
7095--SL-8 R/B,32052--COSMOS 2429,0.88396662037,2017-04-06 21:12:54.716000,2.06515898828,-0.863386768976,1.53544614929,-1.07789148649,8.45532271254,-0.031535231086,4.84660179268,6.92834314721,-81.4384663121,-118.744138508,983.031187231,2017-04-03 22:12:26,2017-04-03 18:34:19,975,975,2017-04-04 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.896876354167,2017-04-06 21:31:30.117000,2.76695218847,-2.5567180732,-0.267686192488,-1.02350437703,14.2586121224,-0.0199090086682,13.807415119,-3.55849842197,-59.7188094042,-101.940561837,977.930125323,2017-04-03 20:54:32,2017-04-03 22:42:46,975,975N,2017-04-04 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.900024618056,2017-04-06 21:36:02.127000,4.75888333428,3.69683754557,-1.06114529978,-2.80255836757,13.9298983702,0.0175734673565,13.0350107522,-4.91225553766,47.1145978602,162.32095633,844.537065951,2017-04-03 17:56:46,2017-04-03 18:48:11,850N,850,2017-04-04 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.916860763889,2017-04-06 22:00:16.770000,3.89231614498,-1.9962568986,0.605562165856,3.28608853055,14.4922341542,-0.021470232607,14.2498422989,-2.63939088912,-47.7517061215,137.465435832,978.615357171,2017-04-03 16:51:15,2017-04-03 23:10:29,975,975,2017-04-04 00:00:00,
6149--SL-8 R/B,20577--COSMOS 2074,0.922204340278,2017-04-06 22:07:58.455000,4.38437789139,-4.33705799715,-0.10280183228,0.634136583993,14.547866835,-0.00691774253137,14.3670771776,2.28636719906,-38.8229698682,90.7912594452,974.667770859,2017-04-03 14:26:30,2017-04-03 21:43:48,975,975,2017-04-04 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.9295471875,2017-04-06 22:18:32.877000,1.31749120556,1.17577779793,0.577376140648,-0.141302649722,3.57219707036,-0.0075314917545,0.863898662508,3.46615266355,82.7671158273,53.5989824835,985.573080115,2017-04-03 17:45:14,2017-04-03 15:58:17,975,975,2017-04-04 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.943117060185,2017-04-06 22:38:05.314000,3.36548588287,-0.743086074942,-3.11767845344,-1.02683950738,4.59211036452,0.0133246641713,1.43350386534,-4.36261008129,82.6175511832,75.7890978036,1010.65667461,2017-04-03 18:00:52,2017-04-03 19:44:01,975,975,2017-04-04 00:00:00,
9486--COSMOS 860,20670--METEOR 2-19,0.957781759259,2017-04-06 22:59:12.344000,3.73052955895,0.656613136277,-2.42665542981,2.75627527733,11.0478755432,-0.0518171442361,8.28543735484,7.30783119957,-62.3982977623,83.2938113177,972.23139067,2017-04-03 22:22:49,2017-04-03 22:42:46,975,975N,2017-04-04 00:00:00,
23179--NADEZHDA 4,20791--CZ-4 R/B,0.964744178241,2017-04-06 23:09:13.897000,1.88235896526,-1.70411589132,-0.24974781401,-0.759532969945,14.0072958143,-0.0125314710071,13.3150314515,-4.34903626511,81.0669970408,-131.021744917,968.79667881,2017-04-03 21:42:24,2017-04-03 19:28:02,975,975N,2017-04-04 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.983980138889,2017-04-06 23:36:55.884000,4.54556715538,-2.1289086711,3.32328519371,-2.25515058376,8.2766902904,0.00504170707009,4.6497020463,6.8471780775,81.2794589076,-16.8011164376,959.401311719,2017-04-03 01:02:59,2017-04-03 22:21:21,975,975N,2017-04-04 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.999846134259,2017-04-06 23:59:46.706000,1.55053559155,-1.0628652443,0.745173734215,0.848053181683,11.0005935467,0.011893321691,8.27310949205,-7.2504190404,-79.3298870284,158.26169156,1043.28220865,2017-04-03 14:45:36,2017-04-03 21:24:47,975,975,2017-04-04 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.0214249537037,2017-04-07 00:30:51.116000,1.33653078629,-0.984213919444,0.218091963788,-0.877538260591,14.2805704552,0.042222950313,13.8711198754,3.39484066649,-58.9568800249,178.264689873,1002.80199062,2017-04-03 21:42:08,2017-04-03 20:51:31,975,975,2017-04-04 00:00:00,
7477--SL-8 R/B,10917--COSMOS 1011,0.0265686689815,2017-04-07 00:38:15.533000,2.36163932426,-1.41298496226,1.78136607383,0.638395414559,4.97306288919,0.00725766848218,1.68275295325,-4.67970558095,-82.5256473693,140.762597989,993.827280283,2017-04-03 15:36:53,2017-04-03 22:13:53,975,975,2017-04-04 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.0517786458333,2017-04-07 01:14:33.675000,4.74834389152,1.90513433561,-3.61602102614,-2.41694534772,8.17647103638,-0.0155729683276,4.53811489107,-6.8014667041,-81.5684165819,25.892166213,994.047403292,2017-04-03 21:08:22,2017-04-03 23:04:13,975,975,2017-04-04 00:00:00,
6829--SL-8 R/B,16368--COSMOS 1709,0.0572813657407,2017-04-07 01:22:29.110000,4.99136150288,-4.7689353158,1.45662528198,-0.221784566676,2.53108362398,0.0165109460824,0.433876321549,2.49356432398,82.8718376497,-38.2037200191,970.130829671,2017-04-03 15:39:17,2017-04-03 22:05:28,975,975,2017-04-04 00:00:00,
