PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10961--COSMOS 1023,694--ATLAS CENTAUR 2 R/B,0.816620289352,2018-10-08 19:35:55.993000,3.77587113578,-2.3995775647,-1.8136940194,2.28248644004,11.4931377231,0.41927771828,8.77305136631,7.41282609006,15.5987755987,-108.736064252,761.835402179,2018-10-04 18:34:51,2018-10-04 14:03:47,775,LEO,2018-10-05 00:00:00,
18788--COSMOS 1909,6938--OPS 6630 (2),0.824547581019,2018-10-08 19:47:20.911000,4.62354700097,-3.64810422793,-1.54425644864,2.38407097907,11.9908125719,0.00518582290171,10.0594694228,6.52584356028,-81.4657266147,-171.72329231,1440.21081087,2018-10-04 10:36:59,2018-10-03 18:58:19,1500,1500N,2018-10-05 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.833021921296,2018-10-08 19:59:33.094000,4.48268523144,3.36137779701,-1.01926013389,-2.78508796438,13.8437476052,0.0124422203986,13.0049981628,-4.74544157425,69.0886437471,6.82157435598,986.067849688,2018-10-04 19:43:09,2018-10-03 13:00:30,975,975,2018-10-05 00:00:00,
21667--SL-8 R/B,22006--COSMOS 2195,0.842596469907,2018-10-08 20:13:20.335000,4.86081568156,2.53715795963,4.00007960613,1.09074365579,3.97556827467,-0.0461997927157,1.07301813559,-3.82774617319,-82.6895972849,-53.3596545762,1011.16701551,2018-10-04 19:35:40,2018-10-04 03:25:32,975,975,2018-10-05 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.85313931713,2018-10-08 20:28:31.237000,3.78497689363,-3.43093886165,-0.195444771247,-1.58635114472,14.5953663436,0.0684452006333,14.4672657936,-1.92827757772,21.6204096723,122.702037711,984.114453109,2018-10-04 11:43:05,2018-10-04 13:15:18,975,975,2018-10-05 00:00:00,
10459--COSMOS 962,14546--COSMOS 1513,0.855638229167,2018-10-08 20:32:07.143000,3.64689595325,-0.576215524578,2.45829438714,-2.63146622042,10.7188642799,-0.050938006359,7.82761024858,7.32256611902,-79.6801968882,48.7853735885,1017.90569326,2018-10-04 21:39:25,2018-10-04 05:51:09,975,975,2018-10-05 00:00:00,
21574--ERS 1,8923--COSMOS 836,0.874854178241,2018-10-08 20:59:47.401000,4.18159795134,-3.4364916713,-0.357263284899,-2.35555712413,14.759825436,-0.0266665610193,14.5981575709,-2.17842404749,-61.4099229945,59.7543578564,788.23033273,2018-10-04 20:39:39,2018-10-04 13:25:49,775N,775,2018-10-05 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.886584641204,2018-10-08 21:16:40.913000,2.88689201438,-0.620998616268,1.64318134273,2.29095205018,11.9804516785,-0.00737197606848,9.73463634012,-6.98341058511,-77.9434566166,-19.583171878,978.379198047,2018-10-04 13:29:32,2018-10-04 08:06:04,975,975,2018-10-05 00:00:00,
10745--SL-8 R/B,14084--COSMOS 1464,0.88723943287,2018-10-08 21:17:37.487000,1.19443519254,-0.628625512773,0.461651594846,-0.904645344236,13.1225965469,0.03903704751,11.7006944123,5.94093986764,-74.302755237,-7.67150635211,994.712066999,2018-10-04 20:46:49,2018-10-04 13:06:11,975,975,2018-10-05 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.905721597222,2018-10-08 21:44:14.346000,3.34342995034,3.34150101161,-0.0418763736426,-0.105551842909,13.8439068845,0.0114643922936,13.0051396531,-4.74552094041,69.0583601207,-19.4450487117,985.964876539,2018-10-04 19:43:09,2018-10-03 13:00:30,975,975,2018-10-05 00:00:00,
13034--SL-8 R/B,25892--COSMOS 2366,0.912449143519,2018-10-08 21:53:55.606000,1.73043161245,0.580424309568,1.62950072881,-0.0472076376312,0.622926627656,-0.0173846326347,0.0242209323245,0.622212748526,-82.963449275,-30.70586021,990.410314651,2018-10-04 21:07:41,2018-10-04 11:58:28,975,975,2018-10-05 00:00:00,
20322--COBE,6659--METEOR 1-15,0.945817326389,2018-10-08 22:41:58.617000,1.85549047568,-0.391268370725,0.0139401372087,1.81371432149,14.7865562132,0.000346803445397,14.7861539773,-0.109064598596,-77.3786881837,-17.6665934408,905.504865906,2018-10-04 01:26:07,2018-10-04 15:16:32,850N,850N,2018-10-05 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.956671238426,2018-10-08 22:57:36.395000,4.72126966577,-4.62184285457,0.279544686834,0.922393979065,14.066229599,-0.00851054336399,13.4511040185,-4.11418805904,-22.8575608707,-173.923788908,991.09587487,2018-10-04 08:07:14,2018-10-03 22:43:23,975,975,2018-10-05 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.957547025463,2018-10-08 22:58:52.063000,4.2649482582,3.48126896421,0.574819161649,-2.3958574614,14.3287417154,-0.0540382139039,13.9510572574,3.26770874123,-57.4700069289,143.268876236,993.427829012,2018-10-03 15:59:49,2018-10-04 02:46:41,975,975,2018-10-05 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.9644025,2018-10-08 23:08:44.376000,3.9493329007,2.96212542939,2.50657383351,-0.734935996007,4.15057806475,0.0179256057086,1.1484139286,3.9884987643,32.196449515,153.396307594,857.424143539,2018-10-03 16:05:44,2018-10-04 18:46:11,LEO,850,2018-10-05 00:00:00,
14966--SL-8 R/B,15598--SL-8 R/B,0.966504189815,2018-10-08 23:11:45.962000,3.92796081953,-3.67407444171,1.38206958963,0.141197896318,1.45744349375,0.00132719019773,0.151607779579,-1.44953608345,82.9500167173,-168.460226106,993.462669745,2018-10-04 14:05:21,2018-10-04 14:12:12,975,975,2018-10-05 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.978421261574,2018-10-08 23:28:55.597000,4.30590882285,3.32271695327,0.936599577231,2.57355475385,13.8440666597,0.0104877810063,13.0052821704,-4.74559873499,69.0280662388,-45.7117519906,985.861938997,2018-10-04 19:43:09,2018-10-03 13:00:30,975,975,2018-10-05 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.980220532407,2018-10-08 23:31:31.054000,1.20966054531,0.810507133927,0.426044422435,0.79047009484,13.0425342542,0.0156760414648,11.4756804732,-6.19808129273,71.4673672393,10.1091330323,884.332529576,2018-10-04 08:20:34,2018-10-04 08:23:15,850N,850N,2018-10-05 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.997390069444,2018-10-08 23:56:14.502000,1.17094048309,-0.978940372903,-0.573886835587,0.288844700792,6.59917625695,-0.000837359684216,2.96921658045,5.89346073776,-82.1522603464,-26.4259602688,1014.80162112,2018-10-04 12:17:48,2018-10-04 02:19:07,975,975,2018-10-05 00:00:00,
6828--COSMOS 586,22487--COSMOS 2233,0.0044772337963,2018-10-09 00:06:26.833000,2.8818088191,1.52662625198,2.40211159963,-0.451767882385,2.61688118011,0.0271677532658,0.466921463189,2.5747453022,-82.8584735251,-14.2306262947,1028.81036076,2018-10-04 00:36:38,2018-10-04 14:14:05,975,975,2018-10-05 00:00:00,
8421--SL-8 R/B,10536--COSMOS 971,0.00465045138889,2018-10-09 00:06:41.799000,3.21542252498,-3.01795044063,-1.07204716124,0.285713206086,0.153616290778,-0.0138569293932,-0.00176190862198,-0.152979887495,-82.7357889782,38.6019310368,998.958185307,2018-10-04 06:09:46,2018-10-04 19:20:19,975,975,2018-10-05 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0134826273148,2018-10-09 00:19:24.899000,3.3007074729,3.25047167317,-0.113928319879,-0.562249109828,14.3579607932,-0.0117761374791,14.0566230583,-2.92613185925,-53.1245025306,-37.9683716418,1017.40620091,2018-10-03 16:05:51,2018-10-04 00:10:21,975,975,2018-10-05 00:00:00,
8924--SL-8 R/B,18096--SL-8 R/B,0.0145150810185,2018-10-09 00:20:54.103000,4.51293068804,-2.28951605083,2.10851860249,3.26784469505,12.5781045448,0.02689671289,10.5774820867,-6.80623708165,59.5957705844,72.6538163595,769.648805174,2018-10-03 14:13:34,2018-10-03 23:42:42,775,775,2018-10-05 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.0146140509259,2018-10-09 00:21:02.654000,3.13866662613,2.67601421991,1.57167608856,-0.469052616948,4.38434330196,-0.0164087598609,1.27981786558,4.19335941377,73.3741426208,-131.426593246,794.202422045,2018-10-04 19:40:38,2018-10-04 03:21:02,775,775,2018-10-05 00:00:00,
20322--COBE,6659--METEOR 1-15,0.0169138888889,2018-10-09 00:24:21.360000,1.9800105671,-0.231149827612,-0.0122676815563,-1.96643360097,14.7866716212,0.00069875675462,14.7863885948,-0.0914847846396,-77.8158298538,-41.1523118086,905.625384543,2018-10-04 01:26:07,2018-10-04 15:16:32,850N,850N,2018-10-05 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.0231217708333,2018-10-09 00:33:17.721000,4.48147570341,2.86236947291,2.19629136139,-2.65833965788,11.4896139352,0.00206891686489,8.8563803242,7.31954586383,-64.5008364055,125.56906633,804.177861958,2018-10-04 05:14:00,2018-10-03 12:46:47,775,775,2018-10-05 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.0390627314815,2018-10-09 00:56:15.020000,4.95771463695,-4.88503459051,0.111537454783,0.838409725125,14.6168762664,0.0100704562171,14.496630788,-1.87100672664,16.9102740698,37.0795930863,974.311593063,2018-10-03 21:56:07,2018-10-04 12:48:39,975,975,2018-10-05 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.0438766666667,2018-10-09 01:03:10.944000,2.64029282571,-1.84961967412,1.27231634828,1.3896993835,10.9014298364,0.0151843654901,8.05119365643,-7.34977704562,79.5173698408,-175.493523296,977.738030223,2018-10-04 02:15:02,2018-10-04 07:38:03,975,975,2018-10-05 00:00:00,
10513--SL-8 R/B,10019--COSMOS 911,0.0726832523148,2018-10-09 01:44:39.833000,4.16087714991,-4.16021191673,-0.0607446110366,0.0429599437085,5.26651061962,0.0235014344789,1.88171148732,4.91881527074,-60.6768715066,-154.622906735,984.086107567,2018-10-04 20:14:20,2018-10-04 12:31:21,975,975,2018-10-05 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.0791569560185,2018-10-09 01:53:59.161000,2.63693740008,-2.02665147533,-1.6825158898,0.123543231672,1.06135682171,0.00074399172951,0.0768466494978,1.05857089603,82.9423729171,43.6488594552,1012.48819035,2018-10-04 08:07:14,2018-10-04 19:04:57,975,975,2018-10-05 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.0895521412037,2018-10-09 02:08:57.305000,3.66112298423,2.47912898997,2.39256486096,1.2382949337,6.75545720757,0.00538350134579,3.10048033462,-6.00193258841,82.0894902297,94.7695080824,997.228839844,2018-10-04 10:26:59,2018-10-04 13:53:25,975,975,2018-10-05 00:00:00,
12087--COSMOS 1225,31699--SL-24 R/B,0.0970944675926,2018-10-09 02:19:48.962000,1.67629862755,0.710381521318,-0.296096744942,1.48918162107,14.3408053401,0.11114699977,14.075258514,2.74471162617,-82.5135963071,-130.030128378,989.410440402,2018-10-04 11:17:46,2018-10-04 10:02:03,975,LEO,2018-10-05 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.162180266204,2018-10-09 03:53:32.375000,3.00195790782,2.48779648526,-1.49434475427,-0.767823992603,6.75538677661,0.0092610851197,3.10042442415,-6.0018774666,82.0983029088,68.3745621746,997.299824868,2018-10-04 10:26:59,2018-10-04 13:53:25,975,975,2018-10-05 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.173034247685,2018-10-09 04:09:10.159000,3.46190427007,3.4393197047,0.160234135337,-0.360813200746,13.5098821987,-0.0247593397798,12.4289747946,5.29498721001,71.8546259375,66.0114082023,1015.25371501,2018-10-04 13:56:40,2018-10-04 19:28:07,975,975,2018-10-05 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.195994652778,2018-10-09 04:42:13.938000,1.63792158306,0.68898145022,0.923899284787,-1.16383065137,11.6867152104,-0.00616517816276,9.15485316984,7.2641543099,-73.329583603,-61.4837010396,794.3116895,2018-10-04 19:49:04,2018-10-04 12:59:35,775N,775,2018-10-05 00:00:00,
6061--SL-8 R/B,18586--SL-8 R/B,0.199841469907,2018-10-09 04:47:46.303000,4.20429906203,2.13726964234,2.05181882295,2.98299322773,12.3197053226,0.0261008539504,10.1415843399,-6.99447818334,61.1113324201,74.719209395,767.18156256,2018-10-04 19:15:55,2018-10-04 14:12:25,775,775,2018-10-05 00:00:00,
20508--NADEZHDA 2,22006--COSMOS 2195,0.206096273148,2018-10-09 04:56:46.718000,2.59366397533,-1.67233743331,1.9679107461,0.240224106767,0.924651060964,-0.0607610441241,0.0607545535102,-0.920650077004,-82.9680692213,161.001903715,1006.62368577,2018-10-04 19:28:07,2018-10-04 03:25:32,975,975,2018-10-05 00:00:00,
10917--COSMOS 1011,15751--COSMOS 1655,0.228770266204,2018-10-09 05:29:25.751000,1.24211413469,-1.22095072246,0.21602331846,-0.0738971096106,4.19040264502,-0.0325115212809,1.19090082322,4.01748336122,82.6659822356,-19.5454917294,1015.77588126,2018-10-04 19:16:18,2018-10-04 02:47:54,975,975,2018-10-05 00:00:00,
11751--SL-8 R/B,6148--COSMOS 514,0.252670833333,2018-10-09 06:03:50.760000,0.170103022607,0.0539498558005,-0.051018494868,-0.153041055082,13.9638517922,-0.00603321442491,13.2428987573,-4.42885459001,-31.8168217026,119.927207548,977.061061577,2018-10-03 19:01:07,2018-10-03 21:44:46,975,975,2018-10-05 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.253488738426,2018-10-09 06:05:01.427000,4.77062816875,4.76937183309,-0.036726632888,0.103133876905,13.9473865617,0.00761648842509,13.2436520078,4.37438171488,-67.0076878771,-31.0994958814,1014.37177659,2018-10-04 13:03:08,2018-10-04 10:14:21,975,975,2018-10-05 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.25362494213,2018-10-09 06:05:13.195000,3.53927679452,-2.11965072096,0.432507558735,2.8011601634,14.5273738324,0.00812562429784,14.3580687588,-2.21142170518,-36.3874857016,-13.6431896952,997.688437716,2018-10-04 03:03:19,2018-10-04 12:51:46,975,975,2018-10-05 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.254853599537,2018-10-09 06:06:59.351000,4.53881618605,-3.18238621539,-3.06319882618,1.04407054268,4.80876901083,0.00570960212177,1.54610120977,4.55343802518,73.2019984503,14.9284971929,776.988525771,2018-10-03 20:57:33,2018-10-04 20:09:39,775,775,2018-10-05 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.282516979167,2018-10-09 06:46:49.467000,2.57913011562,1.6456109626,0.803018451343,-1.81632543335,13.4119797386,-0.00860132486913,12.269039456,5.41772990776,-72.3606893265,108.35890685,1026.76227596,2018-10-03 21:56:07,2018-10-04 10:35:16,975,975,2018-10-05 00:00:00,
7476--COSMOS 689,17525--COSMOS 1821,0.293719270833,2018-10-09 07:02:57.345000,3.31232022251,-2.7950599408,1.77499364996,-0.092210229192,0.685388383927,0.046258305245,0.0373724580736,-0.682803562817,82.9431636261,59.0048095969,1005.13118349,2018-10-04 01:10:52,2018-10-04 13:07:51,975,975,2018-10-05 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.325952708333,2018-10-09 07:49:22.314000,3.96853837788,2.38095979765,0.401042201837,3.14952257509,14.59725856,0.0594311803898,14.474419135,-1.88881341216,-18.2508180743,17.2561023284,981.402322207,2018-10-04 14:16:38,2018-10-03 16:05:51,975,975,2018-10-05 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.326389502315,2018-10-09 07:50:00.053000,4.36401793673,-1.95518346438,-0.592587354898,-3.85626119441,14.5276308461,0.00923129366489,14.3583220533,-2.21146119064,-36.2177015651,-39.9965832465,997.605205585,2018-10-04 03:03:19,2018-10-04 12:51:46,975,975,2018-10-05 00:00:00,
8924--SL-8 R/B,18096--SL-8 R/B,0.327811689815,2018-10-09 07:52:02.930000,1.92818236657,-1.86986662427,-0.256966258342,0.394277045025,12.5270248986,-0.019333307036,10.5344096495,6.7788046417,-59.6223091539,138.948605705,798.921568456,2018-10-03 14:13:34,2018-10-03 23:42:42,775,775,2018-10-05 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.354459537037,2018-10-09 08:30:25.304000,2.75217705022,2.00256333792,1.77523028113,0.642476491648,4.91833904409,0.0292274128221,1.64423865339,-4.63526525256,-82.5676374629,136.032486653,1001.54843147,2018-10-04 19:11:06,2018-10-04 08:34:54,975,975,2018-10-05 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.355035277778,2018-10-09 08:31:15.048000,3.12287499858,-3.11660165888,-0.0122415112219,-0.197465191972,14.6097393027,0.057231894482,14.495117677,-1.82558772263,10.9638227803,134.852736012,982.684751442,2018-10-04 02:16:33,2018-10-04 12:12:38,975,975,2018-10-05 00:00:00,
12092--SL-8 R/B,26818--COSMOS 2378,0.35692224537,2018-10-09 08:33:58.082000,3.73756759972,-0.371541550838,2.28544823238,2.93395548971,11.6225414354,0.0281252311367,9.17102595146,-7.13967515972,-78.521412984,-41.3349870476,991.760364737,2018-10-04 22:55:21,2018-10-04 01:22:04,975,975,2018-10-05 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.371810358796,2018-10-09 08:55:24.415000,1.44631878487,-0.966636981258,-0.726278264839,0.793707034076,10.8107495232,-0.0125585558729,7.98376207983,7.28914882473,-79.5295563859,-114.178553778,1039.61144279,2018-10-04 02:15:02,2018-10-04 07:38:03,975,975,2018-10-05 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.38117994213,2018-10-09 09:08:53.947000,4.58500933253,4.14466564377,-0.723531644544,1.82224017079,13.8607226119,-0.018350412304,12.8675992251,5.15210488721,-42.4421818505,-165.597421389,782.349483587,2018-10-04 19:05:41,2018-10-04 06:07:17,775,775,2018-10-05 00:00:00,
10917--COSMOS 1011,31123--SL-24 R/B,0.388378831019,2018-10-09 09:19:15.931000,2.09327022319,-2.06151411228,0.34891478,0.100986476518,2.09802369113,0.16307904759,0.367304723611,2.05917358977,22.2835397954,26.1257870238,976.751902142,2018-10-04 19:16:18,2018-10-03 17:17:28,975,LEO,2018-10-05 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.396912407407,2018-10-09 09:31:33.232000,2.62635582116,0.12117778029,0.48626935343,-2.57810064986,14.4456245991,-0.00225514310482,14.195483644,2.67662270124,48.6064580905,23.3875175173,998.815521691,2018-10-04 02:00:38,2018-10-04 19:35:40,975,975,2018-10-05 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.398588958333,2018-10-09 09:33:58.086000,2.93478631566,2.5578618016,0.175872608408,1.42806951797,14.5973326972,0.0596654541019,14.4744885123,-1.88884732423,-18.1995080308,-9.02578991757,981.447045729,2018-10-04 14:16:38,2018-10-03 16:05:51,975,975,2018-10-05 00:00:00,
17067--SL-8 R/B,20670--METEOR 2-19,0.412162638889,2018-10-09 09:53:30.852000,4.30646391201,3.02248665107,-0.581569536961,3.01197323082,14.4973144108,-0.0373237508066,14.2277758497,2.78228798554,49.0002859735,-3.48692597939,955.506154186,2018-10-03 16:05:51,2018-10-04 14:48:21,975,975N,2018-10-05 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.419005115741,2018-10-09 10:03:22.042000,3.61477387484,2.74650656227,-0.333275648468,-2.32641767785,14.6914162597,0.0089995359445,14.5446602202,-2.07134975429,-50.2969904033,-39.7940423185,866.717384578,2018-10-04 15:03:14,2018-10-04 08:05:17,850N,850,2018-10-05 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.425125474537,2018-10-09 10:12:10.841000,2.74825520319,2.61819932257,-0.122938833063,-0.826332265191,14.5452411524,-0.0203889567899,14.3770604967,-2.20539247034,36.0985219155,-43.1137317662,994.045780386,2018-10-03 14:23:58,2018-10-04 13:06:11,975,975,2018-10-05 00:00:00,
9510--SL-8 R/B,12681--COSMOS 1295,0.43135306713,2018-10-09 10:21:08.905000,4.52954518604,1.83284421284,4.04578259901,0.88831573518,3.10939070595,0.029837728517,0.653967315424,-3.0396952187,82.7979247576,-42.0044782212,1004.00448002,2018-10-04 11:22:17,2018-10-03 23:44:54,975,975,2018-10-05 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.450796921296,2018-10-09 10:49:08.854000,4.67463796611,4.08344607342,0.851076050466,-2.110302783,13.860838635,-0.0200107298796,12.867716203,5.15211868621,-42.3996632977,169.166822926,782.25359866,2018-10-04 19:05:41,2018-10-04 06:07:17,775,775,2018-10-05 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.471225196759,2018-10-09 11:18:33.857000,2.75131063771,2.73516087358,-0.0496313248301,-0.293499493106,14.5974070405,0.0598987721139,14.4745583027,-1.88887966377,-18.148190174,-35.3076787201,981.491779509,2018-10-04 14:16:38,2018-10-03 16:05:51,975,975,2018-10-05 00:00:00,
8799--METEOR 1-24,27840--MONITOR-E/SL-19,0.480768796296,2018-10-09 11:32:18.424000,4.52181646805,0.0772790814639,-0.039053482971,-4.52098738549,14.82290351,0.00163649363537,14.8223487352,-0.12823322161,-56.7727122481,86.8230054095,854.295891789,2018-10-04 13:01:24,2018-10-04 21:39:41,850N,LEO,2018-10-05 00:00:00,
15360--SL-8 R/B,27819--SL-8 R/B,0.484359328704,2018-10-09 11:37:28.646000,4.76937136557,-4.59753693076,-1.24625693955,-0.237489017891,2.82423008206,-0.00421257967085,0.543714109813,-2.77139545669,-82.8459373211,119.367086222,1017.48202897,2018-10-03 23:30:36,2018-10-04 20:56:59,975,975,2018-10-05 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.52617962963,2018-10-09 12:37:41.920000,4.89619896269,-4.77943792748,1.01937872167,0.301005650076,4.50967834474,0.0273917832916,1.3952705611,-4.28831767999,64.0126921315,118.800564489,973.436707448,2018-10-04 05:32:08,2018-10-04 07:15:15,975,975,2018-10-05 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.530212025463,2018-10-09 12:43:30.319000,2.01976509449,2.00814098325,0.180749383205,-0.118955827103,8.14806303956,-0.00257002938352,4.50513782531,6.78930466738,81.5794282003,-124.810808107,995.510006334,2018-10-04 19:40:54,2018-10-04 14:09:47,975,975,2018-10-05 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.53206875,2018-10-09 12:46:10.740000,1.39390981507,0.570063386997,-0.646943171571,1.09520630025,12.6608680875,0.000201925799579,10.9009783635,6.4394294318,76.1047148506,-108.736769418,999.395606566,2018-10-04 00:14:41,2018-10-04 14:34:15,975,975,2018-10-05 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.543861446759,2018-10-09 13:03:09.629000,3.55268440123,2.91285440934,-0.275468775006,-2.01518301866,14.5974815879,0.0601311337128,14.4746285045,-1.88891043,-18.0968645058,-61.589564092,981.53652317,2018-10-04 14:16:38,2018-10-03 16:05:51,975,975,2018-10-05 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.555293611111,2018-10-09 13:19:37.368000,4.10585480082,-1.94310772256,2.19473740194,2.87497891478,11.6911749059,0.000681234024248,9.29322915163,-7.09362122974,78.3379224633,-130.405606536,1003.85395319,2018-10-04 13:12:25,2018-10-04 21:42:14,975,975,2018-10-05 00:00:00,
11750--COSMOS 1171,22888--COSMOS 2266,0.583883356481,2018-10-09 14:00:47.522000,4.54067682309,-1.26318607436,1.24978448177,-4.17853391782,14.0846330294,-0.0243603123291,13.4921390703,4.04208825437,-20.3171362451,-46.9860863693,994.26301936,2018-10-04 20:40:01,2018-10-04 09:22:57,975,975,2018-10-05 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.594209259259,2018-10-09 14:15:39.680000,4.97153293508,-1.56563732954,-2.01952671441,-4.264555232,13.4880881234,0.0368011704278,12.1849862172,-5.78388085846,50.3440267375,71.1742925914,786.738459941,2018-10-04 01:52:30,2018-10-03 12:58:47,775,775,2018-10-05 00:00:00,
7736--COSMOS 726,14973--COSMOS 1553,0.596297939815,2018-10-09 14:18:40.142000,2.12556737181,-2.06178892098,-0.495072991666,0.148208739105,4.71660979881,-0.0416621906774,1.51064947554,4.4679537171,-82.6105522489,-165.602889373,1002.77561259,2018-10-04 14:30:36,2018-10-04 19:41:05,975,975,2018-10-05 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.611313726852,2018-10-09 14:40:17.506000,3.07279165295,1.41332824604,-0.33974026347,-2.70723629644,14.6359726721,0.0144706764112,14.5230733431,-1.81433936479,7.6113140741,-89.2512737817,966.782317945,2018-10-04 14:16:38,2018-10-03 15:33:59,975,975,2018-10-05 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.616497696759,2018-10-09 14:47:45.401000,4.87550674346,3.09094462025,-0.500474458949,-3.73713161074,14.5975563376,0.0603637036744,14.4746991111,-1.88893962199,-18.0455356224,-87.8714457544,981.581279614,2018-10-04 14:16:38,2018-10-03 16:05:51,975,975,2018-10-05 00:00:00,
10138--SL-8 R/B,16917--COSMOS 1771,0.618736805556,2018-10-09 14:50:58.860000,2.1362320719,2.13051632484,-0.057664017672,-0.145129306746,13.9353492659,0.0488865039553,13.1792409649,-4.52760166765,31.5119059283,-174.789135591,974.598928987,2018-10-03 21:56:07,2018-10-04 13:09:10,975,975,2018-10-05 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.63239306713,2018-10-09 15:10:38.761000,2.22590544385,-1.82428211596,1.19819782431,-0.437003180918,5.05584362416,-0.00187388355705,1.72975586697,4.75073635147,58.6987415746,-106.234840849,941.727521314,2018-10-04 16:53:34,2018-10-04 02:51:39,975,975N,2018-10-05 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.640700752315,2018-10-09 15:22:36.545000,4.07718812539,0.717671663547,-0.513084870349,-3.98059723019,14.5606156267,0.010732897321,14.4414059978,-1.85935608245,-15.6008048884,28.1508203817,1002.86331828,2018-10-03 11:57:06,2018-10-04 12:12:38,975,975,2018-10-05 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.652739710648,2018-10-09 15:39:56.711000,2.80109992283,2.29449580416,0.255834645793,1.58618990553,14.4760180855,0.010934540483,14.2887016529,-2.32120337802,-40.234624335,81.2758399177,1019.11620911,2018-10-04 15:48:59,2018-10-04 03:25:32,975,975,2018-10-05 00:00:00,
20322--COBE,13718--METEOR 2-9,0.65393931713,2018-10-09 15:41:40.357000,1.71397488976,1.5611432389,0.559749938135,0.432691249168,9.0033274651,0.0052296235035,5.49694989642,-7.1304572035,-75.4647886938,-173.977987339,907.198158222,2018-10-04 01:26:07,2018-10-03 22:45:28,850N,LEO,2018-10-05 00:00:00,
8845--METEOR 1-25,17589--COSMOS 1833,0.662249861111,2018-10-09 15:53:38.388000,3.94913584161,2.30850002729,-2.37237365851,-2.15368167191,9.97775380802,0.0212698658136,6.71861440269,-7.37667534559,69.6914180197,68.899118472,882.51658252,2018-10-04 02:40:52,2018-10-03 09:58:45,850N,850,2018-10-05 00:00:00,
23180--SL-8 R/B,6148--COSMOS 514,0.676267962963,2018-10-09 16:13:49.552000,3.11916798822,-2.23143562577,-1.88050013649,-1.10164568869,7.46412929008,-0.0214576074106,3.79248344199,-6.42882842922,-81.8550267504,-88.090854334,988.083593575,2018-10-04 13:44:05,2018-10-03 21:44:46,975,975,2018-10-05 00:00:00,
