PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7714--METEOR 1-21,25407--SL-16 R/B,0.168931956019,2019-05-01 04:03:15.721000,3.22370437012,-2.12582200338,0.716684779566,2.31506233234,14.2102135491,0.0172017495743,13.579130573,-4.18773042236,35.5131197903,140.683064515,847.788955961,2019-04-29 20:40:29,2019-04-29 23:03:00,850N,850,2019-04-30 00:00:00,
6019--COSMOS 489,22782--METEOR 2-21,0.170542280093,2019-05-01 04:05:34.853000,3.86274846513,3.243468401,0.876753900917,-1.90579144552,13.406947218,-0.0317263060219,12.2002333579,5.55873485251,60.5134608826,88.1051628783,978.700646326,2019-04-29 22:35:00,2019-04-29 19:07:15,975,975N,2019-04-30 00:00:00,
13127--COSMOS 1349,20508--NADEZHDA 2,0.176353877315,2019-05-01 04:13:56.975000,4.07587943622,3.6890150813,1.19196109981,-1.258248642,10.6921878294,0.0153621346919,7.73994608933,7.37671194492,79.799086826,52.0947215467,975.623825765,2019-04-29 22:38:20,2019-04-29 17:21:26,975,975,2019-04-30 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.1770240625,2019-05-01 04:14:54.879000,3.89407040251,-3.74723414189,0.142185662024,-1.04966843481,14.5622304122,-0.0246383404794,14.4186814706,2.03950292438,-28.7666322311,38.3932573338,990.158879037,2019-04-29 23:09:26,2019-04-29 13:30:19,975,975,2019-04-30 00:00:00,
10513--SL-8 R/B,21875--COSMOS 2180,0.196920798611,2019-05-01 04:43:33.957000,2.16448850924,-2.05739169509,0.360987139719,0.567307856955,12.4552150181,0.00451427083488,10.5114726987,-6.68141470588,58.4842430097,72.8080030948,972.053179002,2019-04-29 16:05:20,2019-04-29 15:59:11,975,975,2019-04-30 00:00:00,
12443--SL-8 R/B,10520--COSMOS 968,0.201046643519,2019-05-01 04:49:30.430000,4.35076790076,0.792589071506,-2.53966608483,-3.44253976994,11.9994838436,0.014721986306,9.6573469681,-7.12201132501,-62.5146847897,-80.9044028955,796.625196892,2019-04-29 19:52:49,2019-04-29 19:41:54,775,775,2019-04-30 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.205185335648,2019-05-01 04:55:28.013000,4.29803423235,0.677103782366,-0.391665287738,-4.22625449219,14.613884944,0.0350152904645,14.5518707503,-1.34441985724,-74.8527010716,104.782819992,1021.84792311,2019-04-29 22:08:26,2019-04-29 22:24:57,975,975N,2019-04-30 00:00:00,
21088--SL-8 R/B,21903--SL-8 R/B,0.20622474537,2019-05-01 04:56:57.818000,3.14885089359,3.14884097613,0.00631178805393,0.0047558783097,14.5179247529,-0.0252115102685,14.2900064084,-2.56226859607,46.0144206517,112.038671729,975.913045935,2019-04-29 19:42:14,2019-04-29 21:36:01,975,975,2019-04-30 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.211961782407,2019-05-01 05:05:13.498000,3.04648336019,-1.78772412594,-1.35582606918,-2.06078601111,12.3713821006,0.0116759709618,10.3306950984,-6.80644529364,74.0172108371,134.257102031,881.278203409,2019-04-29 22:03:36,2019-04-29 22:06:05,850N,850N,2019-04-30 00:00:00,
15398--COSMOS 1610,23189--COSMOS 2285,0.212218321759,2019-05-01 05:05:35.663000,3.31384823829,-3.15538417431,0.25677000565,-0.979392680756,14.1804965303,-0.0229897493849,13.6989365212,3.66402667914,39.4660203638,-32.6181774887,1011.48011265,2019-04-29 21:59:57,2019-04-29 22:57:26,975,975,2019-04-30 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.219293194444,2019-05-01 05:15:46.932000,4.27360410408,-3.00225254051,-2.09025912314,-2.209295933,10.6203456748,0.0163124997749,7.70375993934,-7.31051017038,-79.7535750701,44.1716629564,1028.52145407,2019-04-29 22:38:14,2019-04-29 20:32:14,975,975,2019-04-30 00:00:00,
10355--SL-8 R/B,24678--SL-8 R/B,0.24458494213,2019-05-01 05:52:12.139000,4.99638457654,2.61169613051,4.01313633001,1.42745891546,4.8991406455,0.0236691805636,1.62803181057,-4.62066350843,82.5541749086,66.683938784,1012.87375139,2019-04-29 22:34:43,2019-04-29 20:47:06,975,975,2019-04-30 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.257034166667,2019-05-01 06:10:07.752000,3.37715488096,0.0649465413929,-1.26229737348,-3.13170279204,13.5973819748,-0.00293745587725,12.6117488297,-5.08257605931,-70.8898279815,-56.262325951,1024.20673137,2019-04-29 21:50:22,2019-04-29 21:52:03,975,975,2019-04-30 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.258842164352,2019-05-01 06:12:43.963000,1.46170013856,-1.22009825002,0.426249822553,0.682816698776,12.5105017361,-0.000128491652213,10.6127138136,-6.62442142256,76.6388934523,17.2437687113,981.764824013,2019-04-29 15:55:25,2019-04-29 22:53:16,975,975,2019-04-30 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.30617,2019-05-01 07:20:53.088000,3.94110717421,3.14107134338,-1.5755761366,-1.78425233984,10.9863557576,0.00686099291173,8.24116133952,-7.26520650326,-79.3315265883,169.307900012,1034.90898001,2019-04-29 23:10:43,2019-04-29 15:35:41,975,975,2019-04-30 00:00:00,
9613--SL-8 R/B,10745--SL-8 R/B,0.313946203704,2019-05-01 07:32:04.952000,4.72028862814,-4.69618232485,0.0767992191745,-0.470210787418,14.4188546412,-0.0508751062209,14.1398599246,2.82225835099,51.308136569,41.6986592557,992.019794043,2019-04-29 18:40:23,2019-04-29 17:07:51,975,975,2019-04-30 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.343422789352,2019-05-01 08:14:31.729000,2.93035762902,-2.75189825087,-0.136999522583,0.997638702945,14.6324890439,-0.0161508095467,14.5023016962,1.94749076624,22.3676262484,145.802308073,959.58774153,2019-04-29 23:18:15,2019-04-29 22:49:47,975,975,2019-04-30 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.350359502315,2019-05-01 08:24:31.061000,3.01970195635,-0.915083900389,2.70143134522,-0.99171066723,5.08410089858,0.00279956823495,1.75284052474,4.7723813976,-82.5256123376,157.853806374,999.709632475,2019-04-29 19:00:27,2019-04-29 22:27:55,975,975,2019-04-30 00:00:00,
13260--SL-8 R/B,23466--SL-8 R/B,0.352139652778,2019-05-01 08:27:04.866000,4.79624303757,4.34487348888,1.48934163748,1.38126142637,10.0164886781,0.01052799585,6.79403490145,-7.36009676281,65.3159575312,148.720029103,976.280818653,2019-04-29 23:09:37,2019-04-29 23:13:24,975,975,2019-04-30 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.41215787037,2019-05-01 09:53:30.440000,1.86226201176,1.48504440296,-0.183892955086,1.10853340173,14.6701481972,-0.00884346155672,14.4702259857,2.41365487253,22.0354025604,109.610025195,850.735396682,2019-04-29 22:02:14,2019-04-29 21:21:00,850N,850N,2019-04-30 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.417098032407,2019-05-01 10:00:37.270000,3.30707816482,2.9580182546,0.682514717726,-1.31189468089,13.1258256456,-0.0321421784423,11.6730096408,6.00225888179,74.495757446,116.341581305,977.096638704,2019-04-29 23:00:47,2019-04-29 23:06:11,975,975,2019-04-30 00:00:00,
5847--SL-8 R/B,10732--SL-8 R/B,0.43245712963,2019-05-01 10:22:44.296000,4.69939570911,-3.7785721302,1.7325771894,-2.19200569581,11.515195897,-0.00209568526057,9.03225181778,7.14269971752,-70.5096975244,-70.804909035,1009.6594685,2019-04-29 22:39:06,2019-04-29 22:30:25,975,975,2019-04-30 00:00:00,
21090--SL-8 R/B,7094--COSMOS 628,0.434978310185,2019-05-01 10:26:22.126000,1.90225026714,1.84597415347,-0.167533809769,0.427630595423,13.7282843892,0.0250820148183,12.8146073246,4.92453066603,70.0399730072,94.0267129545,1000.61503036,2019-04-29 23:12:02,2019-04-29 21:47:12,975,975,2019-04-30 00:00:00,
14625--SL-8 R/B,8072--COSMOS 755,0.441382824074,2019-05-01 10:35:35.476000,4.52592982707,-1.84332179257,-2.98388361637,-2.8605321415,0.0380064752024,-0.0324696888357,0.00115361491863,0.0197200567149,-82.9276323432,106.527544945,1008.95039526,2019-04-29 19:22:59,2019-04-29 19:23:50,975,975,2019-04-30 00:00:00,
13242--SL-8 R/B,13648--COSMOS 1420,0.454042349537,2019-05-01 10:53:49.259000,1.77932810255,1.77887039184,0.0243042583571,-0.0322168985705,11.0264321694,0.0228938977361,8.14348093654,7.43407025072,-66.0028467301,117.06822024,791.407012777,2019-04-29 15:45:26,2019-04-29 20:53:10,775,775,2019-04-30 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.477563402778,2019-05-01 11:27:41.478000,1.88883592051,-1.38051244437,0.177856596051,-1.27681383012,14.569019049,-0.0140233914897,14.4275138023,2.02557766581,-28.2652307818,-75.4573381988,992.251086006,2019-04-29 23:23:54,2019-04-29 15:27:01,975,975,2019-04-30 00:00:00,
7477--SL-8 R/B,24953--COSMOS 2346,0.482062604167,2019-05-01 11:34:10.209000,3.68957544543,-2.56976031414,-1.3327926892,-2.28756694831,12.6739314973,-0.0111752344428,10.9562582279,-6.37093559515,-75.8945255056,74.6119093036,1018.47413136,2019-04-29 22:10:04,2019-04-29 13:30:19,975,975,2019-04-30 00:00:00,
36089--CZ-2C R/B,13991--COSMOS 1452,0.505870277778,2019-05-01 12:08:27.192000,4.9431535838,-1.90962845113,0.394840541023,-4.5422667776,14.8408549914,-0.0553216491829,14.7830231992,1.30772377841,-37.8777538642,69.7805672366,785.928432702,2019-04-29 22:27:44,2019-04-29 22:47:45,775N,775,2019-04-30 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.509672210648,2019-05-01 12:13:55.679000,2.1222330174,-1.68284025729,1.24913225485,-0.334051281231,3.80956844046,-0.0132999526965,0.96731788303,3.68468871507,73.5429022084,129.305680229,777.275114213,2019-04-29 23:05:08,2019-04-29 22:57:58,775,775,2019-04-30 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.543054409722,2019-05-01 13:01:59.901000,0.780730860457,-0.780581264237,-0.00493529372552,0.014464068156,14.0930442145,-0.0149174909651,13.447482904,4.21650047384,25.753701712,-173.847436501,958.711021774,2019-04-29 16:05:20,2019-04-29 22:08:26,975,975,2019-04-30 00:00:00,
7350--SL-8 R/B,12835--COSMOS 1308,0.547343217593,2019-05-01 13:08:10.454000,4.37374239132,-0.115972041755,-3.86761381716,-2.03905280767,6.87701894915,0.0130484239375,3.20705380859,-6.08342216474,82.0507877559,-43.0056617724,987.132374267,2019-04-29 21:08:16,2019-04-29 22:49:47,975,975,2019-04-30 00:00:00,
23093--SL-8 R/B,22487--COSMOS 2233,0.549441712963,2019-05-01 13:11:11.764000,4.88568484366,-4.55248055049,1.76869260543,-0.128700025003,1.6004609514,0.0230170706822,0.175014065263,1.59069656075,82.9387116383,-7.11124854579,991.346693836,2019-04-29 22:24:37,2019-04-29 22:52:40,975,975,2019-04-30 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.602576782407,2019-05-01 14:27:42.634000,1.03579218849,0.325503646711,0.231128099868,-0.955768086499,14.3577073827,-0.0391834061412,13.9577305334,3.36511282193,58.5248995238,77.9350739898,966.112514668,2019-04-29 13:55:28,2019-04-29 16:45:39,975,975,2019-04-30 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.622440335648,2019-05-01 14:56:18.845000,4.78016255529,3.32229190961,0.509588135325,3.39891901267,14.5872612142,-0.00877416801481,14.4274406075,-2.15338576727,-33.728767696,-7.94592998507,973.52561147,2019-04-29 22:23:06,2019-04-29 23:12:16,975,975,2019-04-30 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.63200125,2019-05-01 15:10:04.908000,2.74437919721,1.19920498934,-0.877428630411,-2.30730222774,13.8723719883,0.00133740915376,12.9674697983,-4.92822785824,-23.2490291402,-34.2918107249,860.507101008,2019-04-29 16:22:23,2019-04-29 22:29:25,850,850,2019-04-30 00:00:00,
11239--SL-8 R/B,17359--COSMOS 1816,0.634767314815,2019-05-01 15:14:03.896000,1.41711095126,-1.39537499672,-0.0788293042328,0.234345914222,13.8832839456,0.0184094948087,13.1303182397,4.50998637785,67.8346328485,-128.90338655,1014.01767276,2019-04-29 23:16:55,2019-04-29 16:06:57,975,975,2019-04-30 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.650300081019,2019-05-01 15:36:25.927000,3.17297346089,-2.28931999391,-2.06208592802,0.758008030578,5.11966757337,-0.0144974283989,1.78072369723,4.79998010418,-82.5109641209,92.5607018067,1028.58360801,2019-04-29 22:13:43,2019-04-29 22:35:34,975,975,2019-04-30 00:00:00,
18986--SL-8 R/B,20045--COSMOS 2026,0.72125306713,2019-05-01 17:18:36.265000,4.53999763642,4.5378391189,-0.121576477193,-0.0693817691801,8.76765756474,0.0331650512136,5.24017593401,-7.02931543129,-81.2305582744,9.03710715296,1027.6546468,2019-04-29 22:13:43,2019-04-29 17:25:31,975,975,2019-04-30 00:00:00,
22488--SL-8 R/B,23466--SL-8 R/B,0.732517083333,2019-05-01 17:34:49.476000,1.6408844844,-0.340984548211,0.231603876385,-1.5882666884,14.592513527,-0.0584040794007,14.4383911106,2.11445078793,32.038088356,171.089918696,971.352270933,2019-04-29 22:22:54,2019-04-29 23:13:24,975,975,2019-04-30 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.750977013889,2019-05-01 18:01:24.414000,3.88791352409,3.72432090924,-0.264384897527,1.08416140944,14.2378486526,-0.0335555668628,13.8060954183,3.4795024902,-59.9645757909,6.31427805658,1010.91784008,2019-04-29 14:33:13,2019-04-29 21:14:14,975,975,2019-04-30 00:00:00,
14680--SL-8 R/B,4783--COSMOS 381,0.796773773148,2019-05-01 19:07:21.254000,2.15819628788,-2.09099784031,-0.292764932047,-0.447021188972,12.2258204272,0.0201957596494,10.1841566139,-6.76411349052,68.3373468219,-89.9099951164,1014.32151987,2019-04-29 21:47:01,2019-04-29 21:21:02,975,975,2019-04-30 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.80086630787,2019-05-01 19:13:14.849000,3.4310634009,-0.877508903278,-0.935474440802,3.18230447259,14.2419078633,-0.0252354588047,13.6660709028,4.00871660736,-66.2017054881,-3.67875368437,861.878629576,2019-04-29 18:26:54,2019-04-29 20:10:49,850N,850,2019-04-30 00:00:00,
7433--COSMOS 676,12442--COSMOS 1269,0.803256157407,2019-05-01 19:16:41.332000,2.65152943897,2.18328438388,-1.00119749671,1.12315681782,11.1443684999,0.00777540976449,8.32649311676,7.40718578019,65.6851515731,64.9195314163,801.376286494,2019-04-29 14:59:26,2019-04-29 23:11:04,775,775,2019-04-30 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.807391712963,2019-05-01 19:22:38.644000,4.5413116237,-3.14362713112,1.62825218304,-2.84427750974,12.7594777491,0.0080856228365,11.0774660779,6.33197854913,75.815150104,-172.240384018,1001.52163612,2019-04-29 22:06:51,2019-04-29 16:53:12,975,975,2019-04-30 00:00:00,
9848--SL-8 R/B,10512--COSMOS 967,0.845118958333,2019-05-01 20:16:58.278000,3.73812731001,2.23986658504,1.20804044338,-2.73810733066,13.4894105599,-0.0348061318541,12.3520937538,5.42114062579,47.3194903148,43.8061464972,985.900094743,2019-04-29 16:12:27,2019-04-29 22:34:21,975,975,2019-04-30 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.849791458333,2019-05-01 20:23:41.982000,3.55054337226,-3.50720959178,-0.495395068609,0.245810584923,6.49610948899,0.00153791874838,2.87946217679,5.82306909629,-82.1642981385,-45.1866106882,1018.05462318,2019-04-29 16:29:43,2019-04-29 20:33:17,975,975,2019-04-30 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.879097569444,2019-05-01 21:05:54.030000,3.09288303987,-3.0918834247,0.0149940363215,0.0771852658054,14.6078942106,0.023026327943,14.4866481237,-1.87804930558,17.333927223,-4.55190806697,974.026955671,2019-04-29 16:14:36,2019-04-29 14:59:17,975,975,2019-04-30 00:00:00,
7009--SL-8 R/B,10744--COSMOS 996,0.885771354167,2019-05-01 21:15:30.645000,1.20847670505,0.996257626238,0.520943735417,0.443288070367,9.53471345893,0.0183402554741,6.15938462062,-7.27821444272,80.7763357235,107.585226009,974.918628471,2019-04-29 15:16:43,2019-04-29 20:33:17,975,975,2019-04-30 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.886275752315,2019-05-01 21:16:14.225000,4.60787768733,0.5260909534,4.10471260259,2.0265980214,6.53734936366,-0.00371391744417,2.89448024582,-5.86164712482,82.1546294498,121.761682553,973.560082959,2019-04-29 16:29:43,2019-04-29 20:33:17,975,975,2019-04-30 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.921855277778,2019-05-01 22:07:28.296000,3.41478634756,-3.37520500845,-0.510621590672,0.0895686416552,3.39127629743,-0.0315828241084,0.787688361594,3.29837907096,67.2666940217,-4.67592253518,1003.76076848,2019-04-29 22:25:45,2019-04-29 21:02:15,975,975,2019-04-30 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.9241809375,2019-05-01 22:10:49.233000,3.48772367028,1.32421918607,0.540852575579,3.18090214231,14.4829593134,0.0121069067797,14.2773175035,-2.43190641268,-43.1576535274,-62.3974732399,999.881868427,2019-04-29 22:28:42,2019-04-29 13:30:19,975,975,2019-04-30 00:00:00,
11736--SL-8 R/B,19324--COSMOS 1959,0.966315416667,2019-05-01 23:11:29.652000,3.50995563583,-1.44608519127,-1.68852729972,2.716155692,12.4914406608,0.0455938660987,10.5981742546,6.61155907862,76.6366179514,-165.675599144,991.148733096,2019-04-29 16:43:47,2019-04-29 22:24:56,975,975,2019-04-30 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.967146701389,2019-05-01 23:12:41.475000,3.52314044987,0.326178579413,2.6570744326,-2.29043262801,9.59602921659,0.0140442551072,6.2641986638,7.26934622816,73.3825134112,55.812735928,1011.62462672,2019-04-29 20:44:17,2019-04-29 13:31:52,975,975,2019-04-30 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.970496388889,2019-05-01 23:17:30.888000,4.20158127232,4.18809176519,-0.0855214960616,-0.325359229188,14.2193625486,-0.011296976029,13.7173922366,-3.74476887081,-62.2424148792,137.156356241,985.844595338,2019-04-29 14:49:49,2019-04-29 19:30:19,975,975,2019-04-30 00:00:00,
10744--COSMOS 996,17159--COSMOS 1802,0.996871400463,2019-05-01 23:55:29.689000,4.72368176192,-4.10858968957,-1.9251955464,1.31388061055,8.28920140436,-0.00852125073661,4.68518206145,6.83811789613,-81.464491063,-37.4129330355,1024.71917593,2019-04-29 20:33:17,2019-04-29 22:11:28,975,975,2019-04-30 00:00:00,
23180--SL-8 R/B,11750--COSMOS 1171,0.00309024305556,2019-05-02 00:04:26.997000,4.15779406958,-3.12830096718,-1.90661207843,-1.96616758344,10.5317777062,0.00733251061782,7.55518400047,-7.3374029879,-64.5729818782,116.465836619,1012.60177904,2019-04-29 13:55:28,2019-04-29 22:05:27,975,975,2019-04-30 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.0177709837963,2019-05-02 00:25:35.413000,3.48993929551,3.27563984281,0.190798101086,1.1888885529,14.5570834404,0.0292871825236,14.3597819029,-2.38840621578,41.5540195484,-91.8609289377,975.787326206,2019-04-29 23:20:32,2019-04-29 13:17:34,975,975,2019-04-30 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.0291948958333,2019-05-02 00:42:02.439000,3.04147562841,3.0163395035,0.0456264655506,0.387541253877,14.1787967884,0.0339073964659,14.0493055687,-1.91158094043,-17.3653715645,-145.394392815,1419.78791813,2019-04-29 22:31:54,2019-04-29 21:51:06,1500,1500,2019-04-30 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.0327620023148,2019-05-02 00:47:10.637000,3.24065071132,3.13976319478,-0.486679137947,-0.637846008183,11.7145069548,-0.00816588167793,9.29359334941,-7.13153063291,78.4269946384,95.0205181499,970.822605741,2019-04-29 16:29:43,2019-04-29 22:22:54,975,975,2019-04-30 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.0331117013889,2019-05-02 00:47:40.851000,3.4484052047,1.09884013285,-0.0980939380597,-3.26717406906,14.8639631956,0.0405831559553,14.8576039616,-0.432850328867,81.1872635635,112.915611933,849.873347159,2019-04-29 21:19:37,2019-04-29 05:26:37,850N,LEO,2019-04-30 00:00:00,
11736--SL-8 R/B,19324--COSMOS 1959,0.0390169212963,2019-05-02 00:56:11.062000,3.13108012685,-1.27230745176,1.51783704384,-2.42509117711,12.4913917775,0.0423987113696,10.5980794502,6.61163995204,76.6742741592,168.128046314,991.258438486,2019-04-29 16:43:47,2019-04-29 22:24:56,975,975,2019-04-30 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.0402898726852,2019-05-02 00:58:01.045000,4.12961724461,-1.97927760689,3.49810357992,0.948403967685,3.83995380838,-0.00271941517725,1.00333652423,-3.70655549998,82.7079981526,83.609388103,1015.6537114,2019-04-29 18:56:15,2019-04-29 20:38:11,975,975,2019-04-30 00:00:00,
9025--COSMOS 842,27436--COSMOS 2389,0.0431169791667,2019-05-02 01:02:05.307000,1.57401970023,1.19725447032,0.478576479256,-0.902820194452,12.9943246106,0.0165112922757,11.4720345524,6.10283726554,-74.9581508649,-92.6696801387,997.634393279,2019-04-29 16:17:28,2019-04-29 23:27:48,975,975,2019-04-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0462733217593,2019-05-02 01:06:38.015000,4.51522961387,-3.46285499262,-0.430142266383,-2.86546879178,14.5797612005,0.0158374041544,14.4152983672,-2.18365721308,-35.1199706476,125.968982815,970.022841357,2019-04-29 16:51:08,2019-04-29 19:31:42,975,975,2019-04-30 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.04853625,2019-05-02 01:09:53.532000,0.0994753846078,-0.0404562423516,-0.0275343289317,-0.0866054578415,14.0391587804,0.00610806596728,13.3826832694,-4.24284461937,-48.6408302364,-161.22205056,990.942232083,2019-04-29 21:56:25,2019-04-29 22:57:26,975,975,2019-04-30 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0583739583333,2019-05-02 01:24:03.510000,1.65408731874,0.234139229373,1.12237996069,-1.19224448128,10.6831031463,0.00407142786775,7.77818625129,7.32314788181,79.7381819971,24.1407211872,1019.71534358,2019-04-29 19:22:04,2019-04-29 14:08:23,975,975,2019-04-30 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.0613065740741,2019-05-02 01:28:16.888000,4.29191909414,-4.29164923492,0.0340275642332,0.0340364503621,10.2222618345,-0.00124863758884,7.12525126902,-7.32976328447,80.2028693276,114.787416457,1018.73163856,2019-04-29 19:22:04,2019-04-29 22:56:50,975,975,2019-04-30 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.0835702314815,2019-05-02 02:00:20.468000,4.87642129446,4.73211921075,-0.249415315817,-1.15079295124,14.3923858398,0.00806184716722,14.0726692803,-3.01673407736,54.3354538027,-86.3874939892,990.43893132,2019-04-29 16:08:35,2019-04-29 14:29:54,975,975,2019-04-30 00:00:00,
24955--SL-8 R/B,5683--COSMOS 465,0.0897412152778,2019-05-02 02:09:13.641000,4.64953904014,2.99983988502,0.759382354078,3.47023232512,14.3717129123,-0.0151678243555,14.0420708223,-3.06041647364,-20.2064569106,48.5526729389,987.673454336,2019-04-29 22:46:50,2019-04-29 22:20:17,975,975,2019-04-30 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.107301701389,2019-05-02 02:34:30.867000,4.51043772166,2.08411827056,-1.93335462646,-3.50180515786,12.838456934,0.0478864723443,11.2512314208,-6.18332231465,-75.258960591,-107.62114939,1030.21105262,2019-04-29 22:46:00,2019-04-29 15:35:41,975,975,2019-04-30 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.11164275463,2019-05-02 02:40:45.934000,2.70812977275,-2.70785912382,0.0124697548155,-0.0361985746625,13.7924654681,-0.00647100702879,12.919398843,4.82920235147,-69.5474477095,-140.782287628,987.68945746,2019-04-29 14:37:59,2019-04-29 23:22:56,975,975,2019-04-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.11894568287,2019-05-02 02:51:16.907000,4.07741052558,-3.51056410592,0.313920613848,2.0500414875,14.5798007003,0.0151372345814,14.4153288917,-2.18372440291,-35.2498841751,99.7051987152,970.00141574,2019-04-29 16:51:08,2019-04-29 19:31:42,975,975,2019-04-30 00:00:00,
22284--COSMOS 2227,17589--COSMOS 1833,0.129388842593,2019-05-02 03:06:19.196000,3.15306761524,1.03566047705,-2.68718014289,1.28386356059,6.379430242,-0.0265661307871,2.74181647959,5.76010996817,68.9017217787,38.0880832535,871.851302028,2019-04-29 18:40:08,2019-04-29 15:10:02,850,850,2019-04-30 00:00:00,
21797--SL-8 R/B,22487--COSMOS 2233,0.130600324074,2019-05-02 03:08:03.868000,4.52381737265,2.84411375028,3.31142514306,1.18760436109,4.86785369109,0.049547451808,1.60548337181,-4.59521139347,82.5568931319,117.154403468,999.49690778,2019-04-29 22:57:12,2019-04-29 22:52:40,975,975,2019-04-30 00:00:00,
21937--COSMOS 2184,10358--COSMOS 952,0.135874722222,2019-05-02 03:15:39.576000,1.2918976033,0.835028382173,-0.291179837334,-0.941775621208,14.0872939095,0.0270966755901,13.4641272776,-4.14347584937,19.9045701256,149.224546151,969.32152391,2019-04-29 20:51:31,2019-04-29 23:06:46,975,975,2019-04-30 00:00:00,
18710--SL-8 R/B,11320--COSMOS 1091,0.136047268519,2019-05-02 03:15:54.484000,3.34622996474,3.2638963826,-0.5223655363,0.520931499391,10.2537337486,-0.0308481722397,7.14165225426,7.35764277852,-80.1544197383,-137.352010595,999.11499132,2019-04-29 16:52:38,2019-04-29 22:07:30,975,975,2019-04-30 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.141634884259,2019-05-02 03:23:57.254000,3.17035779942,2.91168251119,-0.766214328448,0.993070558061,11.6358493142,0.0131854462158,9.23125888396,7.08354959207,-78.4288682426,-124.370596822,1020.18730367,2019-04-29 16:29:43,2019-04-29 22:22:54,975,975,2019-04-30 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.150460462963,2019-05-02 03:36:39.784000,4.21543996128,-1.8560331905,3.3834501786,1.69627231065,6.60023136412,0.0196428769004,2.96668695403,-5.8958830326,82.1118677385,77.2377304931,1017.88409055,2019-04-29 19:48:25,2019-04-29 23:16:54,975,975,2019-04-30 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.168271064815,2019-05-02 04:02:18.620000,4.29330190826,3.59227565293,-0.409008146006,2.31532054915,14.5290041706,-0.00317994294285,14.3065240189,2.53284870709,45.3512836419,145.76071801,964.863182349,2019-04-29 21:59:15,2019-04-29 21:22:32,975,975,2019-04-30 00:00:00,
7009--SL-8 R/B,17525--COSMOS 1821,0.215919155093,2019-05-02 05:10:55.415000,4.7513144135,-2.1693187106,1.35586262252,-4.00383335525,13.9038649772,0.0264100131568,13.1732234591,4.44780254852,-67.4213241044,-159.784664096,1015.65821951,2019-04-29 15:16:43,2019-04-29 22:18:33,975,975,2019-04-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.227846666667,2019-05-02 05:28:05.952000,4.68605157905,-3.53574431975,-0.467026813853,3.03965087831,14.530465262,-0.0260929943788,14.3665238373,2.17640362038,35.1195572545,-119.711877979,994.883094901,2019-04-29 16:51:08,2019-04-29 19:31:42,975,975,2019-04-30 00:00:00,
