PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
33272--COSMOS 2441,36089--CZ-2C R/B,0.871790914352,2018-12-12 20:55:22.735000,2.05577785629,-1.5478278437,-1.04085384797,-0.864334904918,0.0999204479056,-0.0481355726856,-0.00112494055823,0.0875545376358,-76.8822908709,77.7918769798,750.584271144,2018-12-12 19:43:57,2018-12-12 11:57:42,775N,775N,2018-12-13 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.8802528125,2018-12-12 21:07:33.843000,4.47089821445,2.49148517185,-3.69485092881,0.359873722696,1.45902955234,-0.00137164891213,0.140510386024,1.45224728769,-82.9361824294,-128.886755282,1029.99451943,2018-12-12 13:22:18,2018-12-12 15:09:39,975,975,2018-12-13 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.910069756944,2018-12-12 21:50:30.027000,1.62188706694,1.04029371966,-1.16677941705,0.432356827973,0.0852751775646,-0.0275844897299,0.00524288745728,0.080519960048,-82.347936115,-61.0502097369,1008.09448672,2018-12-12 17:33:51,2018-12-12 17:36:32,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,11680--COSMOS 1153,0.918400763889,2018-12-12 22:02:29.826000,3.53236658301,-1.05985856713,-2.53338198563,2.22177613843,9.74286749388,-0.0313499238312,6.43177379775,7.31811246156,80.608916318,120.586962964,978.623663128,2018-12-12 11:27:44,2018-12-12 16:53:05,975,975,2018-12-13 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.931909363426,2018-12-12 22:21:56.969000,4.18113106163,-0.274059040948,0.989656300754,-4.05306414987,14.3384771178,-0.0442397451646,13.9285643947,3.40368371078,58.9383764385,34.7495272118,972.901566275,2018-12-12 20:57:16,2018-12-12 22:05:00,975,975,2018-12-13 00:00:00,
11736--SL-8 R/B,11326--COSMOS 1092,0.933836030093,2018-12-12 22:24:43.433000,3.96359006451,3.93511899952,0.100012933197,-0.463553742626,14.4637002554,-0.0377328714759,14.2006223006,2.74582002018,-49.8220060912,48.4288486601,985.867335874,2018-12-12 20:54:34,2018-12-12 21:35:34,975,975,2018-12-13 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.940734571759,2018-12-12 22:34:39.467000,4.86092366259,-4.41376484623,-0.272190717238,2.01820983774,14.5554013469,-0.0150701196205,14.4296490369,1.90911234157,-20.4323411583,51.6772774601,1002.01577467,2018-12-12 21:29:58,2018-12-12 21:52:55,975,975,2018-12-13 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.947914722222,2018-12-12 22:44:59.832000,4.45398080535,0.204665596799,1.42651311868,-4.21439406441,13.5539983886,-0.00851079836936,12.8388116211,4.34461920586,66.4841879475,13.3625913613,1422.91634964,2018-12-12 17:17:33,2018-12-12 22:31:00,1500,1500,2018-12-13 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.958729988426,2018-12-12 23:00:34.271000,4.86499579891,2.28886365893,0.649582818154,-4.24350438159,14.5026883888,0.00255443847441,14.3356250983,2.19495262337,-35.7329322526,-48.4068163356,1013.41357337,2018-12-12 14:27:59,2018-12-12 22:36:29,975,975,2018-12-13 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.97754994213,2018-12-12 23:27:40.315000,4.57236732139,-0.939321050197,-3.74315069444,2.45215043689,7.85853290045,-0.00708541176899,4.30798177488,6.57250197199,81.1545676938,-17.3222356626,1425.71657645,2018-12-12 23:01:51,2018-12-12 23:18:03,1500,1500,2018-12-13 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.98602712963,2018-12-12 23:39:52.744000,4.85652215251,-4.00811433714,0.361276825951,2.71851171292,14.6178502138,0.0562615425441,14.5009972958,-1.84376162731,-13.8658865362,-154.478866928,972.130890799,2018-12-12 20:59:06,2018-12-12 22:17:54,975,975,2018-12-13 00:00:00,

