PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,20805--SL-8 R/B,0.026326412037,2018-01-05 00:37:54.602000,4.20104088349,-4.13447208478,-0.111042803592,0.736583043991,14.5845854685,0.0107172526929,14.4119241894,2.23751191923,36.9288827616,-28.2706290974,963.85377147,2018-01-02 19:04:56,2018-01-02 21:33:58,975,975,2018-01-03 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.0463101157407,2018-01-05 01:06:41.194000,1.26618725607,0.528682426982,1.13563444889,0.184552045042,2.17945012906,0.059168857054,0.322542730968,-2.15463873959,-82.9169700128,60.1352514998,1006.01999783,2018-01-02 21:33:36,2018-01-02 21:12:33,975,975,2018-01-03 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.0497173726852,2018-01-05 01:11:35.581000,2.1567447554,1.27692459732,-1.0142505574,1.41149116877,11.9715173359,0.0126238394599,9.72837645321,6.97680152697,69.3681151378,86.40197929,990.915897729,2018-01-02 22:42:10,2018-01-02 17:26:13,975,975,2018-01-03 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.0621691203704,2018-01-05 01:29:31.412000,2.11598516771,2.11401946252,0.0147290369098,-0.089988874595,14.6053184077,-0.0193394905238,14.4685618897,1.99390787627,-25.9005377115,-70.8265731464,968.733779511,2018-01-02 16:18:47,2018-01-02 18:42:08,975,975,2018-01-03 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.118994097222,2018-01-05 02:51:21.090000,0.806348975997,0.741670240711,-0.31532551715,-0.0263390085181,2.17947378814,0.060613756659,0.322335271496,-2.15465355415,-82.9161408513,33.7960975545,1006.13016022,2018-01-02 21:33:36,2018-01-02 21:12:33,975,975,2018-01-03 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.161033136574,2018-01-05 03:51:53.263000,4.59434701748,1.82023094553,-1.12953043388,-4.06435047959,14.2243704692,-0.03158871973,13.7011293457,-3.82240396199,62.9502283536,-77.1911220261,970.488300788,2018-01-02 21:33:36,2018-01-02 18:34:02,975,975,2018-01-03 00:00:00,
10745--SL-8 R/B,11803--COSMOS 1181,0.171772974537,2018-01-05 04:07:21.185000,3.25329752483,-1.79511342909,1.07900650995,2.4894291541,13.4901022633,0.00801901542577,12.3801378616,-5.35863614149,72.0198100762,-167.004113293,1002.82012937,2018-01-02 22:08:20,2018-01-02 21:51:20,975,975,2018-01-03 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.189667361111,2018-01-05 04:33:07.260000,4.99645375089,1.61201531861,-2.5515889174,-3.98187778491,12.3968161533,0.0405508628588,10.4449051204,-6.67707745884,-58.6113279421,53.2752445577,996.920495647,2018-01-02 13:15:25,2018-01-02 19:25:04,975,975,2018-01-03 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.191678090278,2018-01-05 04:36:00.987000,2.02325321291,0.954925826097,-1.76793784975,-0.236782578764,2.17949847861,0.0620594284212,0.32212813763,-2.15466835234,-82.9153034765,7.45676208097,1006.24029061,2018-01-02 21:33:36,2018-01-02 21:12:33,975,975,2018-01-03 00:00:00,
5707--SL-8 R/B,6966--SL-8 R/B,0.211228206019,2018-01-05 05:04:10.117000,4.92980674252,3.23579514174,1.74138125883,3.28636815203,13.2130059703,0.036359441986,11.6602613517,-6.21454020607,54.3619893592,49.4941133037,757.096018362,2018-01-02 18:05:55,2018-01-02 21:53:36,775,775,2018-01-03 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.223580613426,2018-01-05 05:21:57.365000,4.31170033703,4.27120096593,0.465690508689,0.361572198941,9.0788875018,-0.00637499500856,5.60541375572,-7.14181309312,-65.0902192725,-165.133340809,986.161119885,2018-01-02 13:44:01,2018-01-02 17:08:00,975,975,2018-01-03 00:00:00,
4799--COSMOS 385,24304--COSMOS 2334,0.228072418981,2018-01-05 05:28:25.457000,2.14925371239,2.0404569553,-0.53747432667,0.40859305182,8.83258808087,-0.0191479511018,5.29937896644,7.06617492935,-73.8514476223,-138.260225198,1002.32370201,2018-01-02 19:20:21,2018-01-02 22:34:01,975,975,2018-01-03 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.229811539352,2018-01-05 05:30:55.717000,1.66200955312,1.58724571103,-0.0866831576378,-0.485193608426,14.5031518688,0.0384686946157,14.3000019357,-2.4186522958,-42.6616853467,-130.952291636,996.488638106,2018-01-02 19:07:37,2018-01-02 18:54:06,975,975,2018-01-03 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.257568483796,2018-01-05 06:10:53.917000,3.20689726516,-0.241073759819,1.14276911235,2.98666239597,13.8741425354,-0.0125067019396,12.9580361863,-4.95792021622,-24.1522771538,141.870923648,851.160710113,2018-01-02 21:14:00,2018-01-02 10:21:22,850,850,2018-01-03 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.260326226852,2018-01-05 06:14:52.186000,4.91136209096,2.81949311556,0.855199540685,3.92944905877,14.3706042503,0.0483408214237,14.0348291647,-3.0879604923,21.7075230318,102.715797806,992.056710612,2018-01-02 19:49:30,2018-01-02 22:31:26,975,975,2018-01-03 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.264362071759,2018-01-05 06:20:40.883000,3.45651068993,1.1684523155,-3.22217615841,-0.446952055847,2.17952420215,0.0635058981795,0.321921327829,-2.15468313386,-82.9144584829,-18.8827183336,1006.35039033,2018-01-02 21:33:36,2018-01-02 21:12:33,975,975,2018-01-03 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.267962974537,2018-01-05 06:25:52.001000,3.07964168232,3.06638519856,0.118056062792,-0.259879725165,13.7302812207,-0.029974011177,12.6303070251,5.38470690108,45.702679677,160.532262185,788.706018819,2018-01-02 23:02:59,2018-01-02 22:32:04,775,775,2018-01-03 00:00:00,
5685--SL-8 R/B,10137--COSMOS 926,0.277401284722,2018-01-05 06:39:27.471000,4.75503124037,4.70776482507,-0.166864240045,-0.647633209607,14.2206017476,-0.0208313126462,13.7329993197,-3.69185722991,-39.6931078046,-87.3737541423,989.887595448,2018-01-02 22:05:58,2018-01-02 21:41:56,975,975,2018-01-03 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.280765960648,2018-01-05 06:44:18.179000,4.462203756,1.75957749591,3.5265328399,-2.09253805821,7.59775622029,-0.0314749147296,3.88850549456,6.52720720764,71.1301483702,-151.291147539,858.615400407,2018-01-02 13:40:15,2018-01-02 22:19:54,850N,850,2018-01-03 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.304165555556,2018-01-05 07:17:59.904000,4.92017078997,2.84783539063,-0.947988773435,3.89861917553,14.2650942905,-0.0322830646414,13.8559052738,3.39201444062,58.9312648017,69.514686017,1009.92427019,2018-01-02 21:42:30,2018-01-02 21:44:05,975,975,2018-01-03 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.325080289352,2018-01-05 07:48:06.937000,3.67076836175,-3.63083545535,0.0587068280798,-0.536775344174,14.5872535106,-0.0319328914809,14.4759042323,1.79865002991,-1.36419101228,176.881725276,990.950948421,2018-01-02 17:00:30,2018-01-02 17:57:41,975,975,2018-01-03 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.328994872685,2018-01-05 07:53:45.157000,4.91346310378,4.47649093583,1.71484251531,1.07817610869,7.78034587892,0.015691794281,4.11272535463,-6.60447014685,81.7047535026,67.2858599736,1006.088142,2018-01-02 22:23:21,2018-01-02 18:42:08,975,975,2018-01-03 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.333149733796,2018-01-05 07:59:44.137000,3.12433743046,2.90785029051,0.23553931605,1.1182183588,14.3712615783,0.0489343152206,14.0361297127,-3.08509764374,21.6167777619,76.3370290709,992.09938824,2018-01-02 19:49:30,2018-01-02 22:31:26,975,975,2018-01-03 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.337046053241,2018-01-05 08:05:20.779000,4.9220032341,1.38224799087,-4.67803994791,-0.656847451091,2.17955096042,0.0649531657812,0.321714845454,-2.15469789844,-82.9136058248,-45.2223434946,1006.46045807,2018-01-02 21:33:36,2018-01-02 21:12:33,975,975,2018-01-03 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.355030219907,2018-01-05 08:31:14.611000,4.51754174653,0.513584325945,0.976882140393,-4.38065244633,14.3745910988,-0.0169445733127,14.0305247556,3.12617293515,-55.6167190111,-85.4387024845,984.7731867,2018-01-02 22:04:51,2018-01-02 22:05:49,975,975,2018-01-03 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.366242268519,2018-01-05 08:47:23.332000,4.50693626118,4.25647478484,0.363751289465,-1.43616916405,14.1831370351,0.0205579882074,13.7337600777,3.54186217292,-60.6676028372,133.17126023,1035.87959211,2018-01-02 15:22:03,2018-01-02 22:22:44,975,975,2018-01-03 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.366421759259,2018-01-05 08:47:38.840000,2.70744296358,0.438762255638,-0.821223384521,2.54230746307,14.0503157917,-0.00504027141976,13.3701428965,4.31863721195,49.4027580817,-128.229730773,968.461936605,2018-01-02 18:13:29,2018-01-02 22:53:28,975,975,2018-01-03 00:00:00,
12682--SL-8 R/B,13950--SL-8 R/B,0.377977824074,2018-01-05 09:04:17.284000,1.37466619785,1.03232089377,0.844794130501,-0.332180078967,5.51505766461,-0.0356258261902,2.05534947969,5.11762936923,82.4213373256,52.2189928488,965.545538715,2018-01-02 17:56:21,2018-01-02 21:19:33,975,975,2018-01-03 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.380561458333,2018-01-05 09:08:00.510000,2.49063198188,2.14059635957,-1.12394346952,-0.598202283388,6.91297525752,0.00516568066552,3.25559833,-6.09838337107,-82.0226565883,95.1191844137,1012.42406844,2018-01-02 21:05:17,2018-01-02 17:00:30,975,975,2018-01-03 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.402952430556,2018-01-05 09:40:15.090000,2.89167378869,-2.87643094405,0.289672638115,0.0633410378658,3.37475145914,0.0061900011102,0.778709684609,-3.28367481977,-82.7661854897,-54.9945116077,990.033121401,2018-01-02 23:01:16,2018-01-02 21:12:31,975,975,2018-01-03 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.405973240741,2018-01-05 09:44:36.088000,3.46870829009,2.99725920256,-0.384458642183,-1.70310481969,14.3719146512,0.0495289673367,14.0374220078,-3.0822493407,21.526025281,49.958222996,992.142061325,2018-01-02 19:49:30,2018-01-02 22:31:26,975,975,2018-01-03 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.41651625,2018-01-05 09:59:47.004000,4.59570641385,4.11399115576,-0.250839268924,-2.03289790049,14.5940023357,-0.0285302049945,14.4773053086,-1.84166261896,-13.0549635526,-21.3440179067,992.064388639,2018-01-02 17:09:38,2018-01-02 19:18:41,975,975,2018-01-03 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423926273148,2018-01-05 10:10:27.230000,4.5859337679,1.63985305638,2.48705958828,3.4865749786,11.9706499956,-0.0236028219173,9.75101024206,-6.94360882272,77.818662521,79.7685565236,1005.48804174,2018-01-02 22:23:28,2018-01-02 22:30:01,975,975,2018-01-03 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.439550798611,2018-01-05 10:32:57.189000,2.33253215842,-2.19087953008,0.107895307026,-0.793165655743,14.5958325717,-0.0242578962224,14.4529613361,2.03706863718,28.1264734816,-10.3346454166,974.501825067,2018-01-02 19:37:25,2018-01-02 17:43:34,975,975,2018-01-03 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.443030266204,2018-01-05 10:37:57.815000,3.36289913093,0.785309747212,-2.57137972535,2.0199964044,9.23325414185,0.00729907299922,5.70529502373,7.25965133211,69.6260484389,141.651336798,787.195301388,2018-01-02 10:23:07,2018-01-02 21:51:39,775,775,2018-01-03 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939513889,2018-01-05 11:02:18.774000,1.78081748527,-1.01935822535,0.503318674657,1.3707260981,13.9822954547,-0.005555721491,13.1238132772,-4.8239071697,-37.3612445575,-149.939051316,795.821790753,2018-01-02 22:01:16,2018-01-02 19:46:44,775,775,2018-01-03 00:00:00,
13618--SL-8 R/B,23092--COSMOS 2279,0.487732743056,2018-01-05 11:42:20.109000,3.46914036397,-1.58562647939,-3.08232267572,-0.141458317375,0.817934301775,-0.0171231004904,0.0462817814809,-0.816444314178,-82.980144737,-25.4116878059,982.535658118,2018-01-02 23:20:47,2018-01-02 23:04:31,975,975,2018-01-03 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.496585949074,2018-01-05 11:55:05.026000,1.56636102992,1.56449323037,0.0464071285947,0.0607798205241,11.9707436113,-0.0211676406713,9.75112210046,-6.94362098039,77.8415194453,53.4082510776,1005.39642212,2018-01-02 22:23:28,2018-01-02 22:30:01,975,975,2018-01-03 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.512134780093,2018-01-05 12:17:28.445000,3.64674046136,-0.848550122634,2.12329001981,-2.84083054293,11.820391556,0.023641931752,9.47147183173,7.0719388386,78.2283686544,-152.679343126,981.787593979,2018-01-02 19:51:32,2018-01-02 22:44:22,975,975,2018-01-03 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.515074780093,2018-01-05 12:21:42.461000,0.742103608374,0.632634446539,-0.00152650146116,0.38792923634,14.5677722998,0.153918967605,14.565639956,-0.196039291081,-47.2590397216,-9.79588820334,1035.09807182,2018-01-02 21:54:32,2018-01-02 22:35:36,975,LEO,2018-01-03 00:00:00,
10537--SL-8 R/B,14624--COSMOS 1531,0.538126238426,2018-01-05 12:54:54.107000,4.36419030286,-4.176170093,1.02337530282,-0.747304050261,8.54146032623,-0.0311148675213,4.95345861498,6.95836360931,81.3609420111,82.2945426597,993.539341122,2018-01-02 21:53:43,2018-01-02 20:02:05,975,975,2018-01-03 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.561282708333,2018-01-05 13:28:14.826000,1.30172469715,0.261662503401,1.22510777719,-0.353738400198,4.07084241035,-0.00679066804812,1.13091250525,3.91059442058,-82.6738267609,-132.627293712,1032.46261313,2018-01-02 19:37:25,2018-01-02 21:22:11,975,975,2018-01-03 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.569245625,2018-01-05 13:39:42.822000,4.39049750132,1.49164351869,-2.39295865376,-3.36529594593,11.9708390605,-0.0187315580968,9.75123665811,-6.94363165633,77.8643475523,27.0476842812,1005.30462728,2018-01-02 22:23:28,2018-01-02 22:30:01,975,975,2018-01-03 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.572211053241,2018-01-05 13:43:59.035000,4.89667089066,4.88712080524,0.10035075284,0.288731316001,14.1112620798,-0.0123449351964,13.3873054013,-4.46179551077,-72.6086770993,155.378034749,817.448432467,2018-01-02 21:04:45,2018-01-02 22:29:35,775N,775,2018-01-03 00:00:00,
11751--SL-8 R/B,22006--COSMOS 2195,0.578061458333,2018-01-05 13:52:24.510000,3.77996639535,-3.59931656619,0.321695006749,-1.10886362053,14.165476866,0.0102119229177,13.6142533369,3.9131491969,13.0707699626,51.0543567558,971.541507216,2018-01-02 13:15:25,2018-01-02 22:42:27,975,975,2018-01-03 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.578886805556,2018-01-05 13:53:35.820000,4.4119398807,3.754072068,-0.0546138626656,2.31714776075,14.6704329672,0.0291714507979,14.6673449555,0.299573741489,-12.9145506395,-165.499335149,1015.20516228,2018-01-02 22:14:49,2018-01-02 23:25:21,975,975N,2018-01-03 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.591342893519,2018-01-05 14:11:32.026000,4.97836207404,4.72010784582,0.302347514423,-1.5534660745,14.5011894442,-0.0284815182457,14.249883766,2.68784239809,48.557046614,-153.30000384,973.468724454,2018-01-02 21:30:42,2018-01-02 22:44:22,975,975,2018-01-03 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.593937141204,2018-01-05 14:15:16.169000,3.11170519328,3.04731482095,-0.157336839465,0.609775951358,14.223284184,-0.02787000037,13.7388010927,3.68054082685,-61.7986799313,168.205528711,991.82523684,2018-01-02 22:38:24,2018-01-02 22:27:43,975,975,2018-01-03 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.594930717593,2018-01-05 14:16:42.014000,4.70217769812,-0.526444495493,-3.22364199561,-3.38252325669,10.6839959777,0.0393401217733,7.73142587047,-7.37368811489,79.8206998965,-15.2249703528,973.876744599,2018-01-02 21:19:39,2018-01-02 19:48:53,975,975,2018-01-03 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.604680127315,2018-01-05 14:30:44.363000,0.607808587173,0.193043117125,0.531359465892,0.223210106356,5.74231858194,-0.0177598674469,2.22899971619,-5.29201923172,82.371589066,46.0772868227,976.184415077,2018-01-02 20:03:47,2018-01-02 21:39:22,975,975,2018-01-03 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.627327395833,2018-01-05 15:03:21.087000,3.55225176151,0.75222331404,1.82969209396,-2.95040327824,12.5430508797,-0.0286371407955,10.662819316,6.60542122207,76.6176076022,-85.6356443882,976.628657945,2018-01-02 22:35:55,2018-01-02 19:05:24,975,975,2018-01-03 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.630010543981,2018-01-05 15:07:12.911000,4.64887871038,4.17899178569,1.25855386643,-1.6012941904,11.5802657982,-0.00554731238136,9.11233356658,7.14618094892,-78.5484719159,8.47731556226,1004.59823562,2018-01-02 23:13:33,2018-01-02 21:41:56,975,975,2018-01-03 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.64416931713,2018-01-05 15:27:36.229000,1.41686684577,1.41518899961,-0.0531310606884,-0.0439186111788,9.61559796885,0.00958912617011,6.27385494109,-7.28686328439,80.6985369655,-89.0107963167,996.227685546,2018-01-02 21:22:54,2018-01-02 22:48:51,975,975,2018-01-03 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.647553958333,2018-01-05 15:32:28.662000,4.25747115277,0.206411537006,3.00229051466,-3.01159535125,10.577683275,-0.0104337528256,7.49181379672,7.46726192371,67.1804090845,86.9698354835,788.763414428,2018-01-02 12:02:23,2018-01-02 22:01:16,775,775,2018-01-03 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.655733518519,2018-01-05 15:44:15.376000,3.25048636177,-2.7136600987,-0.286168211935,1.7663007137,14.5099421579,-0.0239972872283,14.3292935875,2.28236518523,38.7540828067,32.3935556553,1002.66324617,2018-01-02 23:17:01,2018-01-02 22:48:51,975,975,2018-01-03 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.662852268519,2018-01-05 15:54:30.436000,0.872263521386,-0.144905376163,0.151557323777,0.846685573463,14.4217260159,0.00150385396298,14.1953541599,-2.54521105056,-45.7933035363,-87.6355429649,1022.84757555,2018-01-02 19:28:43,2018-01-02 20:20:19,975,975,2018-01-03 00:00:00,
16682--SL-8 R/B,13241--COSMOS 1371,0.666641064815,2018-01-05 15:59:57.788000,3.43228162084,-3.40535896567,0.280487660393,0.324675394914,11.3109336405,0.00401983748366,8.58101272375,-7.36908571637,-65.1403368341,87.1337899602,799.558763882,2018-01-02 22:04:47,2018-01-02 17:53:31,775,775,2018-01-03 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.670498773148,2018-01-05 16:05:31.094000,3.75949926452,2.5348372881,-0.481128662383,-2.73440118728,14.4589570789,-0.0320952779473,14.2348273448,-2.53576421747,-45.6740552091,-42.2973342853,1005.66008338,2018-01-02 21:22:54,2018-01-02 22:17:38,975,975,2018-01-03 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.676706157407,2018-01-05 16:14:27.412000,3.20383607124,2.10139477141,-2.40080506042,0.291274179989,0.169187365166,0.0199122334328,-0.00295158407735,-0.167985581652,82.9691529659,-7.5579327791,978.433842986,2018-01-02 20:07:50,2018-01-02 20:03:47,975,975,2018-01-03 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.678271493056,2018-01-05 16:16:42.657000,4.59124012969,3.29224566405,-1.14976350127,-2.98641060592,13.9248806229,0.012885152686,12.9993493002,-4.99189864726,-12.8106624328,82.8596377208,791.433298652,2018-01-02 22:20:57,2018-01-02 16:49:38,775N,775,2018-01-03 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.690514618056,2018-01-05 16:34:20.463000,2.85787892756,-2.85700189852,0.0705091808616,-0.0063696065832,1.70160746285,0.00111001267062,0.197745787497,1.6900779062,82.9214259682,5.69845826234,973.205971136,2018-01-02 22:01:14,2018-01-02 20:20:19,975,975,2018-01-03 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.725694918981,2018-01-05 17:25:00.041000,4.074708668,-3.89257741739,0.17552012155,-1.1917568819,14.5943285197,-0.0186951044333,14.4291870061,2.18920939554,35.2524688813,57.5448971402,956.452737314,2018-01-02 16:18:47,2018-01-02 20:58:22,975,975,2018-01-03 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.731386238426,2018-01-05 17:33:11.771000,3.68095128182,2.23807449906,2.61798440097,1.2986849318,6.55136071989,-0.0150909813122,2.92154646931,-5.86384394165,82.1281431354,-92.076963364,1009.88345782,2018-01-02 23:21:24,2018-01-02 22:51:45,975,975,2018-01-03 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.743188217593,2018-01-05 17:50:11.462000,2.40517688006,2.39957355431,-0.0237989286724,-0.162345904901,14.4589757658,-0.032598996482,14.2348414412,-2.53578521257,-45.7319775591,-68.576553998,1005.59198757,2018-01-02 21:22:54,2018-01-02 22:17:38,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.752022766204,2018-01-05 18:02:54.767000,4.94064889165,-1.60378919247,-0.966778921784,-4.5720028667,14.3526646067,0.0116556734364,14.0412703713,-2.97347806767,53.8600915983,83.12336626,1019.65861607,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.815877662037,2018-01-05 19:34:51.830000,3.33565704469,2.26502776326,0.434336382244,2.40989814277,14.4589952446,-0.0331015052327,14.2348567824,-2.53580365121,-45.7899046727,-94.8557412905,1005.52362561,2018-01-02 21:22:54,2018-01-02 22:17:38,975,975,2018-01-03 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.820598136574,2018-01-05 19:41:39.679000,4.36073190137,4.26847270153,-0.521550035193,-0.723953778021,12.0524915967,0.0364264466301,9.88209084483,-6.89967443702,77.6688083423,-32.0586214625,1010.47943123,2018-01-02 18:17:29,2018-01-02 23:25:35,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.824906377315,2018-01-05 19:47:51.911000,3.23875742747,-1.60422471819,-0.581855145385,-2.75271816889,14.3525929442,0.0112575417388,14.041199345,-2.97346909247,53.8261900129,56.771826389,1019.68782435,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.837984456019,2018-01-05 20:06:41.857000,2.09851950093,0.941659757354,0.181824953288,-1.86654779835,14.8205047967,-0.0230282816035,14.7517736637,1.42548444527,-13.4884441597,-15.8147126241,829.001554733,2018-01-02 19:26:31,2018-01-02 21:35:22,850N,850,2018-01-03 00:00:00,
11680--COSMOS 1153,22590--COSMOS 2239,0.839375775463,2018-01-05 20:08:42.067000,3.79338972836,-3.7779347773,0.333071556439,0.0779601694352,2.86003451861,-0.00826072121282,0.561905078456,-2.80428099358,-82.8324023256,144.726460708,989.173786033,2018-01-02 21:12:03,2018-01-02 21:12:31,975,975,2018-01-03 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.863673564815,2018-01-05 20:43:41.396000,1.34404313561,1.07971742626,0.603665962912,0.525594553848,9.6942458668,0.0150072010858,6.34904131445,-7.32583456661,78.4743910324,-106.966195899,895.599442247,2018-01-02 22:07:09,2018-01-02 20:45:02,850N,850N,2018-01-03 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.866041030093,2018-01-05 20:47:05.945000,1.98660406,1.07278189116,0.64934724764,1.54080591159,13.7531758612,-0.00812020750099,12.6757514385,-5.3362070612,-45.0296921257,-19.6077248498,789.768041855,2018-01-02 21:29:32,2018-01-02 14:15:46,775,775,2018-01-03 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.880232222222,2018-01-05 21:07:32.064000,0.856792269875,0.767571484661,-0.0481131321891,0.377640220532,14.1969334798,-0.0245391844582,14.0778921801,1.83446717704,-2.32645832073,130.118111574,1414.71784943,2018-01-02 23:09:40,2018-01-02 13:02:28,1500,1500,2018-01-03 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.880915451389,2018-01-05 21:08:31.095000,0.8437062421,-0.707745371586,0.106097065917,-0.446855820776,14.3683364722,0.0125301173984,13.9844430267,3.29913461491,57.8021359191,98.6882648996,971.674186761,2018-01-02 21:51:51,2018-01-02 22:44:22,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.89779,2018-01-05 21:32:49.056000,1.86657514754,-1.6043746633,-0.19610086001,-0.933610825713,14.3525220745,0.0108601840281,14.0411293257,-2.97345913261,53.7922842597,30.4202675705,1019.71665306,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.910312511574,2018-01-05 21:50:51.001000,1.25807432584,-0.375821577563,1.14556502129,0.359430011528,4.28243258659,0.00579658019061,1.2839387392,-4.08542489495,82.2733679071,113.470533204,1423.20986708,2018-01-02 17:55:51,2018-01-02 09:48:01,1500,1500,2018-01-03 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.921832662037,2018-01-05 22:07:26.342000,4.58699033129,4.37476383584,1.37179866368,0.141739571942,1.11260350471,0.0094688532048,0.0844503601088,-1.10935343159,-82.9504976386,-27.7634487763,994.691586158,2018-01-02 21:52:13,2018-01-02 23:51:26,975,975,2018-01-03 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.923704861111,2018-01-05 22:10:08.100000,3.21512295169,2.90112532333,1.30609872857,0.463242446307,4.94511243793,-0.0017982039536,1.65656683298,-4.65939053075,82.524477194,-125.117620286,1007.75737509,2018-01-02 22:34:01,2018-01-02 18:46:31,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.934297777778,2018-01-05 22:25:23.328000,4.2538885365,-0.298504525693,-0.879482043976,4.15126174354,14.4160001511,0.00133996052401,14.1031793215,2.9868698646,-53.8534812083,-162.807128559,987.882818841,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.94489806713,2018-01-05 22:40:39.193000,4.58562562154,-0.123443571106,-4.55137213716,-0.54565162405,1.71854451665,0.0109469162716,0.204274582388,-1.70632567692,-82.9216361006,81.6162404781,1031.67229559,2018-01-02 20:20:19,2018-01-02 18:37:34,975,975,2018-01-03 00:00:00,
