PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14624--COSMOS 1531,18985--COSMOS 1934,0.1527725,2018-11-25 03:39:59.544000,4.82995535617,-4.46167991054,1.79569924507,0.444235680416,3.1953139775,-0.0258241496156,0.706731057235,-3.11607056095,82.807919181,-0.402976149852,1012.25522368,2018-11-22 18:05:46,2018-11-22 17:39:55,975,975,2018-11-23 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.170405613426,2018-11-25 04:05:23.045000,1.22792751564,-0.864069419609,0.663822493952,0.566153440586,9.73739568651,0.0328387443798,6.34273222843,-7.38820304614,68.8683636912,-116.348620291,776.021260196,2018-11-21 22:51:52,2018-11-22 12:14:34,775,775,2018-11-23 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.174657939815,2018-11-25 04:11:30.446000,0.567535953536,0.0222535671363,-0.0698929091918,-0.562775993225,14.6481296932,0.0297945859919,14.5366300865,-1.8036633611,5.15550871354,-130.408196715,957.683986245,2018-11-22 18:02:42,2018-11-22 17:25:07,975,975,2018-11-23 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.181109236111,2018-11-25 04:20:47.838000,3.97435302677,1.94273428396,0.584297779956,-3.41758124814,14.4922362816,-0.0227785526483,14.2872973161,2.42848285562,-43.0750654604,-7.00204186797,998.58674699,2018-11-22 23:01:08,2018-11-22 22:53:50,975,975,2018-11-23 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.184798564815,2018-11-25 04:26:06.596000,4.76443576383,1.45321209661,-4.36473665613,1.23979702877,4.00485385097,0.00371788790639,1.09540242784,3.85213370303,-82.7026626498,-88.4169268051,1027.30166928,2018-11-22 23:15:22,2018-11-22 23:17:28,975,975,2018-11-23 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.191385069444,2018-11-25 04:35:35.670000,3.34992336207,-0.476826422331,0.960563602507,-3.17363209277,14.0592426514,-0.0047143750828,13.4564927935,4.07247877882,65.0605908461,72.2060904709,1006.76214957,2018-11-22 18:54:10,2018-11-22 19:10:11,975,975,2018-11-23 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.194113148148,2018-11-25 04:39:31.376000,3.57529596834,-2.94275880018,-1.95134094396,0.561409320871,3.9533280965,0.0201937555099,1.06489216349,3.80715115683,82.7111966512,-87.7078875818,1006.29953156,2018-11-22 13:29:49,2018-11-22 22:08:40,975,975,2018-11-23 00:00:00,
12298--SL-8 R/B,13917--SL-8 R/B,0.196873611111,2018-11-25 04:43:29.880000,3.3320953268,-3.19809389857,-0.707809355896,-0.611604936634,9.62592790454,-0.000795236439606,6.29549267425,-7.28184450394,-80.7043015681,32.2063388352,989.817514474,2018-11-22 23:22:13,2018-11-22 19:54:21,975,975,2018-11-23 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.209333877315,2018-11-25 05:01:26.447000,3.88519163352,3.88221330008,0.140348503391,-0.0586192755509,6.58697839829,-0.0172125761913,2.94163866764,5.89361943934,82.1661592251,-11.4921461588,988.441272584,2018-11-22 21:19:24,2018-11-22 17:49:45,975,975,2018-11-23 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.222623125,2018-11-25 05:20:34.638000,3.26532375825,-2.61057480554,1.62777301388,1.09434612722,8.22721586684,0.0076453788841,4.5989643913,-6.82177022446,-64.6463546554,21.3687236672,1000.17160083,2018-11-22 12:19:23,2018-11-22 22:05:57,975,975,2018-11-23 00:00:00,
6149--SL-8 R/B,15505--COSMOS 1627,0.232367476852,2018-11-25 05:34:36.550000,3.61858014443,-0.471985217793,1.8470914822,3.07564713065,12.6541843236,0.0242464433958,10.8495260651,-6.51272425097,76.2237076192,179.32359903,972.173922321,2018-11-22 18:02:42,2018-11-22 23:19:22,975,975,2018-11-23 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.241484571759,2018-11-25 05:47:44.267000,4.32295087536,-3.78954069665,1.68013568104,-1.22655194449,8.68606385149,-0.005703540523,5.1133078094,7.02152091418,73.9310750475,34.541375559,972.786527117,2018-11-22 22:12:06,2018-11-22 18:36:23,975,975,2018-11-23 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.242479513889,2018-11-25 05:49:10.230000,4.42654420711,-3.53702145796,0.599864141855,-2.59305530885,14.352959312,-0.00155599168126,13.9833301319,3.23634315428,-57.1335981549,35.6312438753,979.440294352,2018-11-22 19:16:23,2018-11-22 16:11:44,975,975,2018-11-23 00:00:00,
16728--SL-8 R/B,17240--SL-8 R/B,0.256883634259,2018-11-25 06:09:54.746000,1.76773485465,1.75112218722,-0.198045965703,0.138691734556,8.44773849099,0.00094188650741,4.85251263484,6.9150130769,-81.4091490758,96.3597479367,1009.60979631,2018-11-22 23:02:40,2018-11-22 16:15:05,975,975,2018-11-23 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.260731956019,2018-11-25 06:15:27.241000,3.02257657036,0.368914138104,1.58803915518,-2.54519215856,12.5104839424,0.0267163245165,10.6127242988,6.62431714729,76.6622144343,-68.6228755549,982.956681827,2018-11-22 20:54:13,2018-11-22 22:06:44,975,975,2018-11-23 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.261694409722,2018-11-25 06:16:50.397000,4.40448946465,4.21452630429,0.393250503185,-1.21764096367,14.0041306848,0.0136509681946,13.3118746953,4.34850341903,66.7209747506,132.626661145,989.34460774,2018-11-22 22:13:12,2018-11-22 22:18:19,975,975,2018-11-23 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.289841655093,2018-11-25 06:57:22.319000,4.84797895703,-3.35187622556,2.93122906744,1.9172172257,8.07303127706,0.0100599403064,4.42680396399,-6.75108431753,81.5697904584,-4.34805655592,994.159944278,2018-11-22 19:48:51,2018-11-22 13:52:19,975,975,2018-11-23 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.295383240741,2018-11-25 07:05:21.112000,3.6665277065,-2.93852460464,1.10011771725,-1.89690262761,12.8881019579,0.000639363833236,11.1496842297,6.4643416715,-56.914276322,-75.8466587669,800.313689367,2018-11-22 20:52:04,2018-11-22 22:43:14,775,775,2018-11-23 00:00:00,
15751--COSMOS 1655,24772--COSMOS 2341,0.350635891204,2018-11-25 08:24:54.941000,4.26945247778,2.91196996791,2.65082222071,1.64978693175,7.8325423444,-0.0382059948015,4.16890300032,-6.63079992556,81.6791619578,-128.979290341,1010.32249792,2018-11-22 22:28:02,2018-11-22 17:38:15,975,975,2018-11-23 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.351236377315,2018-11-25 08:25:46.823000,3.31194173387,-1.17910706228,0.849880606741,2.97596497603,14.1519505967,0.00876281314749,13.6090114125,-3.88232369585,-63.7226918883,40.3295637438,993.734482665,2018-11-22 18:48:14,2018-11-22 21:44:25,975,975,2018-11-23 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.368030405093,2018-11-25 08:49:57.827000,1.49458849716,1.0818446123,0.240456427035,1.00278996674,14.345904148,0.0454503781896,13.9375722408,-3.39808477217,58.8444632592,-146.02926081,968.018883878,2018-11-22 21:18:40,2018-11-22 20:01:56,975,975,2018-11-23 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.37304931713,2018-11-25 08:57:11.461000,1.12366870426,0.907541132044,0.630849653247,0.202556573802,4.57532043298,-0.0130047485188,1.41541498202,-4.35086064701,82.6034799305,-154.431566991,968.035886423,2018-11-22 22:53:50,2018-11-22 23:12:35,975,975,2018-11-23 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.37373087963,2018-11-25 08:58:10.348000,2.9389973501,-2.85594867655,-0.688508284649,0.0849642440057,2.04406081673,-0.00664311630091,0.277565791946,2.02511671827,-73.9723448965,-91.9884584585,812.719695245,2018-11-22 22:53:07,2018-11-22 23:14:05,775,775,2018-11-23 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.376128657407,2018-11-25 09:01:37.516000,3.49318851338,-1.87883552614,-0.07209353407,2.94400162671,14.6659704961,0.0222874449106,14.6612241268,0.372425787731,-31.0860318024,-89.9828104643,1017.40137493,2018-11-22 22:35:10,2018-11-22 22:03:28,975,975N,2018-11-23 00:00:00,
13034--SL-8 R/B,10731--COSMOS 994,0.381291550926,2018-11-25 09:09:03.590000,3.4978909002,-2.63920072059,-1.35246774373,1.85491005396,11.9339036869,-0.0439482585457,9.67166172927,6.99107181728,77.9284570385,-159.641484002,993.560277238,2018-11-22 16:44:24,2018-11-22 21:30:02,975,975,2018-11-23 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.383668310185,2018-11-25 09:12:28.942000,3.88540694101,3.33679103992,0.608346346512,1.89529084201,13.98067702,0.0352601492994,13.293342386,-4.32956520555,-66.7062352457,-12.2767486991,1001.09542599,2018-11-22 15:30:49,2018-11-22 20:28:14,975,975,2018-11-23 00:00:00,
21876--SL-8 R/B,4783--COSMOS 381,0.384506122685,2018-11-25 09:13:41.329000,0.869188020037,0.716525812277,-0.101201786777,-0.481494312395,14.3559609533,0.00439506912766,14.0504258648,-2.94603608175,-13.4039812867,65.1195420439,1010.64174402,2018-11-22 23:22:05,2018-11-22 21:55:04,975,975,2018-11-23 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.391376053241,2018-11-25 09:23:34.891000,2.06349044515,1.89152580982,0.73581222131,0.372428923356,6.55770120482,0.0148992522485,2.9302010218,-5.86661274296,-82.1671904452,102.676956854,1020.29450828,2018-11-22 21:19:24,2018-11-22 17:49:45,975,975,2018-11-23 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.392232835648,2018-11-25 09:24:48.917000,0.837374649372,-0.307405810281,0.190683129392,0.755207200297,14.2434298339,-0.0122507341645,13.8101754271,-3.48628714029,-59.9588744023,-130.706603305,1007.45421061,2018-11-22 21:18:40,2018-11-22 21:02:20,975,975,2018-11-23 00:00:00,
10141--COSMOS 928,32052--COSMOS 2429,0.392544803241,2018-11-25 09:25:15.871000,3.0891781661,2.08717420554,2.00556800176,1.07908413386,7.08302391283,-0.0527010276679,3.3983680913,-6.21430162347,82.020686714,-64.4563578962,983.433629613,2018-11-22 16:25:22,2018-11-22 21:37:26,975,975,2018-11-23 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.403165844907,2018-11-25 09:40:33.529000,4.81155241302,4.77947550597,-0.503223200262,-0.233274348722,6.32501574135,0.00135613821411,2.67067268966,-5.73352680939,-72.4165553951,1.89732290509,792.447970676,2018-11-22 12:08:07,2018-11-22 21:51:11,775,775,2018-11-23 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.408946481481,2018-11-25 09:48:52.976000,3.10612993103,-2.48755913121,-1.56464714323,-1.00596820743,7.94261400353,0.0167824207055,4.27722849432,-6.69254450615,81.6544898047,4.15863361085,978.077119529,2018-11-22 20:47:17,2018-11-22 22:32:41,975,975,2018-11-23 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.420679479167,2018-11-25 10:05:46.707000,2.88769696028,-2.60464519785,0.404664553029,1.17934885731,14.0681998452,0.0304239495489,13.3283767593,-4.5019655962,-41.1699876083,11.2236652835,860.643984198,2018-11-22 17:56:35,2018-11-22 22:53:01,850N,850,2018-11-23 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.423498136574,2018-11-25 10:09:50.239000,2.33263193981,2.32822991016,-0.0194917291426,0.14190604133,14.6268265335,0.00613834627763,14.5039735248,1.89176339816,12.0422728259,117.294000513,959.975984154,2018-11-22 22:47:31,2018-11-22 22:24:27,975,975N,2018-11-23 00:00:00,
7009--SL-8 R/B,4783--COSMOS 381,0.424258217593,2018-11-25 10:10:55.910000,3.33271573916,2.73185923653,1.90527449,0.117764288488,1.14797567656,-0.00849235445476,0.0829586823955,-1.14494274569,-2.88924400659,-124.580994276,965.576149414,2018-11-22 22:16:57,2018-11-22 21:55:04,975,975,2018-11-23 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.44658755787,2018-11-25 10:43:05.165000,2.0570149845,0.644097081595,-0.265076369624,1.93550616486,14.626052661,-0.0403446803673,14.4890956311,1.99647102221,22.2670035534,-83.788545377,952.116916626,2018-11-22 21:37:04,2018-11-22 23:18:35,975,975N,2018-11-23 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.448068657407,2018-11-25 10:45:13.132000,3.16347238943,2.94666878278,-0.347471198007,1.09725312021,14.2269405051,0.00321496799592,13.5655161654,4.2874930864,-24.4631077779,-38.9188312489,788.905607961,2018-11-22 22:37:42,2018-11-22 13:03:52,775,775,2018-11-23 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.45016287037,2018-11-25 10:48:14.072000,1.55858977752,1.35796133907,-0.246200172432,0.72424344751,14.1357094658,-0.0116028494486,13.3797916626,4.56062742839,-31.6897825546,89.1304877324,773.953512368,2018-11-22 11:24:32,2018-11-22 22:05:47,775,775,2018-11-23 00:00:00,
19770--SL-8 R/B,8923--COSMOS 836,0.461521701389,2018-11-25 11:04:35.475000,4.93242126313,-4.52549085183,-0.545592173403,1.88442066623,14.3666597456,-0.0166285788537,13.8104666836,3.95874294657,-4.40361703651,-72.4825227919,767.096556728,2018-11-22 21:49:44,2018-11-22 13:31:45,775,775,2018-11-23 00:00:00,
11586--SL-8 R/B,32052--COSMOS 2429,0.465585231481,2018-11-25 11:10:26.564000,3.14188357285,-3.14175740588,-0.00639668407437,0.0274202540249,4.93693324116,-0.0442015018844,1.64928468221,-4.65308672732,82.569387597,-82.0102645101,978.915104999,2018-11-22 20:02:06,2018-11-22 21:37:26,975,975,2018-11-23 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.473796539352,2018-11-25 11:22:16.021000,4.08819232123,-0.963701582695,-1.58195065682,3.64445165069,13.6197885068,0.0136789085919,12.4922141297,5.42614393413,-35.4932533599,152.148077289,855.114114889,2018-11-22 15:40:09,2018-11-22 22:55:52,850,850,2018-11-23 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.486562280093,2018-11-25 11:40:38.981000,3.89881692827,3.65516384491,-0.202319815762,1.341498192,14.5581650171,-0.0218929841215,14.3863304937,2.23006374112,36.7159904695,119.141046729,984.385184561,2018-11-22 15:30:49,2018-11-22 18:23:35,975,975,2018-11-23 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.512500416667,2018-11-25 12:18:00.036000,3.21440700895,0.523202724397,3.16934068647,-0.118114103516,0.744058070173,-0.0200173405857,0.0310002692665,0.74314245012,-82.9744978419,63.5324549192,999.482783626,2018-11-22 19:07:21,2018-11-22 20:42:24,975,975,2018-11-23 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.513007719907,2018-11-25 12:18:43.867000,2.19480807177,0.199718615054,-0.569960840168,-2.11008046941,14.1835128244,0.0208257962846,13.6931296443,-3.69726965076,-61.9742446279,-26.207442565,1002.43608945,2018-11-22 17:18:06,2018-11-22 22:02:27,975,975,2018-11-23 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.516381701389,2018-11-25 12:23:35.379000,4.93899552631,4.62616782415,0.391369200958,1.68495644461,14.2490652804,0.0182213351099,13.8687385469,-3.27011016135,-57.7906618607,94.8534988977,1037.93769255,2018-11-22 22:36:22,2018-11-22 17:06:48,975,975,2018-11-23 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.517455092593,2018-11-25 12:25:08.120000,4.47913819932,-0.953903476093,-0.534562251153,-4.34361489621,14.5996587563,0.0623513232025,14.4885076875,-1.79702340033,3.61304123663,-143.286256257,987.772785522,2018-11-22 22:45:08,2018-11-22 23:53:35,975,975,2018-11-23 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.517657141204,2018-11-25 12:25:25.577000,4.75781284878,4.5307461832,1.45140751994,0.0503819261693,1.08368397915,-0.0117149410243,0.0741116821017,-1.08108333879,-82.9598619529,73.1201852173,1009.7370064,2018-11-22 20:54:13,2018-11-22 20:51:37,975,975,2018-11-23 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.520620335648,2018-11-25 12:29:41.597000,4.74906169641,3.862010174,2.72822567713,-0.441869966028,2.38292389855,0.00472468069375,0.374446782189,2.35331544655,-73.9178539462,-114.896728648,791.690716151,2018-11-22 21:44:58,2018-11-22 23:03:14,775,775,2018-11-23 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.521461261574,2018-11-25 12:30:54.253000,3.04814125864,-3.04421984193,-0.047984968197,0.146928994701,13.8320002748,0.0183163963718,13.0441814664,4.60143738231,-53.0584626862,-2.89676736261,1016.095078,2018-11-22 21:55:04,2018-11-22 21:10:34,975,975,2018-11-23 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.538173148148,2018-11-25 12:54:58.160000,2.43355925299,-0.417025214904,0.965599973605,2.19451983334,13.5116123522,0.00453224612329,12.3677463388,-5.44081779812,72.3034487144,-38.890096037,973.458715117,2018-11-22 19:53:16,2018-11-22 18:29:01,975,975,2018-11-23 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.544515208333,2018-11-25 13:04:06.114000,1.71423156563,-0.937677752763,0.572257256994,-1.31600605029,13.6198148246,0.0114556756344,12.4922445487,5.42614511033,-35.4434820611,126.497786804,855.109357281,2018-11-22 15:40:09,2018-11-22 22:55:52,850,850,2018-11-23 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.556280613426,2018-11-25 13:21:02.645000,2.25965282308,1.0756792895,0.833817525591,1.80379967874,13.3507379028,-0.00791910785467,12.1203695395,-5.59810522066,80.5804989286,114.883394723,1005.93948253,2018-11-22 13:29:49,2018-11-22 22:22:59,975,975N,2018-11-23 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.572891643519,2018-11-25 13:44:57.838000,3.83886147141,-1.94819186822,-2.78864039597,1.77901393565,7.9165147556,-0.0151726760019,4.2652205153,6.66924805517,-81.6823126384,7.00662122255,993.609655396,2018-11-22 15:14:04,2018-11-22 20:02:06,975,975,2018-11-23 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.588199212963,2018-11-25 14:07:00.412000,1.78776168654,-1.72005425165,0.434843506036,-0.22003714352,6.59905706014,-0.0108622626867,2.94523313083,5.90533977848,61.7973949521,-170.04875142,953.979694515,2018-11-22 18:25:44,2018-11-22 14:33:33,975,975,2018-11-23 00:00:00,
16369--SL-8 R/B,18129--COSMOS 1861,0.62786662037,2018-11-25 15:04:07.676000,1.94150682638,-1.87282136629,0.299375982972,0.415166120557,11.9673063781,0.0245274379125,9.76447960079,-6.91886973988,-77.7713206646,-119.224547832,1022.76961541,2018-11-22 23:17:22,2018-11-22 19:35:28,975,975,2018-11-23 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.650572418981,2018-11-25 15:36:49.457000,2.11741280664,-1.99592894744,-0.281314821156,-0.648511065359,13.6309050106,-0.000893174083502,12.5026105197,-5.43012898592,35.4626305712,-92.0199605663,848.713604973,2018-11-22 15:40:09,2018-11-22 22:55:52,850,850,2018-11-23 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.673161030093,2018-11-25 16:09:21.113000,2.82354342976,0.218371898631,0.504847681638,-2.76944760412,14.4142197383,0.00716868028714,14.180470311,2.58533189979,-46.8253412414,-155.921083275,1026.1726172,2018-11-22 22:32:41,2018-11-22 22:41:43,975,975,2018-11-23 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.675281631944,2018-11-25 16:12:24.333000,3.87246220976,3.8491448868,-0.052174332822,-0.421099804592,14.6429293376,-0.0124878058832,14.5170516259,-1.91583812831,14.7906303522,56.8502109596,950.533332275,2018-11-22 17:59:51,2018-11-22 17:44:08,975,975N,2018-11-23 00:00:00,
11321--SL-8 R/B,14965--COSMOS 1550,0.679798842593,2018-11-25 16:18:54.620000,4.50322882128,-0.804497161052,-2.92135786686,-3.33129439533,11.0776340488,0.00884386612635,8.32763730302,-7.30509102294,79.3396421293,-179.825963389,990.528313877,2018-11-22 16:58:53,2018-11-22 22:01:43,975,975,2018-11-23 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.697068784722,2018-11-25 16:43:46.743000,2.12038114786,-1.88578724185,-0.955128022646,0.165991418583,2.51178710332,0.00152465755051,0.42707610631,2.47521274384,-70.8068173526,-175.455780924,849.538141706,2018-11-22 23:03:10,2018-11-22 21:42:15,850,850,2018-11-23 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.711522175926,2018-11-25 17:04:35.516000,4.26281612392,2.45626993709,-1.61490417534,-3.0871384496,12.999593808,0.0428508778015,11.533020086,-5.99808725104,-74.6951450774,9.15232846909,1030.51447966,2018-11-22 22:03:30,2018-11-22 16:44:25,975,975,2018-11-23 00:00:00,
7736--COSMOS 726,23092--COSMOS 2279,0.725447280093,2018-11-25 17:24:38.645000,3.58691085149,-0.08214854129,3.13258475017,1.74530623581,0.0420996525841,0.0412979677374,-0.00312645975865,0.00755538601504,-26.2677945889,133.628049215,981.659828535,2018-11-22 21:35:07,2018-11-22 21:29:42,975,975,2018-11-23 00:00:00,
8073--SL-8 R/B,21087--INFORMATOR 1,0.753290428241,2018-11-25 18:04:44.293000,4.55747811655,1.62823600204,3.34955963851,-2.62676693532,9.04263884194,0.0183718116979,5.57404469565,7.12032340791,-81.0279256466,-93.3275363982,1023.30561951,2018-11-22 22:40:49,2018-11-22 17:49:45,975,975,2018-11-23 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.781907534722,2018-11-25 18:45:56.811000,2.45979522299,2.27336790968,-0.495645834541,-0.797951184589,12.729682387,0.0318422004998,10.8534453659,-6.65180602819,58.4278009757,133.193742744,786.045458381,2018-11-22 13:17:43,2018-11-22 20:16:53,775,775,2018-11-23 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.794595092593,2018-11-25 19:04:13.016000,3.42448727608,0.624651530788,0.220657461943,3.35979669826,14.8693046744,0.00600363520669,14.8373833884,-0.973775970797,-17.480037076,113.781451038,800.132280406,2018-11-22 21:16:17,2018-11-22 20:44:39,775N,775,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.796955335648,2018-11-25 19:07:36.941000,4.61028570127,-2.04182153904,-1.29621653228,-3.9249868473,13.8976003334,0.0262410160617,13.1926083968,-4.37009040241,-67.0741756963,-158.503919288,1037.33063968,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
6206--COSMOS 521,25567--NADEZHDA 5,0.804891967593,2018-11-25 19:19:02.666000,0.604333166477,-0.453608834063,0.296982980219,-0.266943273421,9.802787109,-0.0198756592504,6.5316012305,7.30974865698,-65.4824246076,161.886941643,1003.38212878,2018-11-22 22:05:57,2018-11-22 13:46:51,975,975,2018-11-23 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.806359965278,2018-11-25 19:21:09.501000,3.3009843893,3.29901641608,-0.0483064328585,0.103223608814,12.9686709767,-0.0268693022039,11.3897694141,6.2015205905,75.1725788465,-32.1244704818,973.127734213,2018-11-22 22:53:50,2018-11-21 22:53:02,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.839900092593,2018-11-25 20:09:27.368000,3.22232822044,3.18696986838,0.156409905983,-0.449620016872,14.0420824514,-0.048817186387,13.3694503054,4.29365753024,66.3674095695,101.988292425,981.538379362,2018-11-22 20:47:17,2018-11-22 22:02:17,975,975,2018-11-23 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.860044375,2018-11-25 20:38:27.834000,4.72949927173,-3.70038936713,-1.16929859388,-2.70333547517,13.5611880594,-0.0298648930584,12.4614271288,-5.34955732613,71.9452954572,18.7211848596,972.495305129,2018-11-22 20:55:27,2018-11-22 17:49:45,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.869841689815,2018-11-25 20:52:34.322000,3.277795047,-1.95991178814,-0.822862011187,-2.49511207432,13.8976038109,0.0257606554841,13.1926069651,-4.37010864168,-67.091640271,175.146254158,1037.37425465,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.876867025463,2018-11-25 21:02:41.311000,4.76605413168,3.06708318456,0.542071181494,-3.60755201755,14.5184094883,0.0142319515758,14.3552818582,2.1702290877,-34.8774474041,10.9215126962,1006.52099622,2018-11-22 18:48:14,2018-11-22 20:28:14,975,975,2018-11-23 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.878243796296,2018-11-25 21:04:40.264000,3.38593808424,3.32585622081,-0.500001594351,-0.391478625847,9.26786228416,0.0341686041421,5.85646034093,-7.18289468807,-80.9062722097,-129.559531647,1023.05997228,2018-11-22 17:26:23,2018-11-22 22:14:42,975,975,2018-11-23 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.881343831019,2018-11-25 21:09:08.107000,1.50444882977,0.108611477348,0.76168539083,1.29282836981,12.6859552308,0.00443882763015,10.9286696275,-6.44186468258,-56.7793396624,98.6658653677,988.836684256,2018-11-22 22:36:12,2018-11-22 22:18:23,975,975,2018-11-23 00:00:00,
33319--SL-24 R/B,11289--SL-3 R/B,0.894512395833,2018-11-25 21:28:05.871000,4.941899889,-4.40681070117,-0.425867313982,-2.19568462851,14.4679308935,0.403951370417,14.0248727379,-3.52998474733,81.2888396491,77.5297619761,860.269909692,2018-11-22 18:07:08,2018-11-22 16:29:00,LEO,LEO,2018-11-23 00:00:00,
15506--SL-8 R/B,31699--SL-24 R/B,0.899759039352,2018-11-25 21:35:39.181000,3.68630319327,-3.05681717169,1.94982984878,-0.665479956396,4.9183543716,0.124050143789,1.76122569385,4.59052342786,67.9358295119,43.0493909748,991.605946309,2018-11-22 21:48:51,2018-11-22 19:55:59,975,LEO,2018-11-23 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.921111805556,2018-11-25 22:06:24.060000,1.14843157637,0.0138424194537,-0.692015799675,0.91641562952,11.7288444767,0.00598421026957,9.35962157597,7.06846807317,78.2695838014,67.7754578009,1011.24426551,2018-11-22 21:03:51,2018-11-22 13:46:51,975,975,2018-11-23 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.923057986111,2018-11-25 22:09:12.210000,2.98790260329,1.0602320497,2.12767640367,1.810100298,9.5332336455,0.0101599555899,6.1747320792,-7.26327228356,-80.8096532138,-24.6614048088,994.47324205,2018-11-22 21:13:47,2018-11-22 21:17:23,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.942728043981,2018-11-25 22:37:31.703000,2.1871172925,-1.87778395288,-0.34932614107,-1.06554245556,13.8976080076,0.0252803283676,13.1926063657,-4.37012660174,-67.109102068,148.796447776,1037.41752691,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.949595659722,2018-11-25 22:47:25.065000,4.00313851527,3.12623501498,-0.377134042996,2.47174887825,14.518378761,0.0152589259985,14.3552433744,2.17027110647,-35.0370349203,-15.4153348935,1006.59602043,2018-11-22 18:48:14,2018-11-22 20:28:14,975,975,2018-11-23 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.962676956019,2018-11-25 23:06:15.289000,4.11670438912,-2.60419130043,-1.82755886869,-2.61256029207,12.0416382972,0.0172734744521,9.85907729908,-6.91370734986,-77.6939076317,-138.721429982,999.723481475,2018-11-22 21:03:04,2018-11-22 22:27:29,975,975,2018-11-23 00:00:00,
