PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,23189--COSMOS 2285,0.785322199074,2019-05-22 18:50:51.838000,4.27460211612,-1.25923597781,-2.91427703754,2.86243556291,10.2864310943,0.00705439247057,7.20670552456,7.33989171412,60.8275823817,46.9926024441,1015.87625158,2019-05-22 12:19:01,2019-05-22 08:28:02,975,975,2019-05-23 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.791130740741,2019-05-22 18:59:13.696000,4.52741141211,-4.52196049009,-0.0318899513294,0.219796386661,14.4811258364,0.0248916960554,14.2529175267,2.5606108392,46.1140837662,145.801479796,987.291813219,2019-05-22 13:44:28,2019-05-22 13:06:35,975,975,2019-05-23 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.8066578125,2019-05-22 19:21:35.235000,4.58330594628,-1.37022554347,-1.3009897545,-4.17571562919,14.0383388032,-0.0100905173131,13.403619842,-4.17346734353,65.7148092823,-80.845201513,999.903564784,2019-05-22 12:08:19,2019-05-22 08:34:05,975,975,2019-05-23 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.808833252315,2019-05-22 19:24:43.193000,4.24506037001,-3.14336185395,1.15930985196,-2.6068782993,13.6207851166,-0.00178454476476,12.4448602555,5.53635595207,47.6684366907,82.3430886596,792.666395872,2019-05-22 10:49:43,2019-05-22 11:08:30,775,775,2019-05-23 00:00:00,
23447--SL-14 R/B,23005--SL-14 R/B,0.8092465625,2019-05-22 19:25:18.903000,4.68472404585,-4.6726559962,0.335869480599,0.0108175297222,1.74488888308,0.0115334064969,0.21609801756,-1.73141729276,82.5543776406,160.583663767,1425.71511543,2019-05-22 09:39:48,2019-05-22 09:43:41,1500,1500,2019-05-23 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.818207002315,2019-05-22 19:38:13.085000,4.74557005941,-4.71432871424,0.0658674662616,-0.539630836464,14.6426093224,-0.00365101360407,14.5308193514,1.80590238222,5.70655663538,23.3415297597,962.850485521,2019-05-22 07:36:43,2019-05-22 04:49:46,975,975,2019-05-23 00:00:00,
13260--SL-8 R/B,16494--SL-8 R/B,0.818915972222,2019-05-22 19:39:14.340000,1.01091300383,-1.00796119509,-0.06489261892,0.0418124206861,8.35096016525,-0.0194665357574,4.72986066836,6.88233788719,65.8934210239,-103.293985252,975.772900912,2019-05-22 02:24:23,2019-05-22 10:41:37,975,975,2019-05-23 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.822963506944,2019-05-22 19:45:04.047000,1.71565662066,-1.55375182457,-0.409614977437,-0.601289013627,12.0878109359,0.023041818338,9.96376573253,-6.84383041312,-77.5018089988,125.00050123,1023.59490153,2019-05-22 08:33:20,2019-05-22 13:08:46,975,975,2019-05-23 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.830778668981,2019-05-22 19:56:19.277000,3.65682973257,-3.59250283022,-0.154604841301,-0.665149946167,14.3466198181,0.00053378415272,13.9736693287,-3.24993313967,-56.3285472325,30.1282269842,975.199561177,2019-05-22 04:49:46,2019-05-22 08:24:21,975,975N,2019-05-23 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.849942569444,2019-05-22 20:23:55.038000,4.44345639457,-0.0691410590147,-1.70023969407,-4.10471792296,13.6172042798,0.0313354330951,12.5801836401,-5.21212529299,44.7451805709,-155.411816137,979.125175876,2019-05-22 09:31:09,2019-05-22 05:07:13,975,975,2019-05-23 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.851029097222,2019-05-22 20:25:28.914000,2.15519504071,1.30687458063,-1.19862501776,1.22484389243,10.5010501533,0.00479450700405,7.50724943458,7.34256339861,64.1663599364,-70.5797799966,1018.11923465,2019-05-22 03:04:25,2019-05-22 09:41:09,975,975N,2019-05-23 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.851151365741,2019-05-22 20:25:39.478000,2.62391816151,-2.51983023017,-0.64694223144,0.341859442753,6.96103099225,-0.0174135830574,3.30517339551,6.12629399129,-82.0166659103,-79.9445559998,1031.7586297,2019-05-22 15:36:55,2019-05-22 05:25:05,975,975,2019-05-23 00:00:00,
23190--SL-8 R/B,11326--COSMOS 1092,0.85560099537,2019-05-22 20:32:03.926000,4.38672745602,-4.12723606236,-0.541595126076,1.38418747948,13.6756192976,-0.00661705450118,12.742077748,4.96608236449,-56.5336841765,161.148826988,1011.74027114,2019-05-22 05:06:04,2019-05-22 11:24:07,975,975,2019-05-23 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.855862175926,2019-05-22 20:32:26.492000,2.61471477287,-0.0759679298958,-2.23529066482,-1.35441421318,7.73172745968,-0.0239494472438,4.00694786714,-6.6123675582,-65.6277419237,64.754457267,805.796925226,2019-05-21 20:00:38,2019-05-22 05:57:39,775N,775,2019-05-23 00:00:00,
9061--COSMOS 846,15292--COSMOS 1598,0.858545162037,2019-05-22 20:36:18.302000,4.41686329912,-0.18804851974,2.95815314828,3.27454563393,10.9291791031,-0.051802868272,8.10892102638,-7.32732366689,79.4642954267,130.71065033,993.799114437,2019-05-22 17:16:49,2019-05-22 11:47:00,975,975,2019-05-23 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.865284328704,2019-05-22 20:46:00.566000,3.56244659127,3.36248368554,-0.913075180073,0.742309164452,9.23261089103,-0.00833322767838,5.80456644257,7.17969656994,80.9458931799,-57.1587988284,1010.40319312,2019-05-22 08:39:42,2019-05-22 06:21:38,975,975,2019-05-23 00:00:00,
11165--COSMOS 1066,20322--COBE,0.896605798611,2019-05-22 21:31:06.741000,4.5781011504,4.38644947106,-0.824296369412,1.01912054072,11.4571717965,-0.0287794325363,8.84729301201,7.27951672012,78.5913681048,-174.051967454,887.535725817,2019-05-22 10:50:52,2019-05-22 11:23:33,850N,850N,2019-05-23 00:00:00,
17160--SL-8 R/B,25569--SL-8 R/B,0.924364328704,2019-05-22 22:11:05.078000,0.397724220495,0.0875373462024,-0.269272554633,-0.279309971017,10.580008219,-0.0132351349296,7.61508092173,-7.34485815392,-79.8445211173,-87.9932827675,1008.1072955,2019-05-22 10:44:19,2019-05-22 10:53:17,975,975,2019-05-23 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.934734861111,2019-05-22 22:26:01.092000,4.70089020948,3.07149889828,-0.0887064904411,3.55758266777,14.5731968701,0.0941953364368,14.5701419182,0.283123180026,-75.41429931,-156.755906377,1012.12264604,2019-05-22 09:12:53,2019-05-22 08:23:49,975,LEO,2019-05-23 00:00:00,
5846--COSMOS 475,9610--COSMOS 883,0.949657233796,2019-05-22 22:47:30.385000,2.22000238297,-2.21273586961,0.137924591736,-0.114836225714,9.44942957989,0.00393049798861,6.07635298502,7.23668697249,73.5115883723,-48.0466208675,1003.28859625,2019-05-22 10:50:11,2019-05-22 04:49:46,975,975,2019-05-23 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.967507835648,2019-05-22 23:13:12.677000,3.07320438702,-0.973333665838,-2.08299656301,-2.03919888629,10.3002284419,-0.00912210923783,7.2079735233,-7.35797121702,-60.8638458328,160.890843289,997.731135226,2019-05-22 12:19:01,2019-05-22 08:28:02,975,975,2019-05-23 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.979900787037,2019-05-22 23:31:03.428000,3.38882834762,0.906005267358,1.12707676706,3.06480178582,13.924922347,0.00830775945014,13.0687129386,-4.80750824023,-19.6203779958,-130.173092496,858.304991301,2019-05-22 10:42:00,2019-05-22 11:44:09,850,850,2019-05-23 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.983045601852,2019-05-22 23:35:35.140000,3.71514601921,-0.884285661619,-0.511485191996,-3.57193668912,14.7671653046,0.0112141246912,14.6174208813,-2.09763012834,-59.1275625996,97.3842499423,788.932971405,2019-05-22 21:04:45,2019-05-22 03:49:06,775N,775,2019-05-23 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.993549768519,2019-05-22 23:50:42.700000,2.82115501349,2.68746551202,0.475016075512,-0.714705855449,12.1866130059,0.0140475935327,10.12300927,6.78513246293,-77.2981900909,-67.0359152142,1025.10999379,2019-05-22 07:05:17,2019-05-22 12:20:37,975,975,2019-05-23 00:00:00,

