PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16493--COSMOS 1725,17239--COSMOS 1808,0.974842152778,2017-02-14 23:23:46.362000,3.79480496045,-0.428289547067,-3.69625325059,-0.744865530962,2.92150238668,0.00725038468933,0.576278090174,-2.8640927342,-82.824984269,-46.8021841573,1006.28401046,2017-02-13 22:11:35,2017-02-13 22:14:58,975,975,2017-02-14 00:00:00,
16292--SL-8 R/B,4598--COSMOS 375,0.984754502315,2017-02-14 23:38:02.789000,1.60328550754,-1.59883957392,0.056075569018,0.105318403472,8.77562189598,0.64726445895,5.06897729288,7.13428746166,62.9138826487,-30.836348734,962.456834081,2017-02-13 15:56:08,2017-02-13 23:04:37,975,LEO,2017-02-14 00:00:00,
11308--COSMOS 1089,12783--COSMOS 1299,0.987115324074,2017-02-14 23:41:26.764000,2.93494966903,-1.42928888846,1.66359931421,1.95025643308,11.1736616463,-0.0304113046822,8.48933120095,-7.26505646916,62.6502927785,175.676264417,983.062337146,2017-02-13 19:44:07,2017-02-13 21:19:37,975,975,2017-02-14 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.988993993056,2017-02-14 23:44:09.081000,4.1899852736,3.1960978876,-0.544071411501,-2.65422704098,14.4378048404,0.0080116362769,14.1457057403,-2.88949018517,4.75566374036,-14.277208474,977.851383088,2017-02-13 22:51:29,2017-02-13 18:33:00,975,975,2017-02-14 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.999486481481,2017-02-14 23:59:15.632000,1.33567977754,-1.33550320541,0.0160629409821,-0.014616374865,8.7600394046,-0.015585648263,5.13743400088,7.09540832823,-68.5496361876,-32.2379641133,819.922050312,2017-02-13 22:08:42,2017-02-13 18:02:56,775,LEO,2017-02-14 00:00:00,
15078--SL-8 R/B,17525--COSMOS 1821,0.0216042824074,2017-02-15 00:31:06.610000,4.24199815663,-4.09456575018,1.10638988197,-0.0705769612348,0.566071570954,-0.0044351141022,0.0196757202832,0.565712134603,82.9457165611,113.583850011,969.040420032,2017-02-13 21:55:58,2017-02-13 22:26:44,975,975,2017-02-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.0233951273148,2017-02-15 00:33:41.339000,4.79718071834,0.731129859714,-0.941819070499,-4.64665135458,14.4652447494,0.0172405597174,14.1774954079,-2.87082433866,51.9440540993,-175.312505242,975.814537132,2017-02-13 20:31:30,2017-02-13 22:24:08,975,975,2017-02-14 00:00:00,
5685--SL-8 R/B,10537--SL-8 R/B,0.0403324421296,2017-02-15 00:58:04.723000,4.45858039274,4.24130429558,0.877328323466,1.05857073627,11.4061280193,-0.0247963443095,8.83110119162,-7.21878059496,70.836639366,68.6858024633,991.753797253,2017-02-13 03:26:46,2017-02-13 23:13:10,975,975,2017-02-14 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.0441200694444,2017-02-15 01:03:31.974000,3.5391375612,-3.28239607242,1.22071193455,0.511109649394,5.82734230501,0.0137417718854,2.28159143908,-5.3620956732,-72.7209731039,-172.542343409,801.30768837,2017-02-13 17:40:11,2017-02-13 14:15:59,775,775,2017-02-14 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.0679385069444,2017-02-15 01:37:49.887000,3.85319020579,-2.71625801876,0.380771462458,2.7062945573,14.5953852731,0.00935138293945,14.4539667305,-2.02682746503,-27.8419933627,17.4935651105,969.807890006,2017-02-13 20:49:08,2017-02-13 22:23:43,975,975,2017-02-14 00:00:00,
21876--SL-8 R/B,15077--COSMOS 1577,0.0690146180556,2017-02-15 01:39:22.863000,2.67616791161,0.349093593541,-2.64554399826,0.202744438547,0.104781404559,0.0518927673619,-0.000128707249419,-0.0910289342536,82.5178219375,107.903732321,984.346866846,2017-02-13 21:49:28,2017-02-13 21:49:22,975,975,2017-02-14 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.0795156018519,2017-02-15 01:54:30.148000,4.48538350272,-4.25477008429,-0.325901083738,1.38180504409,14.2637719308,-0.00386125057449,13.8859234899,3.26133463769,-57.6535805468,-81.033139783,1022.86376589,2017-02-13 17:38:21,2017-02-13 23:12:37,975,975,2017-02-14 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.0904922685185,2017-02-15 02:10:18.532000,3.33838106247,-1.49085757434,0.630230030766,2.91975031802,14.4195225169,0.0358295949364,14.0984635076,-3.02566894757,17.9679162603,173.782814887,974.153671958,2017-02-13 21:59:27,2017-02-13 22:22:53,975,975,2017-02-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.0962570023148,2017-02-15 02:18:36.605000,2.67459892538,0.663564178952,0.513566809561,2.53956908238,14.4653476967,0.0159045702075,14.1775991669,-2.87083836074,51.8027427791,158.377774212,975.700067769,2017-02-13 20:31:30,2017-02-13 22:24:08,975,975,2017-02-14 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.130358553241,2017-02-15 03:07:42.979000,4.10470679429,0.890709561916,-0.511189222819,3.97415902071,14.6211389221,-0.0157754545539,14.5010238044,1.87023077156,-16.8037230888,-68.0996327857,978.219472341,2017-02-13 18:33:00,2017-02-13 18:58:12,975,975,2017-02-14 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.133479537037,2017-02-15 03:12:12.632000,3.32787612631,3.13301778846,-0.755526087123,0.829541669218,10.9083609262,0.00261284118269,8.06953492757,7.33995485835,-63.9815948695,-177.0890833,987.318178665,2017-02-13 15:39:09,2017-02-12 22:06:37,975,975,2017-02-14 00:00:00,
21876--SL-8 R/B,15077--COSMOS 1577,0.141756736111,2017-02-15 03:24:07.782000,4.09480852583,0.523115640992,4.05385689822,0.245053337208,0.101655950585,0.045182135225,-0.000325683087584,-0.0910626206316,82.5266833791,81.7810274638,984.444637427,2017-02-13 21:49:28,2017-02-13 21:49:22,975,975,2017-02-14 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.159918923611,2017-02-15 03:50:16.995000,3.80605581039,2.75706133565,-0.373271708903,-2.59717959615,14.6135778072,0.0324347496001,14.4699680222,-2.04343577084,-28.5739514888,-20.177803625,967.417004893,2017-02-13 23:13:31,2017-02-13 22:51:23,975,975,2017-02-14 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.174948668981,2017-02-15 04:11:55.565000,2.37049037916,0.40800576067,-0.547342656036,2.27005990093,14.312197593,-0.0118483747147,13.9131521395,3.35604783923,-58.4610114606,-129.42638866,991.392895697,2017-02-13 16:33:47,2017-02-13 02:40:43,975,975,2017-02-14 00:00:00,
12456--METEOR 2-7,15427--NOAA 9,0.18341875,2017-02-15 04:24:07.380000,3.51090075701,3.16439639937,0.00788066750486,-1.5208410332,14.8563706995,-0.0409169031004,14.8563124593,-0.00750201625778,-1.75372089488,-39.9919684136,851.832356888,2017-02-13 20:03:30,2017-02-13 21:20:32,850N,850N,2017-02-14 00:00:00,
10693--SL-8 R/B,15360--SL-8 R/B,0.198438483796,2017-02-15 04:45:45.085000,3.0760702268,3.07555645493,0.0460621216316,-0.0322306329539,9.59176628779,-0.0171803010031,6.23217128557,7.2912088452,80.7715854919,53.5932058939,975.621221848,2017-02-13 23:14:59,2017-02-13 19:09:38,975,975,2017-02-14 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.203242118056,2017-02-15 04:52:40.119000,0.878276340815,0.876645971046,-0.00543374302265,0.0532132194273,14.621183378,-0.0162498008802,14.5010674299,1.8702360045,-16.6841766179,-94.4471784621,978.176205132,2017-02-13 18:33:00,2017-02-13 18:58:12,975,975,2017-02-14 00:00:00,
13065--COSMOS 1339,13113--METEOR 2-8,0.20991744213,2017-02-15 05:02:16.867000,2.86300778656,-0.997739516972,2.45194485054,1.0905484364,5.92110305868,-0.0268031858719,2.3973390188,-5.41401040355,-82.079127114,4.28754588968,986.047283252,2017-02-13 22:03:52,2017-02-13 19:06:07,975,LEO,2017-02-14 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.211368553241,2017-02-15 05:04:22.243000,4.83322572163,-3.93937919322,0.430283085923,2.76698733538,14.5512842193,0.0616084971291,14.3916473756,-2.14861877476,-33.9192351256,90.6733470629,986.977225584,2017-02-13 18:56:45,2017-02-13 22:00:33,975,975,2017-02-14 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.223886377315,2017-02-15 05:22:23.783000,3.77999633368,-3.02100906742,0.83675998367,2.11227584064,13.8443041002,0.00480077908814,12.8724587355,-5.09554109725,-41.8813186469,129.772337361,799.115662462,2017-02-13 21:08:31,2017-02-13 21:51:22,775,775,2017-02-14 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.232409375,2017-02-15 05:34:40.170000,4.24560788657,3.67975677744,-0.756020111247,-1.97813295225,13.7509964127,0.0137903482289,12.8536325766,-4.88608654793,-55.6691507273,54.1252185901,997.33689112,2017-02-13 16:25:20,2017-02-13 22:51:29,975,975,2017-02-14 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.24689869213,2017-02-15 05:55:32.047000,3.02079298008,-0.380168721652,1.3839285727,-2.658082707,13.0050523792,-0.00433217262478,11.5348795464,6.0064900288,-74.6439341802,177.770331937,1025.34243316,2017-02-13 14:44:43,2017-02-13 21:44:08,975,975,2017-02-14 00:00:00,
19324--COSMOS 1959,25590--COSMOS 2361,0.251681875,2017-02-15 06:02:25.314000,4.60203339852,-4.59966576046,0.124313517784,0.0795766446815,8.93829091214,0.0241958604083,5.44153181772,-7.09099361635,81.1352885168,22.302153713,1014.55270333,2017-02-13 19:20:15,2017-02-13 22:41:52,975,975,2017-02-14 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.27612568287,2017-02-15 06:37:37.259000,3.99481890384,0.865177938816,0.500176485146,-3.86779894674,14.6212282868,-0.0167242526223,14.5011125681,1.87023292709,-16.5646267235,-120.794743689,978.133572968,2017-02-13 18:33:00,2017-02-13 18:58:12,975,975,2017-02-14 00:00:00,
10917--COSMOS 1011,23773--COSMOS 2327,0.279838194444,2017-02-15 06:42:58.020000,4.31816100648,-0.381684583374,4.23707792745,0.740271567349,2.53159845263,-0.0343068532642,0.432680006317,-2.49411342511,82.8752426841,-53.8608411532,967.816458807,2017-02-13 16:35:04,2017-02-13 18:11:00,975,975,2017-02-14 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.328253125,2017-02-15 07:52:41.070000,4.10491279672,-3.88087386141,-1.32465399133,-0.185523431827,1.8447654733,0.00886392598005,0.230426598352,-1.83029633258,-70.8546636624,-29.0897856848,870.977489999,2017-02-13 22:21:55,2017-02-13 22:18:03,850,850,2017-02-14 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.331238611111,2017-02-15 07:56:59.016000,4.20413633698,2.58773689712,0.484931819134,-3.27768534518,14.5025025102,-0.0309465907832,14.3496108461,2.10006903057,-32.1178452224,92.8729569848,1024.15517741,2017-02-13 21:14:38,2017-02-13 22:22:37,975,975,2017-02-14 00:00:00,
8873--COSMOS 823,25567--NADEZHDA 5,0.333510983796,2017-02-15 08:00:15.349000,4.54346831853,-0.930619120743,-4.07115574934,-1.7896209873,5.92991508448,-0.0289548659491,2.39176317822,-5.42609651815,-82.3292895744,106.204957247,1013.53854124,2017-02-13 18:33:00,2017-02-13 18:09:47,975,975,2017-02-14 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.367383368056,2017-02-15 08:49:01.923000,3.01654407961,2.69297217605,1.29963573945,-0.397977371201,4.34643511673,0.000457611949399,1.27181832854,4.15619731891,70.7770209662,109.081064622,991.219715538,2017-02-13 21:58:53,2017-02-13 14:20:38,975,975,2017-02-14 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.40412025463,2017-02-15 09:41:55.990000,3.44710787906,2.5153041091,-0.336231113928,2.33296948258,14.502392112,-0.0299785406676,14.3495027456,2.10005933514,-32.2683024085,66.484058481,1024.20314293,2017-02-13 21:14:38,2017-02-13 22:22:37,975,975,2017-02-14 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.407046898148,2017-02-15 09:46:08.852000,2.72357576976,-2.65028348596,-0.124981469479,-0.615013861601,14.0079093737,0.0207982153422,13.7094138299,-2.87629360426,51.268310435,-161.07483586,1416.85996855,2017-02-13 20:59:29,2017-02-13 21:36:05,1500,1500,2017-02-14 00:00:00,
5239--SL-8 R/B,21231--SL-8 R/B,0.41219349537,2017-02-15 09:53:33.518000,3.85386302555,0.43979151225,1.56610804658,3.4937299884,13.4165995093,-0.0315223985375,12.2441898191,-5.48488508601,-60.578830938,-107.66301847,1003.04927806,2017-02-13 18:20:39,2017-02-13 22:18:27,975,975,2017-02-14 00:00:00,
9903--METEOR 1-27,19649--COSMOS 1980,0.414972395833,2017-02-15 09:57:33.615000,1.82046748663,-0.834273031852,-0.858240547452,1.37168274062,12.5825535599,0.00843740486914,10.6655421683,6.67583651357,-62.6686611418,-112.101470121,866.034680026,2017-02-13 22:27:04,2017-02-13 22:50:32,850N,850,2017-02-14 00:00:00,
15055--COSMOS 1574,21230--COSMOS 2142,0.42210287037,2017-02-15 10:07:49.688000,4.30939761188,0.955847704578,-1.00799839786,4.07936296165,14.2585215394,0.0449281635386,13.8447267799,3.40983259696,-59.3338929652,125.95006943,1013.75234141,2017-02-12 14:49:52,2017-02-13 22:47:25,975,975,2017-02-14 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.432763981481,2017-02-15 10:23:10.808000,2.94793809952,-0.759600806642,-0.36005258655,-2.82554557353,14.5924289773,0.00647019163507,14.4753347541,-1.8448916912,14.6381572749,98.1172585712,985.599597398,2017-02-13 23:14:59,2017-02-13 21:43:35,975,975,2017-02-14 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.499658090278,2017-02-15 11:59:30.459000,1.99362601381,1.53226191859,0.276084348924,1.24518895275,14.3954542085,0.0117593757286,14.0502899197,-3.1334193397,-55.825671449,107.429143537,976.756255191,2017-02-13 22:14:04,2017-02-13 17:14:18,975,975,2017-02-14 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.505428240741,2017-02-15 12:07:49,1.18342334543,-0.726992951914,0.118492963339,0.926245906887,14.5923060112,0.00593385036648,14.4752124048,-1.84488084981,14.5231104782,71.8478312966,985.665487224,2017-02-13 23:14:59,2017-02-13 21:43:35,975,975,2017-02-14 00:00:00,
14547--SL-8 R/B,25592--SL-8 R/B,0.524091886574,2017-02-15 12:34:41.539000,4.71275827244,4.27789971052,1.96674063875,0.20395063401,1.82622554471,-0.0134014931223,0.217172558651,-1.81321709122,82.9136723656,-54.5561247576,1002.37060727,2017-02-13 21:46:16,2017-02-13 22:13:58,975,975,2017-02-14 00:00:00,
24773--SL-8 R/B,12087--COSMOS 1225,0.531379791667,2017-02-15 12:45:11.214000,1.56827169781,-1.34512722049,-0.803754436713,0.0639350005961,1.73418565375,-0.0420174352998,0.207204232512,1.72124978514,-82.9200412798,42.6832819133,998.614023299,2017-02-13 18:03:46,2017-02-13 18:05:01,975,975,2017-02-14 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.533135092593,2017-02-15 12:47:42.872000,4.447621439,0.0696731846227,-0.963481227712,-4.34144976198,14.4241464591,-0.000957008114772,14.0817285114,-3.12424747583,-23.1287454499,110.582165548,953.577440337,2017-02-13 21:58:53,2017-02-13 15:32:52,975,975,2017-02-14 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.548537465278,2017-02-15 13:09:53.637000,4.60739878407,2.74777697138,0.868162053431,3.59501598328,14.3139984824,-0.0332678766344,13.9196380533,-3.33663337315,-58.3164505666,-44.526294313,990.898623083,2017-02-13 16:27:29,2017-02-13 21:31:45,975,975,2017-02-14 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.552132824074,2017-02-15 13:15:04.276000,4.87362437042,1.07160814416,0.716570446026,4.70004226419,14.1577713696,0.00327873772344,13.9959415812,-2.13450196954,31.2961284611,-94.2663338893,1417.7463498,2017-02-13 22:27:40,2017-02-13 15:48:14,1500,1500,2017-02-14 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.553413831019,2017-02-15 13:16:54.955000,3.1005731004,1.76585777889,-0.371488821405,-2.52136786511,14.5931328473,0.0331021848074,14.4408188392,-2.10266064688,31.8050794362,-54.3108139955,973.885463573,2017-02-13 17:30:01,2017-02-13 19:32:53,975,975,2017-02-14 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.578092511574,2017-02-15 13:52:27.193000,4.76653298478,-0.692749294159,0.596383336433,4.67806178096,14.5921842675,0.00539645118172,14.4750922368,-1.84486240971,14.4080682734,45.5783874912,985.731189382,2017-02-13 23:14:59,2017-02-13 21:43:35,975,975,2017-02-14 00:00:00,
6148--COSMOS 514,8072--COSMOS 755,0.588013587963,2017-02-15 14:06:44.374000,4.7151952011,-3.99334679187,-0.958438339473,2.31681745801,13.6022616335,-0.000758590816572,12.5703061385,5.19701111742,-71.3293593198,-57.1485771121,989.38954316,2017-02-13 21:04:26,2017-02-13 17:52:07,975,975,2017-02-14 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.592042384259,2017-02-15 14:12:32.462000,3.90492130536,-3.55027237123,-0.227217993064,1.61007716425,14.5584990989,-0.00143020038303,14.4164893706,2.02847928134,-28.2595644747,2.59873116176,992.732381961,2017-02-13 22:33:24,2017-02-13 21:31:56,975,975,2017-02-14 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.612341990741,2017-02-15 14:41:46.348000,1.70901864486,0.480297731528,0.0408709623555,-1.63963056266,14.5366080471,-0.0382292442579,14.5323041078,0.351638109499,-78.7994677342,57.2392051613,1028.22401194,2017-02-13 21:44:08,2017-02-13 21:34:06,975,LEO,2017-02-14 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.6619021875,2017-02-15 15:53:08.349000,4.87293341937,-4.59777912583,-0.944238861222,-1.30932050802,11.9075460435,4.83646056222e-05,9.65839487615,-6.96455750157,-77.9409042867,-56.4856862471,1003.8193463,2017-02-13 17:44:41,2017-02-13 20:49:08,975,975,2017-02-14 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.700271168981,2017-02-15 16:48:23.429000,3.32967464757,-1.64071496183,2.15150126686,-1.94057464978,9.97914746105,-0.0112210460422,6.67862199982,7.41480049098,68.3965318902,108.415723378,796.084295325,2017-02-13 17:34:58,2017-02-13 20:48:40,775,775,2017-02-14 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.702604710648,2017-02-15 16:51:45.047000,4.10119529449,2.93212860619,0.806213085129,-2.75180761349,14.1216320574,0.0484012222806,13.5384728981,4.01595578593,-12.6736117097,70.151365726,968.749102346,2017-02-13 18:30:59,2017-02-13 22:47:10,975,975,2017-02-14 00:00:00,
11239--SL-8 R/B,14625--SL-8 R/B,0.716801736111,2017-02-15 17:12:11.670000,1.54053550497,-1.03957363757,-0.865357525483,0.73735517034,9.54757864357,0.0179014996223,6.18023002827,7.27740986128,80.753448123,-176.038844831,981.743902176,2017-02-13 21:42:23,2017-02-13 16:24:20,975,975,2017-02-14 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.725601400463,2017-02-15 17:24:51.961000,4.54092432678,1.07178459276,-2.36141749632,-3.72759693856,12.4317613915,0.0371166083661,10.5067904001,-6.64489797816,76.7824113392,-148.207646833,1002.04682614,2017-02-13 18:30:59,2017-02-13 14:20:38,975,975,2017-02-14 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.74188724537,2017-02-15 17:48:19.058000,4.36261290531,0.936546627993,-1.15402247174,-4.10164648769,14.1313330978,-0.0245132626219,13.6017344262,-3.83233542637,-63.1612155814,67.2001253267,1016.71131892,2017-02-13 19:32:53,2017-02-13 19:26:57,975,975,2017-02-14 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.74551275463,2017-02-15 17:53:32.302000,1.46119187319,-1.2549075549,-0.297147502417,-0.687016798014,13.5094441987,0.0175734616703,12.3870079769,-5.39136412339,72.1790862138,-129.785610395,984.990348447,2017-02-13 18:47:54,2017-02-13 21:56:43,975,975,2017-02-14 00:00:00,
7477--SL-8 R/B,15078--SL-8 R/B,0.747669907407,2017-02-15 17:56:38.680000,4.47875045983,4.21122093444,1.3860379215,0.63539184993,6.14849152271,0.000305166100047,2.56083444235,-5.58981885847,82.2800564177,-167.250265215,973.172910055,2017-02-13 18:51:34,2017-02-13 21:55:58,975,975,2017-02-14 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.751969212963,2017-02-15 18:02:50.140000,2.98501345188,2.46923645447,1.46397830754,0.818501163651,7.25499932531,0.00383824496342,3.53521514227,-6.33539693911,-71.7978462813,101.116307731,874.40052998,2017-02-13 20:45:20,2017-02-13 20:30:00,850N,850N,2017-02-14 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.757190821759,2017-02-15 18:10:21.287000,1.80745773036,-1.7699844861,0.30777076648,-0.198331846418,7.8632709737,-0.0114342688552,4.21063479594,6.64089258146,81.6713963082,114.697947386,1011.66177654,2017-02-13 17:27:10,2017-02-13 13:54:35,975,975,2017-02-14 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.767362048611,2017-02-15 18:25:00.081000,4.18358105581,0.625817133336,1.45294842066,-3.8729374192,13.7582204207,-0.0447871769719,12.8841501848,4.82548414876,55.2003372286,78.8836175748,1010.04405775,2017-02-12 19:04:56,2017-02-13 22:22:53,975,975,2017-02-14 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.802575636574,2017-02-15 19:15:42.535000,0.132099245979,0.0868547050584,0.0211225029999,-0.0972641293827,14.3663983564,-0.0239617385444,14.0307813818,3.08707003222,-55.2423960245,-110.336141786,1001.0416058,2017-02-13 22:25:34,2017-02-13 19:26:57,975,975,2017-02-14 00:00:00,
24277--ADEOS,19038--COSMOS 1937,0.825192951389,2017-02-15 19:48:16.671000,4.19297839744,3.95453162686,0.635363329869,1.24058892974,13.2357267139,0.00319016371684,11.7770547065,-6.04031736818,-74.1212778933,61.2767834923,821.357510438,2017-02-13 21:14:51,2017-02-13 21:51:35,775N,775,2017-02-14 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.832245787037,2017-02-15 19:58:26.036000,4.47130510782,2.88384882638,-2.8063597092,1.94944363765,8.33039069341,-0.0352299342556,4.72814030646,6.8584879674,-81.4776227301,-2.57595348865,1021.04370621,2017-02-13 20:09:48,2017-02-13 21:49:22,975,975,2017-02-14 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.839599085648,2017-02-15 20:09:01.361000,2.22341090859,-1.73782042443,-1.13295133972,0.799973438748,8.68321350334,-0.0336488354943,5.04394867152,7.06793083579,68.2816138343,-111.460849652,775.272082035,2017-02-13 20:59:58,2017-02-13 20:59:30,775N,775,2017-02-14 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.839620219907,2017-02-15 20:09:03.187000,4.67546232522,2.90182094465,-0.145497446926,3.66308799412,14.7736347497,0.0543734635752,14.7635530191,0.542982039464,-79.1566195132,-0.757847052442,910.955228851,2017-02-13 22:35:21,2017-02-13 22:37:23,850N,LEO,2017-02-14 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.847141840278,2017-02-15 20:19:53.055000,2.82903913691,-2.49505388796,1.06229095567,0.806043708415,8.87231578089,-0.00555917175286,5.35418141662,-7.07465177726,-73.8441028639,9.71007637957,1004.56343891,2017-02-13 22:09:18,2017-02-13 18:33:00,975,975,2017-02-14 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.853391435185,2017-02-15 20:28:53.020000,2.68539746751,-2.19975013712,-1.38905884402,-0.665563235591,6.35580622746,0.0045726728222,2.74046766627,-5.73463938377,82.2000026609,61.4998825162,988.792013311,2017-02-13 22:52:16,2017-02-13 16:24:12,975,975,2017-02-14 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.86222806713,2017-02-15 20:41:36.505000,2.70850093187,-2.17228015713,1.59375832557,0.27768798419,2.42964110045,-0.0147568672123,0.397412206979,-2.39687330695,82.8935666356,96.078848669,966.683615195,2017-02-13 15:56:08,2017-02-13 18:11:00,975,975,2017-02-14 00:00:00,
23526--COSMOS 2310,28380--COSMOS 2407,0.907123310185,2017-02-15 21:46:15.454000,1.9253086043,0.434049924808,-1.61418979658,-0.955408386605,7.45472882295,0.00487111014797,3.79818918127,-6.41457068238,-81.8447981997,-93.6766804851,1032.39093165,2017-02-13 20:08:35,2017-02-13 19:34:46,975,975,2017-02-14 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.910776782407,2017-02-15 21:51:31.114000,4.98518463453,2.48413467698,0.144437470855,-4.31975445645,14.7737865274,0.0537402367433,14.7643498491,0.525217933031,-79.548940801,-23.4939402298,911.01883815,2017-02-13 22:35:21,2017-02-13 22:37:23,850N,LEO,2017-02-14 00:00:00,
10777--SL-8 R/B,14966--SL-8 R/B,0.921221956019,2017-02-15 22:06:33.577000,1.86573726654,-0.448817921778,-0.671054571864,1.68202966158,13.6818259166,-0.0371654101389,12.7100713869,5.06409562348,70.7331307579,-136.345386194,989.57629123,2017-02-13 21:16:37,2017-02-13 21:12:55,975,975,2017-02-14 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.922300092593,2017-02-15 22:08:06.728000,2.79972533672,0.273411697682,1.82087735756,2.10905515655,11.1347130828,0.0316096921202,8.42608538086,-7.27886814125,79.2208402668,155.245098573,996.495653243,2017-02-13 19:47:17,2017-02-13 22:37:41,975,975,2017-02-14 00:00:00,
11586--SL-8 R/B,18986--SL-8 R/B,0.947326736111,2017-02-15 22:44:09.030000,4.83600219552,-3.2018306284,3.50851820617,-0.908569127312,3.70176227944,0.00613597224476,0.933258636126,3.5821829436,82.7575780536,111.814463131,986.909395096,2017-02-13 19:48:22,2017-02-13 18:01:58,975,975,2017-02-14 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.954436979167,2017-02-15 22:54:23.355000,2.92174910908,-1.90642477826,-1.2963807586,-1.79487028778,12.100549495,-0.000783496613227,9.81015564337,-7.08407677263,-62.102482494,-4.64390315908,787.93814597,2017-02-13 20:02:28,2017-02-13 19:18:34,775,775,2017-02-14 00:00:00,
7350--SL-8 R/B,23774--SL-8 R/B,0.956426493056,2017-02-15 22:57:15.249000,4.57255799247,2.48467738861,-3.58495330704,-1.37214235972,5.31807683096,0.0256575770646,1.91637690542,-4.96072398196,-82.4829114047,-107.956892543,990.176894487,2017-02-13 19:47:17,2017-02-13 15:32:52,975,975,2017-02-14 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.963890671296,2017-02-15 23:08:00.154000,3.33040112217,3.26305613357,0.07336750745,0.662309227327,14.6243019992,0.0394525558156,14.5125008333,-1.80443121852,4.51364687144,-116.500018261,977.513126496,2017-02-13 22:16:36,2017-02-13 22:13:24,975,975,2017-02-14 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.964725671296,2017-02-15 23:09:12.298000,0.991539196038,0.405069642209,0.893606527213,-0.1433036523,2.39969577836,0.000288900993254,0.379687662277,2.36946766687,-80.8143821271,17.141881894,888.70355444,2017-02-13 22:45:13,2017-02-13 22:16:02,850N,850N,2017-02-14 00:00:00,
