PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,15598--SL-8 R/B,0.814162395833,2017-05-03 19:32:23.631000,4.89266754887,-0.470259460447,2.36457907917,4.25744260819,12.8640173485,-0.0309218712308,11.2442481052,-6.24890956319,-75.4459421387,-43.0957624539,993.430967844,2017-05-03 11:37:27,2017-05-03 15:21:29,975,975,2017-05-04 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.815135451389,2017-05-03 19:33:47.703000,4.41035605293,-1.37819830846,-4.06491087668,-1.01405596533,3.5687030147,0.00752385320256,0.861312176317,-3.46319591327,73.6375659557,11.0779376339,803.353440005,2017-05-03 07:55:55,2017-05-03 12:59:30,775,775,2017-05-04 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.82948849537,2017-05-03 19:54:27.806000,3.48178977744,0.583342166132,2.06540037358,2.74165885338,11.7398283449,0.0546452613733,9.37136115788,-7.07093865852,-78.3091705752,113.489334244,1004.01891159,2017-05-03 08:53:20,2017-05-03 13:25:07,975,975,2017-05-04 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.839268009259,2017-05-03 20:08:32.756000,2.82792858369,-1.12321583167,2.22493697862,1.3361218923,7.58466204081,0.0330717561023,3.91680933306,-6.4949679892,-74.1012623477,-76.6007242217,1018.00409665,2017-05-03 17:05:05,2017-05-03 12:18:57,975,975,2017-05-04 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.856773668981,2017-05-03 20:33:45.245000,2.0559013135,-1.65633929356,1.17238800318,0.329813167479,4.03960699897,0.0139328628168,1.11198182254,-3.88351992499,53.9730618588,77.3006453111,1008.97071812,2017-05-03 11:43:56,2017-05-03 11:54:51,975,975,2017-05-04 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.859351712963,2017-05-03 20:37:27.988000,3.43538790222,0.474734182295,0.437889547652,-3.3741325165,14.6562064244,-0.0160633224048,14.5346982012,1.88326230893,-9.50714148895,-95.6792396309,943.138861419,2017-05-03 08:28:37,2017-05-03 11:02:39,975,975N,2017-05-04 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.878938796296,2017-05-03 21:05:40.312000,1.09857025314,0.172493324014,0.496407065118,0.96471896424,13.2216495385,0.0274596916191,11.7535273774,-6.05523382486,57.9984966736,104.958966505,853.404566738,2017-05-03 15:27:23,2017-05-03 20:48:59,850N,850N,2017-05-04 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.883325601852,2017-05-03 21:11:59.332000,3.53940312023,-0.576098878572,1.50771327065,3.14996590824,13.2985515105,0.00158359024323,11.9953715253,-5.74130052676,73.5423264819,168.774532245,980.762011774,2017-05-03 19:36:48,2017-05-03 14:07:19,975,975,2017-05-04 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.899083946759,2017-05-03 21:34:40.853000,4.33400672277,-3.57224131156,-0.892583176169,-2.28604495988,13.8532041308,0.0124127206123,12.8987647767,-5.05301670769,48.6858496651,145.795493392,844.718674529,2017-05-03 15:51:08,2017-05-03 21:19:52,850N,850,2017-05-04 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.902291736111,2017-05-03 21:39:18.006000,2.42358290015,0.771552471986,-1.38694714753,-1.83162181327,11.7398555393,0.0581110784384,9.37131438303,-7.07101816725,-78.2798366925,87.0449415226,1004.10595499,2017-05-03 20:30:15,2017-05-03 13:25:07,975,975,2017-05-04 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.918699247685,2017-05-03 22:02:55.615000,1.89017243378,-1.2697727076,0.190996914877,1.38706498729,14.59689231,0.0275410264258,14.4636759607,-1.96738006154,24.5175333567,169.129271025,980.664975963,2017-05-03 17:48:48,2017-05-03 18:45:13,975,975,2017-05-04 00:00:00,
14680--SL-8 R/B,17240--SL-8 R/B,0.924155023148,2017-05-03 22:10:46.994000,1.40431444478,-1.16992438536,0.776473593682,0.0215580772526,0.868871372169,0.0477224180892,0.0478556901852,0.866238919181,-82.9640344631,154.432820577,1006.23841993,2017-05-03 09:12:53,2017-05-03 21:15:50,975,975,2017-05-04 00:00:00,
11510--COSMOS 1125,27421--SPOT 5,0.945675625,2017-05-03 22:41:46.374000,1.93451182169,-0.685728456752,-1.6510570865,0.739001332187,6.05508316675,-0.0647344597565,2.49615389588,5.51625392219,-58.6931424115,150.719035478,810.296362285,2017-05-03 13:11:32,2017-05-03 21:36:29,775,LEO,2017-05-04 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.952548923611,2017-05-03 22:51:40.227000,4.22166369649,-3.87276659887,1.3811581659,-0.957353308699,8.21803954721,-0.0451827793082,4.59454756604,6.81353543906,-81.5301724368,-69.6590948274,1004.17502808,2017-05-03 18:42:52,2017-05-03 07:53:06,975,975,2017-05-04 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.959786712963,2017-05-03 23:02:05.572000,4.31886078385,1.64233192242,3.55408439649,1.82312600484,6.7156878158,-0.00555524279599,3.06718500825,-5.97434583062,-82.0853389084,167.494812688,1021.2060998,2017-05-03 13:34:35,2017-05-03 11:43:56,975,975,2017-05-04 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.9672778125,2017-05-03 23:12:52.803000,2.48582894319,-1.65951493796,1.76287582983,-0.563581861037,4.54758458908,0.0089239663461,1.39222623501,4.32922072297,-80.8445278318,-178.836836629,874.237201303,2017-05-03 21:55:33,2017-05-03 15:07:57,850N,850N,2017-05-04 00:00:00,
9062--SL-8 R/B,23466--SL-8 R/B,0.979023865741,2017-05-03 23:29:47.662000,2.46414019104,-2.06682379974,1.24999865912,0.487575239479,5.35212763327,-0.00219629140069,1.94216043171,-4.98731172443,-82.4451192856,15.3880489993,994.732418522,2017-05-03 17:17:33,2017-05-03 22:41:45,975,975,2017-05-04 00:00:00,
8646--SL-8 R/B,14059--SL-8 R/B,0.982451956019,2017-05-03 23:34:43.849000,0.893112807447,0.802722384348,0.277529202374,-0.276160826916,10.2990667665,0.0214241875451,7.23332389436,7.33139432197,-80.1553288777,104.013041212,1018.16881961,2017-05-03 18:56:59,2017-05-03 10:06:46,975,975,2017-05-04 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.986056631944,2017-05-03 23:39:55.293000,1.11002411286,0.182795058638,-0.905760849684,-0.615090872024,8.2724003931,-3.17430131285e-05,4.6479528394,-6.84318220315,-81.4661369694,18.0652501507,996.864444157,2017-05-03 19:13:40,2017-05-03 22:53:09,975,975,2017-05-04 00:00:00,
24678--SL-8 R/B,10459--COSMOS 962,0.998049583333,2017-05-03 23:57:11.484000,4.92305322266,-0.65845021392,-4.62918774447,1.5406223338,4.65519307918,-0.0099451631272,1.47122989653,4.41658310119,82.5926795004,-29.3813835318,981.148760946,2017-05-03 13:42:57,2017-05-03 10:08:25,975,975,2017-05-04 00:00:00,
