PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,17290--METEOR 2-15,0.128613981481,2016-10-31 03:05:12.248000,4.51045418762,-3.32437633347,-0.39673561489,3.02246916014,14.6324330391,0.00484357274217,14.5073820365,1.90891058782,13.7092567304,134.828315812,953.217785861,2016-10-28 21:15:48,2016-10-28 21:12:33,975,975N,2016-10-29 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.147343680556,2016-10-31 03:32:10.494000,4.62635624929,-3.92247288743,-1.21962765273,2.12835311484,12.8668154461,0.000155308202613,11.163758229,6.39729957909,-49.2719856175,20.3400893454,864.501180598,2016-10-28 23:13:10,2016-10-28 03:09:40,850,850,2016-10-29 00:00:00,
20322--COBE,6079--METEOR 1-12,0.193437372685,2016-10-31 04:38:32.989000,4.98992870373,-4.53297211108,-0.0117734370096,2.08600424128,14.8006041776,0.000425540741245,14.8003699028,0.0832741253909,-69.6947826072,3.59359482401,901.728515547,2016-10-28 12:43:52,2016-10-28 17:04:46,850N,850N,2016-10-29 00:00:00,
10731--COSMOS 994,19324--COSMOS 1959,0.216214409722,2016-10-31 05:11:20.925000,1.22352037244,1.21681620264,-0.0732226898414,-0.104875490304,12.2210218877,0.0291709274049,10.1693485582,-6.77767474426,77.2663183396,124.907387816,1012.89422239,2016-10-28 02:10:44,2016-10-27 22:30:37,975,975,2016-10-29 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.220475914352,2016-10-31 05:17:29.119000,4.04293866407,-3.02284177654,0.742907479935,-2.57989711262,14.1358654597,0.0191067289703,13.5894854853,3.89207033238,-12.5500530261,2.876700437,987.988993545,2016-10-28 12:56:54,2016-10-28 03:27:35,975,975,2016-10-29 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.234981273148,2016-10-31 05:38:22.382000,4.76597118142,-4.67379457353,-0.195484286072,0.912091815821,14.4273086908,-0.0401822613127,14.1463984563,2.83284877116,-51.4906248432,95.421527272,995.850168615,2016-10-28 22:12:36,2016-10-28 21:16:08,975,975,2016-10-29 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.24796369213,2016-10-31 05:57:04.063000,1.07493176108,0.418915661273,0.891432959505,-0.430505793715,6.49819343912,0.00965784490583,2.82164784641,5.8536081291,72.3211612044,105.883953874,773.740268923,2016-10-27 19:41:11,2016-10-27 21:14:26,775,775,2016-10-29 00:00:00,
8874--SL-8 R/B,11326--COSMOS 1092,0.267970902778,2016-10-31 06:25:52.686000,4.63168809997,-3.72381359539,-2.56625376834,-1.00004427835,5.34260596689,-0.00395474386758,1.94475493788,-4.97607788414,-82.4682032744,-75.1791367982,1000.69240026,2016-10-28 04:30:28,2016-10-28 12:47:17,975,975,2016-10-29 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.301457106481,2016-10-31 07:14:05.894000,3.7025065784,-2.94816695088,-0.397490821214,2.20428392906,14.4576013928,-0.0220318006745,14.2332931032,2.53675384537,45.7062195453,107.76075221,1008.52327945,2016-10-28 23:19:33,2016-10-28 21:29:06,975,975,2016-10-29 00:00:00,
35946--WORLDVIEW 2,11765--COSMOS 1174,0.329542569444,2016-10-31 07:54:32.478000,4.67318911417,3.68570214478,-0.281236571743,2.85923104828,14.8030735285,-0.421070316663,14.6635425907,1.98348288851,-4.00863608082,-140.42027623,768.748758818,2016-10-28 19:47:55,2016-10-27 21:19:06,775N,LEO,2016-10-29 00:00:00,
13260--SL-8 R/B,15398--COSMOS 1610,0.333530486111,2016-10-31 08:00:17.034000,1.46391533859,1.44446094304,-0.174730539819,0.161399941278,10.0621103922,0.0115510910468,6.87532322043,7.34682671174,-65.2458773517,-114.435986397,995.138695732,2016-10-28 23:34:16,2016-10-28 04:11:24,975,975,2016-10-29 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.350022523148,2016-10-31 08:24:01.946000,2.35432335291,-0.0190732768787,1.52094766627,-1.79699550824,11.2606512952,-0.000384661954007,8.59477276347,7.27544834279,-79.0476043681,115.88720933,977.801486909,2016-10-27 16:34:16,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.361920243056,2016-10-31 08:41:09.909000,2.85299847303,2.20195677177,-0.498620542868,1.74423743125,14.3621914752,-0.0084268935495,13.8066312178,3.95593318622,3.97047374755,144.956167089,776.312163405,2016-10-28 12:03:45,2016-10-28 03:26:23,775,775,2016-10-29 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.368710127315,2016-10-31 08:50:56.555000,4.30646581424,-1.06045811508,-3.71493875114,-1.90271029604,6.66722117469,-0.00219179051207,3.04001617401,-5.93381285937,-82.1060299124,-97.5350730226,1032.66656215,2016-10-28 04:52:40,2016-10-28 13:20:42,975,975,2016-10-29 00:00:00,
16953--SL-8 R/B,6059--COSMOS 494,0.370947627315,2016-10-31 08:54:09.875000,4.35359665897,0.640680258884,3.62020104659,2.3318398438,8.09104137295,-0.0111979444948,4.38296986622,-6.80105875998,70.9784389448,-71.7304213306,788.141252536,2016-10-28 11:56:37,2016-10-28 20:19:22,775,775,2016-10-29 00:00:00,
14241--SL-8 R/B,11425--COSMOS 1110,0.386169293981,2016-10-31 09:16:05.027000,4.64277048023,1.8150418458,2.89089943999,3.1470051252,10.9679633543,0.00912491996562,8.07442420259,-7.42292467115,-66.1448910828,-14.465513278,807.595689591,2016-10-28 11:33:08,2016-10-28 04:32:23,775,775,2016-10-29 00:00:00,
10536--COSMOS 971,12149--COSMOS 1241,0.399341898148,2016-10-31 09:35:03.140000,4.37852891815,3.69310456943,0.638763584944,2.2637303746,14.1553547322,0.0304078003351,13.6108859779,-3.88804910677,11.2864296039,-39.6514227294,989.86970173,2016-10-28 14:52:40,2016-10-28 13:26:34,975,975,2016-10-29 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.442095104167,2016-10-31 10:36:37.017000,1.56854072337,-0.136058205583,-1.08000416045,-1.12933572466,10.6070490263,-0.0164481086989,7.66761815194,-7.3291780155,79.8463903468,104.095714487,1016.58758686,2016-10-28 19:29:53,2016-10-28 11:21:48,975,975,2016-10-29 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.443637361111,2016-10-31 10:38:50.268000,4.27515943058,3.75209156593,1.38305546975,1.51193736818,10.7774570316,0.03278670667,7.91182185055,-7.3181678106,-79.5985359953,-10.71697027,1018.46572747,2016-10-28 17:23:13,2016-10-27 21:47:31,975,975,2016-10-29 00:00:00,
11239--SL-8 R/B,7768--COSMOS 729,0.446504513889,2016-10-31 10:42:57.990000,4.79673326293,-0.178020661079,4.19818963485,-2.31347410396,7.09818797297,0.0270783407311,3.42671378277,6.21620237074,81.9946928438,118.64221112,1012.14845845,2016-10-28 21:20:44,2016-10-28 19:36:56,975,975,2016-10-29 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.454017268519,2016-10-31 10:53:47.092000,4.67837986527,-3.18062450677,-1.58868402448,3.04087963936,13.1740431011,-0.00125107976795,11.6765843301,6.10022855703,70.8179966574,58.4689027321,862.692558139,2016-10-28 22:56:01,2016-10-27 22:51:15,850N,850N,2016-10-29 00:00:00,
9062--SL-8 R/B,23604--SL-8 R/B,0.487079386574,2016-10-31 11:41:23.659000,4.55018133163,-4.54480169804,-0.0657215687551,0.211206892927,14.2127325157,-0.0216723818627,13.6977695407,3.79109555126,62.5786390937,-82.6885601141,975.69400658,2016-10-28 02:10:36,2016-10-28 17:23:13,975,975,2016-10-29 00:00:00,
10962--SL-8 R/B,27421--SPOT 5,0.487925081019,2016-10-31 11:42:36.727000,3.15421067846,0.590641279319,-2.29965612032,-2.07648010141,9.95055459516,-0.0848155626683,6.65580208158,-7.39639383229,71.0176784402,120.816195295,785.139342602,2016-10-28 03:22:04,2016-10-28 17:12:52,775,LEO,2016-10-29 00:00:00,
16728--SL-8 R/B,6148--COSMOS 514,0.524385393519,2016-10-31 12:35:06.898000,1.18226358613,0.0861252169796,0.721155750882,-0.932879422577,11.6693603815,-0.0281013207452,9.23318669969,7.13592638676,78.5132052945,-44.57322061,971.638799855,2016-10-28 18:08:29,2016-10-28 22:12:18,975,975,2016-10-29 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.528805104167,2016-10-31 12:41:28.761000,3.86668185852,-3.65657583584,-1.24603927459,-0.167534706737,1.33406347098,0.0197614347487,0.12065735139,-1.32844895794,30.414067695,23.5900808436,960.178181372,2016-10-28 23:35:38,2016-10-28 23:31:10,975,975,2016-10-29 00:00:00,
16292--SL-8 R/B,25569--SL-8 R/B,0.533490300926,2016-10-31 12:48:13.562000,3.31163853934,-1.39451525351,2.8649165705,-0.902513194922,4.45710968362,0.0104217529711,1.3439058596,4.24966294656,82.6311768858,14.2743936324,983.229564071,2016-10-28 04:09:27,2016-10-27 23:14:31,975,975,2016-10-29 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.569403576389,2016-10-31 13:39:56.469000,1.83460472776,1.60200126945,0.584072181192,0.676924018601,11.1340067645,-0.00846539706809,8.44099417272,-7.26055454806,79.1863809539,71.1595744764,1019.95043558,2016-10-28 07:12:19,2016-10-28 12:24:39,975,975,2016-10-29 00:00:00,
10745--SL-8 R/B,13917--SL-8 R/B,0.570258576389,2016-10-31 13:41:10.341000,1.61938482571,1.08758663466,0.727799918132,0.953870958262,11.7001299451,-0.0417003735088,9.32401832553,-7.06781324576,-78.3161542336,134.587898678,1012.00787468,2016-10-27 18:10:04,2016-10-28 20:20:25,975,975,2016-10-29 00:00:00,
19325--SL-8 R/B,15099--METEOR 2-11,0.575350243056,2016-10-31 13:48:30.261000,2.62292509005,1.59292403796,0.92132472006,1.86908795874,13.2333069096,-0.0118676257035,11.8732026649,-5.84357163071,73.4513494874,100.850739961,968.996422977,2016-10-28 05:39:13,2016-10-28 13:22:28,975,975N,2016-10-29 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.599617650463,2016-10-31 14:23:26.965000,3.77994427429,-3.77682766198,-0.0899123368855,0.124367600553,11.9321826635,-0.000749283039921,9.6830993043,6.97241496306,77.9255097973,93.9682040216,1005.33680957,2016-10-28 15:02:01,2016-10-28 19:24:16,975,975,2016-10-29 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.617197962963,2016-10-31 14:48:45.904000,1.19912939094,-0.60501223935,-0.331771466017,0.980713607931,13.9346785871,-0.02020887182,13.2036313599,4.45409674794,67.4601993167,-55.1229230195,1001.49002287,2016-10-28 05:03:32,2016-10-28 20:32:15,975,975,2016-10-29 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.619540972222,2016-10-31 14:52:08.340000,2.60944814005,1.98437045873,-0.323853284927,-1.66331371904,14.4112740561,0.0120077019549,14.148382357,-2.74006430853,-49.7690185274,-93.436245482,1011.71781002,2016-10-28 13:19:31,2016-10-28 05:41:18,975,975,2016-10-29 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.650624907407,2016-10-31 15:36:53.992000,1.21899098048,-1.20006198291,0.0292219714127,0.211981895536,14.5338186363,0.00835910252681,14.4010405013,-1.96006294733,-24.1848498036,28.9290238782,1011.80027605,2016-10-27 22:08:06,2016-10-28 00:20:30,975,975,2016-10-29 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.657861458333,2016-10-31 15:47:19.230000,2.01806617245,1.6421132091,0.796564155722,0.861127650642,10.941999898,0.0074999974305,8.02400295786,-7.43926623061,-72.4317471608,-107.321210617,793.233816,2016-10-28 19:47:55,2016-10-26 13:07:10,775N,775,2016-10-29 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.664288078704,2016-10-31 15:56:34.490000,4.99729576938,1.08031655713,-0.6319433577,-4.83802942692,14.6230782848,0.0327954049494,14.5006896822,-1.88768157363,17.8521106844,-18.3979583836,966.296081269,2016-10-28 23:31:13,2016-10-28 21:46:08,975,975,2016-10-29 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.667642326389,2016-10-31 16:01:24.297000,1.6719249409,-1.66932756369,-0.0254976689375,-0.0896011272289,14.0977161192,0.00727564934414,13.5417866607,-3.91989296783,-80.5239041039,-94.6239200085,1022.86148499,2016-10-28 22:23:12,2016-10-28 11:29:06,975,975N,2016-10-29 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.670042650463,2016-10-31 16:04:51.685000,2.60533451909,-1.78082779647,1.67987086295,-0.891321602739,6.95286486692,-0.0175064919201,3.24419218789,6.14957237769,-71.9807246501,-38.3007626752,808.210527535,2016-10-28 11:33:08,2016-10-28 18:48:01,775,775,2016-10-29 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.702801689815,2016-10-31 16:52:02.066000,2.791760971,0.907982412829,0.48450689121,2.59513975145,14.4532227678,0.0397760457104,14.2048749248,-2.66750719069,48.4386639524,15.4987526186,994.605991212,2016-10-28 22:26:32,2016-10-28 12:30:28,975,975,2016-10-29 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.706102893519,2016-10-31 16:56:47.290000,4.60101187549,2.18493642258,-2.08173164158,-3.47300395625,12.6293946367,0.0157578558094,10.8362760094,-6.48663879273,-76.1925997632,-55.2082684876,997.53266767,2016-10-28 20:18:11,2016-10-28 11:16:33,975,975,2016-10-29 00:00:00,
18129--COSMOS 1861,28380--COSMOS 2407,0.724324664352,2016-10-31 17:23:01.651000,4.69529199982,3.75260184835,-1.59285602879,2.32949694203,12.1380337041,0.0207394009347,10.0342499939,6.82973346041,-77.4728020357,69.7071176373,1016.67302347,2016-10-28 20:32:15,2016-10-28 20:03:52,975,975,2016-10-29 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.738938958333,2016-10-31 17:44:04.326000,3.31029713901,2.21306852254,2.31096792306,-0.848423315128,4.96559925944,0.0391792840628,1.67826742687,4.67322794576,-72.0554497599,87.8788643977,1016.19567401,2016-10-28 01:52:46,2016-10-27 20:14:54,975,975,2016-10-29 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.739219328704,2016-10-31 17:44:28.550000,4.9580306979,-1.51335690657,3.55209875662,3.1103719549,9.77582567984,-0.027223541495,6.43349109503,-7.36044964194,76.3460047336,-31.7375434252,861.724729322,2016-10-28 22:56:01,2016-10-28 16:15:14,850N,850N,2016-10-29 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.748083634259,2016-10-31 17:57:14.426000,3.2814721711,2.38453284015,0.531056921347,2.19089965316,14.2773238133,0.00356124206534,13.8744522455,-3.36771992205,-32.2633530607,-113.889665896,1002.81260339,2016-10-28 16:12:12,2016-10-27 21:41:02,975,975,2016-10-29 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.765781319444,2016-10-31 18:22:43.506000,3.03426896475,-2.94924401545,0.106060782622,0.705336088791,14.5385813553,0.0203764598569,14.3902057253,-2.07169298093,30.3614737408,-27.2262356348,1003.7872752,2016-10-27 21:35:24,2016-10-28 01:20:11,975,975,2016-10-29 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.76626130787,2016-10-31 18:23:24.977000,4.75188545298,2.01796183137,-0.953826072355,-4.1950519936,14.3717654627,-0.0351376398832,14.0105361049,-3.20176293862,56.7051266133,174.699871723,979.75254427,2016-10-27 16:49:58,2016-10-27 22:08:06,975,975,2016-10-29 00:00:00,
15475--SL-14 R/B,27061--SL-14 R/B,0.794888541667,2016-10-31 19:04:38.370000,4.86854951465,-3.89973501839,2.4139963975,1.63323683396,7.9271077387,-0.0462503532751,4.3904229492,-6.60008214592,81.1106609714,82.8230155191,1437.36579154,2016-10-28 14:40:49,2016-10-27 21:04:09,1500,1500,2016-10-29 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.797947199074,2016-10-31 19:09:02.638000,3.46899481531,1.39195143469,-2.66812747842,-1.72554107196,7.9849260013,0.0125986639364,4.34125115758,-6.70167314234,-81.6277860438,169.569196377,1009.83919965,2016-10-28 11:55:06,2016-10-27 21:35:44,975,975,2016-10-29 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.800264039352,2016-10-31 19:12:22.813000,2.58418971803,2.49330670951,0.364735278071,0.57308492215,12.4252197228,-0.00788541278558,10.494780946,-6.65173630533,-58.4373619578,-83.1215031406,1003.17904417,2016-10-28 22:31:53,2016-10-28 11:54:10,975,975,2016-10-29 00:00:00,
7349--COSMOS 663,17525--COSMOS 1821,0.823898344907,2016-10-31 19:46:24.817000,3.42800825812,0.337955632974,3.41044197573,0.0768904288885,0.147663411771,-0.0119911270014,-0.00212956227602,0.147160324182,82.7362072839,-3.49301506958,994.849425007,2016-10-28 21:46:08,2016-10-28 21:40:35,975,975,2016-10-29 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.82631724537,2016-10-31 19:49:53.810000,4.29856583233,3.03647756827,-1.03954831872,-2.85951245589,13.8650263604,0.00938000579402,13.0338785069,-4.72830615081,-68.9898175029,-118.05159387,974.266050374,2016-10-28 20:06:01,2016-10-28 22:42:36,975,975,2016-10-29 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.826983981481,2016-10-31 19:50:51.416000,1.82075711298,0.150236122902,-1.50480315156,1.01397881975,8.19544251919,-0.00593405512836,4.57934757542,6.79667703042,81.5074807905,-58.6279046536,1019.31673267,2016-10-28 23:35:20,2016-10-28 04:49:52,975,975,2016-10-29 00:00:00,
11573--COSMOS 1140,15482--COSMOS 1624,0.830563518519,2016-10-31 19:56:00.688000,1.63998646426,-0.295107096691,-1.09802836745,-1.18186340527,10.9313717705,0.0234266450446,8.00563472905,-7.44339657424,66.3171018021,-163.528268642,792.673994086,2016-10-28 19:33:47,2016-10-28 03:26:23,775,775,2016-10-29 00:00:00,
13128--SL-8 R/B,27819--SL-8 R/B,0.83802349537,2016-10-31 20:06:45.230000,2.14286476976,0.494370255635,-2.05689344626,-0.341550614965,2.44847055815,0.013842437047,0.404403174999,-2.41480320795,-82.8740997514,131.426064074,1001.32791962,2016-10-28 21:18:25,2016-10-27 20:45:45,975,975,2016-10-29 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.844881631944,2016-10-31 20:16:37.773000,3.11614906296,3.06929670346,-0.359461855544,-0.400736700492,10.9711359602,0.00372399345579,8.18109994514,-7.30995308301,-79.4327908095,-135.887419063,1002.30649678,2016-10-28 05:47:00,2016-10-28 23:06:50,975,975,2016-10-29 00:00:00,
20103--NADEZHDA 1,22006--COSMOS 2195,0.853175439815,2016-10-31 20:28:34.358000,4.9389588766,-4.22177876336,-1.14359011617,2.2939268742,13.0952907629,0.054199776305,11.6796858878,5.92187808992,-74.3514028339,3.65084640022,1012.07300702,2016-10-28 20:07:43,2016-10-28 18:06:49,975,975,2016-10-29 00:00:00,
5847--SL-8 R/B,20103--NADEZHDA 1,0.853232997685,2016-10-31 20:28:39.331000,3.51249907811,0.812879009554,-2.94119893397,-1.7396052197,7.47383421196,-0.0332163208858,3.79842591195,-6.43654061552,-74.1132749232,4.01481835901,1012.97197895,2016-10-27 21:42:45,2016-10-28 20:07:43,975,975,2016-10-29 00:00:00,
20150--SL-8 R/B,28380--COSMOS 2407,0.873753738426,2016-10-31 20:58:12.323000,4.84108119495,-4.84073238254,-0.0175165699246,-0.0554103464764,11.6664197868,0.0484182696342,9.25576367672,-7.10167903205,-78.4308255588,125.323152004,997.917946019,2016-10-28 23:55:52,2016-10-28 20:03:52,975,975,2016-10-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.897595034722,2016-10-31 21:32:32.211000,4.76763180507,-4.51535876064,0.134364800774,-1.52439968243,14.8086117638,-0.0170526101136,14.7469249261,1.3501469554,-6.17659793282,4.50745333082,837.963842209,2016-10-28 07:01:59,2016-10-28 21:24:13,850N,850,2016-10-29 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.903016469907,2016-10-31 21:40:20.623000,2.46227458133,1.95974511711,1.01813933946,-1.08884685575,10.7977492252,-0.00633035997996,7.89397646021,7.3672575564,79.6606626576,-153.207178969,974.029980399,2016-10-27 19:43:13,2016-10-28 23:58:13,975,975,2016-10-29 00:00:00,
13128--SL-8 R/B,10731--COSMOS 994,0.908666377315,2016-10-31 21:48:28.775000,2.99201926734,0.542939337462,1.55803857842,2.4959791586,12.4780453429,-0.0107162675798,10.5864877036,-6.6051327649,-76.6325403365,56.3423040411,1004.14095809,2016-10-28 21:18:25,2016-10-28 02:10:44,975,975,2016-10-29 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.911974641204,2016-10-31 21:53:14.609000,3.69242836563,1.29796048526,-0.455379557758,3.42665365515,14.5250520562,-0.00647851279134,14.3981581023,1.915760561,-21.5202465214,18.8385342555,1023.13774663,2016-10-28 21:16:08,2016-10-28 19:24:16,975,975,2016-10-29 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.914402175926,2016-10-31 21:56:44.348000,3.66880354222,-3.63932858082,0.0656453085387,0.459453594784,14.6107185284,0.0211959219649,14.4863213265,-1.90240402523,-19.4063413411,-77.0784951826,975.076807018,2016-10-27 16:02:05,2016-10-28 01:41:47,975,975,2016-10-29 00:00:00,
13242--SL-8 R/B,10676--COSMOS 990,0.945291944444,2016-10-31 22:41:13.224000,3.73070303807,-3.70852893342,0.324382178693,-0.244406445151,8.83090092668,-0.0128538910119,5.2233294053,7.12049688421,-70.1661035248,-21.4426022392,781.367874179,2016-10-28 22:05:39,2016-10-28 13:14:22,775,775,2016-10-29 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.945301875,2016-10-31 22:41:14.082000,2.79936769707,2.58284079422,0.0210689453882,1.07932804775,14.3259195471,0.0251536543956,14.3218908596,-0.338792516325,77.5480449636,-95.1424662152,1429.31482225,2016-10-27 23:05:06,2016-10-27 21:28:57,1500,1500N,2016-10-29 00:00:00,
13260--SL-8 R/B,5050--COSMOS 400,0.954769652778,2016-10-31 22:54:52.098000,4.07875081409,-3.47332251206,-1.75482744184,-1.22180996067,8.45957846917,-0.0235399536272,4.86506638295,-6.92062445421,60.0997927965,-135.635048841,1000.26237803,2016-10-28 23:34:16,2016-10-28 21:25:28,975,975,2016-10-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.971214791667,2016-10-31 23:18:32.958000,4.53056191446,-4.13575355398,-0.258336651412,1.83161021399,14.5406905013,-0.00423025448621,14.3990370717,2.0246959689,-28.2191810219,6.20931603321,999.993913811,2016-10-28 21:09:17,2016-10-28 21:18:25,975,975,2016-10-29 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.972245335648,2016-10-31 23:20:01.997000,4.31856753696,-3.34320017827,2.71650431495,-0.306010532753,1.65951865603,0.00302848097722,0.189475158839,1.64866375049,-82.9327776165,149.119187518,1006.61414498,2016-10-28 01:29:44,2016-10-28 12:24:39,975,975,2016-10-29 00:00:00,
11681--SL-8 R/B,13033--COSMOS 1333,0.973673587963,2016-10-31 23:22:05.398000,3.55226604137,-3.40134292192,-1.00999984204,-0.171349570268,2.28323076429,0.00828896909498,0.354695405203,-2.2554966605,82.8877391408,-68.6087659624,1019.36598309,2016-10-28 23:35:20,2016-10-28 23:34:43,975,975,2016-10-29 00:00:00,
13111--SL-8 R/B,13243--COSMOS 1372,0.986106666667,2016-10-31 23:39:59.616000,4.05028740298,-2.3037336432,2.81303205209,-1.78451394554,7.86411016801,0.00669844499703,4.21674347137,6.63801614656,64.7197114084,99.5573605216,983.872947746,2016-10-27 22:08:06,2016-10-28 21:26:53,975,975,2016-10-29 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.00890699074074,2016-11-01 00:12:49.564000,4.81176056339,-4.21165448765,-0.98692432823,2.10736483941,13.554232441,-0.0167794294229,12.2873744078,5.72165759879,49.4769565373,-169.799612666,773.569180639,2016-10-27 21:32:32,2016-10-28 21:55:27,775,775,2016-10-29 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.0249622453704,2016-11-01 00:35:56.738000,4.07236805741,2.53137179707,-0.076746378384,-3.18911404836,14.3262334682,0.0248923254851,14.3224804942,-0.326952979962,77.7912598581,-124.804202014,1429.29017967,2016-10-27 23:05:06,2016-10-27 21:28:57,1500,1500N,2016-10-29 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.0282606018519,2016-11-01 00:40:41.716000,2.89392272927,-2.18444683629,-1.80621404357,0.583585136207,4.60190970035,-0.0149159721115,1.4314278512,4.37359859964,-62.9675571242,-163.454668714,1016.54457508,2016-10-28 22:54:53,2016-10-28 11:29:06,975,975N,2016-10-29 00:00:00,
6707--COSMOS 574,11803--COSMOS 1181,0.045405162037,2016-11-01 01:05:23.006000,4.94768968025,3.84472350034,-2.99554667298,0.851137185178,4.06197582139,0.00911537965295,1.12116470762,3.90417138223,-82.6993864745,131.846024249,1006.46811937,2016-10-28 01:29:44,2016-10-28 01:41:47,975,975,2016-10-29 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.0595621412037,2016-11-01 01:25:46.169000,4.89442148868,4.54676767379,0.226719042338,1.79746040437,14.6388173634,-0.00847034706064,14.5268900357,-1.80675619328,5.64870207366,177.034877433,968.901633099,2016-10-28 22:11:04,2016-10-28 22:42:36,975,975,2016-10-29 00:00:00,
11586--SL-8 R/B,7005--COSMOS 626,0.0870466550926,2016-11-01 02:05:20.831000,4.11957228262,0.784599249004,1.11052201254,3.88870424047,14.1741949536,0.0560643412952,13.6267071928,-3.90096275989,-8.64262561161,-8.01997692284,959.750952315,2016-10-28 22:35:55,2016-10-28 19:09:32,975,975,2016-10-29 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.132969722222,2016-11-01 03:11:28.584000,2.41245176981,-2.13813069822,1.0233495844,-0.448415306449,5.92809909845,0.0089889692366,2.39589340685,5.42235861065,-73.351168588,83.2820833135,1013.69909948,2016-10-28 04:00:04,2016-10-27 16:12:22,975,975,2016-10-29 00:00:00,
6059--COSMOS 494,18585--COSMOS 1898,0.140398993056,2016-11-01 03:22:10.473000,3.81832050831,-2.77834386715,-2.53966235995,-0.640696462859,3.53535850564,0.0271112668359,0.83676964258,-3.4347985833,73.6356002752,58.0954074519,789.905416958,2016-10-28 20:19:22,2016-10-28 21:55:27,775,775,2016-10-29 00:00:00,
11379--SL-8 R/B,14966--SL-8 R/B,0.158768946759,2016-11-01 03:48:37.637000,4.70141007112,4.63519585733,-0.268752220255,0.738910187436,13.8240148215,0.0138783635242,13.0161786012,4.65642435742,-68.7461632254,0.96850790498,1015.00820895,2016-10-28 03:11:09,2016-10-28 11:55:06,975,975,2016-10-29 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.1687421875,2016-11-01 04:02:59.325000,4.80723031541,4.62410008217,-0.165749023031,1.3037212113,14.5804130427,0.0107951357316,14.4689296242,1.79955647023,-5.7468463257,-42.4708066737,998.353790127,2016-10-28 22:11:04,2016-10-28 22:42:36,975,975,2016-10-29 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.169497928241,2016-11-01 04:04:04.621000,4.49738977915,-4.21734552506,0.85664805933,-1.30639414048,12.2547921945,-0.0013990155303,10.2470376369,6.72146929179,-77.122753974,-29.3067942401,1023.53251656,2016-10-27 22:04:46,2016-10-28 20:31:12,975,975,2016-10-29 00:00:00,
