PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,9025--COSMOS 842,0.636588148148,2019-03-29 15:16:41.216000,1.93565090722,1.30439137512,0.285534636541,1.40134847431,14.4341510418,0.0259880801368,14.1384827756,-2.9064317853,8.27023200251,139.261388359,974.642698062,2019-03-25 21:38:05,2019-03-25 20:56:27,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.650262453704,2019-03-29 15:36:22.676000,3.88666068245,1.60956754473,0.523016214989,3.49883946736,14.5300098925,-0.0151194551473,14.3715057793,-2.14027580334,-33.5748429441,28.0723560689,999.517532311,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.66122599537,2019-03-29 15:52:09.926000,4.93132128237,-3.26518003456,3.4619205845,-1.29291716611,4.97147642148,0.00578111695148,1.7440124942,4.6555305614,-82.1454297564,175.71747881,1439.30558119,2019-03-25 18:49:36,2019-03-25 04:33:00,1500,1500,2019-03-26 00:00:00,
9737--COSMOS 890,12681--COSMOS 1295,0.664671527778,2019-03-29 15:57:07.620000,4.8428238637,-1.76319669832,-4.45778607271,-0.687185351868,2.17614824103,-0.00496340023752,0.333456695461,-2.1504425507,-82.8886704974,136.714172163,1036.4431923,2019-03-25 18:04:44,2019-03-25 22:12:05,975,975,2019-03-26 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.66860349537,2019-03-29 16:02:47.342000,4.93568952309,4.14267847863,-0.818140993746,2.55536521956,13.9640336566,-0.00136193968514,13.2989238801,4.25826933616,-66.3453460728,-17.0919446671,1026.47244375,2019-03-25 23:24:54,2019-03-25 22:17:41,975,975,2019-03-26 00:00:00,
15598--SL-8 R/B,31123--SL-24 R/B,0.684198206019,2019-03-29 16:25:14.725000,2.54641234992,-2.49427776524,-0.0648112347628,0.508521178991,14.5601762609,-0.172369860311,14.5241631487,1.00881425912,-79.5124985302,132.217342738,1021.23275215,2019-03-25 20:46:34,2019-03-25 19:58:08,975,LEO,2019-03-26 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.711443773148,2019-03-29 17:04:28.742000,4.15421627705,2.26934263821,2.57397108384,-2.3414247215,9.90001562258,0.0178217938816,6.65296218871,7.3313086026,-80.4781831329,49.7761626156,996.63451596,2019-03-25 21:42:34,2019-03-25 23:22:35,975,975,2019-03-26 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.711862534722,2019-03-29 17:05:04.923000,2.5702101784,-1.34071652293,-0.678740750168,2.08513082571,14.0078227135,-0.03558800982,13.3268279127,4.31433522713,49.5368346061,147.426303111,989.858281345,2019-03-25 20:38:50,2019-03-25 21:42:50,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.722915694444,2019-03-29 17:20:59.916000,3.54463553142,1.52634977766,0.473166448599,3.16398655477,14.5298874992,-0.0150673037936,14.3713921615,-2.14020818081,-33.5644010979,1.78989905486,999.538863113,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
21938--SL-8 R/B,9846--COSMOS 894,0.742882523148,2019-03-29 17:49:45.050000,0.750523333982,-0.678542233602,-0.316771303771,0.0502160649277,1.16568685488,0.0435842115354,0.0906782710032,1.16133703606,-82.9487320179,57.0846854405,1011.23964665,2019-03-25 22:15:17,2019-03-25 23:56:16,975,975,2019-03-26 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.774420347222,2019-03-29 18:35:09.918000,2.96260736349,-1.56147165309,-2.50356739785,-0.266456283875,1.55819134753,-0.00366758877321,0.167172568365,-1.54919338905,82.9441667535,-66.2024973036,993.314884624,2019-03-25 18:04:44,2019-03-25 22:01:28,975,975,2019-03-26 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.779592002315,2019-03-29 18:42:36.749000,3.78915018741,3.39282726706,-1.03649076309,1.33119088662,11.5460870176,-0.00968609631254,9.09910327197,7.10762627348,-78.5197426311,-40.5274187619,1030.6312208,2019-03-25 14:18:32,2019-03-25 21:35:06,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.795568946759,2019-03-29 19:05:37.157000,3.20426564278,1.44316689216,0.42251696542,2.82949943362,14.5297654188,-0.0150157128045,14.3712788599,-2.14014055197,-33.5539621781,-24.4925569895,999.560049483,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.802388726852,2019-03-29 19:15:26.386000,2.70476024673,0.0963381811923,-0.775783285887,2.58932563431,14.0813050291,-0.0269494220871,13.4888466615,4.04146517921,64.6987864481,27.0796300106,1004.33929222,2019-03-25 17:49:05,2019-03-25 20:38:09,975,975,2019-03-26 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.822761655093,2019-03-29 19:44:46.607000,1.496155381,-0.636287326826,-0.450437223494,1.27699869597,13.9812908151,-0.00769319386291,13.1857954801,4.64878814631,11.5085790888,87.0016582788,866.834215535,2019-03-25 18:45:10,2019-03-25 21:31:15,850,850,2019-03-26 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.822807789352,2019-03-29 19:44:50.593000,4.79157815533,3.74170522305,-0.434428466489,-2.96144139734,14.5429785609,0.0240523599191,14.3930592918,-2.08266443,-30.869576343,175.194444164,1003.74191998,2019-03-25 13:32:00,2019-03-25 18:04:44,975,975,2019-03-26 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.825991979167,2019-03-29 19:49:25.707000,2.20973249763,2.16774611984,-0.25610539596,-0.343808809021,11.8763994084,0.0387727579202,9.63523886895,-6.94330839862,-77.9483449475,105.903950289,1039.39086877,2019-03-25 22:14:13,2019-03-25 22:26:11,975,975,2019-03-26 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.845617106481,2019-03-29 20:17:41.318000,2.73589380428,2.6969154816,0.456159229251,-0.0606675446465,1.08753781947,0.0120287249467,0.0731964638882,1.08500511346,-82.959315982,63.4099477306,993.98137483,2019-03-25 23:24:31,2019-03-25 22:56:13,975,975,2019-03-26 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.861328946759,2019-03-29 20:40:18.821000,1.51386435928,1.06975105139,0.979415016491,-0.433778989617,5.96830652361,-0.00476413091494,2.42030695479,5.45552695048,82.3285532356,143.883391726,990.900500672,2019-03-25 20:50:43,2019-03-25 21:02:14,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.8682221875,2019-03-29 20:50:14.397000,2.86605197393,1.36001829356,0.372804378061,2.49511944687,14.529643653,-0.0149629515065,14.3711658782,-2.14007291795,-33.5435330236,-50.7750113578,999.581094787,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.873084548611,2019-03-29 20:57:14.505000,3.37456299871,-1.45409309111,-0.493020499781,-3.00503236279,14.5439260018,0.00117333357406,14.3520921228,-2.35440732832,40.8281799768,155.978934887,980.591406754,2019-03-25 15:40:40,2019-03-25 17:20:04,975,975,2019-03-26 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.874490601852,2019-03-29 20:59:15.988000,4.75497991332,-2.83031551541,-0.482518124025,3.79029343446,14.6205910717,-0.0576973792998,14.5087202536,1.80427018515,-5.13411592837,-107.282884201,975.671646737,2019-03-25 22:48:11,2019-03-25 22:17:41,975,975,2019-03-26 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.875157766204,2019-03-29 21:00:13.631000,3.81051203588,0.0491936854092,1.09349611147,-3.64991071276,14.0812969375,-0.028826081754,13.4888401347,4.04144582028,64.7830898339,0.816213148476,1004.33371161,2019-03-25 17:49:05,2019-03-25 20:38:09,975,975,2019-03-26 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.882748321759,2019-03-29 21:11:09.455000,1.24208598486,1.22954866459,-0.106211193224,-0.140381115644,11.6903807847,-0.00601190579108,9.29162107537,-7.09441643412,-78.0715981915,44.3916937434,989.835461194,2019-03-25 22:18:04,2019-03-25 22:40:59,975,975N,2019-03-26 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.907872175926,2019-03-29 21:47:20.156000,2.0606028552,-0.89978998178,-0.139331791882,1.84852610674,14.6653368505,-0.00286133704891,14.6239947316,1.10039758295,-75.4957526227,2.30852567318,984.090674803,2019-03-25 17:27:04,2019-03-25 16:56:21,975,975N,2019-03-26 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.918318032407,2019-03-29 22:02:22.678000,3.62633585532,-3.51553506644,0.889316258649,0.0210124804762,1.30807621493,0.0372898972374,0.11664846341,1.30233098082,-82.9404542317,38.9929180904,994.085900749,2019-03-25 23:24:31,2019-03-25 22:59:30,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.940875428241,2019-03-29 22:34:51.637000,2.53075849132,1.2769063177,0.322874594168,2.16101846212,14.5295222036,-0.0149101702958,14.3710532167,-2.14000527883,-33.5331090878,-77.0574645206,999.60199628,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.954102233796,2019-03-29 22:53:54.433000,3.59761791503,0.509406190154,3.39201956036,1.08515588655,4.5057458958,0.00878198833848,1.37153173554,-4.29191911068,82.6406594474,-135.027446895,978.976987045,2019-03-25 22:59:58,2019-03-25 19:08:49,975,975,2019-03-26 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.974245011574,2019-03-29 23:22:54.769000,3.27999098867,0.212050243029,-1.7511970998,2.7652638749,12.3860066733,-0.012877748343,10.4631849871,6.62832975932,-76.79278095,17.1311686973,1020.90153714,2019-03-25 22:46:14,2019-03-25 20:46:34,975,975,2019-03-26 00:00:00,
14547--SL-8 R/B,20791--CZ-4 R/B,0.977692800926,2019-03-29 23:27:52.658000,3.4181727881,-1.66862333238,0.723489106982,-2.89416048209,14.2679405944,0.0316909776386,13.8459503217,3.44423927406,-81.0500237859,19.9420745407,985.269932038,2019-03-25 20:32:08,2019-03-25 16:56:21,975,975N,2019-03-26 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.993529965278,2019-03-29 23:50:40.989000,3.44786540499,3.11406535589,-1.31918750346,0.670907699227,6.70276319672,0.0165735570083,3.06900837357,5.95885453685,-82.101932577,17.3872936947,1041.71779894,2019-03-25 22:49:58,2019-03-25 19:17:57,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0135286805556,2019-03-30 00:19:28.878000,2.19960497929,1.19383154109,0.273307962742,1.82711003334,14.5294010723,-0.0148567909456,14.3709408778,-2.13993763529,-33.5226926554,-103.339916246,999.622754882,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.0383885069444,2019-03-30 00:55:16.767000,1.63862856196,1.04958007087,0.337315788288,1.21231320122,14.223477695,-0.020854488811,13.7076980071,-3.79551026596,62.6177418577,71.7744926565,972.878823092,2019-03-25 16:24:01,2019-03-25 23:20:54,975,975,2019-03-26 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.0513970601852,2019-03-30 01:14:00.706000,2.25189780327,1.40012544673,1.33729451859,1.14992861533,9.70540874545,0.0232977424449,6.31362719259,-7.37106015471,68.887721137,161.48422858,792.250073699,2019-03-25 20:24:02,2019-03-25 22:16:40,775,775,2019-03-26 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0681204861111,2019-03-30 01:38:05.610000,2.24825586294,-2.20698628764,0.0547730789185,0.425283271744,14.6378018242,0.0122509014881,14.5267391775,-1.79970581721,3.22880540137,-134.269143674,967.094388001,2019-03-25 21:51:35,2019-03-25 22:20:49,975,975,2019-03-26 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.0745197685185,2019-03-30 01:47:18.508000,4.04857910345,2.6240642839,0.199206854521,-3.07662087686,14.8807537105,-0.014292728025,14.8503741102,0.95027127581,12.6037318545,-163.134697093,796.102905378,2019-03-25 20:55:58,2019-03-25 22:04:53,775N,775,2019-03-26 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.0769159606481,2019-03-30 01:50:45.539000,4.46918413139,-0.0318509647077,-2.02870513955,3.98207832333,13.2912949689,0.0230333486011,11.842892994,6.03356254205,-52.9297181881,-138.338825753,790.33830091,2019-03-25 15:09:06,2019-03-25 20:24:02,775,775,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0861819212963,2019-03-30 02:04:06.118000,1.87465046654,1.11079571137,0.223528563481,1.49347990968,14.529280261,-0.0148033875807,14.3708288626,-2.13986998765,-33.5122814571,-129.622366762,999.643369078,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.104295601852,2019-03-30 02:30:11.140000,3.90419398717,3.0761098028,2.35795137923,0.469408632006,2.78737609196,0.0154005317174,0.524923501498,-2.73745933654,-36.9414810651,-116.156405049,1010.36055187,2019-03-25 16:46:56,2019-03-25 23:15:33,975,975,2019-03-26 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.1331790625,2019-03-30 03:11:46.671000,2.59593577148,1.28581635172,0.274558278253,2.23834237577,14.6427257883,0.0370258799008,14.5307113469,-1.80733930127,-3.97908488343,88.0494457189,960.69270097,2019-03-25 18:01:14,2019-03-25 20:27:20,975,975,2019-03-26 00:00:00,
11379--SL-8 R/B,11378--COSMOS 1104,0.141027199074,2019-03-30 03:23:04.750000,4.63622546621,-0.775769143391,-4.40643142925,-1.21496126234,3.94506711589,-0.0339422746763,1.05413631927,-3.80147327904,82.7217340841,51.2952391413,985.313025602,2019-03-25 18:52:53,2019-03-25 22:17:57,975,975,2019-03-26 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.158525914352,2019-03-30 03:48:16.639000,3.07152926223,0.368830798315,-0.982282568304,2.88675887579,13.8648906226,0.0321316761182,13.1273474273,4.46171593162,-67.7843167072,-58.7436349821,1032.57749765,2019-03-25 21:08:37,2019-03-25 21:17:56,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.158835173611,2019-03-30 03:48:43.359000,1.55961049009,1.02779940369,0.174116768123,1.16004164478,14.5291597712,-0.0147493819873,14.3707171733,-2.13980233656,-33.5018777774,-155.904815836,999.663839786,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
28381--SL-8 R/B,9061--COSMOS 846,0.17266681713,2019-03-30 04:08:38.413000,4.34480553197,-0.388297952768,-4.31058074567,0.381383593732,1.31683951326,0.0106525250765,0.115095234473,1.31175680459,-82.953696485,-122.083057028,999.266994619,2019-03-25 22:21:23,2019-03-25 22:11:51,975,975,2019-03-26 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.18086599537,2019-03-30 04:20:26.822000,3.62905440306,-2.69457628072,0.353715466523,-2.4050322028,14.5189423917,-0.0430431735153,14.357703759,2.15735445115,-34.3139144721,-52.9107594215,1005.19720105,2019-03-25 22:16:18,2019-03-25 22:14:13,975,975,2019-03-26 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.183963796296,2019-03-30 04:24:54.472000,2.82829948288,-2.6761693708,-0.0950888004819,0.910139321013,14.7590396667,-0.0522619097439,14.6937080022,1.38616944202,-6.21349111215,72.8720308358,859.09921933,2019-03-25 16:09:34,2019-03-25 14:49:48,LEO,850,2019-03-26 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.190451712963,2019-03-30 04:34:15.028000,3.67943301432,-2.62672052784,0.537857929107,2.51977685988,14.3875609521,0.0137659174488,14.0734745399,-2.98982190487,53.7340438198,158.755350103,995.55418163,2019-03-25 23:12:31,2019-03-25 23:22:13,975,975,2019-03-26 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.191266226852,2019-03-30 04:35:25.402000,0.727239912894,0.726108787641,-0.0388627131144,0.0115589335765,4.31263642858,0.00194592860589,1.2568228313,4.12543640713,-82.6634027813,-156.412066357,1012.73967326,2019-03-25 21:02:55,2019-03-25 22:25:57,975,975,2019-03-26 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.19481900463,2019-03-30 04:40:32.362000,4.03037767482,0.568777609949,-0.973721220319,-3.86940605484,14.2348881789,-0.0253885744545,13.8036550999,-3.47714002726,-60.0179496087,-54.9675749639,1010.09972962,2019-03-25 22:44:20,2019-03-25 20:50:43,975,975,2019-03-26 00:00:00,
11586--SL-8 R/B,20826--METEOR 2-20,0.218179259259,2019-03-30 05:14:10.688000,4.35940854515,-1.03803484466,0.657818188291,4.18260705254,14.5649687091,0.00684571772981,14.3884271488,-2.26084736709,-35.7680190847,-133.155577366,963.97360641,2019-03-25 17:58:04,2019-03-25 17:51:11,975,975N,2019-03-26 00:00:00,
20577--COSMOS 2074,12783--COSMOS 1299,0.22201025463,2019-03-30 05:19:41.686000,3.65480266797,2.12205449729,0.992749154524,-2.80515888473,13.8768100716,-0.00605459306529,13.0826262522,4.62717099844,-34.0836534155,-14.2311632473,979.316021135,2019-03-25 22:57:19,2019-03-25 08:12:05,975,975,2019-03-26 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.231281666667,2019-03-30 05:33:02.736000,4.07166049611,0.487571509514,1.3000108309,-3.82761871902,13.8648648074,0.029776193933,13.1273223505,4.46172583335,-67.703649493,-84.9887835883,1032.64158495,2019-03-25 21:08:37,2019-03-25 21:17:56,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.231488425926,2019-03-30 05:33:20.600000,1.26172994122,0.94484436367,0.124496684607,0.826880976045,14.5290396049,-0.0146953482432,14.370605811,-2.13973468236,-33.491479347,177.812736296,999.6841655,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.238569722222,2019-03-30 05:43:32.424000,3.38638891624,-2.85420302944,0.805231589203,1.6348568887,13.2024643712,0.0077874395506,11.8497068585,-5.82146478109,-50.1311916853,113.579975991,981.972815533,2019-03-25 20:25:51,2019-03-25 10:47:33,975,975,2019-03-26 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.261313553241,2019-03-30 06:16:17.491000,4.79890367893,-4.23640059441,0.143259590328,2.24985848736,14.6444242908,0.327966010528,14.6373285728,-0.316564931395,-71.8877282131,-37.7843091907,1006.15126101,2019-03-25 22:19:51,2019-03-25 22:07:52,975,LEO,2019-03-26 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.263198773148,2019-03-30 06:19:00.374000,3.08883249962,-2.58952592684,-0.347296842415,-1.64761239015,14.3876547474,0.0146675932532,14.0735695365,-2.98982181634,53.8116198817,132.412614136,995.543071376,2019-03-25 23:12:31,2019-03-25 23:22:13,975,975,2019-03-26 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.267477800926,2019-03-30 06:25:10.082000,1.89214354233,0.48423626589,0.447656643278,1.77350668262,14.2348746274,-0.0268656530461,13.8036520845,-3.477085421,-60.1072671394,-81.2051383211,1010.08521725,2019-03-25 22:44:20,2019-03-25 20:50:43,975,975,2019-03-26 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.277470706019,2019-03-30 06:39:33.469000,4.65567848477,1.67674894456,-1.19490459473,-4.17565062475,14.1560374811,0.0545352892492,13.6152665876,-3.87491145945,63.4686809312,153.193065684,993.739143096,2019-03-25 22:02:05,2019-03-25 23:24:54,975,975,2019-03-26 00:00:00,
27535--SL-8 R/B,10512--COSMOS 967,0.293903587963,2019-03-30 07:03:13.270000,4.91905757518,4.10705911553,-2.57040693733,0.849824114745,4.50789060921,-0.0234027756067,1.38134410666,4.29096941421,-57.2132818336,159.804550265,1014.53095941,2019-03-25 14:18:32,2019-03-25 18:04:16,975,975,2019-03-26 00:00:00,
10918--SL-8 R/B,21937--COSMOS 2184,0.29480287037,2019-03-30 07:04:30.968000,3.87047703595,1.495049982,-3.05339656829,1.84991552074,7.63359959148,-0.0110253282745,3.95163296579,6.53118044987,-81.766562676,-150.441880481,995.493432889,2019-03-25 21:49:36,2019-03-25 23:22:35,975,975,2019-03-26 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.295009675926,2019-03-30 07:04:48.836000,3.51872550286,-3.38599968728,-0.301888443551,0.90845949273,13.9873041753,0.0156685465986,13.2570588209,4.46036142109,67.4174953185,21.1960209009,975.763633812,2019-03-25 18:46:49,2019-03-25 18:43:29,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.304141666667,2019-03-30 07:17:57.840000,0.996260844723,0.861932335281,0.0740924378427,0.494083627315,14.5289197637,-0.0146418603594,14.370494777,-2.13966702546,-33.4810838966,151.530289401,999.704344719,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
15752--SL-8 R/B,21090--SL-8 R/B,0.308242581019,2019-03-30 07:23:52.159000,3.4828458712,-0.591313584056,2.77616916421,-2.01827856837,8.65341806529,-0.0307662915449,5.08427725116,7.00220125971,81.316439052,-58.4772679317,986.193505304,2019-03-25 18:33:32,2019-03-25 13:32:00,975,975,2019-03-26 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.328150335648,2019-03-30 07:52:32.189000,3.7308053129,-3.56492812075,-0.181496901991,-1.08501366404,14.5360904442,0.0365380825515,14.3172113623,-2.51277718442,44.8612429367,-12.6811281118,967.401031194,2019-03-25 18:01:13,2019-03-25 23:23:54,975,975,2019-03-26 00:00:00,
24678--SL-8 R/B,17239--COSMOS 1808,0.340585300926,2019-03-30 08:10:26.570000,0.689205923546,-0.685828470513,-0.0681248144071,-0.0017674122439,1.16120324923,-0.0118647445507,0.0895669141896,1.157683023,82.9511320031,101.456253751,1014.12054852,2019-03-25 19:41:24,2019-03-25 17:46:31,975,975,2019-03-26 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.363096377315,2019-03-30 08:42:51.527000,4.51589608279,-3.13507023958,0.392485016474,-3.22654730871,14.5748655181,-0.0358215870171,14.4641958819,1.79233344427,-4.35052741684,-132.482793839,1001.87027265,2019-03-25 18:33:32,2019-03-25 21:32:09,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.376794918981,2019-03-30 09:02:35.081000,0.795985597377,0.779062136282,0.0252188405022,0.161304894926,14.5288002493,-0.0145866118205,14.370384075,-2.13959936681,-33.470700542,125.247844417,999.724381991,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.38457556713,2019-03-30 09:13:47.329000,4.28210019301,2.34977539433,0.836779331973,3.48062322132,14.3468393586,-0.00539700783968,13.9504460978,-3.34915274728,-31.3348334301,-154.412026233,967.139013755,2019-03-25 22:10:13,2019-03-25 19:35:30,975,975,2019-03-26 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.408327662037,2019-03-30 09:47:59.510000,1.11478149142,0.64781550695,-0.855645235827,0.301569350185,4.93316945484,0.0158331817464,1.65057834301,4.64881719517,82.5465066545,17.496682476,972.749437791,2019-03-25 23:17:45,2019-03-25 23:27:43,975,975,2019-03-26 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.43594162037,2019-03-30 10:27:45.356000,3.20627172812,-3.19229815937,-0.04449336245,0.295687667864,14.5748252706,-0.0352897253302,14.4641567963,1.79233213293,-4.46258868655,-158.84644468,1001.86518238,2019-03-25 18:33:32,2019-03-25 21:32:09,975,975,2019-03-26 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.448219976852,2019-03-30 10:45:26.206000,3.00098771749,2.5085761551,-0.312057754017,-1.61727947885,14.3880842777,-0.0188342479697,14.1221026568,-2.75369406504,-50.1116662334,17.4222291834,1021.33216782,2019-03-25 19:52:12,2019-03-25 22:38:24,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.449448171296,2019-03-30 10:47:12.322000,0.71737185213,0.696237849054,-0.0250124978996,-0.171025164003,14.5286810634,-0.0145324810329,14.370273704,-2.13953170635,-33.4603179057,98.9654001721,999.744270983,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.45013462963,2019-03-30 10:48:11.632000,3.10357968311,3.10274592233,-0.0480648509813,0.0535197247657,10.5647468719,-0.00928858028976,7.59111002846,7.34770976054,72.3389673446,-43.750050695,1004.52392086,2019-03-25 22:44:23,2019-03-25 19:14:07,975,975,2019-03-26 00:00:00,
10352--COSMOS 951,21087--INFORMATOR 1,0.45527212963,2019-03-30 10:55:35.512000,2.90707626739,-1.68920560459,-2.24475472259,-0.747497883112,4.51732204523,0.0484618020208,1.39442943624,-4.29644230282,-82.6273656686,-145.190249722,1021.6701077,2019-03-25 19:46:19,2019-03-25 21:53:15,975,975,2019-03-26 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.462869201389,2019-03-30 11:06:31.899000,2.35157480763,-0.702989447425,-0.695285542102,2.13360913188,13.9344807421,0.0117290977434,13.2479112472,4.32000735735,-66.8030416468,-99.2804133134,1021.75295598,2019-03-25 21:42:14,2019-03-25 21:42:50,975,975,2019-03-26 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.473770659722,2019-03-30 11:22:13.785000,4.46809726319,3.86413963294,1.02240776583,1.99674745794,13.0937798041,-0.0468708890591,11.6920831549,-5.89407025545,-74.2470373281,24.5860525195,1022.80787569,2019-03-25 18:59:36,2019-03-25 21:53:52,975,975,2019-03-26 00:00:00,
18122--COSMOS 1860,36095--COSMOS 2455,0.497377037037,2019-03-30 11:56:13.376000,4.89157113403,3.08950737776,1.66588256042,-3.40694109385,13.301996302,-0.00407755843318,11.9512573788,5.84042259238,-22.8587699973,4.304844176,915.015196745,2019-03-25 22:51:56,2019-03-25 20:58:23,975,975N,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.522101423611,2019-03-30 12:31:49.563000,0.796938774882,0.61345829054,-0.0742867443413,-0.503251245695,14.5285622079,-0.0144771615368,14.3701636678,-2.13946404498,-33.4499451037,72.682957604,999.764016238,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
10355--SL-8 R/B,17160--SL-8 R/B,0.535657025463,2019-03-30 12:51:20.767000,4.32037734282,4.01154863653,1.57953903136,0.279632561662,1.81061260285,0.0402586345868,0.215987317069,-1.79723307303,82.9268231998,4.94842154087,979.135876698,2019-03-25 22:59:58,2019-03-25 17:27:08,975,975,2019-03-26 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.536525775463,2019-03-30 12:52:35.827000,1.13986010581,0.0312771870672,0.146709069696,1.12994656832,14.5868438579,0.0369551153567,14.4655860982,-1.87655719089,16.9584768468,-22.4536260387,987.944207351,2019-03-25 20:37:13,2019-03-25 21:16:19,975,975,2019-03-26 00:00:00,
