PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,20103--NADEZHDA 1,0.372436770833,2019-02-28 08:56:18.537000,1.76361500799,-1.76002263397,-0.0335446078961,0.107391729615,14.2119074721,-0.041898816579,13.7554746188,3.57260080291,60.9064791401,-14.5868130279,1010.28787777,2019-02-25 16:18:13,2019-02-25 16:18:26,975,975,2019-02-26 00:00:00,
10020--SL-8 R/B,20527--COSMOS 2061,0.386949722222,2019-02-28 09:17:12.456000,2.89078087251,-0.614105583212,2.2472434132,1.71154474886,8.95474181505,0.0315750745424,5.43140630918,-7.11942620535,81.139371403,91.6582843453,982.373652014,2019-02-25 16:21:01,2019-02-25 16:21:02,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.398627615741,2019-02-28 09:34:01.426000,3.07286102909,-2.75947373736,0.969481655455,0.942276454485,10.2318324406,0.0036536246639,7.13545887018,-7.33318542345,80.1587275666,141.086031541,1019.18378517,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.425111134259,2019-02-28 10:12:09.602000,3.48160187544,-2.98319798256,0.810371821267,-1.60168003272,13.0907063992,0.015568365679,11.6916888665,5.88818844005,-74.166607495,-105.394088123,1024.20916647,2019-02-25 14:45:54,2019-02-25 19:57:47,975,975,2019-02-26 00:00:00,
6708--SL-8 R/B,19922--SL-8 R/B,0.430677361111,2019-02-28 10:20:10.524000,4.45265413765,-1.95975481036,3.98691187731,0.300039389674,0.839298027687,-0.0156083855673,0.0553459981288,-0.83732572997,82.9784852549,98.7859137219,1006.12164161,2019-02-25 09:10:18,2019-02-25 17:23:18,975,975,2019-02-26 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.435201469907,2019-02-28 10:26:41.407000,0.851566444565,-0.807189344098,-0.0329175767076,-0.26930875483,14.6456367812,0.0132229230588,14.5332891182,-1.81052735027,-6.35229054671,37.7964699628,961.213774289,2019-02-25 17:53:56,2019-02-25 13:13:53,975,975,2019-02-26 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.448649756944,2019-02-28 10:46:03.339000,2.54529336969,0.780877437749,2.41692978017,0.164921807979,0.949940974742,0.000194308439945,0.0645946643099,-0.947742236624,-82.9924111289,-48.9636657763,1039.70718286,2019-02-25 05:05:07,2019-02-25 20:27:43,975,975,2019-02-26 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.452282511574,2019-02-28 10:51:17.209000,2.10251209043,-2.00760316151,0.154765033628,0.605090423548,14.2925121388,0.00220523330945,13.845535785,-3.54641187714,60.4949780797,64.1563230046,971.637212133,2019-02-25 14:28:57,2019-02-24 19:24:49,975,975,2019-02-26 00:00:00,
21231--SL-8 R/B,10358--COSMOS 952,0.457146805556,2019-02-28 10:58:17.484000,2.30790459934,-1.90664670117,-0.435216135932,-1.22544233303,13.8674163056,-0.0326066155908,13.0829897397,-4.59777677484,-33.1905900533,-129.48823817,987.941830819,2019-02-25 11:03:03,2019-02-25 20:42:05,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.471450173611,2019-02-28 11:18:53.295000,4.5914345145,-2.75203076434,2.63420196119,2.56292364316,10.2318110047,0.00200193412532,7.13543949017,-7.3331750088,80.149996627,114.796552386,1019.19948945,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
14973--COSMOS 1553,28811--SL-24 R/B,0.473934085648,2019-02-28 11:22:27.905000,4.8813223116,-4.83911488952,0.047902473008,-0.638733081039,2.11828588702,0.27675227407,0.355120873597,-2.06988706046,-26.331800948,98.0597672441,1014.36514696,2019-02-25 16:04:37,2019-02-25 20:02:12,975,LEO,2019-02-26 00:00:00,
9023--SL-8 R/B,14241--SL-8 R/B,0.476639039352,2019-02-28 11:26:21.613000,4.5941791952,-4.59337270816,0.0415445961438,0.0753902384338,14.0577963093,0.0410561713896,13.2213474667,-4.77660157735,36.2028698712,-131.527488377,767.011221152,2019-02-25 21:04:27,2019-02-25 19:44:09,775,775,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.507883923611,2019-02-28 12:11:21.171000,4.85786519529,2.06472591245,-3.15288083997,3.06514331982,10.2722229618,0.00133519471816,7.16114388321,7.36454893929,-80.1805984551,-78.5653234514,992.60456297,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.508888078704,2019-02-28 12:12:47.930000,3.53061724385,2.33277541923,0.533991567546,2.59581778479,14.4361397241,-0.00691468625712,14.1413345761,-2.90254004773,6.4861322327,173.6238148,976.360525871,2019-02-25 07:10:00,2019-02-25 12:32:32,975,975,2019-02-26 00:00:00,
12092--SL-8 R/B,19826--COSMOS 2004,0.526063819444,2019-02-28 12:37:31.914000,3.1671780352,1.19597430252,-2.60075356732,1.35526493956,6.81534848784,-0.0206647389196,3.14166309905,6.04801628233,82.0759373328,-143.149435387,982.832337731,2019-02-25 13:20:09,2019-02-25 16:35:58,975,975,2019-02-26 00:00:00,
21797--SL-8 R/B,10776--COSMOS 1000,0.545492349537,2019-02-28 13:05:30.539000,4.96086891972,-4.95032704277,0.0953408605474,0.308857132873,14.2823188111,0.0564646409439,13.8754109607,-3.38443688652,-58.956070073,158.073852413,997.51612282,2019-02-25 14:27:00,2019-02-25 18:01:17,975,975,2019-02-26 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.56278162037,2019-02-28 13:30:24.332000,0.596690833764,-0.234825194226,0.474230407218,0.275685690823,7.40352522788,0.0343138401176,3.73480382869,-6.39235861958,-81.897138367,-89.3115399727,1016.82403387,2019-02-25 21:33:08,2019-02-25 17:52:57,975,975,2019-02-26 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.580061365741,2019-02-28 13:55:17.302000,3.13443620377,-2.89197715253,0.43061329349,1.12948247274,13.9640645576,0.0214884606599,13.068252105,-4.92091700151,-38.866870558,13.0163216991,787.951922967,2019-02-25 12:50:23,2019-02-25 10:45:24,775,775,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.58070599537,2019-02-28 13:56:12.998000,2.93244572987,2.05710126833,-1.49813373243,1.45710934738,10.2722376033,-0.000322031693993,7.1611539311,7.36455970508,-80.1719027784,-104.854487885,992.5875544,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.585677916667,2019-02-28 14:03:22.572000,4.29677180656,-3.7174744202,0.884363921112,1.96482374473,13.4143372038,-0.00862799626178,12.2275893503,-5.51637805598,-48.3979930865,168.920956593,992.706039749,2019-02-25 16:53:39,2019-02-25 22:23:52,975,975,2019-02-26 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.608457222222,2019-02-28 14:36:10.704000,2.48624971696,1.53512138637,-0.588471212702,-1.86508488172,14.0396045933,-0.00259989267267,13.388634685,-4.22551199857,-65.9593739307,-36.0372781201,992.137454551,2019-02-25 08:59:29,2019-02-25 20:40:42,975,975,2019-02-26 00:00:00,
20578--SL-8 R/B,25590--COSMOS 2361,0.633466655093,2019-02-28 15:12:11.519000,4.08029294941,3.9806557672,-0.473676684726,0.760789467889,12.511568363,0.0110539120669,10.6480162517,6.56954873758,-76.5230762223,-158.600995263,1009.54200968,2019-02-25 16:15:30,2019-02-25 21:22:11,975,975,2019-02-26 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.643348078704,2019-02-28 15:26:25.274000,3.0768364176,-3.02821310446,0.0936932048572,0.536720893962,14.5556490247,0.020039180815,14.3579626166,-2.390695811,41.7083249144,-44.590160748,967.267738752,2019-02-25 17:53:56,2019-02-25 10:59:22,975,975,2019-02-26 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.647673240741,2019-02-28 15:32:38.968000,4.74313177719,-4.36769512199,-1.63251161658,-0.869162929961,6.85394279211,0.0332673120186,3.15115526859,-6.08651341547,72.086991518,107.320771582,785.098043086,2019-02-25 21:49:29,2019-02-25 14:05:19,775,775,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.65352806713,2019-02-28 15:41:04.825000,2.06175124603,2.05023922859,0.156137726734,-0.151520019643,10.2722523867,-0.00197982341473,7.16116445627,7.36456983178,-80.1632016786,-131.143759808,992.570834874,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
18985--COSMOS 1934,23773--COSMOS 2327,0.670248391204,2019-02-28 16:05:09.461000,4.5987721565,3.90758385247,2.23751410047,-0.934357765256,5.517230546,0.0474212612723,2.05502640258,5.12000494203,82.4614095486,-0.37936707133,974.521682427,2019-02-25 17:52:57,2019-02-25 06:09:41,975,975,2019-02-26 00:00:00,
9846--COSMOS 894,32052--COSMOS 2429,0.687940729167,2019-02-28 16:30:38.079000,1.61678036414,0.32956579839,-1.00893666338,1.21959499002,11.2790772898,-0.0260033882543,8.68665824986,7.19436423757,-78.9895478217,-177.027916114,1034.11875662,2019-02-25 15:39:29,2019-02-25 10:23:51,975,975,2019-02-26 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.692368460648,2019-02-28 16:37:00.635000,2.08727660325,1.01035852086,-0.227181914346,-1.81226037191,14.634065397,0.0512310463213,14.5236619986,-1.79345687833,1.4299475457,79.445345831,964.233622202,2019-02-25 16:14:38,2019-02-25 14:34:16,975,975,2019-02-26 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.71329787037,2019-02-28 17:07:08.936000,4.17449967509,3.70249218775,0.762310795731,-1.77112432869,13.5661955304,-0.00676741236465,12.4656882337,5.35240434117,71.9638250828,-92.4316991836,967.514180619,2019-02-25 19:20:32,2019-02-25 17:20:11,975,975,2019-02-26 00:00:00,
10461--SL-8 R/B,19827--SL-8 R/B,0.713349293981,2019-02-28 17:07:13.379000,4.30969869054,3.23531382021,-0.815339104945,-2.72790568603,14.1070084787,-0.0330839899777,13.5056083133,-4.07494021512,64.9838995745,21.6546025018,987.750422429,2019-02-25 13:39:24,2019-02-25 14:19:57,975,975,2019-02-26 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.713693171296,2019-02-28 17:07:43.090000,4.27643812877,4.23147435729,0.539908119679,0.301740045585,7.0749028248,0.00623784704114,3.41481595436,-6.19622813229,-81.9961518767,-177.066210521,1036.93096644,2019-02-25 19:43:31,2019-02-25 16:11:42,975,975,2019-02-26 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.720430775463,2019-02-28 17:17:25.219000,3.09015863344,-3.08997304787,-0.00953183980274,0.0324974972944,14.5269883027,-0.0201221642624,14.3709443857,2.12342687859,-33.0982010762,-30.1710036594,998.147973911,2019-02-25 21:33:08,2019-02-25 13:22:08,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.726350150463,2019-02-28 17:25:56.653000,3.24878227473,2.0441396957,1.81108339482,-1.75956134024,10.272267312,-0.00363702629053,7.16117545922,7.36457931882,-80.1544887793,-157.433101257,992.554403102,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
14059--SL-8 R/B,12409--COSMOS 1266,0.759329826389,2019-02-28 18:13:26.097000,4.836856304,-0.0633224498611,1.44178817677,-4.61653723328,14.0744887626,0.0313103137445,13.4344004254,4.19608612894,21.3858899072,-108.327808159,955.135932615,2019-02-25 08:15:19,2019-02-25 16:58:19,975,975,2019-02-26 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.798159895833,2019-02-28 19:09:21.015000,3.62260955044,2.62215948873,-0.876713444741,-2.34071636608,13.7178728033,0.00701539835735,12.849393586,-4.80344350482,-69.5213357146,81.6436216747,1034.49496644,2019-02-25 16:55:14,2019-02-25 16:55:02,975,975,2019-02-26 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.846887488426,2019-02-28 20:19:31.079000,3.57889125483,-3.47365103642,-0.113646448655,0.853988041979,14.6432393034,-0.00617985105039,14.5197347676,1.89782016659,-18.5624393479,-55.127496569,958.047281191,2019-02-25 13:57:52,2019-02-25 14:42:05,975,975,2019-02-26 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.857151030093,2019-02-28 20:34:17.849000,4.09914853164,4.0955732136,0.0301548146566,0.168491612966,14.5659277297,-0.0213164156254,14.4131388736,-2.10409696734,31.7754194202,-126.77958736,985.299428487,2019-02-25 10:11:39,2019-02-25 11:05:01,975,975,2019-02-26 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.858626099537,2019-02-28 20:36:25.295000,3.35861494431,-1.57217404214,1.35088514308,2.64266389379,13.3009255572,0.0180053807036,11.8469721,-6.04678001464,52.9278074603,13.7880421407,781.053375788,2019-02-25 16:54:52,2019-02-25 16:02:53,775,775,2019-02-26 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.870934016204,2019-02-28 20:54:08.699000,1.5444270258,0.280795042164,1.4913852592,0.286668782643,2.77370715494,-0.00504844841669,0.524519869824,-2.72365651298,82.8509705063,-162.758974028,1007.21674425,2019-02-25 17:15:26,2019-02-25 15:48:00,975,975,2019-02-26 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.876459849537,2019-02-28 21:02:06.131000,1.76035469562,-1.13185519726,0.445774322088,1.27241413093,13.8862803196,0.0188168543369,13.1103423669,-4.5768275106,52.6110297192,93.8885905725,996.252507729,2019-02-25 12:47:02,2019-02-25 20:15:21,975,975,2019-02-26 00:00:00,
9062--SL-8 R/B,20045--COSMOS 2026,0.876585844907,2019-02-28 21:02:17.017000,3.24369014834,-2.99115720056,-1.22533983001,-0.270271494904,2.8179276166,0.0290801018669,0.539143648716,-2.7657177235,82.8391362268,-168.335239247,1003.21518143,2019-02-25 14:26:27,2019-02-25 14:17:09,975,975,2019-02-26 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.896488506944,2019-02-28 21:30:56.607000,4.51090083152,3.68960519396,-0.612890276185,-2.5217861396,14.335939237,0.00377291673562,13.931603663,-3.38076307201,57.7967301716,-170.626888854,967.173390299,2019-02-25 13:20:09,2019-02-25 06:34:53,975,975N,2019-02-26 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.92630306713,2019-02-28 22:13:52.585000,4.22022416528,-1.86655287524,-3.7808963134,0.176338981626,0.490641109466,0.0116011250775,0.0171340267371,0.490204587211,82.947350334,-123.71587313,978.539100019,2019-02-25 08:21:25,2019-02-25 05:30:07,975,975,2019-02-26 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.927777453704,2019-02-28 22:15:59.972000,3.75688158776,-2.9311514197,-1.97474023548,1.27393548566,8.12839943491,-0.018793014588,4.42600161025,6.81770004783,70.9490578731,156.417664647,785.74815936,2019-02-25 15:25:06,2019-02-25 22:26:53,775,775,2019-02-26 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.934637060185,2019-02-28 22:25:52.642000,3.00186259578,-0.608598547907,-1.53471415034,2.50707784646,12.5628897539,0.00970079611029,10.7127199166,6.56229661425,-76.4711130192,93.0743976805,989.496073349,2019-02-25 16:26:50,2019-02-25 13:23:55,975,975,2019-02-26 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.943569571759,2019-02-28 22:38:44.411000,4.50512869689,-2.61791228065,3.49380109062,1.11178856152,4.46239368159,-0.00116092945262,1.35231728572,-4.25255146712,82.6278705768,164.12151261,1004.45731625,2019-02-25 12:33:45,2019-02-25 15:48:00,975,975,2019-02-26 00:00:00,
16494--SL-8 R/B,13110--COSMOS 1344,0.94670556713,2019-02-28 22:43:15.361000,4.99780996489,-3.97823615378,-2.07428885418,2.2020597856,10.6714716469,0.0270972963311,7.74324583784,7.34314079549,79.7322419492,-127.057674694,1000.26133999,2019-02-25 17:52:42,2019-02-25 15:49:49,975,975,2019-02-26 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.980379050926,2019-02-28 23:31:44.750000,4.05815783315,3.82273178266,0.401410186815,-1.30162843335,14.2797491535,-0.0309110061558,13.6702855616,4.12717494903,18.1309938107,17.7510108605,787.433629861,2019-02-25 15:12:51,2019-02-25 07:43:28,775,775,2019-02-26 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.00787019675926,2019-03-01 00:11:19.985000,3.92907091068,-3.08603758876,-0.794131674894,-2.29854847781,13.8565310852,-0.00415903820464,13.0981466599,-4.52128195236,-67.900140805,51.8806371081,1021.45148008,2019-02-25 18:24:00,2019-02-25 14:45:54,975,975,2019-02-26 00:00:00,
17160--SL-8 R/B,10692--COSMOS 991,0.0213761111111,2019-03-01 00:30:46.896000,0.694710519878,-0.597092595958,0.25266722259,-0.249524373378,10.3260362542,-0.00172186404105,7.24882048591,7.35402089486,-80.1391596015,111.551014703,998.16189709,2019-02-25 22:09:36,2019-02-25 13:54:51,975,975,2019-02-26 00:00:00,
25892--COSMOS 2366,10358--COSMOS 952,0.0260853587963,2019-03-01 00:37:33.775000,4.37112569398,4.06860853592,1.15244232994,1.10681574355,10.248933928,-0.0218219299054,7.14056285446,-7.35204274914,-64.1676785743,-32.492697982,987.116534173,2019-02-25 15:11:56,2019-02-25 20:42:05,975,975,2019-02-26 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.0362771064815,2019-03-01 00:52:14.342000,4.73952631424,-4.42321736237,1.40320839105,0.963983433378,8.29684132787,-0.00280172696336,4.69184934432,-6.84281505672,-81.4815046993,54.5581351996,1011.21206774,2019-02-25 17:07:26,2019-02-25 05:30:07,975,975,2019-02-26 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.0387596180556,2019-03-01 00:55:48.831000,4.72714654399,3.41143076991,0.4654123371,-3.23905015505,14.5722304578,0.0314291322802,14.4193735484,2.10489410564,-31.6919398415,-12.4586621614,981.771535016,2019-02-25 10:11:39,2019-02-25 11:05:01,975,975,2019-02-26 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.0393652199074,2019-03-01 00:56:41.155000,3.96859718002,-3.21992662677,0.807058186396,-2.17496969617,13.8087674497,0.0366528248211,12.9645924343,4.75395183642,-69.1066800418,80.207674253,998.341196684,2019-02-25 13:39:24,2019-02-25 22:20:29,975,975,2019-02-26 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.0714552893519,2019-03-01 01:42:53.737000,3.77702763419,3.72725498789,0.089393633736,0.604579839998,14.5036940435,0.0569642443755,14.2929163642,-2.4630139642,44.0350350116,163.615694888,992.136845903,2019-02-25 10:06:50,2019-02-25 19:02:37,975,975,2019-02-26 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.109397835648,2019-03-01 02:37:31.973000,2.57406109122,1.6062164262,0.47266514149,-1.95510791455,14.298319211,-0.0447334560278,13.906576181,3.32371329979,-58.1185613348,63.1605294285,1004.06782562,2019-02-25 17:06:00,2019-02-25 16:04:37,975,975,2019-02-26 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.111409537037,2019-03-01 02:40:25.784000,3.89611959385,3.53761053441,-0.243469968651,1.61424346701,14.5722503873,0.0321434564044,14.4193905586,2.10490476454,-31.8228667914,-38.7607927387,981.851050403,2019-02-25 10:11:39,2019-02-25 11:05:01,975,975,2019-02-26 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.111706018519,2019-03-01 02:40:51.400000,1.52584500902,-1.23262673853,-0.286182111981,-0.852604312569,14.0018393564,-0.00359451800722,13.2758356203,-4.4501326972,67.3400359247,20.5010798614,969.535689371,2019-02-25 23:07:14,2019-02-25 20:27:54,975,975,2019-02-26 00:00:00,
4799--COSMOS 385,13033--COSMOS 1333,0.12436087963,2019-03-01 02:59:04.780000,3.74757874575,1.94924585421,0.650338104812,3.13398267463,14.4179947012,0.0284805369493,14.114111835,-2.94441966646,-12.2277246341,129.079820002,981.473426573,2019-02-25 13:02:34,2019-02-25 17:02:12,975,975,2019-02-26 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.164043159722,2019-03-01 03:56:13.329000,4.41471388198,-3.90053159233,-0.306456664575,2.04490495373,14.5953361319,-0.0571255384722,14.4496111758,2.05652871224,-29.2486548065,49.2218504762,971.080739873,2019-02-25 16:27:57,2019-02-25 14:05:11,975,975,2019-02-26 00:00:00,
13127--COSMOS 1349,10358--COSMOS 952,0.174271689815,2019-03-01 04:10:57.074000,2.75968997375,-1.86322379397,-1.02685017277,-1.75780106027,12.7151112589,-0.0294996355518,10.9913746745,-6.39240696954,-55.3663052937,-54.868830384,986.95917427,2019-02-25 17:03:31,2019-02-25 20:42:05,975,975,2019-02-26 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.184128240741,2019-03-01 04:25:08.680000,3.16941587992,-2.58743218345,-0.265612213563,-1.8110333702,14.5297077795,0.00940404061949,14.3745613791,-2.117617737,-32.6393075185,9.76925421843,1000.88204741,2019-02-25 13:57:52,2019-02-25 14:59:55,975,975,2019-02-26 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.197630092593,2019-03-01 04:44:35.240000,1.48501254643,0.709819665235,-0.269803185404,1.27617575084,14.4005064068,0.00820187158874,14.0890072657,2.97899173665,-15.1289966504,103.375666684,982.798801676,2019-02-25 07:10:00,2019-02-25 13:02:34,975,975,2019-02-26 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.200829143519,2019-03-01 04:49:11.638000,4.56757896019,4.49299257629,-0.173894158474,0.803465051286,14.3907675058,-0.0142860102277,14.0476792575,3.12357052011,55.7480819087,-46.0397584924,982.428554006,2019-02-25 10:06:50,2019-02-25 18:24:00,975,975,2019-02-26 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.234006921296,2019-03-01 05:36:58.198000,3.63970954645,1.880322358,-0.64500126772,-3.04890911264,14.4105805885,-0.00141092533646,14.0985897464,-2.98238127534,15.239221619,-89.7975579977,978.133924607,2019-02-25 07:10:00,2019-02-25 13:02:34,975,975,2019-02-26 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.262220532407,2019-03-01 06:17:35.854000,0.2440738056,-0.0912478974153,-0.0376822154351,0.223217146378,14.568863101,-0.0198756422811,14.3654965387,2.42567232128,42.4622100336,-23.2568598076,958.773990898,2019-02-25 15:08:33,2019-02-25 23:07:14,975,975,2019-02-26 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.270305868056,2019-03-01 06:29:14.427000,3.43778449208,0.760021283881,0.693760006036,-3.28015653835,14.3999940631,0.00725633241737,14.0880519149,2.98103498903,-15.1939374537,77.0780164387,982.855565943,2019-02-25 07:10:00,2019-02-25 13:02:34,975,975,2019-02-26 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.287435243056,2019-03-01 06:53:54.405000,4.93890625826,4.88601096318,0.231061322628,0.682863500884,14.1234829973,-0.00177139126501,13.3822406881,-4.51535192451,72.7261552375,-43.3205298776,799.119515502,2019-02-25 12:12:42,2019-02-25 10:58:20,775N,775,2019-02-26 00:00:00,
11668--SL-8 R/B,7736--COSMOS 726,0.288040092593,2019-03-01 06:54:46.664000,4.10707706623,2.17977865375,-2.53200774352,-2.38863639665,10.1046757531,0.00425973215863,6.93596237207,-7.34825692961,80.3787096934,175.682822487,991.790743369,2019-02-25 05:14:00,2019-02-25 22:21:42,975,975,2019-02-26 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.306682673611,2019-03-01 07:21:37.383000,2.38276551266,1.83040385132,0.316498137151,1.49232106417,14.4101499656,-0.00236824081543,14.0977136376,-2.98444075427,15.3042691512,-116.095226292,978.098158865,2019-02-25 07:10:00,2019-02-25 13:02:34,975,975,2019-02-26 00:00:00,
13033--COSMOS 1333,17066--COSMOS 1791,0.328980752315,2019-03-01 07:53:43.937000,0.843295348,0.359884191241,-0.477511453349,0.594653869721,11.4061420827,-0.041271931998,8.87955260779,7.15904458184,-78.778781441,18.2104310326,1029.88906825,2019-02-25 17:02:12,2019-02-25 16:02:23,975,975,2019-02-26 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.334889780093,2019-03-01 08:02:14.477000,4.71861516667,-0.132387856265,0.78517958643,-4.65094566338,14.5689204957,-0.0206062713421,14.3655497374,2.42569588622,42.5772815894,-49.5173042125,958.747212135,2019-02-25 15:08:33,2019-02-25 23:07:14,975,975,2019-02-26 00:00:00,
13028--SL-8 R/B,18095--COSMOS 1850,0.336604641204,2019-03-01 08:04:42.641000,4.0975793367,-3.09720589198,-2.18268350341,1.55992461587,8.67161301074,0.00591720260525,5.03607012909,7.05937921135,70.3415891118,95.2380728422,790.489691824,2019-02-25 16:54:52,2019-02-25 16:29:28,775,775,2019-02-26 00:00:00,
13618--SL-8 R/B,10019--COSMOS 911,0.337185196759,2019-03-01 08:05:32.801000,4.49554068331,-2.08851905936,-2.86993356036,-2.75888664738,10.1896456271,0.0110452558221,7.057246979,-7.35010347448,-80.2487585821,-15.6968779996,997.348267683,2019-02-25 22:43:32,2019-02-25 05:31:20,975,975,2019-02-26 00:00:00,
4783--COSMOS 381,14965--COSMOS 1550,0.346892905093,2019-03-01 08:19:31.547000,4.60278880648,3.16251300748,2.33790537847,2.39131234177,10.5509320325,-0.0390430199053,7.56995062083,-7.34959114479,-72.3611032244,72.3365831211,1009.33028534,2019-02-25 15:43:56,2019-02-25 12:38:47,975,975,2019-02-26 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.348796539352,2019-03-01 08:22:16.021000,0.427240342515,-0.182477980301,-0.0530210816893,0.382655016789,14.5980934402,-0.0236164275214,14.4605288012,1.99922013335,26.2549861324,-132.105624181,980.105276839,2019-02-25 15:54:41,2019-02-25 16:21:02,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.407806377315,2019-03-01 09:47:14.471000,3.83158094556,-1.80292161828,-0.970778424343,3.23852982564,14.077702438,-0.00278465431711,13.4847703678,4.04260637543,45.875661486,8.65333689534,1002.68501591,2019-02-25 10:02:41,2019-02-25 12:32:32,975,975,2019-02-26 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.429848726852,2019-03-01 10:18:58.930000,4.44398514505,-2.85592036428,1.61432987649,2.99777615779,13.0000323221,0.0088589884534,11.4493403621,-6.15738314274,75.0411329069,77.9389876839,975.707081173,2019-02-25 14:59:55,2019-02-25 05:05:07,975,975,2019-02-26 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.435400601852,2019-03-01 10:26:58.612000,3.95732809817,-3.95416343669,-0.0645349442747,0.144472950637,13.386966804,0.00431326528875,12.1763098051,5.5631233257,-61.0394373306,77.9940198334,987.463571165,2019-02-25 16:12:36,2019-02-25 13:10:42,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.48061869213,2019-03-01 11:32:05.455000,1.81449421353,-1.77130717218,-0.113597714671,0.376770104898,14.0793918297,-0.00363910670599,13.4880707846,4.03747539439,45.8388430653,-17.6942103531,1002.72936236,2019-02-25 10:02:41,2019-02-25 12:32:32,975,975,2019-02-26 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.505062152778,2019-03-01 12:07:17.370000,3.81320045328,-3.77350466158,0.362795819887,0.411751695859,11.0594203923,-0.00391477994651,8.28079316158,-7.33070451609,79.3470716982,-3.58880981078,963.361471089,2019-02-25 13:39:36,2019-02-25 22:40:33,975,975,2019-02-26 00:00:00,
