PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,27534--NADEZHDA 7,0.655533275463,2018-11-27 15:43:58.075000,2.34975354699,-0.907931298383,-0.683293556978,2.05672370628,14.0119964061,-0.0324561640595,13.3011286555,4.40624175139,67.0956778653,69.2242121709,977.580277594,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
11326--COSMOS 1092,13113--METEOR 2-8,0.659036990741,2018-11-27 15:49:00.796000,4.65005159656,4.63175212699,-0.112976006287,-0.396343924882,14.1985008238,0.0116207415144,13.6913818892,-3.76076489122,-61.6611153279,178.534264026,983.599570456,2018-11-25 12:40:43,2018-11-25 21:18:01,975,LEO,2018-11-26 00:00:00,
10142--SL-8 R/B,12508--SL-8 R/B,0.659575752315,2018-11-27 15:49:47.345000,4.95192803201,4.63350963554,-0.804945964449,1.55056173237,12.959794474,-0.0566040975481,11.4313599495,6.10549576116,-75.0010599865,15.0206594406,1008.43563982,2018-11-25 14:13:43,2018-11-25 13:44:11,975,975,2018-11-26 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.676467835648,2018-11-27 16:14:06.821000,4.77919961984,-0.74632101146,-2.99563551648,3.64827655291,11.3351196157,-0.00480793318002,8.76075174224,7.19264502782,-78.9099581228,-31.075055952,1017.98109207,2018-11-25 12:56:09,2018-11-25 08:54:59,975,975,2018-11-26 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.677896261574,2018-11-27 16:16:10.237000,3.83562016862,2.62464572657,0.348252673919,2.77523637967,14.6314326342,-0.0189828583594,14.5195726861,-1.80567704575,-6.1665563219,88.527613372,971.778272146,2018-11-25 08:09:48,2018-11-25 18:56:21,975,975,2018-11-26 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.682467476852,2018-11-27 16:22:45.190000,4.53871034159,4.53242429344,-0.238717473168,0.00596297327348,0.613613263042,-0.000117851279969,0.0130874542915,0.613473667921,-82.9558506278,-26.1350669046,1035.38795272,2018-11-25 18:22:37,2018-11-25 14:36:40,975,975,2018-11-26 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.699545451389,2018-11-27 16:47:20.727000,4.42028723178,-3.09692555393,1.76438451352,-2.61437155227,12.199170652,-0.0174540188452,10.1031277534,6.8371243628,59.7984119587,-108.699368381,984.751231178,2018-11-25 14:14:05,2018-11-25 21:02:24,975,975,2018-11-26 00:00:00,
7593--COSMOS 700,12149--COSMOS 1241,0.716630868056,2018-11-27 17:11:56.907000,2.75148509864,-2.32439710518,0.609790878917,-1.34015052494,13.3593711202,-0.00612885373801,12.1568012279,5.53939916134,-48.7551065425,-37.4623097981,1010.96107121,2018-11-25 12:02:25,2018-11-25 20:59:33,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.728419108796,2018-11-27 17:28:55.411000,1.18388673494,-0.988297960619,-0.207224572571,0.617991034505,14.0119825485,-0.0329118371937,13.3011273978,4.40619810017,67.1133960451,42.8748152109,977.552839164,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
18986--SL-8 R/B,10019--COSMOS 911,0.734680659722,2018-11-27 17:37:56.409000,2.55682337999,-0.461530449591,-2.50824425078,-0.181786190366,1.17740418856,-0.01767421034,0.0883315257498,-1.17395306,82.9668839808,134.265327519,977.913076806,2018-11-25 14:40:44,2018-11-25 18:43:13,975,975,2018-11-26 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.750617731481,2018-11-27 18:00:53.372000,3.04721975056,2.45455807292,-0.219730276296,-1.79232013897,14.6313160876,-0.0184349414646,14.5194585151,-1.80565640067,-6.02193293682,62.2042196585,971.74481505,2018-11-25 08:09:48,2018-11-25 18:56:21,975,975,2018-11-26 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.753860081019,2018-11-27 18:05:33.511000,4.36506627606,-4.29461772302,0.271051042417,0.732525453438,13.718997689,-0.0268779020428,12.8124700533,-4.90416010185,-70.0809416358,-73.2015168072,1000.51957261,2018-11-25 20:13:55,2018-11-25 10:40:14,975,975,2018-11-26 00:00:00,
7426--SL-8 R/B,21028--COSMOS 2114,0.754626215278,2018-11-27 18:06:39.705000,3.73869248716,3.38609953934,0.584855538482,-1.47312437434,13.3254232246,-0.0360043373547,12.4146189122,4.84178118737,55.9744672261,26.1229640935,1421.95622958,2018-11-25 11:43:56,2018-11-25 14:25:12,1500,1500,2018-11-26 00:00:00,
5847--SL-8 R/B,14085--SL-8 R/B,0.765944097222,2018-11-27 18:22:57.570000,3.71791938176,3.52287317513,0.287765805994,1.15303077239,14.287575982,0.0495694958964,13.8261210979,-3.60149214796,37.6834933042,80.5699561259,963.619508999,2018-11-25 07:02:54,2018-11-25 10:21:59,975,975,2018-11-26 00:00:00,
33397--SL-24 R/B,10539--COSMOS 972,0.775769699074,2018-11-27 18:37:06.502000,2.354966679,-2.20773394478,-0.558526293918,-0.599856038791,10.9420491074,0.0592487384108,7.89908799857,-7.57161389978,73.635614629,96.8539448713,753.984808885,2018-11-25 19:44:55,2018-11-25 12:34:31,LEO,LEO,2018-11-26 00:00:00,
12297--COSMOS 1244,20508--NADEZHDA 2,0.787869224537,2018-11-27 18:54:31.901000,1.45970161859,1.31957602944,-0.613769730683,-0.112847842494,1.92358578737,-0.0473334758447,0.248755289247,-1.90684625219,-82.9268449737,-121.218703442,999.824827833,2018-11-25 13:53:10,2018-11-25 13:49:42,975,975,2018-11-26 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.788886226852,2018-11-27 18:55:59.770000,4.39056829689,2.24592043819,1.81456018396,-3.30761283916,13.0473986404,-0.0317870715939,11.448391517,6.25842891924,47.2928445082,46.9935838939,850.621791928,2018-11-25 14:02:22,2018-11-25 20:29:23,850,850,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.80130494213,2018-11-27 19:13:52.747000,1.3737869899,-1.06824077962,0.269621728452,-0.8206439264,14.0119683008,-0.0333665233668,13.3011259287,4.40615380657,67.1311173967,16.5254440518,977.525746076,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.806716400463,2018-11-27 19:21:40.297000,0.976259531256,-0.877249201703,0.424639933214,-0.0565458893254,1.89766693054,0.00125922263641,0.253253124297,1.88069164104,82.933010145,-62.7535426567,967.184966488,2018-11-25 04:41:42,2018-11-25 15:03:01,975,975,2018-11-26 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.820625740741,2018-11-27 19:41:42.064000,3.29156142246,3.05858597755,0.382596017299,1.15457728338,13.9289425458,0.00956464068607,13.2130918952,-4.40789649705,67.2166901659,-177.27393292,1015.47818451,2018-11-25 13:33:22,2018-11-25 15:12:41,975,975,2018-11-26 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.865590150463,2018-11-27 20:46:26.989000,2.11860448834,-0.362391811217,-0.267457898698,2.0701747331,14.5446950279,-0.017386271943,14.424927049,1.86261397095,16.4069081331,42.121844476,1010.14293061,2018-11-25 14:38:13,2018-11-25 09:15:22,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.874190775463,2018-11-27 20:58:50.083000,2.64189710573,-1.14775470112,0.745635738467,-2.25971387765,14.011953663,-0.0338218412425,13.3011242442,4.40610887038,67.1488353193,-9.8239063575,977.498998543,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.883215972222,2018-11-27 21:11:49.860000,2.0798432206,-0.9911867611,1.82752840008,-0.0586222978381,0.610614336488,0.00723616110823,0.0234981710569,0.610119121036,-82.6285873607,75.3738980829,1442.6489569,2018-11-24 22:04:06,2018-11-25 14:54:30,1500,1500,2018-11-26 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.891453645833,2018-11-27 21:23:41.595000,4.66332235487,4.13541667129,0.772497228772,-2.01200208045,13.689698791,-0.0181459720356,12.7930133961,4.87302082495,-69.995500946,-66.2547572989,1033.70144015,2018-11-25 16:09:03,2018-11-25 21:35:38,975,975,2018-11-26 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.907165208333,2018-11-27 21:46:19.074000,1.40375079077,1.02231496441,0.119193263487,-0.954558202553,14.6191481703,0.0124238078554,14.5055966903,1.81851685023,-9.26720284128,-24.3584625427,974.904779852,2018-11-25 14:34:01,2018-11-25 14:59:49,975,975,2018-11-26 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.913390729167,2018-11-27 21:55:16.959000,1.40701903421,0.549739551832,0.933818873205,-0.897480528933,10.2010358982,0.0368314580385,7.05767572289,7.36539138341,-80.2675783505,-51.7385727901,979.758404119,2018-11-25 14:35:09,2018-11-25 13:11:22,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.947076608796,2018-11-27 22:43:47.419000,4.08408412268,-1.22684266949,1.22241898573,-3.69868787663,14.0119386352,-0.0342761801844,13.3011223483,4.4060632925,67.1665563664,-36.1732308822,977.472597251,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
5707--SL-8 R/B,9444--SL-8 R/B,0.951296342593,2018-11-27 22:49:52.004000,2.32451035373,-2.31740650651,-0.0660007989328,-0.169172582605,13.7293891606,0.030914583737,12.6338833902,-5.3740265626,-45.5429678824,-21.6116833672,782.192469318,2018-11-25 19:43:04,2018-11-25 19:17:20,775,775,2018-11-26 00:00:00,
22675--COSMOS 2251,11765--COSMOS 1174,0.953941435185,2018-11-27 22:53:40.540000,3.80729877199,2.45373712519,-2.62404257765,1.26059454635,5.61206743227,-0.392412552535,2.121954158,5.18060071848,66.150952297,-39.089192557,801.46597945,2018-11-25 13:34:32,2018-11-25 20:28:29,775,LEO,2018-11-26 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.956846226852,2018-11-27 22:57:51.514000,2.35680752004,1.34892201964,-1.61418050386,-1.06271932908,8.10294245141,0.0115826979496,4.46239043438,-6.76347645986,65.8141963405,-178.870241897,1007.76572575,2018-11-25 11:15:36,2018-11-25 23:59:48,975,975,2018-11-26 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.961655925926,2018-11-27 23:04:47.072000,3.00541604591,-2.61243578315,-0.846684378943,-1.22099567993,11.6710369786,0.0118796294496,9.57696118828,-6.6704405722,-68.7414785186,-78.235840514,1517.92973047,2018-11-25 13:29:56,2018-11-25 14:05:51,1500,1500,2018-11-26 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.962553761574,2018-11-27 23:06:04.645000,4.48439907803,-3.83864581423,1.91099455568,1.31252931858,8.37637168869,0.0196025725279,4.76937462223,-6.88594830935,81.4407498473,-9.98143816232,997.222035074,2018-11-25 11:20:16,2018-11-25 13:35:18,975,975,2018-11-26 00:00:00,
9848--SL-8 R/B,5050--COSMOS 400,0.973953009259,2018-11-27 23:22:29.540000,4.08678604648,-3.80598905616,-0.402746446708,1.43320019319,14.1588816199,-0.00632878653195,13.6355383082,3.81391973146,2.68101742977,-102.556406453,993.090012073,2018-11-25 03:30:33,2018-11-25 23:59:48,975,975,2018-11-26 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.00987082175926,2018-11-28 00:14:12.839000,0.705891946615,-0.705536102437,0.0214512630403,0.00648781691514,5.51809896974,0.0156724208398,2.07865058413,-5.11159293803,-82.4235058336,-108.489433806,1021.02375354,2018-11-25 10:05:52,2018-11-25 13:54:05,975,975,2018-11-26 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.0109548726852,2018-11-28 00:15:46.501000,2.24227976639,1.48991219714,0.630327151083,1.5526325638,13.6330119044,0.0195742533198,12.6238977853,-5.14741052765,-44.0148906827,23.5604882316,979.986187163,2018-11-25 10:44:28,2018-11-25 13:29:43,975,975,2018-11-26 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.0198668634259,2018-11-28 00:28:36.497000,3.11016924019,-2.91030428374,-0.259584098549,-1.06578505079,14.2932684957,-0.0299324797961,13.9066842323,-3.30163020323,58.0099298145,-19.908108779,1004.80691659,2018-11-25 07:25:47,2018-11-25 20:24:01,975,975,2018-11-26 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.0386233333333,2018-11-28 00:55:37.056000,4.58042951486,-3.04528098422,-0.774338781645,-3.33271626739,14.3195490633,0.0363836798326,13.9409727559,-3.27069415035,57.723052306,30.6548813179,997.91485484,2018-11-25 13:34:41,2018-11-25 13:30:36,975,975,2018-11-26 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.052654375,2018-11-28 01:15:49.338000,2.76446659431,-1.70303573173,-0.527811878838,2.1126664356,14.3170160909,-0.0202044523204,13.8936067148,3.45604311087,58.6442999156,33.8036438957,964.886035882,2018-11-25 13:54:40,2018-11-25 11:59:01,975,975N,2018-11-26 00:00:00,
5847--SL-8 R/B,8591--COSMOS 789,0.0628046759259,2018-11-28 01:30:26.324000,4.36375115014,0.477780991569,-0.869058038322,-4.24956321878,14.4403980271,0.0259472110751,14.1482365087,-2.88995252859,5.64785367269,-16.0128330921,973.288552233,2018-11-25 07:02:54,2018-11-25 10:46:50,975,975,2018-11-26 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.0643985416667,2018-11-28 01:32:44.034000,3.22901240607,-1.68514150443,-1.03497215478,2.55257749489,13.622871719,0.0157483243113,12.6209699713,5.12771906857,-57.8004995661,168.782388287,1001.37770527,2018-11-25 11:42:33,2018-11-25 15:07:33,975,975,2018-11-26 00:00:00,
20104--SL-8 R/B,10539--COSMOS 972,0.0789873148148,2018-11-28 01:53:44.504000,3.51630060435,-2.9080711768,0.314822474922,-1.95150679735,14.4035430443,-0.248038362475,14.1550571681,2.65233590776,4.51787466058,44.5397683345,1000.09410473,2018-11-25 14:35:34,2018-11-25 12:34:31,975,LEO,2018-11-26 00:00:00,
10142--SL-8 R/B,25592--SL-8 R/B,0.0937393634259,2018-11-28 02:14:59.081000,3.33871390966,-3.33515035833,-0.120697877493,0.09599312634,10.2355599436,-0.0468939735064,7.13413038492,7.33952804783,-80.1921408471,-160.005495001,1011.87369276,2018-11-25 14:13:43,2018-11-25 10:23:45,975,975,2018-11-26 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.107366111111,2018-11-28 02:34:36.432000,3.53221935017,2.70559508899,1.08609006994,1.9941757977,13.0141644043,0.0178348900029,11.419283941,-6.24244433961,-47.2791142004,111.349060429,869.347794513,2018-11-25 14:02:22,2018-11-25 20:29:23,850,850,2018-11-26 00:00:00,
7477--SL-8 R/B,15505--COSMOS 1627,0.111545763889,2018-11-28 02:40:37.554000,4.95531375621,-4.89266240946,-0.619658048183,-0.482714069419,9.0927849416,-0.0134329521047,5.65309809641,-7.12187050305,-81.0078396518,136.078445447,1038.20546309,2018-11-25 14:30:14,2018-11-25 12:51:25,975,975,2018-11-26 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.133901087963,2018-11-28 03:12:49.054000,4.7988048078,-4.04590746202,0.739950650882,-2.47217180358,14.1320544093,-0.0153749073769,13.5316205612,4.07553314636,-21.0117608007,-165.699329265,954.900316577,2018-11-25 21:33:01,2018-11-25 13:29:43,975,975,2018-11-26 00:00:00,
9062--SL-8 R/B,14680--SL-8 R/B,0.182098981481,2018-11-28 04:22:13.352000,1.77595070432,0.661532916884,-1.11940473728,-1.20967274013,10.8089406447,-0.0412136889818,7.92027098284,-7.35532506762,79.6584347422,-81.3215026785,978.178861003,2018-11-25 12:06:33,2018-11-25 13:41:13,975,975,2018-11-26 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.206641631944,2018-11-28 04:57:33.837000,3.01492312798,-2.98900894514,-0.368103184103,0.141728752877,5.00910204616,0.0141977181847,1.69899174758,4.71214693906,-82.5378199096,158.918636757,1003.08192073,2018-11-25 14:40:44,2018-11-25 14:56:37,975,975,2018-11-26 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.2082996875,2018-11-28 04:59:57.093000,3.74494241193,2.49551469803,-2.6710723808,0.813862640218,4.41541992076,0.0331505254382,1.31534618372,4.21481892094,70.9268158915,-140.630152696,996.909489908,2018-11-25 13:56:26,2018-11-25 10:13:00,975,975,2018-11-26 00:00:00,
19921--COSMOS 2016,21152--NADEZHDA 3,0.221518842593,2018-11-28 05:18:59.228000,1.39337304245,0.209068035564,0.668741878037,1.20439332965,12.8378519738,0.0531305379039,11.2210578221,-6.23662423117,75.4186399691,70.6103138695,1012.85074106,2018-11-25 10:41:00,2018-11-25 17:51:22,975,975,2018-11-26 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.275723726852,2018-11-28 06:37:02.530000,3.89623359284,-2.20401471897,2.00807319952,-2.50810632827,11.4885973709,-0.0049332776193,8.96667619563,7.18237865996,78.7423300088,-138.581809467,994.049847021,2018-11-25 16:08:49,2018-11-25 08:55:51,975,975,2018-11-26 00:00:00,
7350--SL-8 R/B,12087--COSMOS 1225,0.290161006944,2018-11-28 06:57:49.911000,2.40410283275,-0.471390605666,-2.33998293285,0.286323595387,1.75866906307,0.0430868976298,0.205000401732,1.74614868437,82.9305638405,-78.739465454,997.025101159,2018-11-25 14:34:01,2018-11-25 14:25:43,975,975,2018-11-26 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.313315023148,2018-11-28 07:31:10.418000,1.15812998621,-1.10974273342,-0.133085255839,0.303355311899,13.7125828997,-0.0192820963418,12.5834262747,5.44903121392,46.310218768,-45.6957934888,777.82304213,2018-11-25 14:29:14,2018-11-25 11:53:38,775,775,2018-11-26 00:00:00,
27437--SL-8 R/B,21902--COSMOS 2181,0.314901886574,2018-11-28 07:33:27.523000,2.90099129909,-2.25971437673,-0.576453015505,-1.72544005225,13.9153523024,0.0550206541443,13.1768255195,-4.47272530542,67.6636503001,18.7522477533,1007.10807206,2018-11-25 14:59:44,2018-11-25 18:12:36,975,975,2018-11-26 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.334934363426,2018-11-28 08:02:18.329000,1.37452071282,-1.36580812171,0.0231010537848,0.152779926556,14.5920807724,-0.00207334012132,14.4214485904,-2.2250028146,36.3969004491,-98.5990785829,962.601267332,2018-11-25 12:01:04,2018-11-25 10:23:23,975,975,2018-11-26 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.348646469907,2018-11-28 08:22:03.055000,3.3035287468,0.637949615926,0.0664997736039,3.24066355066,14.6662587599,-0.0113048865715,14.6631937171,-0.299613460991,-3.05675580203,91.1187909677,1010.72850233,2018-11-25 10:40:14,2018-11-25 11:22:07,975,975N,2018-11-26 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.362220023148,2018-11-28 08:41:35.810000,3.71869154696,3.61560350058,0.473974974818,0.728989623552,12.2914372064,0.00935322599317,10.2807011133,-6.73695225858,77.0713655009,-167.851212289,1012.70771427,2018-11-25 09:15:22,2018-11-25 14:24:17,975,975,2018-11-26 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.38841712963,2018-11-28 09:19:19.240000,4.63559792981,-4.6090345634,-0.236336861457,-0.43556107289,12.8412756363,0.0170708344489,11.2123106999,-6.25956526626,55.3544608164,-31.725390753,997.747834529,2018-11-25 15:01:43,2018-11-25 23:59:48,975,975,2018-11-26 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.404312048611,2018-11-28 09:42:12.561000,4.11198175721,1.36778679714,1.55694416349,-3.55154587764,13.4557778357,-0.00119962088025,12.3234193441,5.40289657441,-72.1817088588,-99.1722408509,1008.32796163,2018-11-25 14:05:45,2018-11-25 11:14:58,975,975,2018-11-26 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.405207106481,2018-11-28 09:43:29.894000,4.56057012574,-2.38544182167,-1.28009145745,-3.67012711603,13.9721488001,0.00980021697045,13.1906601738,-4.60731269034,-80.7911587486,142.405790392,868.848703279,2018-11-25 10:36:08,2018-11-25 23:49:06,850N,LEO,2018-11-26 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.419836782407,2018-11-28 10:04:33.898000,4.49615795957,-1.85684881804,-1.95847229584,3.59609998899,13.0863389863,-0.0189516085245,11.4963148658,6.25193197393,-55.0465166929,162.420601608,797.814395964,2018-11-25 13:54:39,2018-11-25 20:47:13,775,775,2018-11-26 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.424511875,2018-11-28 10:11:17.826000,3.5483870829,1.44692237872,1.14236018419,3.03191024432,13.9083514511,0.0316299513474,13.0108710981,-4.91512694669,23.0313719268,157.547184658,844.767218292,2018-11-25 03:19:05,2018-11-25 14:14:47,850,850,2018-11-26 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.439219571759,2018-11-28 10:32:28.571000,2.48198784575,-1.62924313937,1.85114881293,0.281209053313,2.22133793128,0.00452954923496,0.337600433238,-2.19552901042,8.97514054643,28.4207069996,967.930100638,2018-11-25 10:23:45,2018-11-25 21:02:24,975,975,2018-11-26 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.445207141204,2018-11-28 10:41:05.897000,3.3113489548,-3.30839339443,0.0630068000935,-0.124880708208,13.1956419482,0.00518534757073,11.8291418031,5.84776399483,-50.7643415754,-3.67723700398,977.594813092,2018-11-25 08:29:23,2018-11-25 12:14:21,975,975,2018-11-26 00:00:00,
10961--COSMOS 1023,12791--COSMOS 1302,0.468263796296,2018-11-28 11:14:17.992000,4.82239270987,1.75289573371,1.99114440985,4.02717915346,13.3895711227,-0.0124635745664,12.0048734546,-5.92987966573,51.7561464515,28.2705905024,784.665227925,2018-11-25 14:07:35,2018-11-25 07:38:41,775,775,2018-11-26 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.472305208333,2018-11-28 11:20:07.170000,1.5658955945,0.331225336084,-0.567494314205,-1.42136166859,13.628530039,0.0130665929495,12.6575401683,-5.05206266543,-70.7517547552,58.5463158043,1017.85008128,2018-11-25 12:26:26,2018-11-25 06:53:59,975,975,2018-11-26 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479921585648,2018-11-28 11:31:05.225000,3.74426378487,2.37034715203,-1.67703316399,2.36400622596,12.1281436843,0.00467031197277,9.89443324954,7.01370359269,55.8697130542,24.9102305506,849.3058005,2018-11-25 07:39:20,2018-11-25 13:28:58,850,850,2018-11-26 00:00:00,
14547--SL-8 R/B,16493--COSMOS 1725,0.497986261574,2018-11-28 11:57:06.013000,3.9476548385,-1.79850250247,-3.49476529545,0.368758731742,1.27743234064,0.0506798524703,0.108109693862,1.2718400967,-82.9448514704,86.1716590959,1000.30315865,2018-11-25 14:38:13,2018-11-25 11:15:36,975,975,2018-11-26 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.502790543981,2018-11-28 12:04:01.103000,4.16488277498,3.86320927644,0.313869128364,-1.52425351763,14.5599148162,-0.0196537422239,14.2713993328,2.88407598199,60.3334683969,12.9074030198,858.824445433,2018-11-25 11:22:49,2018-11-25 13:57:17,850N,850,2018-11-26 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.503149421296,2018-11-28 12:04:32.110000,0.273878436302,-0.113669084211,0.0718074897762,0.238605158322,14.123039169,-0.00809947833096,13.5266456458,-4.06079146736,-64.8437216578,65.7832529165,976.312691571,2018-11-25 13:09:05,2018-11-25 12:56:41,975,975,2018-11-26 00:00:00,
7594--SL-8 R/B,11321--SL-8 R/B,0.511550173611,2018-11-28 12:16:37.935000,2.72520990183,-2.03408308213,1.24225322357,1.32139394298,10.7510692238,0.0227714773001,7.85139997439,-7.34441892576,79.6718224488,139.603353654,990.345079164,2018-11-25 21:25:02,2018-11-25 14:38:43,975,975,2018-11-26 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.516714502315,2018-11-28 12:24:04.133000,4.08230867419,-4.01052296034,-0.734753188797,-0.202700388458,3.63680369462,0.0128800780261,0.901216685849,-3.52334836512,-82.7293897683,168.804185602,998.418407763,2018-11-25 15:12:41,2018-11-25 13:23:51,975,975,2018-11-26 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.539496967593,2018-11-28 12:56:52.538000,4.44266027554,4.12156434836,0.477223938027,-1.58814198331,14.0710403178,-0.00135014837399,13.4764964992,4.04700085383,64.8613545143,-127.351885137,1005.52747053,2018-11-25 13:09:05,2018-11-25 12:56:41,975,975,2018-11-26 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.582470115741,2018-11-28 13:58:45.418000,3.92231372235,3.60876127365,0.387646048656,1.48698269906,14.1811094389,0.0305958834419,13.7049759986,-3.64370164646,-61.4588007706,-151.841903513,1017.46454543,2018-11-25 12:10:55,2018-11-25 15:01:50,975,975,2018-11-26 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.615614780093,2018-11-28 14:46:29.117000,3.96763969914,-2.98579353052,0.422835631922,-2.57845143519,14.5232725965,-0.00485081827638,14.3310726171,2.35494820036,-38.9347615652,-139.580081937,978.840138194,2018-11-25 13:41:53,2018-11-25 13:24:16,975,975N,2018-11-26 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.621511458333,2018-11-28 14:54:58.590000,3.05356410746,-0.805439187398,2.90278168393,-0.499379584271,2.51969273156,0.00228190500336,0.42780193073,2.48310929329,-82.8744922955,27.1497121539,1000.66595232,2018-11-25 14:12:31,2018-11-25 14:04:22,975,975,2018-11-26 00:00:00,
23180--SL-8 R/B,9846--COSMOS 894,0.635424479167,2018-11-28 15:15:00.675000,4.8623680143,-2.96174551895,-2.97982614457,2.44771778103,9.29435480073,0.0434371236048,5.87350808032,7.20312759907,-80.9373584247,-89.6965824399,1002.38119675,2018-11-25 21:44:26,2018-11-25 13:06:16,975,975,2018-11-26 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.650966134259,2018-11-28 15:37:23.474000,3.6766064215,2.56861310289,2.43825357095,0.98720870641,5.45488803849,0.01965462019,2.02934250242,-5.06331770841,82.2092128817,130.644224632,971.865978897,2018-11-25 06:53:59,2018-11-25 14:56:24,975,975N,2018-11-26 00:00:00,
13241--COSMOS 1371,22675--COSMOS 2251,0.687552152778,2018-11-28 16:30:04.506000,4.37718071984,0.562684796641,-3.05196832192,3.086840818,10.6082539176,0.0192889681825,7.5458556186,7.45618817487,-67.102386354,-123.052676985,800.872557699,2018-11-25 06:40:04,2018-11-25 13:34:32,775,775,2018-11-26 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.688672928241,2018-11-28 16:31:41.341000,2.12270810251,-2.11931537131,0.0667576224201,0.0996768040083,12.1715162017,-0.00308873957547,10.1006162105,-6.79141732465,-77.3069140164,-144.926331293,1021.57928098,2018-11-25 12:56:09,2018-11-25 07:22:38,975,975,2018-11-26 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.714019988426,2018-11-28 17:08:11.327000,3.10645239112,-2.68435211629,0.210301065811,-1.54921710415,14.6096400951,0.00709441700376,14.478980561,1.94952694062,-22.9410903714,113.044505576,973.586725549,2018-11-25 14:18:06,2018-11-25 10:03:33,975,975,2018-11-26 00:00:00,
