PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,18710--SL-8 R/B,0.0801898263889,2017-04-29 01:55:28.401000,4.15379294275,-3.71306129496,-1.41384719433,1.2116962252,9.48735419511,0.0334684843761,6.12197328471,7.24777293969,80.7638502666,-112.451199726,997.673542867,2017-04-27 11:44:45,2017-04-27 20:02:29,975,975,2017-04-28 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.090119525463,2017-04-29 02:09:46.327000,3.8605517527,3.85374629207,-0.0309756688203,0.227023918463,14.4109432164,-0.043496043238,14.1596467719,2.67914086525,-48.6118048638,-133.58751124,1020.36607561,2017-04-27 22:43:49,2017-04-27 22:52:14,975,975,2017-04-28 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.114987465278,2017-04-29 02:45:34.917000,2.93572033805,-2.66951933624,-0.149340668683,-1.21236041726,14.5674657245,0.00706141981602,14.4563832819,-1.79554731974,2.79173009125,114.056988458,1003.67422374,2017-04-27 19:07:28,2017-04-27 21:17:30,975,975,2017-04-28 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.130069675926,2017-04-29 03:07:18.020000,4.49901206089,4.18666000747,-0.951018603979,1.34482382516,11.9625637378,-0.00511750642517,9.7598579833,6.91723045286,-77.8052448073,83.1955088682,1027.06495788,2017-04-27 22:05:36,2017-04-27 15:36:35,975,975,2017-04-28 00:00:00,
10600--SL-8 R/B,16408--METEOR 2-13,0.155183483796,2017-04-29 03:43:27.853000,4.48451680124,-3.4057194974,2.29887972735,1.79641800392,9.12038735176,0.0193634974215,5.6342370019,-7.17192191171,80.7928090327,173.624724001,947.764547455,2017-04-26 21:15:31,2017-04-27 21:50:59,975,975N,2017-04-28 00:00:00,
20805--SL-8 R/B,9486--COSMOS 860,0.167441238426,2017-04-29 04:01:06.923000,4.27971345816,2.48948324231,-0.995177564931,3.3358720126,14.0543865043,0.00608540844744,13.4693741029,4.01269289342,-12.7268535033,178.168664956,1006.78418631,2017-04-27 22:41:18,2017-04-27 19:48:13,975,975,2017-04-28 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.179327280093,2017-04-29 04:18:13.877000,4.99016285628,2.88794246223,2.02699834357,-3.52885128367,12.9445212875,0.0115553256846,11.2201459457,6.45513925442,-56.6478881388,82.2073758493,783.376978861,2017-04-27 21:03:59,2017-04-27 16:04:47,775,775,2017-04-28 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.187777581019,2017-04-29 04:30:23.983000,4.7484404775,-2.73031077959,-0.477462634583,-3.85553102021,14.5673972608,0.0074775580028,14.4563163203,-1.79552930522,2.87455825145,87.7163999541,1003.68020471,2017-04-27 19:07:28,2017-04-27 21:17:30,975,975,2017-04-28 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.202919722222,2017-04-29 04:52:12.264000,3.7699200784,2.97688208591,0.497581267163,2.25895624719,14.3405127158,0.0296424482421,13.9971584728,-3.11913144417,23.4758440821,-99.49441651,1000.81080092,2017-04-27 22:46:52,2017-04-27 17:48:19,975,975,2017-04-28 00:00:00,
7476--COSMOS 689,8419--COSMOS 778,0.208010925926,2017-04-29 04:59:32.144000,4.98130043854,4.97969202002,0.0530734138813,0.114911520234,12.4143916419,0.0432702402935,10.4659697527,-6.67673008732,76.8876728396,-27.7153430627,998.569200371,2017-04-27 14:38:26,2017-04-27 21:50:26,975,975,2017-04-28 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.223372638889,2017-04-29 05:21:39.396000,2.79630831759,1.34970217862,1.94085586407,1.49356042763,8.93673966553,0.0405260978858,5.43251345333,-7.09587704687,-81.1547461643,31.9407025928,1009.59050098,2017-04-27 22:41:18,2017-04-27 20:47:06,975,975,2017-04-28 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.224590324074,2017-04-29 05:23:24.604000,3.18586566867,-2.9121198862,-1.02351857823,0.788484335399,9.06314534815,0.00249897119742,5.52532982867,7.18410242419,-69.8273976856,179.107343391,814.323958253,2017-04-27 17:32:09,2017-04-27 21:05:25,775,775,2017-04-28 00:00:00,
15427--NOAA 9,27840--MONITOR-E/SL-19,0.228574618056,2017-04-29 05:29:08.847000,3.36982986131,-3.01917901411,-1.32577310903,-0.694720834809,6.78752485625,0.00720088066335,3.13719436869,-6.01900766859,80.4565092496,57.7989394934,841.061016968,2017-04-27 21:06:24,2017-04-27 22:59:57,850N,LEO,2017-04-28 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.24213494213,2017-04-29 05:48:40.459000,3.69504323762,-2.8221038619,0.383948343686,2.35407263905,14.504996063,0.00736540351255,14.3171702577,-2.32669128838,40.0236832305,74.0907126359,1000.32208638,2017-04-27 20:37:26,2017-04-27 20:39:32,975,975,2017-04-28 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.247459780093,2017-04-29 05:56:20.525000,4.59899693838,4.41945272037,-0.311287818007,-1.23381943005,14.2657092789,0.00710169819852,13.8390166167,-3.46295103638,-59.6676220014,-4.82574442446,999.902544373,2017-04-27 23:10:19,2017-04-27 23:18:50,975,975,2017-04-28 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.252850069444,2017-04-29 06:04:06.246000,3.62627264237,-3.60734625211,-0.138803816908,0.342986580756,13.4177762006,0.0456662105715,12.2654186156,5.44004953577,-46.256210588,55.7745731973,998.479978632,2017-04-27 21:24:44,2017-04-27 16:31:16,975,975,2017-04-28 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.276709872685,2017-04-29 06:38:27.733000,2.33096615118,0.000827899437859,-0.687247938286,-2.22735106884,14.0518025854,-0.00195940525219,13.427151106,-4.14303816496,-65.4341143303,-84.6050247437,1003.80563542,2017-04-27 22:16:20,2017-04-27 22:22:38,975,975,2017-04-28 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.293248101852,2017-04-29 07:02:16.636000,2.311862988,2.30945435278,-0.0987870124599,0.0370431357279,5.17534258216,-0.000948876231907,1.80637222639,4.84986487668,82.4992000235,-102.910982113,980.017804941,2017-04-27 16:16:11,2017-04-27 23:23:12,975,975,2017-04-28 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.296830011574,2017-04-29 07:07:26.113000,1.93434760658,-1.66498942929,-0.179181380678,0.968196723943,14.4687842376,-0.0231035469751,14.233369213,2.5993045968,79.4069281574,-125.182787434,1007.20655362,2017-04-27 21:43:48,2017-04-27 21:54:34,975,975N,2017-04-28 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.299849131944,2017-04-29 07:11:46.965000,3.06358153189,1.34941478683,1.88477210358,-2.00305907383,10.7332356982,0.0313766487647,7.80647258596,7.36616248965,79.7549239857,159.335990454,975.788205292,2017-04-27 22:01:34,2017-04-27 18:05:27,975,975,2017-04-28 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.319377233796,2017-04-29 07:39:54.193000,4.32236210839,4.22620536443,-0.125547939113,-0.897908753013,14.5657997158,0.0205207702773,14.4385824307,-1.9207908921,21.3966269806,-151.784960917,1002.97201815,2017-04-27 20:10:02,2017-04-27 17:44:43,975,975,2017-04-28 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.319712523148,2017-04-29 07:40:23.162000,3.77030271695,1.10593817935,-0.44457647766,-3.57693095773,14.6616301694,0.0189623518777,14.5503657692,-1.80274669284,-0.240387827724,-75.0855461981,958.187033167,2017-04-27 21:52:46,2017-04-27 10:31:39,975,975,2017-04-28 00:00:00,
38771--METOP-B,22823--SPOT 3,0.348653101852,2017-04-29 08:22:03.628000,2.26008179147,1.31106800556,-1.22650241571,1.3728664222,11.1097653999,-0.00119039676187,8.28494852054,7.40179125853,76.776154585,57.597805696,832.347067468,2017-04-27 22:41:57,2017-04-27 22:09:04,850N,850N,2017-04-28 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.392494664352,2017-04-29 09:25:11.539000,1.28734778612,1.09928271921,0.0810439275718,0.665036621159,14.6616130795,0.0185206414328,14.5503480671,-1.80275517062,-0.375639009358,-101.396125921,958.192502156,2017-04-27 21:52:46,2017-04-27 10:31:39,975,975,2017-04-28 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.406864780093,2017-04-29 09:45:53.117000,4.89322727324,1.29424712639,4.01791913542,2.47485824739,7.85174438315,-0.0106629549605,4.12054672107,-6.68362707511,71.2272491809,-64.4809494983,791.101183816,2017-04-27 17:14:54,2017-04-27 21:07:54,775,775,2017-04-28 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.410137928241,2017-04-29 09:50:35.917000,3.93576221482,-1.56293048984,-1.82531267829,-3.11700274655,12.7220559461,-0.00536071215487,10.9794402399,-6.42670761571,-75.9326133145,51.5998227177,980.577897597,2017-04-27 19:59:58,2017-04-27 21:51:25,975,975,2017-04-28 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.411693969907,2017-04-29 09:52:50.359000,3.80446595468,0.818393033012,-0.459095167524,3.68692631754,14.6066517312,-0.0332661866066,14.4938648964,1.81136647929,6.59947053426,85.0575569403,986.520305687,2017-04-27 21:18:20,2017-04-27 13:39:52,975,975,2017-04-28 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.454944270833,2017-04-29 10:55:07.185000,4.25657007494,-3.16567472356,-2.24941986065,1.74269981293,8.99615359132,0.0131588138318,5.49829724786,7.12034645635,81.1121115483,-176.138727511,988.673777313,2017-04-27 17:15:51,2017-04-27 22:04:31,975,975,2017-04-28 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.458526006944,2017-04-29 11:00:16.647000,4.55321328004,3.57322752983,-0.617338946486,-2.75366824776,14.3317654521,-0.00687333447155,13.9827808848,-3.14345231502,-24.5691616156,-118.37909266,1000.35789565,2017-04-27 11:36:29,2017-04-27 12:17:18,975,975,2017-04-28 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.484525011574,2017-04-29 11:37:42.961000,3.18847243269,0.645764597847,0.388778725565,-3.09809548606,14.6068662927,-0.0341583177063,14.4940780985,1.8113741122,6.81401440831,58.7393976536,986.337443001,2017-04-27 21:18:20,2017-04-27 13:39:52,975,975,2017-04-28 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.493532199074,2017-04-29 11:50:41.182000,4.0900491649,3.1387279672,0.571686321639,-2.55930921712,14.3742481604,-0.00237565803711,14.0285291109,3.13358828122,-55.8092336895,158.642162317,987.650368618,2017-04-27 20:37:26,2017-04-27 20:33:26,975,975,2017-04-28 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.517472048611,2017-04-29 12:25:09.585000,3.80628871878,3.74814065518,-0.114587896218,-0.652797865931,14.5182914253,0.0145090948474,14.3141237514,-2.42619797743,42.8033083897,-149.48139465,989.466704619,2017-04-27 11:36:29,2017-04-27 22:22:38,975,975,2017-04-28 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.52195306713,2017-04-29 12:31:36.745000,3.55331872013,2.29416202549,1.83417234951,-1.99967655381,10.8090604041,0.00201813084772,7.96479043395,7.30738640629,79.580643791,97.0342419785,1021.96362606,2017-04-27 13:36:06,2017-04-27 20:09:53,975,975,2017-04-28 00:00:00,
13917--SL-8 R/B,10531--COSMOS 970,0.532283738426,2017-04-29 12:46:29.315000,4.61731895132,3.71851699941,2.70415074542,-0.424068826202,2.89587903794,-0.0634422950883,0.533585143213,2.84558910817,38.8715764303,-120.642380978,959.526200877,2017-04-27 22:44:40,2017-04-27 21:44:06,975,LEO,2017-04-28 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.533707326389,2017-04-29 12:48:32.313000,0.86315587576,0.758928597269,-0.0765341929408,-0.403990058563,14.518865462,0.0141780339728,14.2669954695,-2.69259977721,48.7850370051,126.260200077,958.950516179,2017-04-27 20:18:18,2017-04-27 17:00:45,975,975,2017-04-28 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.541421979167,2017-04-29 12:59:38.859000,4.30475395349,3.93037634211,1.53876164059,0.845731058255,7.07554848481,0.00127587448092,3.40543400254,-6.20212898829,-74.0155745129,-69.9185089305,1021.18708442,2017-04-27 21:24:56,2017-04-27 19:44:36,975,975,2017-04-28 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.54303880787,2017-04-29 13:01:58.553000,1.79181811323,1.43815950976,-0.134204105335,1.06032949289,14.5770333738,-0.00292025951101,14.4608931754,1.83642642666,-13.0520913323,24.435104058,998.331430485,2017-04-27 22:55:44,2017-04-27 22:15:02,975,975,2017-04-28 00:00:00,
12091--COSMOS 1226,20149--COSMOS 2034,0.563314108796,2017-04-29 13:31:10.339000,2.08530903965,-0.0509313494254,-0.539159213987,2.01375945198,14.2453436322,0.0270950570077,13.7599340337,3.68690879285,61.7410590768,-93.6476586844,981.572185881,2017-04-27 23:18:50,2017-04-27 17:54:29,975,975,2017-04-28 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.568229918981,2017-04-29 13:38:15.065000,0.989381574612,0.00393468559458,0.866158707641,-0.478152184569,7.09477081585,0.00647651536072,3.43011915703,6.21047611322,-74.0084913545,-31.3345026486,1018.82625179,2017-04-27 22:02:54,2017-04-27 13:52:42,975,975,2017-04-28 00:00:00,
20508--NADEZHDA 2,20577--COSMOS 2074,0.569354155093,2017-04-29 13:39:52.199000,1.44153404822,-0.119322189881,-1.35965019938,0.463825357743,4.74672308829,-0.0475484108403,1.53637537676,4.49095423348,-82.5891906829,-115.851905231,1022.09336711,2017-04-27 20:21:42,2017-04-27 22:14:59,975,975,2017-04-28 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.602521053241,2017-04-29 14:27:37.819000,4.46002350938,3.94775711163,-0.455538918371,-2.02472412581,14.3476908468,0.0131716430685,14.0025676192,-3.12796406845,55.8906174631,-60.8146123449,1001.66978103,2017-04-27 20:37:26,2017-04-27 20:33:26,975,975,2017-04-28 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.611966354167,2017-04-29 14:41:13.893000,4.98526297444,4.98399208707,-0.112153961999,-0.00955453817805,5.51653408461,0.0366095425753,2.06417264793,-5.11566215925,72.9051419734,114.83100617,1008.3088464,2017-04-27 22:16:20,2017-04-27 22:19:02,975,975,2017-04-28 00:00:00,
12298--SL-8 R/B,23093--SL-8 R/B,0.616147916667,2017-04-29 14:47:15.180000,3.40427250917,3.38969547843,0.107039253923,-0.29593661208,13.941999605,-0.0314168998144,13.226039166,4.41024420459,-67.2672131381,-91.8442439381,1004.11359503,2017-04-27 19:51:02,2017-04-27 16:16:11,975,975,2017-04-28 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.626461967593,2017-04-29 15:02:06.314000,4.238035232,4.23776064332,0.0417525397814,0.0241678090125,5.61899193743,0.00839751010869,2.13979097214,-5.19560337884,82.4228494716,127.347364387,1004.15538825,2017-04-27 22:45:58,2017-04-27 15:27:11,975,975,2017-04-28 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.627044791667,2017-04-29 15:02:56.670000,1.86507358889,-1.32360383613,0.752647070132,1.07707695398,12.0569051965,0.0319485024204,9.89925359416,-6.88278435582,77.6373391324,67.8362735939,1013.00007051,2017-04-27 22:43:46,2017-04-27 14:26:04,975,975,2017-04-28 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.634145104167,2017-04-29 15:13:10.137000,2.79061725307,2.67515066287,-0.364742393923,0.705745400375,12.9606608288,-0.0412652475114,11.4495397468,6.07330765611,-74.8719094815,142.754687369,1019.54348424,2017-04-27 22:15:02,2017-04-27 22:05:36,975,975,2017-04-28 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.6416575,2017-04-29 15:23:59.208000,4.32793137866,1.22067227186,1.15498927731,3.98835166358,14.3426596982,0.0393429331435,13.773283533,-4.00087491337,9.66013455356,-15.9436807773,776.966662571,2017-04-27 20:50:53,2017-04-27 23:07:39,775,775,2017-04-28 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.661742164352,2017-04-29 15:52:54.523000,2.60547578709,2.39267068045,-1.02625976214,0.102088161149,1.17466233417,-0.0113943765377,0.089929653143,1.17115943619,82.9502333042,114.083688315,985.503368604,2017-04-27 23:23:18,2017-04-27 23:24:58,975,975,2017-04-28 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.663072175926,2017-04-29 15:54:49.436000,2.79734409207,1.03681373482,-2.09075407018,1.54236787659,8.73634096644,-0.010229337461,5.18302503007,7.0327661969,-81.2829607835,-136.153268346,995.44912412,2017-04-27 22:46:52,2017-04-27 12:37:37,975,975,2017-04-28 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.689004768519,2017-04-29 16:32:10.012000,1.376499948,-0.740950119323,-1.15841650189,0.0617756883472,0.688639309743,-0.00358827105271,0.0389557014568,0.687527218776,82.9520593223,21.3361976444,1019.55513425,2017-04-27 22:25:55,2017-04-27 20:35:57,975,975,2017-04-28 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.725282650463,2017-04-29 17:24:24.421000,4.10531959336,-2.54626147941,0.889394537444,-3.09502484624,14.1703834729,0.00453156159775,13.6203223287,3.90980394597,12.9473432509,106.797617406,973.166479424,2017-04-27 22:20:59,2017-04-27 22:59:52,975,975,2017-04-28 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.725377569444,2017-04-29 17:24:32.622000,1.43599954839,-0.589458156444,0.839056058241,1.00529533765,11.2787756987,0.0154119682396,8.663874838,-7.22134450944,78.9674727362,-145.867066851,1015.01106982,2017-04-27 20:08:01,2017-04-27 21:53:27,975,975,2017-04-28 00:00:00,
16291--COSMOS 1704,27818--COSMOS 2398,0.746330694444,2017-04-29 17:54:42.972000,4.15204698383,3.58728602056,-2.06801827445,-0.306877140147,0.537357300011,-0.0391738266654,0.0115571280311,-0.535802866707,-82.9707933972,-140.314029709,1011.02794679,2017-04-27 22:57:21,2017-04-27 20:50:45,975,975,2017-04-28 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.747814837963,2017-04-29 17:56:51.202000,0.529205326444,0.509036915914,-0.11977195041,0.0812057612982,8.16973580283,-0.0093051784584,4.55674843418,6.78089523656,-81.5380820773,-143.085684188,1027.45644456,2017-04-27 21:06:48,2017-04-27 23:04:21,975,975,2017-04-28 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.758334918981,2017-04-29 18:12:00.137000,4.11063227487,-1.3277082184,-2.38662255681,3.07221766113,11.6293959402,0.0145827167145,9.18114485913,7.13787197657,-78.5244596478,1.21896408621,992.39999203,2017-04-27 17:44:24,2017-04-27 14:25:57,975,975,2017-04-28 00:00:00,
9610--COSMOS 883,31699--SL-24 R/B,0.758742349537,2017-04-29 18:12:35.339000,3.27719625143,3.26495160405,-0.139059482259,0.24651319243,13.2772755157,0.0983854713758,12.0790355842,5.51119449615,82.0309289383,-155.811516849,988.496600288,2017-04-27 21:03:11,2017-04-27 13:05:22,975,LEO,2017-04-28 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.768598969907,2017-04-29 18:26:46.951000,4.65552119742,0.108037291116,2.3989164204,3.98840890222,12.5488010088,0.0121753467714,10.7537728333,-6.46750557542,-76.3051851328,31.6144292181,1033.24435251,2017-04-26 21:15:31,2017-04-27 20:18:38,975,975,2017-04-28 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.775414895833,2017-04-29 18:36:35.847000,2.77254839988,-1.9841367363,0.260228583791,-1.91898596283,14.5391128766,0.0165429272951,14.4094390149,1.93742015214,-22.5472093175,-121.530449429,1008.78332735,2017-04-27 21:22:35,2017-04-27 19:07:28,975,975,2017-04-28 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.794472476852,2017-04-29 19:04:02.422000,2.16213522543,2.1559481062,-0.14785894452,-0.0696722969973,6.84680572477,0.0236688423709,3.19827672513,-6.05385946386,-82.0600213212,38.8121180081,1034.99730475,2017-04-27 22:40:37,2017-04-27 21:03:12,975,975,2017-04-28 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.8005515625,2017-04-29 19:12:47.655000,2.41320122717,2.18273998613,0.34637988148,0.969127078073,13.8482199448,0.032365236159,13.0150487228,-4.73081968307,-68.3929488634,169.918602414,978.35906886,2017-04-27 15:58:56,2017-04-27 22:26:36,975,975N,2017-04-28 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.802618541667,2017-04-29 19:15:46.242000,4.31288155224,-3.66393594077,-1.23803268748,-1.90887290575,12.3123612816,0.0377084858355,10.2965576428,-6.7508309938,77.1748714537,22.4684346757,989.892588832,2017-04-27 21:36:52,2017-04-27 15:12:39,975,975,2017-04-28 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.836432048611,2017-04-29 20:04:27.729000,1.33547250937,1.32355835177,0.167813521389,0.0593189243212,4.30898805129,0.0247207797626,1.26157184336,-4.12009749802,-55.8794843864,117.452090978,1003.97347124,2017-04-27 11:34:01,2017-04-27 21:41:04,975,975,2017-04-28 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.86897056713,2017-04-29 20:51:19.057000,4.65682995278,0.842713278949,-0.843401220203,4.50161903323,14.6541320672,-0.0138672176732,14.4029935081,2.70132788633,66.5226786393,-121.627124335,803.834163579,2017-04-27 21:29:54,2017-04-27 21:28:17,775N,775,2017-04-28 00:00:00,
12088--SL-8 R/B,15056--SL-8 R/B,0.870660717593,2017-04-29 20:53:45.086000,4.88512861703,-1.19187947212,-4.63048750488,1.00124442369,3.1265918893,-0.016194258692,0.664813949872,3.05505106345,82.8187928602,-75.3389226952,1001.7680236,2017-04-27 21:22:35,2017-04-27 19:49:23,975,975,2017-04-28 00:00:00,
10991--COSMOS 1027,21087--INFORMATOR 1,0.918130162037,2017-04-29 22:02:06.446000,3.93638717349,-2.69984982211,-1.85842344321,2.17995807836,11.2230236947,-0.043121124656,8.56590486137,7.25118440856,-79.1022247043,108.070723314,1000.73663273,2017-04-27 18:20:25,2017-04-27 21:52:46,975,975,2017-04-28 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.918896122685,2017-04-29 22:03:12.625000,3.64431757978,-0.533248562604,-3.59667199361,-0.246266447484,0.980698782175,-0.0340778337455,0.0719840021184,-0.977459516321,-82.9489033072,160.744745848,1011.63955268,2017-04-27 11:44:45,2017-04-27 21:47:21,975,975,2017-04-28 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.919714537037,2017-04-29 22:04:23.336000,1.03714637602,1.03617633664,0.0370442377555,0.0252770476109,6.81199323391,0.03571464744,3.13994897285,-6.0450555606,82.0697281824,-77.3152472786,982.532606221,2017-04-27 19:04:53,2017-04-27 22:47:12,975,975,2017-04-28 00:00:00,
10020--SL-8 R/B,13260--SL-8 R/B,0.939445949074,2017-04-29 22:32:48.130000,4.84038891558,-0.45953104133,-4.76427096256,-0.721053584268,2.23656015853,0.00924419003673,0.333827087219,-2.21148713844,-11.4171405799,24.466374238,982.847174307,2017-04-27 20:49:47,2017-04-27 22:47:39,975,975,2017-04-28 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.950370914352,2017-04-29 22:48:32.047000,3.02574081335,1.45343462046,0.376093200095,-2.62701145381,14.6078939963,-0.0292809177133,14.4629506386,2.05250297456,29.260773483,-151.911368975,971.85600499,2017-04-27 22:03:00,2017-04-27 21:50:26,975,975,2017-04-28 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.951692002315,2017-04-29 22:50:26.189000,3.95013691191,-3.89597396276,-0.0759831185882,-0.647452755078,14.5757266527,0.0393777150634,14.4469059447,-1.93317497331,22.2911894924,-45.0029535461,989.139138202,2017-04-27 17:58:11,2017-04-27 17:15:51,975,975,2017-04-28 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.952591435185,2017-04-29 22:51:43.900000,2.78173866858,1.05806855029,-1.05558854575,-2.34612313941,13.3901248836,-0.0188373681056,12.2076916424,-5.50157743889,-72.6492648312,37.9010323887,1012.07679494,2017-04-27 21:05:32,2017-04-27 22:52:20,975,975,2017-04-28 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.95751931713,2017-04-29 22:58:49.669000,3.39653411537,-0.251523865365,1.36085401981,3.10181496528,13.4837994561,0.0107104479349,12.3482200201,-5.41610518682,-72.2901829315,-52.3202306682,996.260450993,2017-04-27 23:18:18,2017-04-27 20:38:58,975,975,2017-04-28 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.959424097222,2017-04-29 23:01:34.242000,3.16019515368,0.519376936632,-1.09664072491,-2.91795478504,14.0054599772,0.0482396506795,13.1130244529,-4.91926537264,38.7429685961,-127.446174216,761.764330057,2017-04-27 20:22:46,2017-04-27 09:06:03,775,775,2017-04-28 00:00:00,
27819--SL-8 R/B,31123--SL-24 R/B,0.978028472222,2017-04-29 23:28:21.660000,3.20868374915,-0.243742991001,0.0669581781197,3.19871182803,14.6069237562,0.209137890999,14.6025446395,-0.290125860682,-61.6421681316,-163.002753396,1015.25304759,2017-04-27 23:10:42,2017-04-27 23:12:55,975,LEO,2017-04-28 00:00:00,
7008--COSMOS 627,31123--SL-24 R/B,0.979156122685,2017-04-29 23:29:59.089000,3.91760709527,-1.05903644383,0.10811945304,3.77019858197,14.6429383163,0.205550917779,14.6370288601,-0.361631722355,-66.8364192355,-167.543002604,998.009835774,2017-04-27 21:12:40,2017-04-27 23:12:55,975,LEO,2017-04-28 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.994988564815,2017-04-29 23:52:47.012000,2.93808799655,0.752504681312,2.59000792431,1.16531400579,6.05408224205,-0.00198237965277,2.48452413142,-5.52078325096,82.2814338084,-15.1483939323,979.171026993,2017-04-27 12:39:56,2017-04-27 16:15:29,975,975,2017-04-28 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.0108845023148,2017-04-30 00:15:40.421000,3.43694802949,-0.814160572392,1.32242861513,3.06609472745,13.6767709703,0.0114240767514,12.5600665984,-5.4128237278,-46.2575747794,2.38153166005,805.73020081,2017-04-27 22:59:17,2017-04-27 21:07:54,775,775,2017-04-28 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.0145086574074,2017-04-30 00:20:53.548000,2.52701355528,-2.1523297667,0.436039581315,1.25025740049,13.8825976404,-0.0210107799708,13.0972111059,-4.60316598011,-35.4059637881,-33.1353074566,992.748481891,2017-04-27 22:43:46,2017-04-27 20:44:42,975,975,2017-04-28 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.0231783796296,2017-04-30 00:33:22.612000,1.50833323213,1.4366141962,-0.0617902822857,0.455401747308,14.6079211827,-0.0288907375456,14.4629742713,2.0525354647,29.1764135669,-178.261647727,971.816181272,2017-04-27 22:03:00,2017-04-27 21:50:26,975,975,2017-04-28 00:00:00,
16727--COSMOS 1745,17239--COSMOS 1808,0.0328128240741,2017-04-30 00:47:15.028000,4.06149871265,-3.58376467228,-1.61112844897,-1.02794342621,7.93567337708,0.000272612668877,4.26808475691,-6.69016923412,81.6716240312,-59.4829067816,980.753049505,2017-04-27 21:58:35,2017-04-27 21:54:59,975,975,2017-04-28 00:00:00,
23526--COSMOS 2310,3504--COSMOS 249,0.0882956134259,2017-04-30 02:07:08.741000,2.60353041261,-2.57519357169,-0.268526791012,0.273206954868,13.6501022445,-0.745999852076,12.5508547568,5.31458562637,38.8904860404,-158.422886243,1011.84551075,2017-04-27 11:34:01,2017-04-27 21:40:10,975,LEO,2017-04-28 00:00:00,
