PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,24953--COSMOS 2346,0.156751840278,2017-08-09 03:45:43.359000,4.96546547767,-3.56645807931,1.97320194516,2.83596513767,12.077226891,0.045473032016,9.94069279618,-6.85856896961,-77.5843192785,-159.574275875,1010.16930008,2017-08-06 22:42:24,2017-08-06 17:37:29,975,975,2017-08-07 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.176889467593,2017-08-09 04:14:43.250000,3.79268160907,-1.0396599357,0.910305937469,3.53198019616,14.2767296235,-0.0243430778715,13.822901834,-3.57096640213,-37.1308664036,-17.2130299322,972.083084183,2017-08-06 23:11:21,2017-08-06 22:21:15,975,975,2017-08-07 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.178478460648,2017-08-09 04:17:00.539000,0.986509731271,0.0492303971367,0.327619870489,0.929216357126,13.9142306624,0.0095333602543,13.1213212427,-4.62997331395,68.331307042,48.2655107947,976.560144115,2017-08-06 18:16:11,2017-08-06 22:16:21,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.192122002315,2017-08-09 04:36:39.341000,3.36814551291,2.67616887995,0.246665189254,2.03019225851,14.5731582813,0.023641040573,14.4628226716,-1.78973287435,-3.62388545855,-106.213940067,1001.370856,2017-08-06 20:07:38,2017-08-06 19:40:40,975,975,2017-08-07 00:00:00,
7769--SL-8 R/B,25892--COSMOS 2366,0.1941296875,2017-08-09 04:39:32.805000,4.48130825146,3.78880827794,2.25690760068,-0.795879111151,4.84159260638,0.0111441501597,1.59346949175,4.57184314615,-82.5615876075,-134.256702598,1021.78128374,2017-08-06 21:49:48,2017-08-06 21:44:56,975,975,2017-08-07 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.196383599537,2017-08-09 04:42:47.543000,2.84641211847,-2.28877892877,-1.06015308676,1.31894973219,11.4197515164,0.0175265750981,8.88643098424,7.17229125715,78.7642028048,148.719008278,1020.42750856,2017-08-06 20:45:15,2017-08-06 22:29:59,975,975,2017-08-07 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.238324988426,2017-08-09 05:43:11.279000,0.718370364108,0.0215452258942,0.672344411702,-0.252080890434,5.15945834922,0.00575648957684,1.81219247972,4.83072828222,-82.4936360959,-115.357863031,1028.04350819,2017-08-06 13:46:29,2017-08-06 22:43:19,975,975,2017-08-07 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.245127002315,2017-08-09 05:52:58.973000,3.13620134942,-1.49203674303,-2.09810355316,1.79096251826,9.52477522136,0.00808297886807,6.17996433472,7.24771125973,-77.2964401555,88.1291806973,1022.77362173,2017-08-06 19:40:40,2017-08-06 22:50:12,975,975N,2017-08-07 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.249558657407,2017-08-09 05:59:21.868000,1.30472037922,-1.12661128623,-0.166274918938,-0.636706313005,14.275361025,-0.0232637906575,13.8203246249,-3.57547457748,-37.1702493877,-43.5484375792,972.08408365,2017-08-06 23:11:21,2017-08-06 22:21:15,975,975,2017-08-07 00:00:00,
26069--COSMOS 2369,19119--COSMOS 1943,0.254899849537,2017-08-09 06:07:03.347000,4.64375580796,-0.104389119954,3.13610972504,3.42321292182,10.9580690087,-0.00860047942715,8.0792066341,-7.40308196596,61.3073526364,-20.5503811956,853.367960025,2017-08-06 16:26:24,2017-08-06 20:39:21,850,850,2017-08-07 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.284996157407,2017-08-09 06:50:23.668000,2.74294208418,-0.438028107629,-2.05051076762,1.76840839343,9.64312423342,-0.0107090731253,6.29896426888,7.30156006866,80.6989696412,-8.21662574473,974.466686895,2017-08-06 22:40:41,2017-08-06 19:40:40,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.294235925926,2017-08-09 07:03:41.984000,4.96149868451,-2.26702177392,0.575014505965,4.37566449707,14.5543232549,0.00227777651215,14.4304621974,-1.89475090403,19.8944332955,83.6740817837,1009.83755315,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.298661585648,2017-08-09 07:10:04.361000,2.06215162409,0.0679295000417,1.84762159647,0.913317765069,6.6129854298,0.00742166244079,2.93084373164,-5.9280415176,72.2193506045,19.3701826041,802.714894454,2017-08-06 20:04:22,2017-08-06 23:26:35,775,775,2017-08-07 00:00:00,
9903--METEOR 1-27,23405--SL-16 R/B,0.306436643519,2017-08-09 07:21:16.126000,3.53145337406,-3.48146026052,0.478461519156,0.348815083163,8.67520127365,-0.00840209908302,5.07005592881,-7.03943033361,70.8377689741,116.080882813,853.09935958,2017-08-06 22:34:29,2017-08-06 21:16:04,850N,850,2017-08-07 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.312844791667,2017-08-09 07:30:29.790000,3.44594972427,-2.60676104906,2.00392922397,-1.03132633079,6.77009005594,0.0253791787403,3.12461542777,6.00585162082,-82.0891936235,-110.087079008,1026.87201476,2017-08-06 22:26:48,2017-08-06 19:02:44,975,975,2017-08-07 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.331614247685,2017-08-09 07:57:31.471000,4.97597635027,-2.34161634702,1.75201366594,-4.02586905352,13.4649252528,-0.0163059275718,12.3427401507,5.38151574865,-59.7811086995,79.4321195772,1004.57627248,2017-08-06 23:03:58,2017-08-06 21:47:02,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.367158159722,2017-08-09 08:48:42.465000,3.95480968039,-2.32506957909,0.41717509502,3.17183480033,14.5542900993,0.00247035138315,14.4304287823,-1.89475047142,19.9310742475,57.2916345383,1009.83002118,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.36804556713,2017-08-09 08:49:59.137000,3.33443765352,0.83327142319,-0.546158666832,-3.18211312042,14.537213619,0.0157445107381,14.3284565134,-2.45472317372,-43.2473495807,0.272285869708,977.379824789,2017-08-06 17:31:52,2017-08-06 20:05:11,975,975,2017-08-07 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.39427412037,2017-08-09 09:27:45.284000,3.24640225731,-1.88241549584,1.82012645012,-1.91905685764,10.6770156016,-0.0394335813445,7.72837220445,7.36677475013,79.7955939958,-2.17894214558,978.447158628,2017-08-06 22:14:43,2017-08-06 22:17:28,975,975,2017-08-07 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.406444108796,2017-08-09 09:45:16.771000,1.16929575764,1.10758454401,0.300359913148,-0.224260940124,8.83853599012,-0.00303867574406,5.29316340658,7.07828583531,81.2503649066,-31.0749131492,980.211563753,2017-08-06 22:30:46,2017-08-06 20:46:59,975,975,2017-08-07 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.415484895833,2017-08-09 09:58:17.895000,2.91706388964,1.25170028297,0.727387500523,-2.53247222333,14.1100395863,-0.0102415762889,13.5628220401,3.89139699149,63.6439306367,-83.8032702818,1013.83815306,2017-08-06 22:21:15,2017-08-06 22:19:04,975,975,2017-08-07 00:00:00,
13028--SL-8 R/B,10520--COSMOS 968,0.42929994213,2017-08-09 10:18:11.515000,3.22791176164,3.17511621044,-0.560216325214,0.155592609448,3.68100303851,-0.0159519924163,0.900793488715,3.56904749116,-73.5981332929,102.733803081,788.17623775,2017-08-06 19:15:59,2017-08-06 19:12:17,775,775,2017-08-07 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.435202824074,2017-08-09 10:26:41.524000,1.26275785435,-0.835681609277,0.299916872662,0.89791063928,13.9685636633,0.0329687477666,13.2576695011,-4.39930486291,-67.1565400685,157.106557896,992.064446392,2017-08-06 16:45:15,2017-08-06 18:52:38,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.440080393519,2017-08-09 10:33:42.946000,3.10125618794,-2.38272460406,0.259049529646,1.96807183447,14.5542574704,0.00266284666692,14.4303959875,-1.89474934114,19.9677144075,30.9091850239,1009.82237746,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.440862766204,2017-08-09 10:34:50.543000,1.13068525415,0.860752975378,0.123031416275,0.722784013341,14.5371764502,0.0151229468653,14.3284167255,-2.45473920887,-43.3377298576,-26.0464885532,977.430872453,2017-08-06 17:31:52,2017-08-06 20:05:11,975,975,2017-08-07 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.446304768519,2017-08-09 10:42:40.732000,3.92424500863,-1.73180142922,-0.725714155811,-3.44585282065,14.361130107,-0.0334781596992,14.0561715118,-2.94363373973,-79.91376354,-6.03889456286,1023.51779026,2017-08-06 22:20:34,2017-08-06 22:17:44,975,975N,2017-08-07 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.451231678241,2017-08-09 10:49:46.417000,3.58599965025,-2.92584280427,0.733137889979,-1.93941903944,13.8808537003,-0.0222945064144,12.9739333226,4.93504372287,-69.430670798,84.2518941994,859.635031398,2017-08-06 20:24:41,2017-08-06 18:44:51,850N,850,2017-08-07 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.470703680556,2017-08-09 11:17:48.798000,3.56986751294,-0.0632380304402,-0.974867118885,-3.43359710973,14.1761590443,0.00643687653227,13.6371294234,-3.87196912529,63.5163087454,-1.02609574591,984.121952786,2017-08-06 22:17:28,2017-08-06 20:30:47,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.476564525463,2017-08-09 11:26:15.175000,4.7892272644,4.43189658756,0.2352179572,-1.79990636975,14.6094138998,0.00439777727958,14.4849662007,1.90281615572,-19.9732138353,-162.288536061,985.354996596,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.477662280093,2017-08-09 11:27:50.021000,2.51577780659,-1.90160533372,-1.62443149564,-0.272502188751,2.37713630855,0.00127051841442,0.391772245039,-2.34463001841,82.8887949318,6.87698436361,1011.00383302,2017-08-06 22:17:20,2017-08-06 22:26:37,975,975,2017-08-07 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.500974016204,2017-08-09 12:01:24.155000,2.64817744309,0.537539378227,-0.903043904052,2.43072147608,13.7625830423,-0.0156569566253,12.9002796334,4.79491733368,37.066934808,-89.2673862955,999.796956166,2017-08-06 23:10:32,2017-08-06 15:42:34,975,975,2017-08-07 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.503962766204,2017-08-09 12:05:42.383000,2.25880163273,0.376681685178,0.560212344149,-2.15556439327,14.2237141139,0.0116164077939,13.7658228808,3.57994813753,37.5680387598,44.3758988657,997.19660991,2017-08-06 23:11:21,2017-08-06 22:21:15,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.513002627315,2017-08-09 12:18:43.427000,2.5588923727,-2.43998596533,0.100641369759,0.764375548255,14.5542253688,0.00285526449959,14.4303638137,-1.89474751348,20.0043537693,4.52673323557,1009.81462208,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.513679953704,2017-08-09 12:19:41.948000,4.77874804888,0.890876856279,0.791845705182,4.627715605,14.5371396934,0.0145009336257,14.3283784166,-2.45474889553,-43.4281021176,-52.3652005234,977.482513323,2017-08-06 17:31:52,2017-08-06 20:05:11,975,975,2017-08-07 00:00:00,
17240--SL-8 R/B,16368--COSMOS 1709,0.541315405093,2017-08-09 12:59:29.651000,2.18801521174,-1.41380330372,-1.63489305542,0.340140386478,2.87843639758,0.0273450808853,0.563483212426,2.82261138147,82.8369709594,-65.7621519719,977.229660047,2017-08-06 22:10:25,2017-08-06 22:13:30,975,975,2017-08-07 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.548150347222,2017-08-09 13:09:20.190000,2.50190882148,-2.39418063359,-0.717379733063,0.113195244272,2.78682855568,-0.0290624451136,0.52848818949,2.73610471412,-82.847271207,164.148955589,1019.39392276,2017-08-06 23:21:16,2017-08-06 17:45:57,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.549486388889,2017-08-09 13:11:15.624000,4.52732302426,4.4886386473,0.0753991224493,-0.58574041372,14.6094337336,0.00453273691887,14.4849837715,1.90283436207,-20.0103203354,171.329082164,985.378059555,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.565533587963,2017-08-09 13:34:22.102000,2.62965384211,-2.6030303519,-0.0513356182877,-0.369698486259,14.6959995553,0.0321808985254,14.525406252,-2.23247408351,-2.00507916002,-116.718098401,848.141742019,2017-08-06 13:15:41,2017-08-06 22:31:01,850N,850N,2017-08-07 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.576632280093,2017-08-09 13:50:21.029000,2.08790838864,0.462221250776,-0.513728031766,1.97022751581,14.2224561849,0.0126854725461,13.7633291388,3.58453205137,37.6073943146,18.0405908594,997.218980787,2017-08-06 23:11:21,2017-08-06 22:21:15,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.585924861111,2017-08-09 14:03:43.908000,2.5358601329,-2.49685254552,-0.0568844663522,-0.439406573743,14.5541937954,0.00304876079927,14.4303322612,-1.89474498858,20.0409877629,-21.8557205339,1009.80675441,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.601146238426,2017-08-09 14:25:39.035000,2.63405566562,1.34916031341,0.67584913018,2.1589913505,14.0381832035,0.00773573843547,13.3957737303,-4.19806788638,-25.4937097966,-21.9456484239,993.978790885,2017-08-06 21:29:42,2017-08-06 22:09:01,975,975,2017-08-07 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.613150949074,2017-08-09 14:42:56.242000,3.16892501041,3.12789300958,-0.49080543375,0.132215991665,3.60291423237,-0.00981532945279,0.877995463284,3.49428370222,-82.7612453749,108.326337175,1010.88171397,2017-08-06 22:40:41,2017-08-06 22:36:42,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.622408240741,2017-08-09 14:56:16.072000,4.58940935586,4.54538915201,-0.0840779462302,0.62852731957,14.609453227,0.00466783557678,14.4850011075,1.90285173358,-20.0474269024,144.946697927,985.401255417,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.6230534375,2017-08-09 14:57:11.817000,3.88478735003,-3.79146856542,0.534954056168,0.655868150014,11.3490338337,-0.00873507362886,8.76874776325,-7.20482861157,-78.8977011525,39.9356163898,1003.22725858,2017-08-06 23:36:29,2017-08-06 17:38:24,975,975,2017-08-07 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.626858298611,2017-08-09 15:02:40.557000,3.73930270972,1.52896531557,2.01126542372,2.75671202959,11.8842516744,0.00347912131455,9.59957751685,-7.00596440575,77.9652903987,63.2336432624,999.110262125,2017-08-06 20:30:56,2017-08-06 22:03:30,975,975,2017-08-07 00:00:00,
17359--COSMOS 1816,22207--COSMOS 2218,0.634207199074,2017-08-09 15:13:15.502000,4.18676489907,3.74861852244,1.15115415062,1.46686864267,11.6355371297,-0.0413298500076,9.20394894038,-7.11838043677,78.4254987818,-139.763862859,1007.4169177,2017-08-06 17:31:52,2017-08-06 22:39:22,975,975,2017-08-07 00:00:00,
20528--SL-8 R/B,21875--COSMOS 2180,0.648954328704,2017-08-09 15:34:29.654000,3.71976048024,-3.7159126386,0.14534638469,-0.0865200617913,8.72922753489,0.0391602808632,5.18195937277,7.02461222326,-81.2504777746,138.699278238,1000.14128296,2017-08-06 23:48:44,2017-08-06 20:05:11,975,975,2017-08-07 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.65065025463,2017-08-09 15:36:56.182000,3.05041743082,2.16411512831,-2.06538644406,-0.596515758684,4.15564023133,0.0152538187579,1.16778495086,-3.98815638632,-70.1414900667,60.494256535,994.201280497,2017-08-06 18:49:56,2017-08-06 16:51:50,975,975,2017-08-07 00:00:00,
15032--SL-8 R/B,13027--COSMOS 1331,0.651335601852,2017-08-09 15:37:55.396000,3.90056521071,-2.69992720897,2.77498018779,-0.473589470613,0.223163434452,-0.0291115060713,0.00940221046272,0.221056637831,74.1141169107,-128.450735343,779.334183579,2017-08-06 18:36:24,2017-08-06 21:01:55,775,775,2017-08-07 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.658334375,2017-08-09 15:48:00.090000,4.50625147528,-1.89925175542,2.22532370534,3.42740128005,12.3497632028,-0.0122810841196,10.3551536808,-6.72958338889,67.940118501,-32.9198992213,991.462568871,2017-08-06 21:32:30,2017-08-06 23:05:14,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.658847094907,2017-08-09 15:48:44.389000,3.04391228327,-2.55332382412,-0.215266433431,-1.64304589105,14.5541627508,0.00324160702671,14.4303013311,-1.89474176682,20.0776232279,-48.2381767355,1009.79877557,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.662039907407,2017-08-09 15:53:20.248000,0.841129762221,0.224832270961,-0.760196372392,0.281160456376,5.19180258039,0.0122976565091,1.80397341698,4.86829977633,-52.4759317774,111.880552554,786.882407962,2017-08-06 19:39:03,2017-08-06 19:36:01,775N,775,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.695330104167,2017-08-09 16:41:16.521000,4.96338375705,4.60214723918,-0.243216280339,1.84289580543,14.6094723794,0.00480307061283,14.4850182078,1.90286826989,-20.0845335412,118.56431122,985.424584077,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.72410369213,2017-08-09 17:22:42.559000,4.29126627353,1.01107688021,-0.516343295953,-4.13836675192,14.5864507503,0.049993995638,14.4757291039,-1.79312938824,-1.1683170129,-142.827170922,995.656627877,2017-08-06 17:40:08,2017-08-06 18:00:48,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.731769328704,2017-08-09 17:33:44.870000,3.87969278471,-2.60939856948,-0.372758920545,-2.84677115281,14.5541322357,0.00343553598628,14.4302710237,-1.89473784811,20.1142533123,-74.6206349272,1009.7906846,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.752442430556,2017-08-09 18:03:31.026000,4.0754678472,-2.90573196033,-0.65797137921,-2.78086921887,14.4730588927,0.0498979924549,14.0719994055,-3.38316074586,49.5450817944,5.61882358797,844.251953665,2017-08-06 18:00:40,2017-08-06 13:15:41,850N,850N,2017-08-07 00:00:00,
7737--SL-8 R/B,7593--COSMOS 700,0.761822361111,2017-08-09 18:17:01.452000,1.40230272471,-1.29349056314,0.237178100219,0.486910303407,13.230737122,0.00509245978336,11.9018866977,-5.77905458484,-73.8103181497,29.854100596,995.054733306,2017-08-06 17:57:53,2017-08-06 19:48:02,975,975,2017-08-07 00:00:00,
10513--SL-8 R/B,22208--SL-8 R/B,0.764216921296,2017-08-09 18:20:28.342000,1.64042308379,1.44732736987,0.757866923689,-0.147882061912,2.53768771985,0.0301539167698,0.430514226305,2.50072133708,29.4156222658,-74.5662540719,989.207736462,2017-08-06 20:31:02,2017-08-06 22:05:06,975,975,2017-08-07 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.767039490741,2017-08-09 18:24:32.212000,3.6076560056,2.37748468321,2.68148302056,0.415207473734,2.3493483488,-0.0112069288506,0.369152136949,-2.32013766155,-58.8959835283,111.082055267,994.672238005,2017-08-06 22:34:03,2017-08-06 18:56:39,975,975,2017-08-07 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.782107326389,2017-08-09 18:46:14.073000,4.73869522518,4.59726886133,0.427290897022,1.06666486917,13.8464601037,0.0147102607618,12.8329658683,-5.19992577212,43.0727587887,123.194307334,781.481471442,2017-08-06 11:39:43,2017-08-06 22:30:32,775,775,2017-08-07 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.8046915625,2017-08-09 19:18:45.351000,4.87750599518,-2.66507640294,-0.531681056546,-4.05027749094,14.5541022507,0.00362824228439,14.4302413401,-1.89473323332,20.150887138,-101.00309571,1009.78248296,2017-08-06 21:06:26,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.823321712963,2017-08-09 19:45:34.996000,2.80860909516,-2.80845797162,0.0154533830597,0.0246994738267,14.4731045334,0.049246863889,14.072046138,-3.38317115631,49.4969761371,-20.0191467571,844.271358608,2017-08-06 18:00:40,2017-08-06 13:15:41,850N,850N,2017-08-07 00:00:00,
9510--SL-8 R/B,25569--SL-8 R/B,0.832027835648,2017-08-09 19:58:07.205000,3.89963479036,1.10420630049,-3.32040039232,-1.72128474659,6.77256468051,0.0037889253046,3.11797899711,-6.01213979955,-82.0729090507,-30.4680405654,1013.7895938,2017-08-06 20:57:01,2017-08-06 17:48:06,975,975,2017-08-07 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.8527434375,2017-08-09 20:27:57.033000,3.91001590558,1.90723753948,0.980540767959,-3.26943560148,14.0533500352,-0.00809823497747,13.4621631339,4.03320534908,-64.7855927061,-162.315945136,1016.14401273,2017-08-06 21:30:14,2017-08-06 16:53:16,975,975,2017-08-07 00:00:00,
16917--COSMOS 1771,27001--METEOR 3M,0.855035115741,2017-08-09 20:31:15.034000,3.3938439005,-3.27978612221,-0.690994856385,0.532640143005,9.00325451361,-0.00443425929507,5.50976299962,7.12046935688,59.7727595409,-69.0724464882,1012.18446676,2017-08-06 22:33:10,2017-08-06 22:17:44,975,975N,2017-08-07 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.872909305556,2017-08-09 20:56:59.364000,3.29561123937,3.18253477998,-0.853183959158,-0.0678450227357,1.30862195276,0.00184421079524,0.110618436624,-1.30393695232,-82.9414362249,-35.8236947506,1004.25596567,2017-08-06 20:40:35,2017-08-06 20:37:01,975,975,2017-08-07 00:00:00,
21231--SL-8 R/B,7005--COSMOS 626,0.8834590625,2017-08-09 21:12:10.863000,3.90505687099,3.90379142587,0.0320395017785,0.0941017497403,2.23725835615,0.0503168259129,0.35319860623,-2.20862941974,-0.673013859842,-27.6115430242,986.954453767,2017-08-06 23:02:30,2017-08-06 21:17:44,975,975,2017-08-07 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.894200983796,2017-08-09 21:27:38.965000,3.97827598811,-2.70981549281,0.689778609176,2.82980305018,14.4731503536,0.0485964329256,14.072093636,-3.38317901432,49.4488654403,-45.6571512934,844.291079361,2017-08-06 18:00:40,2017-08-06 13:15:41,850N,850N,2017-08-07 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.896287719907,2017-08-09 21:30:39.259000,4.19624357638,1.00081871419,3.94918968004,1.00534716627,3.65014772635,-0.0081191578829,0.902362962586,-3.53684231868,-82.7486801341,-60.4112638496,1010.31363063,2017-08-06 21:14:20,2017-08-06 19:27:42,975,975,2017-08-07 00:00:00,
7594--SL-8 R/B,13065--COSMOS 1339,0.920267175926,2017-08-09 22:05:11.084000,4.79192052117,-4.60523163511,-1.25168277504,0.433167518165,4.59375516771,0.0213771379865,1.43165388084,4.36491657701,82.584467055,29.128291358,986.229085062,2017-08-06 17:42:22,2017-08-06 22:03:30,975,975,2017-08-07 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.922572523148,2017-08-09 22:08:30.266000,3.66851049758,1.43318670091,2.03080228907,2.69810808047,11.73627685,0.0529581905316,9.36316004373,-7.07591857818,60.8352347917,-103.256208536,985.388809124,2017-08-06 22:30:46,2017-08-06 22:43:10,975,975,2017-08-07 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.925402800926,2017-08-09 22:12:34.802000,3.68285872085,1.90476177035,-0.903841342605,3.01966915131,14.0533446845,-0.00616320434177,13.4621492554,4.03323645017,-64.8706187348,171.341643028,1016.15361559,2017-08-06 21:30:14,2017-08-06 16:53:16,975,975,2017-08-07 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.945172928241,2017-08-09 22:41:02.941000,3.48719788634,3.09364662702,-1.59927020204,-0.179539595863,1.12328397203,-0.0222616760728,0.0826588798574,-1.12001732539,82.9494109276,158.812448227,1016.69054301,2017-08-06 23:17:50,2017-08-06 23:16:32,975,975,2017-08-07 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.946996157407,2017-08-09 22:43:40.468000,2.16663615283,-2.1629924175,0.0249325117628,0.123103169841,14.4941602798,0.0136151406827,14.2581892724,-2.60471409458,-47.0083504318,37.5109760021,983.109125121,2017-08-06 22:06:13,2017-08-06 23:54:24,975,975,2017-08-07 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.947874178241,2017-08-09 22:44:56.329000,3.87980114236,2.03493703605,3.20860528508,0.785328140437,3.46835080263,0.0126374291353,0.816986623162,-3.37073144036,82.7857601635,38.6564156992,982.439278147,2017-08-06 16:24:11,2017-08-06 17:38:24,975,975,2017-08-07 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.973285729167,2017-08-09 23:21:31.887000,1.24089595737,0.363716844642,-0.385657422333,-1.121963095,13.9047385692,-0.00561657196569,13.1504729347,-4.51738693554,67.9308052048,-160.499618068,999.056525623,2017-08-06 23:19:32,2017-08-06 21:49:55,975,975,2017-08-07 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.990716203704,2017-08-09 23:46:37.880000,3.31729777076,1.10553933108,-2.88100976231,-1.21738656015,5.74497691328,0.00532473256301,2.23803823141,-5.29111673053,80.5179208051,-66.8760574442,882.106020106,2017-08-06 21:56:56,2017-08-06 22:24:57,850N,850N,2017-08-07 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.992314247685,2017-08-09 23:48:55.951000,3.55516123371,0.627321084628,-0.00592430101448,-3.49937202325,14.8495111893,0.0148764178033,14.8494857119,-0.0231375481776,14.4050640894,47.2692854918,854.740597158,2017-08-06 22:31:50,2017-08-06 20:24:41,850N,850N,2017-08-07 00:00:00,
15293--SL-8 R/B,12504--COSMOS 1275,0.0174530555556,2017-08-10 00:25:07.944000,1.37144031173,1.11935297058,0.38210946537,0.694182837857,12.850530288,0.0299241446602,11.2376108274,-6.23308399752,75.4116807759,-164.731945289,1009.61883101,2017-08-06 12:23:55,2017-08-06 21:14:00,975,975,2017-08-07 00:00:00,
22591--SL-8 R/B,15359--COSMOS 1605,0.0176556134259,2017-08-10 00:25:25.445000,4.02364317485,-3.23204288297,-2.32974210861,-0.562054186504,3.68138873176,-0.0439360526604,0.92063198681,-3.56414496934,82.7408751214,139.214717741,998.155690532,2017-08-06 21:32:30,2017-08-06 23:11:03,975,975,2017-08-07 00:00:00,
