PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,11735--COSMOS 1168,0.038077662037,2019-09-17 00:54:49.910000,1.77554989447,1.75750701919,0.144431556418,0.207089426991,11.9117626954,0.0240907313302,9.67659719345,-6.94643627358,-77.8926296883,-104.571561901,1024.95414462,2019-09-15 22:02:01,2019-09-15 16:41:58,975,975,2019-09-16 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.0426510532407,2019-09-17 01:01:25.051000,4.32747419917,-2.56402720639,-1.72218837965,-3.03098409999,12.7327867596,0.0304493710781,11.0599362639,-6.30878287316,-75.7155953061,9.62805687911,1020.67668211,2019-09-15 21:39:19,2019-09-15 22:02:01,975,975,2019-09-16 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.0566715046296,2019-09-17 01:21:36.418000,4.42571757179,4.17728697943,1.43927288254,-0.256404146538,3.03907001384,-0.0317864296205,0.622222003674,2.97452112953,-82.8241737798,92.7995660342,1019.88190493,2019-09-15 22:13:31,2019-09-15 22:11:05,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0752332060185,2019-09-17 01:48:20.149000,4.77309757096,2.55701931756,-0.566965359091,-3.99032115413,14.6207488158,0.0202753169605,14.4770109529,-2.04500335389,28.9977755913,-127.876418299,962.280908428,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
14966--SL-8 R/B,10917--COSMOS 1011,0.153938622685,2019-09-17 03:41:40.297000,2.96389506366,-2.92852599867,-0.306827193691,-0.338033277534,10.7585923412,0.0219403114213,7.87324120741,-7.33204614529,-79.6713113868,17.916235555,1002.10579559,2019-09-15 22:45:56,2019-09-15 17:29:56,975,975,2019-09-16 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.157741354167,2019-09-17 03:47:08.853000,2.95932773643,-2.2344780185,-0.300627888388,-1.91685980426,14.577156446,0.00852153385959,14.3997190147,-2.26748974241,-37.7900853983,-174.37227601,964.566984679,2019-09-15 21:07:27,2019-09-15 22:18:33,975,975,2019-09-16 00:00:00,
11751--SL-8 R/B,18957--COSMOS 1932,0.169682199074,2019-09-17 04:04:20.542000,2.64272613314,-0.662091938564,2.09571107893,1.46752538421,8.42968938229,-0.0337423312147,4.82819356079,-6.90992557677,59.6647914505,-23.8443359055,982.535779684,2019-09-15 13:51:32,2019-09-15 16:56:00,975,975,2019-09-16 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.225189259259,2019-09-17 05:24:16.352000,4.96513252254,-4.58650619814,0.368075948471,-1.86574970373,14.3821320871,0.0205037393687,14.1193927078,2.73643061889,-49.9634857662,-172.040303633,1024.26656078,2019-09-15 15:50:11,2019-09-15 20:51:59,975,975,2019-09-16 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.227236226852,2019-09-17 05:27:13.210000,3.67097285147,2.30858485036,-0.573197474216,-2.7960547778,14.4388337238,0.0208739661103,14.1482675935,-2.8820145184,0.326657829329,102.74770606,978.060863291,2019-09-15 19:57:29,2019-09-15 22:00:03,975,975,2019-09-16 00:00:00,
22487--COSMOS 2233,25567--NADEZHDA 5,0.237045335648,2019-09-17 05:41:20.717000,1.94067841798,0.615487222307,1.10406184888,-1.47256770134,11.8072906142,-0.0305865413154,9.45369389234,7.07381423997,78.2333237801,165.774638673,987.033799797,2019-09-15 22:11:05,2019-09-15 22:16:28,975,975,2019-09-16 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.253118078704,2019-09-17 06:04:29.402000,2.31486361013,1.41558337477,-0.329244199059,-1.80175345149,14.4685068261,-0.0319384247855,14.22808525,-2.62645385118,-47.4934978468,93.5498535946,995.868051605,2019-09-15 21:54:18,2019-09-15 21:21:39,975,975,2019-09-16 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.277203842593,2019-09-17 06:39:10.412000,2.06243791692,2.0616000158,0.00159091926009,-0.0587622751646,14.5996465314,0.0386286188766,14.4875464778,1.80532094805,-6.43137487904,-36.1645245766,988.315762325,2019-09-15 21:32:32,2019-09-15 22:33:22,975,975,2019-09-16 00:00:00,
22487--COSMOS 2233,27006--SL-16 R/B,0.291145636574,2019-09-17 06:59:14.983000,3.63646525538,2.29883472816,0.0618991014709,2.81698543615,14.6699450362,-0.0101340407084,14.6666336927,-0.311513708724,-11.4283196296,108.55353056,1011.91343452,2019-09-15 22:11:05,2019-09-15 21:18:06,975,975N,2019-09-16 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.303748726852,2019-09-17 07:17:23.890000,2.49309397551,-1.0795385473,0.921372883623,-2.04967951273,13.454319576,0.0249412740768,12.2765180013,5.50501579912,72.6216871705,150.96929894,980.708847827,2019-09-15 22:02:36,2019-09-15 22:09:39,975,975,2019-09-16 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.324396863426,2019-09-17 07:47:07.889000,4.34546694598,-4.22420886012,0.425448984321,-0.926356112083,13.3269916498,-0.00873960433702,12.0949204632,5.59656403898,73.089216998,124.810804679,1007.54734714,2019-09-15 22:38:21,2019-09-15 22:39:56,975,975,2019-09-16 00:00:00,
9903--METEOR 1-27,17973--COSMOS 1844,0.339695671296,2019-09-17 08:09:09.706000,4.2294672851,2.69309874877,3.18786302573,-0.687853163285,3.29605710242,-0.0532249939469,0.737976896478,3.21193860818,62.4243521821,-96.2191627779,862.496583464,2019-09-15 20:02:33,2019-09-15 16:46:44,850N,850,2019-09-16 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.376478078704,2019-09-17 09:02:07.706000,2.22430221692,-0.957982014707,-0.819419808025,1.83257796284,13.454357873,0.0266658903906,12.2765246098,5.50508657619,72.5849267927,124.605714063,980.740779661,2019-09-15 22:02:36,2019-09-15 22:09:39,975,975,2019-09-16 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.393850509259,2019-09-17 09:27:08.684000,2.46762076717,2.15361708278,0.582306929804,1.05451616908,12.9205625669,0.00509179268153,11.3063401537,-6.25360563581,74.9459600613,95.6631871165,961.549004779,2019-09-15 22:04:19,2019-09-15 22:24:25,975,975N,2019-09-16 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.405388356481,2019-09-17 09:43:45.554000,3.73758936672,-3.52356192456,-0.241352744186,1.22304312717,14.4173039648,-0.0157418961254,14.1530039322,2.7478874616,49.9389402927,36.9415669623,1005.67298108,2019-09-15 21:09:35,2019-09-15 20:59:45,975,975,2019-09-16 00:00:00,
13917--SL-8 R/B,7008--COSMOS 627,0.407420775463,2019-09-17 09:46:41.155000,4.27221346456,2.59190177602,-1.16679506248,3.18942664948,13.7810103414,0.0225697077032,12.9475466292,4.71982763719,-69.1248734079,-165.638365648,1022.957242,2019-09-15 22:09:27,2019-09-15 18:23:29,975,975,2019-09-16 00:00:00,
14059--SL-8 R/B,10536--COSMOS 971,0.409701770833,2019-09-17 09:49:58.233000,2.42240388251,-0.962344232574,1.48841093468,-1.6512319757,10.8968852888,0.0191405079269,8.09947742254,7.28973306239,-79.4706293588,-13.1933673701,1027.1997135,2019-09-15 21:39:19,2019-09-15 15:15:55,975,975,2019-09-16 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.411748171296,2019-09-17 09:52:55.042000,4.07807412483,2.64682978574,1.45166296054,-2.74183429512,13.1275055815,0.0225617012989,11.5921178912,6.1606571531,-71.0260190539,148.500133574,857.355477215,2019-09-15 22:33:56,2019-09-15 21:05:47,LEO,850,2019-09-16 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.42810400463,2019-09-17 10:16:28.186000,2.34755789896,-0.403998796059,2.30107449618,-0.229933087607,1.5288889288,-0.00225175630335,0.15159993343,1.52135260422,82.9526452238,135.417517069,1020.35592953,2019-09-15 21:12:20,2019-09-15 21:36:37,975,975,2019-09-16 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.43773912037,2019-09-17 10:30:20.660000,4.86680786986,-4.41962901112,0.880042752298,1.83799428736,13.5013652198,0.0338809960022,12.2098814998,-5.76233534579,50.0733646814,-116.633236267,785.420650973,2019-09-15 09:51:33,2019-09-15 20:18:33,775,775,2019-09-16 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.459663078704,2019-09-17 11:01:54.890000,3.73525734705,-1.51603140804,-3.30881192863,-0.839976094571,3.61914379041,0.000818525892839,0.890134323957,-3.50797120727,-82.738826149,-150.994501796,1015.19715836,2019-09-15 17:56:08,2019-09-15 21:33:28,975,975,2019-09-16 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.462394976852,2019-09-17 11:05:50.926000,2.05893083169,-0.317329513742,-1.68802409045,1.13537342731,8.21694223715,0.0166666938856,4.58395117434,6.81947604887,-81.5323505248,-98.6585666032,998.049833099,2019-09-15 17:53:36,2019-09-15 21:21:39,975,975,2019-09-16 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.469323333333,2019-09-17 11:15:49.536000,2.07273979782,-0.955806109167,-0.833852582495,1.63932145164,13.2528458117,0.0187350768368,11.8081727674,6.0170280872,57.8277768679,-40.7033371698,846.359464611,2019-09-15 18:09:26,2019-09-15 22:01:33,850N,850,2019-09-16 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.476756840278,2019-09-17 11:26:31.791000,2.14321516357,-0.195603682027,1.46344618349,-1.55352364158,10.7484253722,-0.00840406717482,7.82372513367,7.37006800425,79.7162845542,-14.8860633187,973.545214079,2019-09-15 22:54:36,2019-09-15 21:05:31,975,975,2019-09-16 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.493284166667,2019-09-17 11:50:19.752000,1.89746737869,0.0817791509061,0.37877512119,1.85747786831,14.3755771377,-0.0135605188003,14.0850615927,-2.87542589597,-52.2949002348,-5.59408055895,1013.32288134,2019-09-15 21:01:58,2019-09-15 22:01:29,975,975,2019-09-16 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.501540277778,2019-09-17 12:02:13.080000,4.6384110364,4.46974939897,-0.161448599606,-1.22887411997,14.5917735909,-0.00224225941813,14.4668428174,-1.90533734464,19.9744672153,22.4957875935,987.617452572,2019-09-15 21:38:46,2019-09-15 21:45:25,975,975,2019-09-16 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.529755960648,2019-09-17 12:42:50.915000,3.55314650338,-2.91189757275,0.491176303895,-1.97596772209,14.4444758041,0.00369923525529,14.0194402152,3.47824145555,-70.1582119688,105.937576448,816.26970057,2019-09-15 22:26:48,2019-09-15 20:56:33,775N,775,2019-09-16 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.556870601852,2019-09-17 13:21:53.620000,1.44928274575,1.34268753421,-0.134730405668,-0.528638232071,14.2910409318,0.00649333246346,13.8506903439,-3.5202536482,60.284136982,80.7794366282,979.837613568,2019-09-15 22:54:36,2019-09-15 14:38:18,975,975,2019-09-16 00:00:00,
23179--NADEZHDA 4,12783--COSMOS 1299,0.570770543981,2019-09-17 13:41:54.575000,3.30826912378,-0.74481036631,-2.42464383544,2.12391251818,9.70044128239,-0.0513636995499,6.40026711325,7.2892046015,64.8726174483,-129.598110434,981.424145042,2019-09-15 21:46:58,2019-09-15 17:55:56,975,975,2019-09-16 00:00:00,
10745--SL-8 R/B,10776--COSMOS 1000,0.585363333333,2019-09-17 14:02:55.392000,4.86047309986,4.85161605867,-0.234308980287,0.176407696816,9.69659954097,0.0428522793944,6.38356861074,7.2987847024,80.6353892513,-59.9504382922,997.451249606,2019-09-15 22:07:11,2019-09-15 20:13:14,975,975,2019-09-16 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.586758101852,2019-09-17 14:04:55.900000,2.15740291746,-1.11885638499,-0.0125745914649,-1.84455675372,14.8700368437,0.0241721354469,14.8695885955,-0.112900143515,66.0464260475,63.1577372374,855.643981923,2019-09-15 22:19:34,2019-09-15 17:38:53,850N,850N,2019-09-16 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.599664456019,2019-09-17 14:23:31.009000,2.9471374114,-2.88337917936,-0.146812934259,0.591768022125,14.4386873659,0.0044123136194,14.0082032089,3.49941655685,-70.27224534,80.9347283307,816.297664085,2019-09-15 22:26:48,2019-09-15 20:56:33,775N,775,2019-09-16 00:00:00,
12983--SL-8 R/B,10293--SL-8 R/B,0.602759224537,2019-09-17 14:27:58.397000,2.7567568821,2.29345501871,-0.84672792715,-1.27390125268,11.8137913276,0.127015785834,9.94181326314,-6.38042957521,59.4514473812,19.2417654414,1655.38733618,2019-09-15 21:30:08,2019-09-15 21:20:38,1500,1500,2019-09-16 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.617864166667,2019-09-17 14:49:43.464000,4.40544913482,4.37242379669,-0.164593919326,-0.512641261837,14.3116285057,0.0314371598391,13.7016398288,-4.13361684156,17.7683410214,22.2530133221,775.020160216,2019-09-15 21:53:55,2019-09-15 22:31:53,775,775,2019-09-16 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.629055914352,2019-09-17 15:05:50.431000,1.90478774947,-1.66611992477,-0.263528797607,0.88476739297,14.1187878683,-0.049745614472,13.5564462276,3.94467513544,13.1163257113,-142.653379688,980.209074669,2019-09-15 21:41:22,2019-09-15 13:47:27,975,975,2019-09-16 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.669572951389,2019-09-17 16:04:11.103000,4.4179234253,-2.85360408999,-0.822016734687,3.27097532508,14.4328597415,0.00516301541259,13.9968942158,3.52056330355,-70.3861118903,55.9336877965,816.325444256,2019-09-15 22:26:48,2019-09-15 20:56:33,775N,775,2019-09-16 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.682000023148,2019-09-17 16:22:04.802000,4.80042584472,-1.57735520485,-1.93775905787,4.09891798918,13.4790688561,-0.0213294308005,12.1892115254,5.75395209153,-50.1284774212,-25.2947818301,798.671382127,2019-09-15 09:51:33,2019-09-15 20:18:33,775,775,2019-09-16 00:00:00,
16493--COSMOS 1725,17525--COSMOS 1821,0.68294369213,2019-09-17 16:23:26.335000,1.87719659401,1.33891065273,1.30456561327,0.171154541965,1.64944780611,0.0323379740896,0.181846772416,-1.63907415081,-82.9161705761,-128.740272855,1000.91953152,2019-09-15 21:24:54,2019-09-15 21:24:19,975,975,2019-09-16 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.693249398148,2019-09-17 16:38:16.748000,3.09616278122,-1.45445589904,1.98648843298,1.87740398188,10.0835114953,-0.00960023451251,6.92284024327,-7.33153427849,80.3297442351,38.9619074141,1012.62582045,2019-09-15 22:28:48,2019-09-15 22:33:22,975,975,2019-09-16 00:00:00,
7350--SL-8 R/B,11308--COSMOS 1089,0.696127094907,2019-09-17 16:42:25.381000,2.35191882001,2.2910375442,0.525451104875,0.0810570378576,2.73759322682,-0.0197312419106,0.501560557117,-2.69118270676,82.873584714,4.76352391638,981.301491447,2019-09-15 20:55:13,2019-09-15 20:56:06,975,975,2019-09-16 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.696787233796,2019-09-17 16:43:22.417000,2.64474548036,-2.08171052584,-0.21921678136,-1.61650980364,14.5514925127,-0.011291406675,14.4212537828,-1.94248453878,-22.7424527821,9.13865476204,999.968759093,2019-09-15 22:22:54,2019-09-15 14:55:08,975,975,2019-09-16 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.698335162037,2019-09-17 16:45:36.158000,2.90383892942,-2.77205865733,-0.644122409925,0.577128797934,9.84332501912,-0.00370303164908,6.57676513449,7.32374180903,-73.1653219039,131.985896814,991.118008117,2019-09-15 21:37:54,2019-09-15 21:53:04,975,975,2019-09-16 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.69972462963,2019-09-17 16:47:36.208000,2.67428433167,-1.32975947692,1.11041297696,-2.03728236647,13.0847764765,-0.0303483922891,11.481320966,6.27612326925,-55.1301297659,-95.1965335094,794.659046586,2019-09-15 21:35:53,2019-09-15 16:47:33,775,775,2019-09-16 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.7150728125,2019-09-17 17:09:42.291000,3.03775830956,2.745897294,0.568027471267,1.16848979027,13.1939539434,0.00371593195518,11.8635399747,-5.77380516819,-73.7826995753,31.7085909872,1020.57261675,2019-09-15 22:04:19,2019-09-15 17:08:41,975,975,2019-09-16 00:00:00,
13758--SL-8 R/B,17239--COSMOS 1808,0.752406527778,2019-09-17 18:03:27.924000,3.54598876279,-2.29176208638,1.01030048784,-2.51021030384,13.6513961462,0.00504966279284,12.6653683167,5.09401969409,-70.7770705399,124.225623023,996.848729376,2019-09-15 21:07:27,2019-09-15 21:36:37,975,975,2019-09-16 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.763514733796,2019-09-17 18:19:27.673000,3.11849861359,-1.94645995774,-0.520025784878,-2.38031519318,14.38658146,0.038341973592,14.0482312572,-3.10152455149,55.4905012213,68.9119083825,984.786864978,2019-09-15 20:35:32,2019-09-15 19:33:35,975,975,2019-09-16 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.772301875,2019-09-17 18:32:06.882000,4.32679918863,-2.21148578745,-1.04744014966,-3.56838772606,14.2770411365,0.0146312759302,13.696620826,-4.02942520578,57.4223340441,29.4998327343,850.447352757,2019-09-15 19:59:38,2019-09-15 16:51:53,850N,850N,2019-09-16 00:00:00,
5705--COSMOS 468,14759--COSMOS 1538,0.791278634259,2019-09-17 18:59:26.474000,2.90451588919,1.5283656078,-2.45115656712,-0.303550000732,1.99827191337,0.0268328646976,0.262066593109,-1.98083107254,73.9615929798,-92.6599895603,784.479836951,2019-09-15 21:24:39,2019-09-15 21:21:51,775,775,2019-09-16 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.843256863426,2019-09-17 20:14:17.393000,3.07694261167,-2.19594315629,0.610278874972,2.0671161517,14.2770108754,0.0129981243628,13.6965965131,-4.02940622731,57.3431647899,3.85990878626,850.457026239,2019-09-15 19:59:38,2019-09-15 16:51:53,850N,850N,2019-09-16 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.861027291667,2019-09-17 20:39:52.758000,1.98440763476,-0.2939217009,0.498568380247,-1.89813415355,14.2725758067,-0.0179445539634,13.8043945251,3.62557442982,60.3465083394,-51.5046781086,965.050021029,2019-09-15 21:36:48,2019-09-15 21:49:21,975,975N,2019-09-16 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.878768819444,2019-09-17 21:05:25.626000,4.46256078828,-2.22007119828,-1.09260456277,3.71375119429,14.1854672315,-0.00153028419842,13.6087831714,4.0035607686,-57.4228745975,170.961848391,896.984251232,2019-09-15 19:59:38,2019-09-15 16:51:53,850N,850N,2019-09-16 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.87929712963,2019-09-17 21:06:11.272000,1.90095970271,-1.77254382107,0.0903583762593,0.680860894424,14.5850309782,-0.0310950588219,14.4473275638,-1.99922184785,-26.2341402775,147.716750903,982.143223312,2019-09-15 15:49:23,2019-09-15 22:34:14,975,975,2019-09-16 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.884498391204,2019-09-17 21:13:40.661000,3.80803136212,-3.77724304936,0.184299404939,-0.44673429494,13.7496224901,0.00693495218966,12.7349689509,5.18388236233,-30.4673511678,-10.7821650823,851.425716831,2019-09-15 18:32:48,2019-09-15 22:26:45,850,850,2019-09-16 00:00:00,
9509--COSMOS 864,14965--COSMOS 1550,0.886697476852,2019-09-17 21:16:50.662000,4.71880509255,2.59854685291,-3.50729861975,-1.79263274171,6.67651612171,-0.0315965508962,3.01995115322,-5.95439033098,82.1427015474,-21.9229422746,992.960311206,2019-09-15 22:01:29,2019-09-15 21:54:10,975,975,2019-09-16 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.90178005787,2019-09-17 21:38:33.797000,2.33108142285,-0.467386852386,-0.463054058004,-2.23630746311,14.3467167327,-0.0176552673607,14.0492662971,-2.90621503223,-52.740166978,167.33580834,1028.14061152,2019-09-15 16:41:58,2019-09-15 19:31:12,975,975,2019-09-16 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.919848020833,2019-09-17 22:04:34.869000,4.87017827414,-3.20334823077,1.38354692879,3.39749826051,13.7814557537,0.00161542803421,12.7643759038,-5.19607812373,30.4363394923,156.397424565,835.023338586,2019-09-15 18:32:48,2019-09-15 22:26:45,850,850,2019-09-16 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.935715011574,2019-09-17 22:27:25.777000,1.80253506029,0.424262070756,0.282896977998,1.7289024376,14.5771711763,0.0349982825492,14.3847568207,-2.3603952707,40.7965789538,-28.1362713094,961.225708756,2019-09-15 19:23:20,2019-09-15 16:41:58,975,975,2019-09-16 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.949724178241,2019-09-17 22:47:36.169000,2.97777822045,-2.23736523493,0.553912210207,-1.8853490921,14.18553679,-0.00326814389547,13.6088546696,4.00356315303,-57.344722918,145.321240827,896.927937095,2019-09-15 19:59:38,2019-09-15 16:51:53,850N,850N,2019-09-16 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.952013888889,2019-09-17 22:50:54,1.45658217125,0.622553280317,0.163895360434,1.30659762192,14.6181369608,0.0577590876898,14.5009296309,-1.84651886815,13.8655127294,-161.12745476,974.628722637,2019-09-15 19:57:29,2019-09-15 21:57:32,975,975,2019-09-16 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.977211493056,2019-09-17 23:27:11.073000,1.45142671834,-0.397820000649,0.963420429153,-1.01004942576,10.6179253551,-0.00944692136571,7.68269904646,7.32914626427,79.792339831,-107.405121197,1020.71459969,2019-09-15 22:29:33,2019-09-15 22:34:14,975,975,2019-09-16 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.00617107638889,2019-09-18 00:08:53.181000,2.73725743031,-1.67553226288,-0.299841261588,2.14365694403,14.5434654966,-0.0451483556267,14.4079021474,1.98058223489,-25.7823766786,-143.128875284,1000.44023715,2019-09-15 21:54:29,2019-09-15 21:12:30,975,975,2019-09-16 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.0138762268519,2019-09-18 00:19:58.906000,3.37863439143,3.28125948323,0.102668829484,0.79872752934,14.7233303201,-0.000545733292151,14.6038202316,-1.87213516027,43.0957083161,49.4409897595,844.583286531,2019-09-15 21:48:21,2019-09-15 21:09:08,LEO,850,2019-09-16 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.0589445717593,2019-09-18 01:24:52.811000,3.41783477582,3.27069849167,0.501823090352,-0.855745007235,12.6189085094,0.0246142532767,10.844165282,6.45293153876,76.1934337645,-11.0465117868,1018.63605268,2019-09-15 19:33:04,2019-09-15 22:27:20,975,975,2019-09-16 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.0590474884259,2019-09-18 01:25:01.703000,4.64344149325,-4.09966706346,2.16974940856,0.215560604125,0.167429093726,0.0104441781402,0.00313511321847,0.167073611423,82.9790792024,-134.640190266,981.306475781,2019-09-15 20:55:13,2019-09-15 20:51:29,975,975,2019-09-16 00:00:00,
13028--SL-8 R/B,26106--FREGAT RB/CLUSTER 2,0.0711502199074,2019-09-18 01:42:27.379000,2.95376798374,2.78211584023,0.837809149617,0.53165080846,14.217591343,-1.9162898745,11.5165435262,-8.11399789998,47.9483028841,92.0113871771,764.665408353,2019-09-15 18:01:19,2019-09-15 15:57:03,775,GTO,2019-09-16 00:00:00,
15598--SL-8 R/B,27001--METEOR 3M,0.0722984375,2019-09-18 01:44:06.585000,1.89250387781,-1.8724590746,0.00833965992657,-0.27458767551,14.7046868675,0.0185175188055,14.7007758958,0.338616352767,20.4125068443,10.0800715017,994.339625857,2019-09-15 22:39:48,2019-09-15 21:34:16,975,975N,2019-09-16 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.0886536805556,2019-09-18 02:07:39.678000,4.59016802897,-4.22853727869,-0.665772626049,-1.65706421943,13.6888232312,-0.0213281754001,12.7213810395,-5.05469000143,-70.6302522614,54.8825659231,988.078391329,2019-09-15 22:18:33,2019-09-15 22:34:14,975,975,2019-09-16 00:00:00,
10020--SL-8 R/B,11750--COSMOS 1171,0.0889642013889,2019-09-18 02:08:06.507000,4.2844697804,-3.56182460998,2.17023059105,-0.979890773786,5.95977854244,-0.0329066936015,2.4073816058,5.45182457792,62.8599568588,96.1218093153,984.258117313,2019-09-15 18:03:45,2019-09-15 12:55:10,975,975,2019-09-16 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.0908255787037,2019-09-18 02:10:47.330000,4.58633875404,4.02012547487,0.390184248769,2.17275184619,14.4656897129,-0.000808475709562,14.2383880387,-2.55430700527,-46.1406587392,-58.2406787909,998.725987476,2019-09-15 20:49:43,2019-09-15 21:01:58,975,975,2019-09-16 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.122390625,2019-09-18 02:56:14.550000,3.20335824577,-1.35183986924,-0.476496603845,2.86478341332,14.4883425586,-0.0291195781979,14.2943807184,2.36260492283,-41.166191149,49.7244684473,1006.34860166,2019-09-15 17:45:56,2019-09-15 14:27:24,975,975,2019-09-16 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.141392476852,2019-09-18 03:23:36.310000,1.40007074448,0.353781785388,0.365496853981,1.30439587074,14.1427139368,0.0180803986919,13.6168955524,-3.82049553242,-63.0211936317,-140.574773112,1006.5101296,2019-09-15 22:22:54,2019-09-15 16:25:19,975,975,2019-09-16 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.142076886574,2019-09-18 03:24:35.443000,1.83660224769,-1.83602807504,-0.0113029178129,0.0445080657635,14.1638374096,0.0108421965503,13.6393506827,3.81867589193,4.27656653299,-97.1813341222,991.871398619,2019-09-15 18:22:53,2019-09-15 22:29:06,975,975,2019-09-16 00:00:00,
15516--METEOR 2-12,3081--COSMOS 198,0.15796619213,2019-09-18 03:47:28.279000,2.56225541122,-0.408163024716,1.54731464979,2.00109297938,11.6560990197,0.0148902868791,9.22193440576,-7.12883920785,61.0612521755,-109.247364611,957.146075082,2019-09-15 19:46:01,2019-09-15 13:24:51,975N,975N,2019-09-16 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.159071145833,2019-09-18 03:49:03.747000,3.91073127828,-1.57197853975,0.472340358373,3.5495911296,14.5618469338,0.0161487527819,14.4356182446,-1.91312603813,-20.9705268436,-32.1229338536,998.158175369,2019-09-15 22:32:17,2019-09-15 20:34:36,975,975,2019-09-16 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.178397662037,2019-09-18 04:16:53.558000,4.33148793159,-2.90957798891,3.20048293291,-0.230331552605,0.177824124233,-0.00427697088554,0.0088896202428,0.17755027832,82.5497257434,44.2271796958,1421.29672902,2019-09-15 19:21:29,2019-09-15 19:26:40,1500,1500,2019-09-16 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.183208217593,2019-09-18 04:23:49.190000,4.83402846187,3.87273510442,-0.738524646008,-2.79720133855,14.2141348651,0.0348167729173,13.755196106,-3.58259652197,-60.8749219941,-50.3376916749,1012.62091635,2019-09-15 21:27:42,2019-09-15 21:25:28,975,975,2019-09-16 00:00:00,
