PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,10731--COSMOS 994,0.924756828704,2017-11-02 22:11:38.990000,2.91577292468,0.839493938493,2.60202575902,-1.01313554122,5.33416793622,0.00642619672577,1.93394795429,4.97123240111,-82.4482715466,57.1655582188,1025.17469699,2017-11-01 22:43:23,2017-11-01 18:59:53,975,975,2017-11-02 00:00:00,
7009--SL-8 R/B,18160--COSMOS 1864,0.926132685185,2017-11-02 22:13:37.864000,4.70642688835,0.296553170676,-1.54292452129,-4.43642808957,13.9102303366,-0.0259353056962,13.137589242,-4.57138756674,68.2007627627,-13.9150439589,988.660385673,2017-11-01 19:50:57,2017-11-01 15:01:15,975,975,2017-11-02 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.946992326389,2017-11-02 22:43:40.137000,0.16974905475,0.0928209202602,-0.0537270080106,0.131576696116,13.6362565531,-0.0383998802294,12.6183884586,5.16936078623,-58.010393364,-7.42149370952,977.256640491,2017-11-01 17:57:10,2017-11-01 18:01:24,975,975,2017-11-02 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.952998391204,2017-11-02 22:52:19.061000,3.15432746553,-1.69575258236,0.432205956735,-2.62438620446,14.494306102,-0.000373968770094,14.3016384393,2.3554293004,41.1896788689,-153.538994349,1003.18741146,2017-11-01 20:47:55,2017-11-01 20:32:22,975,975,2017-11-02 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.954439606481,2017-11-02 22:54:23.582000,2.87006417845,-2.86772898984,0.115082675413,-0.012442148273,2.52872283332,0.00688742746542,0.439866063016,2.49016256049,82.8451834157,-81.8084637778,993.255842523,2017-11-01 20:37:17,2017-11-01 20:20:23,975,975,2017-11-02 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.97253244213,2017-11-02 23:20:26.803000,1.74263663969,0.087388639516,0.33586917926,1.70772877768,14.4597649433,0.0154414228964,14.1884342111,-2.78799182471,50.4293491093,-77.3953822822,983.622187155,2017-11-01 22:49:39,2017-11-01 22:54:10,975,975,2017-11-02 00:00:00,
4784--SL-8 R/B,17240--SL-8 R/B,0.974396655093,2017-11-02 23:23:07.871000,4.85050213605,2.80980339928,-0.864509201693,3.85810830193,14.3883812491,-0.0230135905222,14.0367624525,3.16137394151,24.5810698411,88.6460068058,972.718852067,2017-10-31 19:26:08,2017-11-01 22:27:44,975,975,2017-11-02 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.990478923611,2017-11-02 23:46:17.379000,3.00364165438,-2.19243351458,0.732230150502,1.91805565058,13.8138544089,0.0501431735069,12.9252814833,-4.87413149896,69.6724525389,-38.6762653489,970.990754057,2017-11-01 21:06:35,2017-11-01 14:44:24,975,975,2017-11-02 00:00:00,
5238--COSMOS 422,21230--COSMOS 2142,0.00275803240741,2017-11-03 00:03:58.294000,4.64850934193,-0.0568287635009,3.98109661877,-2.39922473013,7.58779862275,0.0220838306192,3.91669439078,6.49874644013,-74.093494969,-158.261772406,1007.16171981,2017-11-01 14:04:14,2017-11-01 21:14:48,975,975,2017-11-02 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.0225331828704,2017-11-03 00:32:26.867000,4.06864030372,-0.727146159111,-1.17712903287,3.82615467857,14.0865489481,-0.0172303612645,13.4644219661,4.14003689622,65.3128107955,-170.79164642,982.454625817,2017-11-01 20:37:17,2017-11-01 22:22:40,975,975,2017-11-02 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.0510254398148,2017-11-03 01:13:28.598000,1.90400723638,0.590917951025,0.938626827173,1.54759142239,12.5984551981,0.0169811140446,10.7689806416,-6.53833625335,76.3396567819,62.6993751756,985.867954086,2017-11-01 14:18:17,2017-11-01 23:13:56,975,975,2017-11-02 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.0861479513889,2017-11-03 02:04:03.183000,3.43685490375,2.03950285827,-2.54239298346,-1.09024659512,5.83547350562,0.00985215568291,2.30652772238,-5.36027833566,82.3494134773,-20.6026988363,980.66809829,2017-11-01 21:59:22,2017-11-01 15:16:19,975,975,2017-11-02 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.0978648958333,2017-11-03 02:20:55.527000,3.83200393017,-0.11164414732,-0.551938786359,3.79040278616,14.8305514983,0.217704723937,14.6732977171,2.14294108698,59.4648424737,168.043697574,776.088563961,2017-11-01 21:38:48,2017-11-01 21:24:01,775,LEO,2017-11-02 00:00:00,
10744--COSMOS 996,19324--COSMOS 1959,0.103872210648,2017-11-03 02:29:34.559000,4.77455371653,4.46791988827,-1.67655548607,0.152370489749,1.91616450111,0.0267481368596,0.243994401988,1.90037829505,-82.9119368878,118.750455468,987.275739773,2017-11-01 23:16:10,2017-11-01 23:16:51,975,975,2017-11-02 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.15888212963,2017-11-03 03:48:47.416000,3.51428490934,2.07310283018,2.60596694375,1.12311146714,5.83545168987,0.00469071340306,2.30651284485,-5.36026798943,82.3401206235,-46.7487174675,980.739867456,2017-11-01 21:59:22,2017-11-01 15:16:19,975,975,2017-11-02 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.172650532407,2017-11-03 04:08:37.006000,4.64916592747,1.61612641638,3.77295895752,2.18349717936,7.36750275592,0.0144672573502,3.68542407646,-6.37946211946,65.2613632165,107.580352427,1007.1943761,2017-11-01 20:53:41,2017-11-01 22:43:18,975,975,2017-11-02 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.195437604167,2017-11-03 04:41:25.809000,2.41478887113,-2.39681394034,-0.111434911506,-0.272158938904,13.5416001884,0.0251715338877,12.444801438,-5.33865331575,71.9597191547,2.14529495261,984.795685644,2017-11-01 14:19:56,2017-11-01 23:13:56,975,975,2017-11-02 00:00:00,
21796--COSMOS 2173,23526--COSMOS 2310,0.213877650463,2017-11-03 05:07:59.029000,4.3843729656,3.62784098073,-2.37592193446,-0.645361202246,4.0940439169,0.0430870017138,1.13442201991,-3.93350044928,-82.6896066766,114.484313128,1034.08493852,2017-11-01 20:55:04,2017-11-01 13:52:32,975,975,2017-11-02 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.218563831019,2017-11-03 05:14:43.915000,3.25421434913,-1.66987064006,1.58746249049,2.29813096164,12.2773571445,-0.0203631801976,10.0949021154,-6.98756288509,-61.2808636544,-69.8993554297,781.410347751,2017-11-01 22:05:08,2017-11-01 20:07:23,775,775,2017-11-02 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.242657280093,2017-11-03 05:49:25.589000,2.22171220755,1.23510624554,0.228636453906,1.83255097264,14.6208690828,0.0176030518355,14.5070554753,-1.82067138841,9.42087848724,165.593051082,978.975444542,2017-10-31 00:45:43,2017-11-01 18:46:36,975,975,2017-11-02 00:00:00,
10991--COSMOS 1027,21666--COSMOS 2154,0.246530486111,2017-11-03 05:55:00.234000,4.07191687504,-3.26741078899,1.74633802377,-1.68962637288,10.2682993691,0.0331210535721,7.17113026322,7.34926973763,-80.1250801297,20.7231475729,1004.32850948,2017-11-01 21:24:50,2017-11-01 23:09:48,975,975,2017-11-02 00:00:00,
19531--NOAA 11,28654--NOAA 18,0.278901099537,2017-11-03 06:41:37.055000,4.5108448181,-2.20009764216,3.83126590809,-0.910325699683,3.44274701346,-0.00234239060804,0.794628767124,3.349786058,80.8357888741,104.516813251,854.796310857,2017-11-01 18:37:16,2017-11-01 21:58:11,850N,850N,2017-11-02 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.298712291667,2017-11-03 07:10:08.742000,3.42890402704,3.42889692488,-0.0012052164542,-0.00687405629461,13.4842216169,-0.00679321446183,12.3882962655,-5.32487578302,-71.956458046,-167.089729576,1022.82254704,2017-11-01 23:00:46,2017-11-01 17:34:44,975,975,2017-11-02 00:00:00,
5847--SL-8 R/B,10019--COSMOS 911,0.300055046296,2017-11-03 07:12:04.756000,4.56606389385,-3.35507936527,-1.59134261863,2.65706804685,12.6036742757,-0.022614109113,10.8249184742,6.45548091761,-66.6601758428,-6.10565988681,1012.08507281,2017-11-01 22:55:00,2017-11-01 22:52:19,975,975,2017-11-02 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.364783865741,2017-11-03 08:45:17.326000,1.26226629594,0.378396485904,-0.190964446782,-1.18897640068,14.5854464593,0.000231782566489,14.4005853429,-2.31481967908,39.5165251943,-125.544789025,962.152178948,2017-11-01 21:29:38,2017-11-01 20:27:15,975,975,2017-11-02 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.367454930556,2017-11-03 08:49:08.106000,4.24508329945,-4.15185182228,0.437285793848,-0.769181252756,12.8026330153,0.00672129883541,11.1453534209,6.29987809974,-75.6239551965,72.8751784426,1002.11138672,2017-11-01 22:30:18,2017-11-01 21:14:48,975,975,2017-11-02 00:00:00,
9638--SL-8 R/B,15751--COSMOS 1655,0.386464479167,2017-11-03 09:16:30.531000,3.53989720307,-2.41815876295,2.05353093464,-1.57047480271,8.96017752415,0.0175820130717,5.4560772867,7.10743925606,81.1377901496,169.678039153,1005.4291766,2017-11-01 22:01:04,2017-11-01 22:00:55,975,975,2017-11-02 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.396244398148,2017-11-03 09:30:35.516000,4.37114621632,1.0260840641,-4.17027870673,-0.814153699313,2.79775596543,-0.00417822259906,0.535024431745,-2.74611905095,82.8600584727,-163.951145489,1008.97360684,2017-11-01 22:22:55,2017-11-01 22:27:56,975,975,2017-11-02 00:00:00,
8924--SL-8 R/B,12442--COSMOS 1269,0.40577337963,2017-11-03 09:44:18.820000,4.81279451502,-3.49568010016,1.4859261722,-2.95554311284,13.3173365835,-0.00681179478024,11.894555401,5.98923693737,-52.4703726192,-2.52537466008,794.524176399,2017-11-01 21:33:20,2017-11-01 13:03:16,775,775,2017-11-02 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.41354974537,2017-11-03 09:55:30.698000,3.99759472383,-3.48508400525,-1.79914005018,0.773335717656,5.80306522572,-0.0042156329485,2.29842249975,5.32848967861,-82.3477913049,40.9911644687,1018.99832797,2017-11-01 21:59:22,2017-11-01 15:16:19,975,975,2017-11-02 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.418187002315,2017-11-03 10:02:11.357000,4.70668673231,2.96893420115,-2.8282916926,-2.31064835207,9.31435586961,0.0151049069658,5.90274009653,-7.20518261118,-65.7789213498,16.1783865431,1010.718898,2017-11-01 17:12:50,2017-11-01 13:34:35,975,975,2017-11-02 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.43774380787,2017-11-03 10:30:21.065000,3.49347145252,0.397999743331,-3.02835325335,-1.69558708619,7.15551044834,0.0164759935954,3.49695344421,-6.24278583062,-81.9659621312,20.6800409154,1035.0019558,2017-11-01 15:49:27,2017-11-01 22:30:11,975,975,2017-11-02 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.453769363426,2017-11-03 10:53:25.673000,1.28403771248,-0.593571102022,-0.652485394771,-0.933107176875,12.0811378313,-0.00958556927253,9.90500037671,-6.91699117775,-77.6851720892,-134.595345872,988.100622661,2017-11-01 21:17:18,2017-11-01 23:07:29,975,975,2017-11-02 00:00:00,
13111--SL-8 R/B,17160--SL-8 R/B,0.464188912037,2017-11-03 11:08:25.922000,3.39249761099,2.87754311747,0.983884328306,1.50358148306,12.2989141331,0.0499026829709,10.2460936364,-6.80282028045,77.1865034093,143.914623735,976.527158225,2017-11-01 20:35:03,2017-11-01 13:52:43,975,975,2017-11-02 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.497994976852,2017-11-03 11:57:06.766000,1.63299221877,-0.309327668076,0.255254593167,1.58297980815,14.4766360128,0.0197996121952,14.2930584551,-2.29805966471,-39.4676834247,146.996128472,1019.939437,2017-11-01 18:59:53,2017-11-01 16:59:10,975,975,2017-11-02 00:00:00,
11751--SL-8 R/B,24773--SL-8 R/B,0.520508506944,2017-11-03 12:29:31.935000,3.64439458372,1.13724102665,-1.98629996064,2.83600197381,12.054793442,0.00943778590685,9.87507443722,6.91381665333,-60.3930356346,-127.499211163,997.288069712,2017-11-01 13:54:41,2017-11-01 22:51:55,975,975,2017-11-02 00:00:00,
10121--SL-8 R/B,16864--SL-8 R/B,0.524986631944,2017-11-03 12:35:58.845000,2.58341802803,-2.37146214365,-0.968039446233,0.336326685419,4.90932679917,-0.00666403409558,1.6253236147,4.63246892695,73.1528149511,73.9921621345,789.86930087,2017-11-01 21:44:51,2017-11-01 21:49:07,775,775,2017-11-02 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.549330694444,2017-11-03 13:11:02.172000,2.28458390464,-1.2113377088,-1.92991120399,-0.165611948041,1.02607706873,0.0229923997585,0.0733772282772,-1.02319171366,-74.0927991322,23.4810281511,801.820478896,2017-11-01 15:17:12,2017-11-01 14:47:04,775,775,2017-11-02 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.554972453704,2017-11-03 13:19:09.620000,4.75877626907,2.80658986546,-3.47700238977,1.63690539973,6.28209485081,0.00348931132754,2.67800903425,5.6826904853,-82.2497980147,14.8796862524,1006.03126136,2017-11-01 13:22:47,2017-11-01 16:50:49,975,975,2017-11-02 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.570834456019,2017-11-03 13:42:00.097000,3.43133256503,-0.202813691781,-0.54348039816,-3.38194305616,14.4768049399,0.0207091147655,14.2932246094,-2.2980823885,-39.3463904856,120.623082308,1019.88161693,2017-11-01 18:59:53,2017-11-01 16:59:10,975,975,2017-11-02 00:00:00,
27386--ENVISAT,6323--COSMOS 540,0.578718194444,2017-11-03 13:53:21.252000,2.19823193385,-2.08347257777,-0.33261797055,-0.617033984754,13.1307400121,0.0168806688245,11.5363490925,-6.27125967602,74.15857376,-54.0285629835,777.25168663,2017-11-01 19:39:26,2017-11-01 21:21:23,775N,775,2017-11-02 00:00:00,
12508--SL-8 R/B,20805--SL-8 R/B,0.583062372685,2017-11-03 13:59:36.589000,3.17006886558,-2.80498524613,1.12634220369,0.955378261057,9.61601374249,0.0496536424384,6.29270065479,-7.27098158991,-80.7098185039,15.6975826273,1004.35823739,2017-11-01 20:35:17,2017-11-01 10:36:05,975,975,2017-11-02 00:00:00,
16510--COSMOS 1727,21902--COSMOS 2181,0.592913055556,2017-11-03 14:13:47.688000,4.9455825018,-2.99757760982,-3.79729488603,-1.02657990613,3.9561587466,-0.0448048028798,1.06538937049,-3.80974146724,-82.7036391308,138.327574018,1017.30004833,2017-11-01 23:00:46,2017-11-01 22:56:50,975,975,2017-11-02 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.599450740741,2017-11-03 14:23:12.544000,2.52161610551,1.76898228527,1.76054633866,0.360175023249,2.96903892799,-0.00514100177846,0.600063610065,-2.90776364065,73.7843598555,68.3173887976,797.240326112,2017-11-01 21:42:14,2017-11-01 21:55:00,775,775,2017-11-02 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.606889340278,2017-11-03 14:33:55.239000,4.32342780526,-3.33295623596,-1.14195111437,-2.50586878523,13.3656588664,-0.00334000926149,12.1638014494,-5.53920211546,-60.9450533007,-147.488747153,1006.52177971,2017-11-01 23:11:46,2017-11-01 23:17:57,975,975,2017-11-02 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.610562708333,2017-11-03 14:39:12.618000,4.45471782674,1.58582983179,1.20569383974,-3.98446445903,14.2985977719,0.000742465037941,13.685344,4.14261478954,18.6560299726,-6.42086287599,775.545019831,2017-11-01 22:21:29,2017-11-01 20:07:23,775,775,2017-11-02 00:00:00,
7769--SL-8 R/B,10599--COSMOS 985,0.61451556713,2017-11-03 14:44:54.145000,3.5425700339,2.80915968817,1.95266874096,-0.919515676598,6.42456109834,-0.0562570827696,2.80300979681,5.7805671457,82.2072498637,59.3396172058,992.947344466,2017-11-01 22:27:54,2017-11-01 20:26:08,975,975,2017-11-02 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.649837210648,2017-11-03 15:35:45.935000,4.75822749408,1.47265116709,-1.24911921197,4.34876173408,14.3493514898,-0.026000376531,13.7889958983,3.97074354198,-7.11871898809,-54.0685154831,781.26387535,2017-11-01 21:42:14,2017-11-01 20:52:04,775,775,2017-11-02 00:00:00,
10355--SL-8 R/B,14084--COSMOS 1464,0.651177395833,2017-11-03 15:37:41.727000,2.17854465392,-2.05629712629,-0.601089639954,0.395461985876,8.25506810344,-0.0452802315198,4.64202397301,6.82610522385,-81.5196369825,-27.8112490553,1015.32360691,2017-11-01 12:12:33,2017-11-01 17:28:37,975,975,2017-11-02 00:00:00,
5846--COSMOS 475,21902--COSMOS 2181,0.657730717593,2017-11-03 15:47:07.934000,4.69195315051,-0.353326969662,-1.50655169607,4.42943409548,13.9267863322,-0.00111417498641,13.1851532135,4.48409534222,-51.6621148126,18.2372692303,998.000275071,2017-11-01 12:14:45,2017-11-01 22:56:50,975,975,2017-11-02 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.666220613426,2017-11-03 15:59:21.461000,4.25648406834,4.18858821742,0.54804995103,0.522519492535,10.1144694762,0.00385818049212,6.96391672697,-7.33528061622,-80.2879263073,-83.1832942374,1021.11435234,2017-11-01 14:18:17,2017-11-01 22:42:20,975,975,2017-11-02 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.673455752315,2017-11-03 16:09:46.577000,3.09483805923,1.391649601,-1.73283513586,-2.15374473717,11.6139387848,0.0169336979656,9.05324641652,-7.27475200056,-64.0845363108,137.84352101,801.564260738,2017-11-01 21:33:20,2017-11-01 21:31:18,775,775,2017-11-02 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.707233877315,2017-11-03 16:58:25.007000,4.49970145117,-4.46404969871,0.359750247522,0.436065587443,11.4332009627,0.00650513498201,8.85032201437,-7.2380827696,78.8479115687,-122.948900263,971.098503627,2017-11-01 19:37:49,2017-11-01 23:07:01,975,975,2017-11-02 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.714473425926,2017-11-03 17:08:50.504000,3.66170371563,-2.95014801749,-1.61112370811,1.45223316763,9.94511409527,-0.00425029312014,6.66275730813,7.38328797731,69.7190020069,-69.3402428674,862.856962052,2017-11-01 20:34:36,2017-11-01 22:13:25,850N,850,2017-11-02 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.721072465278,2017-11-03 17:18:20.661000,3.2935160447,2.56713089369,-2.02001719182,-0.420258796593,3.06003241174,-0.00254199937252,0.620152476628,-2.99653179608,73.76543751,117.469196203,785.522174702,2017-11-01 13:03:46,2017-11-01 13:00:25,775,775,2017-11-02 00:00:00,
13649--SL-8 R/B,27840--MONITOR-E/SL-19,0.7244190625,2017-11-03 17:23:09.807000,1.72363309622,-1.64995925247,-0.0303117010909,-0.497621056978,14.9027024752,0.0748733537491,14.8579526369,-1.1515982311,-28.0000008897,-0.291138997564,766.398635613,2017-11-01 23:10:34,2017-11-01 22:07:27,775,LEO,2017-11-02 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.730941550926,2017-11-03 17:32:33.350000,2.92739069688,-2.84443025493,0.120713815644,0.681367002234,14.5268822005,0.0299268658256,14.3244760246,-2.41636037734,-42.4272259993,44.1102115952,980.919826232,2017-11-01 23:10:16,2017-11-01 15:37:14,975,975,2017-11-02 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.732650347222,2017-11-03 17:35:00.990000,2.53303083655,2.50390278297,-0.19912463466,0.327208576031,12.6495795113,0.0110173628646,10.8450829293,6.51121468602,76.2520521877,160.647351701,979.222288285,2017-11-01 23:59:29,2017-11-01 13:14:36,975,975,2017-11-02 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.743682314815,2017-11-03 17:50:54.152000,3.22134148104,-2.93174338198,-0.845644546246,1.03286348617,11.32391669,-0.00248699557249,8.76510618097,7.16965805696,-78.856269426,43.8287944059,1042.56026793,2017-11-01 19:37:49,2017-11-01 23:07:01,975,975,2017-11-02 00:00:00,
18096--SL-8 R/B,16011--COSMOS 1680,0.751388773148,2017-11-03 18:01:59.990000,4.49215473779,4.48392855964,-0.267333686122,-0.0486986701413,2.06683833713,-0.00571831203974,0.276714797404,-2.04822287206,-73.9678524296,-82.3930358852,810.788515216,2017-11-01 12:58:35,2017-11-01 12:49:59,775,775,2017-11-02 00:00:00,
7769--SL-8 R/B,11803--COSMOS 1181,0.763358460648,2017-11-03 18:19:14.171000,4.92152886672,-3.38015467739,-1.73671793179,-3.12726902716,12.8899482278,-0.0198531029175,11.2780132273,-6.24153737596,75.427408185,93.4553379325,988.536138851,2017-11-01 22:27:54,2017-11-01 17:33:07,975,975,2017-11-02 00:00:00,
21902--COSMOS 2181,10539--COSMOS 972,0.777570439815,2017-11-03 18:39:42.086000,4.60990556091,0.714529200835,-3.49791385269,-2.91638063031,9.41808229215,0.203278479987,6.05373570162,-7.21188158362,75.1652428724,-61.7375009923,998.802324463,2017-11-01 22:56:50,2017-11-01 21:16:52,975,LEO,2017-11-02 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.778511435185,2017-11-03 18:41:03.388000,2.65202013403,2.40257370546,-0.742831884909,0.842051763167,10.9945362326,-0.0257392257385,8.20742289428,7.31555697791,71.6505990511,-33.0634468493,996.645077019,2017-11-01 22:36:33,2017-11-01 22:58:16,975,975,2017-11-02 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.807465694444,2017-11-03 19:22:45.036000,4.86684864139,-3.3444696104,0.776040383687,-3.44942024783,14.3326495283,0.00685746231394,13.9848468105,3.13828857247,-56.1883184071,-115.164850274,1004.88869414,2017-11-01 22:32:18,2017-11-01 17:57:35,975,975,2017-11-02 00:00:00,
10600--SL-8 R/B,27001--METEOR 3M,0.809181493056,2017-11-03 19:25:13.281000,1.19991395376,-1.00103228342,0.459478911618,-0.476032555347,10.5593081723,-0.0138405783365,7.58631133529,7.34484021881,78.4283687453,-15.8872444225,1016.7490575,2017-11-01 18:09:34,2017-11-01 21:52:22,975,975N,2017-11-02 00:00:00,
13718--METEOR 2-9,26069--COSMOS 2369,0.81296693287,2017-11-03 19:30:40.343000,3.50948498488,2.63566223586,-1.09450186479,2.04250706376,13.1019151181,0.0189443579685,11.5591009349,6.16822555128,58.9844509228,-124.129938729,862.055171386,2017-11-01 19:43:35,2017-11-01 21:06:26,LEO,850,2017-11-02 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.854609189815,2017-11-03 20:30:38.234000,2.84789915072,1.77294319314,-2.11429009452,-0.704967660795,4.66797546739,0.0104451892601,1.48417151894,-4.42573392383,82.5853527829,27.4048772462,1017.14223343,2017-11-01 22:51:55,2017-11-01 22:58:08,975,975,2017-11-02 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.864153101852,2017-11-03 20:44:22.828000,4.11153238306,1.79786243132,2.08836662961,3.05141181018,12.1251995156,0.0102308803388,10.0025186825,-6.85346471705,77.5361516489,68.1189653099,1002.74188572,2017-11-01 23:10:21,2017-11-01 19:33:58,975,975,2017-11-02 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.87310806713,2017-11-03 20:57:16.537000,2.49025372609,0.971379122625,-1.12695732235,1.99693600649,12.8118710334,-0.00543388360068,11.1558657388,6.3000531321,-75.2108798817,-62.0748059878,986.923732837,2017-11-01 14:00:30,2017-11-01 23:13:29,975,LEO,2017-11-02 00:00:00,
5847--SL-8 R/B,15077--COSMOS 1577,0.89986875,2017-11-03 21:35:48.660000,3.21524060182,3.0989553091,-0.176633895039,0.838479926378,14.4153603129,-0.0424914939242,14.0713899939,3.12998259825,23.3849220672,-175.350080946,959.794935922,2017-11-01 22:55:00,2017-11-01 16:59:54,975,975,2017-11-02 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.906425648148,2017-11-03 21:45:15.176000,4.28607515525,1.52048837544,2.01940578687,-3.46129392057,12.6365903093,0.0104318956743,10.9132116102,6.37064503569,-75.8866935309,-175.629402061,1042.66302961,2017-11-01 21:32:00,2017-11-01 14:50:58,975,975,2017-11-02 00:00:00,
12298--SL-8 R/B,24677--COSMOS 2336,0.911543761574,2017-11-03 21:52:37.381000,3.7603071525,-2.47882606171,1.01875826194,2.63770029393,13.7237464367,-0.0280466783996,12.7935613153,-4.96640901619,70.2263618901,13.5406188548,995.176398738,2017-11-01 20:47:55,2017-11-01 17:34:44,975,975,2017-11-02 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.922266018519,2017-11-03 22:08:03.784000,4.12261014465,-3.29198413032,0.401490165585,2.44899173894,14.5959429591,0.0290647480563,14.409647063,-2.32438758054,39.7582011654,20.3559693167,953.397461919,2017-11-01 20:34:39,2017-11-01 17:36:01,975,975,2017-11-02 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.954509872685,2017-11-03 22:54:29.653000,2.02231604098,1.94922185733,-0.100531031001,0.529329606522,14.4160895342,-0.012513418895,14.1537202541,2.73782465472,49.9012429741,38.7396386352,1011.38342536,2017-11-01 20:32:22,2017-11-01 21:38:09,975,975,2017-11-02 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.955721712963,2017-11-03 22:56:14.356000,2.85928620001,-2.17917791389,0.398729415216,-1.80768250715,14.3256294514,-0.0122285949195,13.9860090697,3.10081601198,55.7374080191,40.3042319835,1013.93620249,2017-11-01 20:32:22,2017-11-01 21:29:24,975,975,2017-11-02 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.959888726852,2017-11-03 23:02:14.386000,4.00083634953,2.71058069178,1.02442280024,2.75862315937,13.7529775971,0.00292211864829,12.8918883637,-4.78994766845,-69.4824010377,-91.3202793993,1019.75595055,2017-11-01 23:15:56,2017-11-01 14:19:56,975,975,2017-11-02 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.972232569444,2017-11-03 23:20:00.894000,2.65750324326,-0.0899828144649,0.546196070479,2.59921073283,14.4340875288,0.0194775697812,14.1254872036,-2.96868904955,13.9529485021,132.212208113,968.078412166,2017-11-01 16:53:01,2017-11-01 22:52:32,975,975,2017-11-02 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.990977210648,2017-11-03 23:47:00.431000,4.87142340806,4.54680742588,0.331698567341,1.71676565466,14.4687869896,0.000710611372531,14.2053700764,-2.7483190202,-49.9477278034,-154.437705082,985.841927451,2017-11-01 20:32:22,2017-11-01 21:38:09,975,975,2017-11-02 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.99498349537,2017-11-03 23:52:46.574000,3.71651859203,-3.24616846244,-0.281772387499,-1.78759757217,14.595970641,0.0296561332828,14.409671723,-2.32440106352,39.8624641981,-5.96963933653,953.428525153,2017-11-01 20:34:39,2017-11-01 17:36:01,975,975,2017-11-02 00:00:00,
23092--COSMOS 2279,33319--SL-24 R/B,0.00580511574074,2017-11-04 00:08:21.562000,4.81827435923,-0.96492759046,-1.76526971951,4.37818516778,13.7219192645,-0.346787719854,12.74908661,5.06276576484,81.8900155173,104.583145741,969.55668032,2017-11-01 17:36:01,2017-11-01 21:22:45,975,LEO,2017-11-02 00:00:00,
