PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36089--CZ-2C R/B,10962--SL-8 R/B,0.909234259259,2019-07-26 21:49:17.840000,0.793406802425,0.69115084073,-0.348885915341,0.173445921164,6.90715412614,0.063230842363,3.17829679207,6.13214558571,-63.0091194121,-67.6045443376,760.565245671,2019-07-25 19:54:09,2019-07-25 14:28:49,775N,775,2019-07-26 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.932511712963,2019-07-26 22:22:49.012000,3.18463497168,-0.142032706997,-1.59948317481,2.75016002926,12.6703702971,0.00762404610191,10.9525204376,6.3702842483,-75.9325724763,-153.23838143,1028.35130294,2019-07-25 20:50:28,2019-07-25 17:42:52,975,975,2019-07-26 00:00:00,
17973--COSMOS 1844,25407--SL-16 R/B,0.934212581019,2019-07-26 22:25:15.967000,3.67004710203,2.96031064515,-1.0948042652,-1.87275471865,12.8698854715,0.0406124861206,11.1376152972,-6.44870748024,49.5391538309,-33.2015897134,848.420617624,2019-07-25 20:21:44,2019-07-25 12:15:22,850,850,2019-07-26 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.94606724537,2019-07-26 22:42:20.210000,4.20918462505,2.41782876933,0.827136721923,3.34472481577,14.4344793598,0.0288801487783,14.0075268299,-3.48461654044,7.62285163226,-160.673717044,844.912729332,2019-07-25 18:38:56,2019-07-25 19:29:36,850N,850,2019-07-26 00:00:00,
9062--SL-8 R/B,17160--SL-8 R/B,0.959459108796,2019-07-26 23:01:37.267000,4.08776452161,-0.229587363947,-2.11473676912,-3.49070148018,12.5921486275,0.0184013327752,10.7692940381,-6.52565509107,76.3479700766,-46.1037834207,992.220354119,2019-07-25 18:58:05,2019-07-25 14:02:03,975,975,2019-07-26 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.960237060185,2019-07-26 23:02:44.482000,3.98299857904,-3.98275734985,0.0336153829643,-0.0281350107993,9.73468459592,0.00335628503185,6.46236833243,7.28023821405,-80.6185059866,-174.291337752,1019.16481448,2019-07-25 19:47:39,2019-07-25 16:45:08,975,975,2019-07-26 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.00532395833333,2019-07-27 00:07:39.990000,3.23381683688,-0.124795070275,1.62484166116,-2.79318583361,12.6704043676,0.00438946820476,10.9525535849,6.37029807316,-75.8900101549,-179.474715191,1028.34136066,2019-07-25 20:50:28,2019-07-25 17:42:52,975,975,2019-07-26 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.0274620023148,2019-07-27 00:39:32.717000,3.60532692458,-0.108440343707,-0.521149925112,-3.56581346687,14.543983927,0.0446493700799,14.3909536772,-2.10378876361,32.0600442095,122.106699075,996.965457877,2019-07-25 16:59:53,2019-07-25 17:28:54,975,975,2019-07-26 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.032284375,2019-07-27 00:46:29.370000,1.81050833327,-0.829270749188,-0.204119057046,1.59642909643,14.6200999772,-0.0130818799812,14.5026868404,1.8491150907,13.6939446018,81.385048926,974.640397665,2019-07-25 21:17:16,2019-07-25 15:29:57,975,975,2019-07-26 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.0417055902778,2019-07-27 01:00:03.363000,2.69796720015,-2.60349528929,-0.355794078803,-0.611759646624,12.7518697466,-0.000752317842342,11.0236095127,-6.41016495723,75.9166651376,-12.6973918186,979.954997992,2019-07-25 20:50:28,2019-07-25 17:42:52,975,975,2019-07-26 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.0894493171296,2019-07-27 02:08:48.421000,2.70439568446,2.16271456505,0.325250821476,-1.59079653991,14.4230798418,-0.00330091837364,14.1314288967,2.88581679337,3.39906784337,-143.911990608,985.598272257,2019-07-25 14:11:01,2019-07-25 20:09:46,975,975,2019-07-26 00:00:00,
21090--SL-8 R/B,10917--COSMOS 1011,0.0947620833333,2019-07-27 02:16:27.444000,0.59817843399,-0.261905545881,-0.253287782255,-0.474413557235,12.9990996998,0.0448950300263,11.4592820021,-6.13672823555,74.9423247697,-160.683945291,981.311146381,2019-07-25 20:06:57,2019-07-25 20:28:08,975,975,2019-07-26 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.0993938541667,2019-07-27 02:23:07.629000,2.35399658231,-2.09048105132,-0.429006781268,-0.993550232867,13.7131039742,0.00451729224417,12.5861178963,-5.44415617907,46.336625963,63.0095807199,780.04866413,2019-07-25 14:39:26,2019-07-25 19:59:03,775,775,2019-07-26 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.117781087963,2019-07-27 02:49:36.286000,4.50280007495,-0.986019851254,-3.78115367197,-2.23737575673,7.51613535674,-0.00703441078047,3.82889079377,-6.46775359049,81.8547696479,-111.072115015,985.462855049,2019-07-25 04:58:49,2019-07-25 20:58:03,975,975,2019-07-26 00:00:00,
16012--SL-8 R/B,18095--COSMOS 1850,0.124206793981,2019-07-27 02:58:51.467000,3.36548307308,0.284127887099,-0.931373587528,3.22153548784,14.3419526514,0.008936871987,13.7781261861,3.98180421243,-8.34621990857,171.237079928,779.535441912,2019-07-25 20:55:55,2019-07-25 19:56:54,775,775,2019-07-26 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.15105787037,2019-07-27 03:37:31.400000,4.71961292187,-3.6041309753,0.513003742255,3.00363333407,14.5202451397,0.0297959554281,14.3186153634,-2.41119994838,-42.4452168264,177.223619911,985.87698179,2019-07-25 21:24:31,2019-07-25 20:21:50,975,975,2019-07-26 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.19752287037,2019-07-27 04:44:25.976000,2.41239408866,-0.695397563559,0.40934201894,2.27343497358,14.4819579199,-0.0341076680934,14.2510817765,-2.57538541969,-46.5122275879,44.4282066442,994.778988788,2019-07-25 15:28:29,2019-07-25 18:22:01,975,975,2019-07-26 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.243214571759,2019-07-27 05:50:13.739000,4.19791112871,4.02245669585,0.389837646381,1.13592543066,13.8895048852,0.0066301117758,13.1299293942,-4.53026004786,67.8913358742,73.7569514931,1009.4360283,2019-07-25 18:20:59,2019-07-25 18:56:01,975,975,2019-07-26 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.253691944444,2019-07-27 06:05:18.984000,2.79374713351,-1.40706597343,-0.932882863476,2.22596450004,13.7418698976,-0.000269278199315,12.6739216142,5.31137450449,-44.902205278,86.2671794742,796.445480291,2019-07-25 20:53:11,2019-07-25 17:53:48,775,775,2019-07-26 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.258801782407,2019-07-27 06:12:40.474000,4.69169824646,-2.31342042308,0.652923098436,-4.02912022773,14.7683970052,0.0258343574305,14.5807157072,2.34683023569,63.4746507875,102.953734511,768.692784042,2019-07-25 20:28:01,2019-07-25 20:19:20,775N,775,2019-07-26 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.301963113426,2019-07-27 07:14:49.613000,3.96843724211,0.298136728182,-3.65913642831,-1.50676117382,5.62357400494,0.0519152397619,2.14484378887,-5.19822416969,82.3822231916,-116.548243043,1005.99479017,2019-07-25 11:11:47,2019-07-25 15:10:12,975,975,2019-07-26 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.328406064815,2019-07-27 07:52:54.284000,3.1574486544,-2.20340350316,-0.35191828076,2.23397594684,14.7722892276,0.0266678408146,14.5881432633,2.32505784439,63.1103717111,78.1795782534,768.561655108,2019-07-25 20:28:01,2019-07-25 20:19:20,775N,775,2019-07-26 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.334018819444,2019-07-27 08:00:59.226000,4.43773301669,-2.18977799052,-3.54047595239,1.53732778227,5.89412369615,-0.00736878107439,2.35152645787,5.40471675155,73.2856261816,-54.4278010644,987.026586885,2019-07-25 15:59:50,2019-07-25 14:04:01,975,975,2019-07-26 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.350668518519,2019-07-27 08:24:57.760000,4.74351724869,-4.06897373176,2.40466613643,0.4024791066,2.3943301566,0.00140444198668,0.397534606105,-2.36109744892,-82.9068226322,178.221309,1022.73416994,2019-07-25 20:41:50,2019-07-25 20:12:05,975,975,2019-07-26 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.36234875,2019-07-27 08:41:46.932000,3.81093324671,3.67003556979,0.289573762425,0.984986377327,14.0606530164,0.0150282678006,13.4735386995,-4.02063332219,64.6651070872,155.304675885,1014.42011131,2019-07-25 16:04:29,2019-07-25 12:47:11,975,975,2019-07-26 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.377536493056,2019-07-27 09:03:39.153000,3.52484607856,3.24658872484,-0.778239171195,1.1307277841,12.096513135,0.00765437821898,9.97373557938,6.84471840392,-77.5355506301,-79.1035707755,1023.16295949,2019-07-25 21:17:16,2019-07-25 21:07:37,975,975,2019-07-26 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.402881875,2019-07-27 09:40:08.994000,2.36270810369,0.531934648128,1.0499027517,-2.04869210116,13.2262114543,-0.00693929781174,11.7717310979,6.0298398186,-44.5870880516,77.9686131299,848.801472556,2019-07-25 09:27:00,2019-07-25 19:19:08,850,850,2019-07-26 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.42318306713,2019-07-27 10:09:23.017000,4.70935713323,-1.4664987264,-1.662976047,4.15474870009,13.8112995503,-0.0184845494211,12.8244230694,5.12697050197,28.4116735262,-50.0008507605,842.918462864,2019-07-25 20:41:24,2019-07-25 16:39:26,850,850,2019-07-26 00:00:00,
12836--SL-8 R/B,22888--COSMOS 2266,0.433613217593,2019-07-27 10:24:24.182000,4.25088381637,4.08926247244,0.902239550706,-0.730691073497,9.50222042536,-0.054541392628,6.12910023475,7.26108453063,80.7836414384,173.382844473,995.910359324,2019-07-22 10:10:50,2019-07-25 19:47:42,975,975,2019-07-26 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.460801979167,2019-07-27 11:03:33.291000,4.64536262362,-1.04981927865,3.9879981674,2.13849105771,7.06571559556,-0.0050018360419,3.33786428644,-6.22759776031,71.9028286022,-11.8176679574,776.682511488,2019-07-25 20:10:09,2019-07-25 20:49:54,775,775,2019-07-26 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.491249039352,2019-07-27 11:47:23.917000,4.75241747566,3.16502747257,1.71863086645,-3.10070651718,12.8875431552,-0.00512128142898,11.2743781044,6.24316752213,-75.3772339944,-72.0514614219,988.102263205,2019-07-25 20:26:23,2019-07-25 11:26:51,975,975,2019-07-26 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.539859444444,2019-07-27 12:57:23.856000,2.84603191671,0.684252282194,-0.774966347917,2.65162660359,14.113544277,-0.0119157603411,13.5456277089,3.96332689115,-16.3972917919,-110.063202336,993.788616792,2019-07-25 19:33:52,2019-07-25 11:37:33,975,975,2019-07-26 00:00:00,
7434--SL-8 R/B,6965--COSMOS 614,0.562809074074,2019-07-27 13:30:26.704000,4.48892665719,4.15387444876,0.995287815737,-1.38028684027,12.1606192448,-0.0224631386519,9.89634764464,7.06699788601,-61.9018739107,59.4407686367,778.660900842,2019-07-25 15:01:20,2019-07-25 20:19:20,775,775,2019-07-26 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.56653568287,2019-07-27 13:35:48.683000,3.65233239821,-2.43006632371,0.845098538445,-2.59231905245,14.2013317166,0.00896305366294,13.5047185075,4.39321297262,-27.3611145995,83.9711402027,779.936231671,2019-07-25 13:08:49,2019-07-25 20:25:52,775,775,2019-07-26 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.574870960648,2019-07-27 13:47:48.851000,3.33161986954,-3.26240581682,0.367449636315,0.566903877455,12.5717318877,0.0171842479644,10.5938967065,-6.76886252863,59.4579584644,32.3079978716,793.196367794,2019-07-25 19:28:05,2019-07-25 09:30:50,775,775,2019-07-26 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.579420972222,2019-07-27 13:54:21.972000,4.4544246072,3.0847176198,1.46190822916,2.86168483883,13.2260037404,0.0155399792688,11.7709819511,-6.03083056949,44.5801911223,-166.125868039,850.187884179,2019-07-25 09:27:00,2019-07-25 19:19:08,850,850,2019-07-26 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.589216076389,2019-07-27 14:08:28.269000,1.29780598417,0.660741025646,-0.140543813657,-1.10813767467,14.6302261805,0.0464320673366,14.5172131127,-1.81435542212,8.50875140921,-167.113788481,971.572777778,2019-07-25 11:18:16,2019-07-25 20:41:50,975,975,2019-07-26 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.636327511574,2019-07-27 15:16:18.697000,2.57523247413,-2.37784793252,-0.304326722298,0.940769234026,14.201345931,0.0101677847198,13.5047189487,4.39325494195,-27.4075576338,58.6329992144,779.959242009,2019-07-25 13:08:49,2019-07-25 20:25:52,775,775,2019-07-26 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.639022962963,2019-07-27 15:20:11.584000,4.45973160168,-3.80018378577,-0.760380604947,-2.20672392677,14.1316525655,0.0154014252781,13.3528743194,-4.62645808791,33.089857865,132.239271861,763.578398265,2019-07-25 20:53:11,2019-07-25 18:04:35,775,775,2019-07-26 00:00:00,
18130--SL-8 R/B,21796--COSMOS 2173,0.658927013889,2019-07-27 15:48:51.294000,2.97046779922,2.54830524555,0.962035977843,-1.18503421851,11.3918826134,0.040972623013,8.80052754294,7.23353479891,78.8995589941,-167.554811265,983.744117642,2019-07-25 19:48:43,2019-07-25 15:00:27,975,975,2019-07-26 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.66010806713,2019-07-27 15:50:33.337000,1.44185511855,0.978147678073,0.2857679834,-1.02005390173,14.3425070853,-0.0377528169567,13.821306466,3.83113192042,26.1969042157,-150.087113551,839.662452747,2019-07-25 14:20:58,2019-07-25 12:15:22,850N,850,2019-07-26 00:00:00,
22488--SL-8 R/B,23774--SL-8 R/B,0.673744398148,2019-07-27 16:10:11.516000,4.68893694137,3.1930160474,2.78439690821,-2.00945565235,8.67708788415,-0.0485675161089,5.11480516938,7.00915568559,81.3249615171,91.271798061,998.86626437,2019-07-22 10:47:35,2019-07-25 20:05:54,975,975,2019-07-26 00:00:00,
14625--SL-8 R/B,24953--COSMOS 2346,0.693168599537,2019-07-27 16:38:09.767000,3.60898243671,-1.69383947835,-2.37406806639,2.12590283555,9.81060031541,0.0235987063536,6.53529775668,7.31691225049,80.5377479657,8.90257613436,980.999606361,2019-07-25 20:50:28,2019-07-25 17:28:54,975,975,2019-07-26 00:00:00,
14680--SL-8 R/B,21230--COSMOS 2142,0.693297025463,2019-07-27 16:38:20.863000,4.99347422122,0.860379181691,3.06723802263,-3.84533267407,11.463261365,0.00505055268592,8.961219543,7.14862783448,-78.6880463195,-42.5892088329,1026.89297345,2019-07-25 11:30:06,2019-07-25 18:26:20,975,975,2019-07-26 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.696444479167,2019-07-27 16:42:52.803000,4.51312800063,-3.76056341761,0.542083481474,-2.43569961844,14.3768030856,-0.0415113916264,14.0197573406,3.18388879763,56.4840270809,-149.856205701,979.328385754,2019-07-25 21:17:16,2019-07-25 15:49:13,975,975,2019-07-26 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.712155208333,2019-07-27 17:05:30.210000,2.55421727912,-1.91736374646,1.42148081927,0.909469325027,7.98301254601,0.013804496788,4.31617843159,-6.715571643,81.6462755772,-83.8669032499,971.492374529,2019-07-25 19:29:15,2019-07-24 17:32:47,975,975,2019-07-26 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.73121087963,2019-07-27 17:32:56.620000,4.7432381534,2.08622674624,1.30450798693,-4.05514796958,14.0475524743,-0.00644773052959,13.3737469494,4.29843942345,65.7384721549,-2.27950754112,968.142193845,2019-07-25 13:32:06,2019-07-25 19:53:54,975,975N,2019-07-26 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.747506215278,2019-07-27 17:56:24.537000,2.5652586395,2.09090969535,0.358277788303,1.44231950685,14.2347927149,0.00247857100008,13.8138029265,-3.43630123825,-59.5460752016,110.403080876,1021.36831093,2019-07-25 19:40:01,2019-07-25 21:18:05,975,975,2019-07-26 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.751978449074,2019-07-27 18:02:50.938000,2.41077390366,-1.92218199766,-0.725649382469,-1.26114240122,12.9191086869,0.0346476428995,11.1750625713,-6.48229475824,56.8559853965,-14.0347226883,783.283821562,2019-07-25 23:44:06,2019-07-25 08:48:38,775,775,2019-07-26 00:00:00,
19336--METEOR 3-2,41590--FALCON 9 R/B,0.75269275463,2019-07-27 18:03:52.654000,3.30386474914,1.57772532537,-1.7512518708,2.31504254028,13.2126158535,-3.13511096245,9.11778280261,9.03384379482,-14.3150245889,94.3426602139,1190.61947931,2019-07-25 19:18:54,2019-07-25 16:47:27,1200N,GTO,2019-07-26 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.778591446759,2019-07-27 18:41:10.301000,1.00806533673,-0.543962954495,0.720434303663,-0.448636201579,7.74716713859,0.00459405633629,4.09675961794,6.57534320023,-74.1016617421,-152.901774592,1029.37017628,2019-07-25 19:50:15,2019-07-25 08:27:35,975,975,2019-07-26 00:00:00,
10138--SL-8 R/B,20046--SL-8 R/B,0.81312150463,2019-07-27 19:30:53.698000,4.24914246271,-4.09596365439,-1.00981242493,0.508500026376,6.57510372069,-0.000929101611774,2.95946738932,5.87141727747,-82.1353660379,94.0780078142,1024.99871011,2019-07-25 21:17:16,2019-07-25 19:10:52,975,975,2019-07-26 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.864227534722,2019-07-27 20:44:29.259000,0.701034109258,0.204295138376,-0.53235068626,-0.40781744153,8.89774162795,-0.0184666478112,5.40461667187,-7.06820936948,-73.8072440679,-131.548983741,1030.63399229,2019-07-25 11:33:51,2019-07-25 20:28:08,975,975,2019-07-26 00:00:00,
11309--SL-8 R/B,20045--COSMOS 2026,0.868651053241,2019-07-27 20:50:51.451000,4.42377426646,-3.46987613233,2.4000440623,-1.33023565051,7.19927390897,0.021160580846,3.51303846717,6.28392057353,81.9718112471,-22.3064431006,972.45802363,2019-07-25 10:53:23,2019-07-25 19:48:55,975,975,2019-07-26 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.938956099537,2019-07-27 22:32:05.807000,3.38229769505,-2.94328297496,-1.66476946719,0.0746032731556,0.881936465048,-0.00714050721536,0.0520788877888,0.880368519988,82.9628733532,40.5281412542,966.499879782,2019-07-25 14:16:09,2019-07-25 14:44:39,975,975,2019-07-26 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.94280943287,2019-07-27 22:37:38.735000,3.9146191529,-1.2340250732,-0.641425079008,3.65923476959,14.5159406096,-0.000562989315425,14.2978346529,2.50688166938,-44.8525287647,-120.082015346,979.516828424,2019-07-25 20:32:52,2019-07-25 21:10:47,975,975,2019-07-26 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.946321956019,2019-07-27 22:42:42.217000,2.72091526856,0.115777674627,-2.29046005873,-1.46416124389,8.00606588522,0.00322696064024,4.31237550651,-6.7454056984,67.3715253074,-126.470602417,855.424297029,2019-07-25 19:20:13,2019-07-25 19:26:16,850,850,2019-07-26 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.954375532407,2019-07-27 22:54:18.046000,3.87617474038,-3.31805930481,-0.868236597544,1.8059286471,13.390675248,-0.00743306633496,12.0725843344,5.7933440978,41.3189788952,-61.2431996093,850.654025967,2019-07-25 11:48:43,2019-07-25 19:25:52,850,850,2019-07-26 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.991175543981,2019-07-27 23:47:17.567000,3.43849842107,-3.0274268962,0.968528439267,1.31145356083,11.9942474083,-0.00204079534479,9.64617070436,-7.12834885996,-62.5882765161,143.09365268,794.675814107,2019-07-25 13:49:48,2019-07-25 20:27:12,775,775,2019-07-26 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.992145925926,2019-07-27 23:48:41.408000,3.7491952684,-1.18576233322,1.26526551025,3.32408424055,13.7671383396,0.0112267375745,12.8679225567,-4.89392900389,-40.3493502988,-70.6725976671,983.696417262,2019-07-25 20:37:05,2019-07-25 14:51:28,975,975,2019-07-26 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.00422766203704,2019-07-28 00:06:05.270000,2.54067557052,-1.3757689808,-0.800715365565,-1.98018861967,13.6795986735,-0.0149056022721,12.6852668086,-5.12007848448,70.9616150501,-153.679937645,970.977477799,2019-07-25 19:29:15,2019-07-25 19:40:01,975,975,2019-07-26 00:00:00,
12835--COSMOS 1308,17159--COSMOS 1802,0.0264539467593,2019-07-28 00:38:05.621000,3.31376991094,1.5565209542,2.92442264868,0.0778826915208,0.58785623276,-0.00279721671061,0.0171366793826,-0.587599744889,-82.9528010107,-160.028656396,989.553182541,2019-07-25 17:45:07,2019-07-25 15:56:02,975,975,2019-07-26 00:00:00,
11309--SL-8 R/B,20045--COSMOS 2026,0.0502833680556,2019-07-28 01:12:24.483000,4.59530661551,-4.52667970054,-0.69791373079,-0.372733421748,7.15481935839,-0.0244985204892,3.49214646519,-6.24465795215,-81.9637157862,91.893083841,1017.49083495,2019-07-25 10:53:23,2019-07-25 19:48:55,975,975,2019-07-26 00:00:00,
32052--COSMOS 2429,31699--SL-24 R/B,0.056761400463,2019-07-28 01:21:44.185000,3.8179242782,-3.42691068382,0.15175284896,-1.67624581491,14.6138029799,0.157919345455,14.5786897533,1.00005204511,81.983104319,53.5520597039,970.732008872,2019-07-25 15:16:27,2019-07-25 16:35:04,975,LEO,2019-07-26 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.0773821180556,2019-07-28 01:51:25.815000,3.58875889331,3.50034550152,-0.244774862368,-0.752899084246,14.2593362206,0.0260198592372,13.5954078847,-4.30033450663,24.3705413838,71.2782153707,763.528553774,2019-07-25 13:14:40,2019-07-25 20:49:54,775,775,2019-07-26 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.0811598958333,2019-07-28 01:56:52.215000,1.91252897033,0.0638407018346,0.461800754565,-1.85484001742,14.2218899784,0.00356524046853,13.8010410732,3.43415304583,-80.1221297168,83.4893927668,1034.96519354,2019-07-25 12:02:57,2019-07-25 20:32:46,975,975N,2019-07-26 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.0906804861111,2019-07-28 02:10:34.794000,1.59863600682,0.95736072348,-0.466564946289,-1.19223096686,13.7201711128,0.022512134221,12.7822688668,-4.98559837782,-70.2911179125,177.89195465,993.420037622,2019-07-25 19:23:13,2019-07-25 20:36:11,975,975,2019-07-26 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.108752314815,2019-07-28 02:36:36.200000,4.50259255782,-0.730833096454,-1.23474017311,-4.26786122452,14.1637534608,-0.00989459787199,13.606147432,-3.93504336107,63.9321295686,-81.3012254722,983.332838089,2019-07-25 19:50:15,2019-07-25 15:26:51,975,975,2019-07-26 00:00:00,
17160--SL-8 R/B,18122--COSMOS 1860,0.118153055556,2019-07-28 02:50:08.424000,2.26016817051,0.999540478623,0.862618931663,-1.83443930652,13.2969568235,-0.0400329186346,12.0424074517,5.63807421905,48.6043746562,-127.599023592,1000.0297315,2019-07-25 14:02:03,2019-07-25 20:30:19,975,975,2019-07-26 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.122230821759,2019-07-28 02:56:00.743000,4.75663119356,4.5573276023,-0.406524976646,-1.30040104593,14.0609503507,0.0276793468491,13.44757561,-4.10758674043,65.3175097195,97.2551683102,998.4285753,2019-07-25 16:52:59,2019-07-25 17:28:54,975,975,2019-07-26 00:00:00,
11327--SL-8 R/B,20577--COSMOS 2074,0.126825069444,2019-07-28 03:02:37.686000,3.61536170967,0.00174642089203,2.67072270508,2.43681707855,9.93724459321,-0.0369467065508,6.69774398561,-7.34082356071,80.4648703516,-134.79578409,985.376753632,2019-07-25 19:06:24,2019-07-25 20:46:30,975,975,2019-07-26 00:00:00,
17160--SL-8 R/B,7593--COSMOS 700,0.161063009259,2019-07-28 03:51:55.844000,4.82877536061,0.803520034976,3.18239705995,3.54171935498,10.9123441601,0.0127098818835,8.11609901219,-7.29438347994,-79.4796975199,70.4943049142,1017.94377026,2019-07-25 14:02:03,2019-07-25 20:46:55,975,975,2019-07-26 00:00:00,
27437--SL-8 R/B,22006--COSMOS 2195,0.204180671296,2019-07-28 04:54:01.210000,4.67938664873,3.66706625917,2.01468512326,-2.09531103021,10.6303020073,0.0188383912357,7.64686559033,7.38433561833,79.8708292397,-118.344414789,970.759302908,2019-07-25 16:07:03,2019-07-25 20:50:44,975,975,2019-07-26 00:00:00,
16494--SL-8 R/B,13949--COSMOS 1448,0.287694756944,2019-07-28 06:54:16.827000,4.80696448348,1.34484633044,-3.52814976632,-2.9749714485,9.50162677538,0.0239274215906,6.12993267566,-7.25977026145,-80.7787331623,38.4691730724,992.369633168,2019-07-25 15:29:57,2019-07-25 20:13:24,975,975,2019-07-26 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.304469375,2019-07-28 07:18:26.154000,2.86988235923,-2.54403196394,0.193020102729,-1.314104015,14.5850939567,-0.0221399439171,14.4242006225,2.16030367065,-34.1229174747,106.900743445,970.852347019,2019-07-25 20:28:14,2019-07-25 21:10:47,975,975,2019-07-26 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.311940787037,2019-07-28 07:29:11.684000,2.35944452947,-0.0714094690982,-0.761084207677,2.23218054919,13.9630662198,-0.0146586368292,13.2158786662,4.50639040267,51.7185350088,-46.8682459858,974.17152939,2019-07-25 20:26:03,2019-07-25 13:04:49,975,975,2019-07-26 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.312209895833,2019-07-28 07:29:34.935000,4.82290054964,-4.56833763069,1.54259754203,0.105137181983,0.757832910925,-0.00252575127498,0.0440939696692,-0.756544819095,74.102671365,127.424418246,791.765078596,2019-07-25 20:33:36,2019-07-25 20:35:13,775,775,2019-07-26 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.337205717593,2019-07-28 08:05:34.574000,4.46912587941,3.11793592273,-2.55461438826,1.93015725656,8.92652417221,0.0179255232422,5.39449610061,7.11209703908,73.8265607918,-122.71954754,973.333591344,2019-07-25 11:33:51,2019-07-25 20:28:08,975,975,2019-07-26 00:00:00,
14974--SL-8 R/B,13259--COSMOS 1375,0.350001875,2019-07-28 08:24:00.162000,3.71702646199,-3.46195565321,1.19665999632,-0.631786061551,6.90194804389,0.00822865011495,3.24140797463,6.09344676123,64.69000115,-128.064826876,969.660303072,2019-07-25 17:50:32,2019-07-25 14:03:36,975,975,2019-07-26 00:00:00,
6256--METEOR 1-13,23087--COSMOS 2278,0.366216018519,2019-07-28 08:47:21.064000,3.10600076979,2.00644848004,1.32332952292,1.96728347034,12.3267104912,0.0203456810341,10.2182566413,-6.89453470502,64.1058659372,154.3310268,856.070113444,2019-07-25 17:11:11,2019-07-25 10:49:45,850N,850,2019-07-26 00:00:00,
24773--SL-8 R/B,16291--COSMOS 1704,0.390467106481,2019-07-28 09:22:16.358000,2.80967892403,-2.5157083857,-1.21064562867,-0.315981227382,3.45349983811,0.0288494418164,0.815882160422,-3.35561695398,82.7618419883,179.1132182,1011.5312005,2019-07-25 21:44:32,2019-07-25 11:37:53,975,975,2019-07-26 00:00:00,
