PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,21902--COSMOS 2181,0.817535717593,2019-06-06 19:37:15.086000,3.95878037029,-3.74543197926,-0.240959342927,-1.25921400244,14.4726038751,0.02064053482,14.2029444917,-2.7806842075,50.4715886908,-139.280789425,978.394857655,2019-06-04 20:29:52,2019-06-04 18:40:58,975,975,2019-06-07 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.823820625,2019-06-06 19:46:18.102000,1.13305920671,0.334808675978,0.279442041731,-1.04577170631,14.232128003,-0.0203229026158,13.7511255707,3.66873275274,-39.2205451932,37.6296217598,987.501583517,2019-06-04 17:50:33,2019-06-04 21:36:02,975,975,2019-06-07 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.833122569444,2019-06-06 19:59:41.790000,4.40150177857,3.10783594668,0.397604582766,-3.091356374,14.6208313137,-0.0538790347639,14.5080620088,1.81161312154,-7.01802356316,-158.298918162,980.416708604,2019-06-04 19:26:43,2019-06-04 17:00:01,975,975,2019-06-07 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.83502880787,2019-06-06 20:02:26.489000,2.90157040133,-2.75886509768,-0.417019420605,0.796158884583,12.9774207969,-0.00524739431099,11.50267811,6.00847895085,-74.6565245505,0.0268640842535,1033.0008284,2019-06-04 17:50:04,2019-06-04 21:53:27,975,975,2019-06-07 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.850801064815,2019-06-06 20:25:09.212000,3.01300234989,-2.78462604683,0.84034005611,-0.786046773305,10.0474354469,0.00264888351894,6.86658990234,7.33490934881,80.3225826041,-4.52774711213,1006.072083,2019-06-04 12:43:53,2019-06-04 21:03:37,975,975,2019-06-07 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.924575405093,2019-06-06 22:11:23.315000,4.33498230235,-4.20638966659,0.257572341426,1.01588091006,14.2985156113,0.0206605443783,13.8799852523,-3.43411287323,-58.4858014113,-31.4987831641,975.409058149,2019-06-04 22:28:49,2019-06-04 17:23:48,975,975N,2019-06-07 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.930065925926,2019-06-06 22:19:17.696000,3.89056681264,2.13693023219,1.55970219079,2.85260729551,13.0695406049,-0.00929841454485,11.4694953682,-6.26605786454,-55.2063261602,-53.5315311786,804.601972838,2019-06-04 20:45:10,2019-06-04 15:22:19,775,775,2019-06-07 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.95602787037,2019-06-06 22:56:40.808000,4.5728660677,3.13839722951,-2.64145456093,-2.02096133199,9.07245843188,3.76090836536e-05,5.51212487267,-7.20596845573,-69.8208182323,-35.9394952812,794.257134911,2019-06-04 21:15:12,2019-06-04 17:43:42,775,775,2019-06-07 00:00:00,
11321--SL-8 R/B,18160--COSMOS 1864,0.961221319444,2019-06-06 23:04:09.522000,2.62932945827,-0.525000234371,-2.16573448926,-1.39547206209,7.97009288667,0.0410812010832,4.30988378008,-6.70414757888,81.6331778837,88.3065282547,986.080745762,2019-06-04 17:06:49,2019-06-04 20:35:23,975,975,2019-06-07 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.984197106481,2019-06-06 23:37:14.630000,2.64632412781,-2.18661860795,-0.950050949736,-1.1485354351,11.2923980136,0.011724269096,8.68921338191,-7.2121901141,-70.9961386214,-77.3918045554,1014.13667817,2019-06-04 20:23:50,2019-06-04 14:54:09,975,975,2019-06-07 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.994309224537,2019-06-06 23:51:48.317000,2.42752074408,-1.81659737004,-1.18456879465,1.09070056791,9.9280802732,0.00532576311925,6.71943007343,7.30862565984,-80.4096614458,-170.476478569,1022.79163814,2019-06-04 21:52:41,2019-06-04 17:00:01,975,975,2019-06-07 00:00:00,

