PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,28381--SL-8 R/B,0.129401909722,2019-05-24 03:06:20.325000,3.38699346575,2.09245983374,-2.17210001525,-1.54120670417,8.47805324811,-0.0321502149558,4.88523512603,-6.92898484664,-81.4044457422,-172.31356744,993.144624226,2019-05-22 09:57:24,2019-05-22 04:48:17,975,975,2019-05-23 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.163201180556,2019-05-24 03:55:00.582000,0.844973810781,0.816025199762,0.045752298622,0.214453588053,14.3642771434,0.0187922064359,14.0327783694,-3.06809972814,-54.8649448122,122.541423351,997.963134473,2019-05-21 18:58:14,2019-05-22 08:34:05,975,975,2019-05-23 00:00:00,
15077--COSMOS 1577,23603--COSMOS 2315,0.181467777778,2019-05-24 04:21:18.816000,4.75707682846,-4.67442966594,0.78098891271,-0.41175668571,6.30378318811,-0.0498296917794,2.70496389625,5.69371318249,-82.206723408,-54.7057442905,1010.32321151,2019-05-22 12:45:45,2019-05-22 06:15:30,975,975,2019-05-23 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.199709768519,2019-05-24 04:47:34.924000,2.63876733206,0.0477118038223,-0.330046807439,-2.61761068943,14.6486269862,0.00533879819276,14.5336128307,-1.83203224964,10.5006789383,149.793270861,961.920905914,2019-05-22 12:08:19,2019-05-22 09:36:16,975,975,2019-05-23 00:00:00,
7274--METEOR 1-17,26069--COSMOS 2369,0.215946145833,2019-05-24 05:10:57.747000,3.56190321148,2.8004794416,2.12948546412,0.556561805449,3.64583388775,0.0173306758957,0.900578575259,-3.53281228125,64.6344364336,134.445437906,868.579285416,2019-05-22 21:57:17,2019-05-22 22:06:06,850N,850,2019-05-23 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.23059849537,2019-05-24 05:32:03.710000,0.879583700843,-0.441631345665,0.641645366522,-0.408559010346,7.87661981143,-0.00747034420645,4.22667927744,6.64652286037,-81.6674666993,176.191404678,1018.9844767,2019-05-22 17:21:21,2019-05-22 10:39:20,975,975,2019-05-23 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.2358840625,2019-05-24 05:39:40.383000,3.8236787001,0.923267359635,0.791722631122,3.62508916574,14.364078564,0.0180279275947,14.0325778031,-3.06809194547,-54.9271875126,96.2733304704,998.127995547,2019-05-21 18:58:14,2019-05-22 08:34:05,975,975,2019-05-23 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.240711678241,2019-05-24 05:46:37.489000,4.30673122533,1.5201927346,2.30432982413,-3.3056031157,12.1073245096,0.00469908410876,9.93088616417,6.92566131809,77.6523566732,57.5636622752,978.608157687,2019-05-22 16:41:52,2019-05-22 09:55:47,975,975,2019-05-23 00:00:00,
25634--ARGOS,22220--SL-16 R/B,0.24295693287,2019-05-24 05:49:51.479000,3.35567745997,-2.90668011786,0.154321684249,1.66972055313,14.8025894868,0.00235230541922,14.7400646229,-1.35909708772,5.75353111661,45.9795768772,836.481530192,2019-05-22 05:38:26,2019-05-22 05:18:18,850N,850,2019-05-23 00:00:00,
14451--SL-8 R/B,15752--SL-8 R/B,0.247651655093,2019-05-24 05:56:37.103000,1.40348289743,0.290078414259,0.481113149675,1.28613719881,13.7711669762,-0.0180741106921,12.8996100433,-4.82128343332,69.515335248,-165.695129488,1003.80804909,2019-05-22 06:21:38,2019-05-22 11:37:48,975,975,2019-05-23 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.259212719907,2019-05-24 06:13:15.979000,3.13120075016,-2.14794929782,-2.0165884372,-1.06023725021,6.81893648594,0.00178321909285,3.17140233467,-6.03656349681,-73.9068154087,-134.100782317,1019.9450535,2019-05-22 04:49:09,2019-05-22 11:19:34,975,975,2019-05-23 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.265854305556,2019-05-24 06:22:49.812000,4.74570248503,-0.115632258368,-0.874065660798,4.66308165035,14.4975057349,0.0202751196419,14.2493448106,2.67084891396,-48.4324591173,-67.6079427472,975.357917864,2019-05-22 22:06:32,2019-05-22 10:16:10,975,975,2019-05-23 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.272470949074,2019-05-24 06:32:21.490000,3.30565729828,-0.0998230749638,0.413141347181,3.27821899126,14.648747426,0.00468595397714,14.5337333214,-1.83204119315,10.3157312824,123.497088964,961.772520747,2019-05-22 12:08:19,2019-05-22 09:36:16,975,975,2019-05-23 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.295543356481,2019-05-24 07:05:34.946000,4.81491816902,-3.01524451719,3.32136729796,-1.74935895345,6.8680945039,-0.00550548857633,3.19667147467,6.07881429945,73.9326140248,32.8020247627,970.653672879,2019-05-22 04:49:09,2019-05-22 11:19:34,975,975,2019-05-23 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.300565428241,2019-05-24 07:12:48.853000,3.65984517337,-1.10497173732,1.57525990298,-3.11320741211,13.1058109528,-0.0317417340171,11.6895757482,5.92579885065,74.3701409629,-31.5696051274,1007.13282571,2019-05-22 11:26:54,2019-05-22 11:36:40,975,975,2019-05-23 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.331495069444,2019-05-24 07:57:21.174000,4.72508872445,-2.710040445,3.84648928458,0.432046784558,1.60972953034,-0.00574285729514,0.175688691833,-1.60010301668,-82.9428889545,145.004972552,1020.59625641,2019-05-22 09:35:16,2019-05-22 09:11:21,975,975,2019-05-23 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.335454826389,2019-05-24 08:03:03.297000,2.61943113362,2.57599022971,-0.151302489893,0.450334716413,13.9459950519,0.0123122714505,13.2378978989,4.38733240283,-50.5077448924,141.800298954,1006.16215801,2019-05-22 15:07:28,2019-05-22 13:08:41,975,975,2019-05-23 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.340802974537,2019-05-24 08:10:45.377000,2.95546583031,0.353828121297,-2.52714033534,1.49102168336,7.59414456849,0.0187708883258,3.86119218767,6.53925640045,71.4637278438,-167.10134712,793.093709683,2019-05-22 12:59:17,2019-05-22 08:49:18,775,775,2019-05-23 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.362258831019,2019-05-24 08:41:39.163000,4.05175692322,-2.16300775178,-0.987413577279,-3.28072340469,14.1560437651,-0.00481115032358,13.556877713,-4.07487651417,64.8938432153,60.8399935035,961.74420674,2019-05-22 10:46:51,2019-05-22 08:02:06,975,975,2019-05-23 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.378353668981,2019-05-24 09:04:49.757000,3.59418320283,-1.66929908957,1.16626486193,-2.96165827146,13.6385720435,0.0010419046445,12.6907148481,4.99563839221,-70.3899860876,46.4465385896,1026.9096632,2019-05-22 12:02:24,2019-05-22 05:25:05,975,975,2019-05-23 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.38030162037,2019-05-24 09:07:38.060000,4.61489914749,-3.16563945166,3.17417529801,-1.09573362692,4.77181553172,0.00148949101873,1.55822283811,4.51022869009,-82.5620379885,120.485836371,1028.48203252,2019-05-22 08:50:18,2019-05-22 21:34:06,975,975,2019-05-23 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.397740474537,2019-05-24 09:32:44.777000,3.98302288361,-2.30197473516,2.19599160647,-2.39645664979,10.9004174909,-0.0616252671262,8.00728190225,7.39585967553,72.5130121756,37.4275570614,803.880915242,2019-05-22 11:59:16,2019-05-22 17:22:10,775,LEO,2019-05-23 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.401381388889,2019-05-24 09:37:59.352000,1.68416403014,1.64956371817,-0.264458529319,0.213095533449,9.09762803705,-0.0169752820536,5.63866228614,7.13947024387,-73.7111428077,61.0610082591,1017.80240718,2019-05-22 15:07:28,2019-05-22 09:35:16,975,975,2019-05-23 00:00:00,
7349--COSMOS 663,7593--COSMOS 700,0.406889340278,2019-05-24 09:45:55.239000,3.32614143094,-0.9399249802,-1.55393949338,-2.78658032382,12.8591248966,0.0141298192448,11.2288875835,-6.26649639685,-75.4650582713,106.712107339,989.560301611,2019-05-22 22:20:18,2019-05-22 15:11:31,975,975,2019-05-23 00:00:00,
7009--SL-8 R/B,13065--COSMOS 1339,0.411871412037,2019-05-24 09:53:05.690000,4.98104668273,-4.9648223896,0.369139738157,-0.158431527832,6.63116473514,0.0328295355414,2.98234815078,5.92257270733,82.1150982665,171.239585462,974.341219983,2019-05-22 12:50:33,2019-05-22 12:02:24,975,975,2019-05-23 00:00:00,
12682--SL-8 R/B,8591--COSMOS 789,0.419035775463,2019-05-24 10:03:24.691000,4.35332685796,0.0388857906233,2.98058313002,-3.17270654688,10.7141614303,-0.000794145610729,7.80847698066,7.33627574232,-79.6943319719,132.515097863,1008.4142754,2019-05-22 07:56:32,2019-05-22 11:34:03,975,975,2019-05-23 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.419940462963,2019-05-24 10:04:42.856000,2.90647742597,-0.0052590961997,0.378630266474,-2.88170478899,14.5645416933,0.000174375149876,14.4407133474,1.89517089531,19.497094957,32.7854935257,1000.95596636,2019-05-22 09:44:08,2019-05-22 10:29:22,975,975,2019-05-23 00:00:00,
14059--SL-8 R/B,16511--SL-8 R/B,0.439428344907,2019-05-24 10:32:46.609000,3.16159318831,3.15050994437,0.0669434154057,-0.255885048324,14.302808969,-0.0378393566776,13.9451074706,3.17850439982,-56.6450503722,-152.994610805,1015.57641421,2019-05-22 10:03:11,2019-05-22 09:10:53,975,975,2019-05-23 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.440095648148,2019-05-24 10:33:44.264000,2.53718045786,-2.51736787458,-0.299933166489,0.10091459447,4.90271927109,-0.00698494161992,1.61371647315,4.62952768714,-73.1560908585,-13.0746291716,797.931999908,2019-05-22 10:29:44,2019-05-22 13:51:49,775,775,2019-05-23 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.442300185185,2019-05-24 10:36:54.736000,4.92006931051,4.85834559528,0.166907692456,0.758750235046,14.3530080114,0.0222257663066,13.9887232163,-3.21309317761,56.7713924665,-35.6982402696,993.246207308,2019-05-22 07:36:43,2019-05-22 18:20:51,975,975,2019-05-23 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.444282152778,2019-05-24 10:39:45.978000,2.54467299703,0.0425991407233,-2.33062090407,1.0206626164,5.89604376354,0.0181559220244,2.3658501649,5.40053288308,82.3250419322,-22.5077483135,1001.37001964,2019-05-22 12:59:57,2019-05-22 11:26:44,975,975,2019-05-23 00:00:00,
13127--COSMOS 1349,13916--COSMOS 1447,0.476113240741,2019-05-24 11:25:36.184000,4.11655314949,-2.87933403559,0.570452415838,-2.88617902863,14.4778801429,0.019336604285,14.2065608051,2.78967195527,50.5752778076,-130.72795461,973.638845957,2019-05-22 12:19:45,2019-05-22 10:27:29,975,975,2019-05-23 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.492719328704,2019-05-24 11:49:30.950000,0.805711225021,0.0113614139607,-0.104691392686,0.798799855218,14.5644775618,0.00073631965953,14.4406484054,1.89517274603,19.386997066,6.44418131576,1000.98201974,2019-05-22 09:44:08,2019-05-22 10:29:22,975,975,2019-05-23 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.505140520833,2019-05-24 12:07:24.141000,4.5012039529,0.539049903636,-3.07295812695,3.24456323364,10.7980061701,-0.0156937932424,7.83843648005,7.42668193086,61.8687345668,-61.8599199685,844.327525116,2019-05-22 12:25:58,2019-05-22 10:49:51,850,850,2019-05-23 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.53698537037,2019-05-24 12:53:15.536000,4.5028564556,4.24823338681,1.24622450388,-0.82167745306,8.29276351049,-0.015457391495,4.60223371694,6.89848769838,70.7989258872,9.59597460953,794.54132375,2019-05-22 03:40:48,2019-05-22 21:54:00,775,775,2019-05-23 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.541844849537,2019-05-24 13:00:15.395000,3.64777391234,-2.37806194071,-2.69714185934,-0.613597353607,3.27479503001,-0.0313268175889,0.752666624578,-3.18697255578,51.4299149367,84.3385966679,941.96560885,2019-05-22 11:57:31,2019-05-22 04:03:06,975,975N,2019-05-23 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.546849525463,2019-05-24 13:07:27.799000,3.57677574966,3.27655695007,-1.41785919477,-0.21719719179,2.29781845044,0.00587154982034,0.361145253002,-2.26925301858,82.8957342226,-63.9321856463,1005.85070349,2019-05-22 12:00:28,2019-05-22 13:48:38,975,975,2019-05-23 00:00:00,
8421--SL-8 R/B,12508--SL-8 R/B,0.55267681713,2019-05-24 13:15:51.277000,3.06849731896,-0.47452403038,-3.00381523552,-0.409385847212,1.96019760207,0.018796720142,0.261745934692,-1.9425525445,-82.9353681817,176.264393797,1019.79877931,2019-05-22 04:49:09,2019-05-22 16:19:59,975,975,2019-05-23 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.565498194444,2019-05-24 13:34:19.044000,4.51785391283,0.0303434400682,-0.587578238317,4.47937887069,14.5644148487,0.00129883888111,14.4405857966,1.89516755205,19.2768986609,-19.8971103063,1001.00815044,2019-05-22 09:44:08,2019-05-22 10:29:22,975,975,2019-05-23 00:00:00,
11681--SL-8 R/B,23526--COSMOS 2310,0.566842615741,2019-05-24 13:36:15.202000,4.52879619545,2.28132628652,3.89101430415,-0.406882095022,0.0389821434662,0.0204800688315,-0.00865942339245,0.0320185676817,-81.9618055976,44.8195212455,1008.49125913,2019-05-22 10:00:13,2019-05-22 20:46:23,975,975,2019-05-23 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.598849502315,2019-05-24 14:22:20.597000,0.500303233668,-0.49900842713,-0.00527976610841,0.0355814466013,14.638387979,-0.0234740763886,14.5222356525,1.84025086462,11.980730244,87.9858703242,969.065035959,2019-05-22 12:10:09,2019-05-22 06:15:30,975,975,2019-05-23 00:00:00,
23189--COSMOS 2285,12149--COSMOS 1241,0.598930416667,2019-05-24 14:22:27.588000,3.60074523166,3.5983984133,-0.113096937978,0.0640637580271,6.80878762026,-0.00825743097512,3.15523401391,6.03357431296,65.738330587,-0.803700181153,1021.55307516,2019-05-22 08:28:02,2019-05-22 03:04:25,975,975,2019-05-23 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.608174664352,2019-05-24 14:35:46.291000,0.714210704905,-0.0490374902667,0.635025775715,0.32316330195,6.70607470791,0.0145629862118,3.04386576987,-5.97545873406,82.0987522739,-103.840272572,972.662535501,2019-05-22 10:09:55,2019-05-22 11:50:02,975,975,2019-05-23 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.625030787037,2019-05-24 15:00:02.660000,4.65526047,4.47736492938,0.909862730188,0.892638305748,10.2971163699,0.00164563083725,7.20794561044,-7.35364691189,80.0905904898,163.698898312,1008.52545861,2019-05-22 14:18:46,2019-05-22 19:33:39,975,975,2019-05-23 00:00:00,
15078--SL-8 R/B,20805--SL-8 R/B,0.641056030093,2019-05-24 15:23:07.241000,3.03032988795,-0.161163355319,2.91260703893,-0.820759306692,3.99657396777,0.0151972210259,1.08479009899,3.84650529253,82.7085737449,-110.52239972,1004.85142353,2019-05-22 10:38:54,2019-05-22 10:54:41,975,975,2019-05-23 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.642317060185,2019-05-24 15:24:56.194000,3.41999830288,3.3880148656,0.182470176419,0.429474442708,13.5469641206,0.00556574784608,12.4539060265,-5.33108155915,59.3316002707,-37.9274245996,977.336220118,2019-05-22 10:36:26,2019-05-22 09:55:08,975,975,2019-05-23 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.644324976852,2019-05-24 15:27:49.678000,1.59112656763,0.803304447243,-0.38226643169,-1.31918842265,14.1798082249,0.0346694523478,13.6252439937,-3.92663793017,62.853451562,-88.2771504687,964.956302714,2019-05-22 07:22:38,2019-05-22 05:56:30,975,975N,2019-05-23 00:00:00,
11736--SL-8 R/B,5050--COSMOS 400,0.653510960648,2019-05-24 15:41:03.347000,3.67062824137,-2.20182334787,2.48080823825,1.57196568542,7.86017752127,-0.00663271607579,4.20259631701,-6.64232872336,65.6716500938,40.7055019617,1010.79502093,2019-05-22 17:46:22,2019-05-22 07:55:23,975,975,2019-05-23 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.71117875,2019-05-24 17:04:05.844000,4.31641789812,4.00460379296,0.866291411702,-1.35799525871,12.4914603107,-0.0408022179336,10.584206443,6.6339648661,58.2436773232,30.6960114261,974.381164932,2019-05-22 11:24:07,2019-05-22 05:31:38,975,975,2019-05-23 00:00:00,
21903--SL-8 R/B,9737--COSMOS 890,0.725476458333,2019-05-24 17:24:41.166000,4.56937181296,2.56795985519,1.96021763824,-3.23145288653,12.5403380032,0.0163297635561,10.7157773309,6.51397933434,76.4167330792,-92.1582523397,1024.06307398,2019-05-22 06:18:33,2019-05-22 10:58:25,975,975,2019-05-23 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.780262256944,2019-05-24 18:43:34.659000,4.24501043101,-0.778400461685,-0.559965803397,-4.13529256277,14.5870825986,0.0121256138773,14.4548557288,-1.9595860698,24.3369129608,-82.6496591676,987.319446945,2019-05-22 10:23:32,2019-05-22 07:39:43,975,975,2019-05-23 00:00:00,
16860--COSMOS 1763,16952--COSMOS 1777,0.801826342593,2019-05-24 19:14:37.796000,3.01872408355,-2.54267078197,0.953302983539,-1.31861055989,12.0822546482,-0.00771532820785,9.78376287293,7.08934425063,62.1405368571,145.720186266,791.0834574,2019-05-22 11:50:27,2019-05-22 13:06:13,775,775,2019-05-23 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.81736125,2019-05-24 19:37:00.012000,3.50022153122,-1.84524723571,0.590977723215,-2.91502293942,14.3681641576,-0.0126407413701,14.0799795116,2.86324264169,-52.0934670721,-129.579364564,1016.49702094,2019-05-22 09:10:53,2019-05-22 09:12:02,975,975,2019-05-23 00:00:00,
23527--SL-8 R/B,15597--COSMOS 1634,0.842913831019,2019-05-24 20:13:47.755000,4.18999231888,-4.03553001484,0.746391940681,-0.844649159424,11.0725648405,0.0289384408508,8.36543654511,7.25398691224,-79.2437118183,3.36432423163,1024.78554575,2019-05-22 09:11:21,2019-05-22 11:22:33,975,975,2019-05-23 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.857463344907,2019-05-24 20:34:44.833000,1.37210874694,-1.08657280399,0.828804138433,0.122986402315,2.14303257609,0.00117762851503,0.315983656969,-2.11960882332,-82.9089768125,-50.0244219715,1035.03291057,2019-05-22 09:55:47,2019-05-22 08:11:09,975,975,2019-05-23 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.867878321759,2019-05-24 20:49:44.687000,2.67738624143,-2.43475568804,-0.150696965757,1.10347281338,14.5483006172,0.00682436525831,14.4126463248,1.98207724207,-25.7134115851,113.965247698,999.167302726,2019-05-22 13:14:46,2019-05-22 12:44:03,975,975,2019-05-23 00:00:00,
9848--SL-8 R/B,31699--SL-24 R/B,0.876238645833,2019-05-24 21:01:47.019000,2.11015166996,1.02981427908,0.442115203908,1.7879476411,14.1085024542,0.0768464879374,13.685588296,-3.42762441209,-82.4720615338,-83.3915265887,1020.67478901,2019-05-22 12:22:14,2019-05-22 08:23:49,975,LEO,2019-05-23 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.895143888889,2019-05-24 21:29:00.432000,3.47129606678,-1.89559000223,0.782185625454,-2.8008606845,14.2984044475,0.0234398376166,13.7751816918,3.83251740731,-80.7657479185,89.2496727551,868.454296589,2019-05-22 07:05:02,2019-05-22 05:18:44,850N,850N,2019-05-23 00:00:00,
10138--SL-8 R/B,15752--SL-8 R/B,0.906514606481,2019-05-24 21:45:22.862000,2.50142362793,-2.26726295265,0.90005651433,0.553657963834,7.6078385433,-0.0261153917415,3.9379520515,-6.50930556414,81.7860641168,-4.7298261706,1007.56191549,2019-05-22 22:16:01,2019-05-22 11:37:48,975,975,2019-05-23 00:00:00,
11239--SL-8 R/B,8419--COSMOS 778,0.913004722222,2019-05-24 21:54:43.608000,2.47373648986,-1.53911255651,1.10124989585,1.59303277635,12.0866594127,-0.0111311085858,9.93834453817,-6.87870043662,77.6095796551,-141.045687062,1005.09079806,2019-05-22 12:08:19,2019-05-22 07:18:44,975,975,2019-05-23 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.915606574074,2019-05-24 21:58:28.408000,2.23816508819,0.329080263373,2.17868997346,-0.392936562092,2.67167217265,-0.02623822861,0.478032683149,2.62842700247,-38.1563882876,-121.184617228,1004.81614935,2019-05-22 11:37:00,2019-05-22 09:41:09,975,975N,2019-05-23 00:00:00,
31793--SL-16 R/B,25406--COSMOS 2360,0.924376365741,2019-05-24 22:11:06.118000,4.1754976815,-4.175455213,-0.0181928052797,0.00486562449632,2.08818415802,-0.00372190976292,0.294849729005,-2.06725974723,-70.800096006,29.6561077096,868.848421254,2019-05-22 01:34:17,2019-05-22 16:12:43,850,850,2019-05-23 00:00:00,
16510--COSMOS 1727,15099--METEOR 2-11,0.924962291667,2019-05-24 22:11:56.742000,4.28396815191,3.71145861384,-0.698484768681,-2.02227028665,13.9238646979,0.00887543069963,13.1661847077,-4.53050875667,-67.250353098,63.1201957775,984.456445326,2019-05-22 10:16:10,2019-05-22 11:34:52,975,975N,2019-05-23 00:00:00,
23189--COSMOS 2285,12149--COSMOS 1241,0.926966296296,2019-05-24 22:14:49.888000,3.50815136322,-3.35689559598,0.902379026995,0.473381491577,6.85595907875,0.00370823557083,3.19533792384,-6.06580387838,-65.7301378026,60.2196493457,996.755766379,2019-05-22 08:28:02,2019-05-22 03:04:25,975,975,2019-05-23 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.931150601852,2019-05-24 22:20:51.412000,3.37617171142,2.44917743403,0.787919484791,2.18614917311,13.995889845,-0.00110359850525,13.1676437266,-4.74321515707,68.734072354,165.367157558,848.082999175,2019-05-22 05:21:11,2019-05-22 12:25:58,850N,850,2019-05-23 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.931457962963,2019-05-24 22:21:17.968000,2.89655631811,-2.73908625431,-0.487486820323,-0.806102720154,12.5456994667,0.00125360948456,10.7327448279,-6.49636529131,-76.3642916411,-166.379254536,1019.17966406,2019-05-22 08:12:10,2019-05-22 08:28:51,975,975,2019-05-23 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.992826724537,2019-05-24 23:49:40.229000,4.35246057421,0.0796779641103,-0.851085205929,-4.26769474592,14.4708068146,0.0425023504319,14.1914990492,-2.82909846949,51.2902381268,83.4822190561,971.795313478,2019-05-22 11:57:31,2019-05-22 12:25:54,975,975,2019-05-23 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.998248055556,2019-05-24 23:57:28.632000,2.9877447325,1.35543603917,1.02862064616,2.4558809614,13.5167910994,0.0207440982968,12.4626310303,-5.23316721598,-71.6189868627,41.7504617444,1023.69303885,2019-05-22 08:28:51,2019-05-22 11:31:14,975,975,2019-05-23 00:00:00,
6829--SL-8 R/B,16728--SL-8 R/B,0.00617259259259,2019-05-25 00:08:53.312000,4.96259620226,4.65299764419,-1.45838520218,-0.922001405577,7.90988829748,0.0147962912109,4.26005032242,-6.66468943003,-81.6584793673,-128.1516325,1018.19142488,2019-05-22 10:09:55,2019-05-22 17:24:34,975,975,2019-05-23 00:00:00,
9613--SL-8 R/B,9848--SL-8 R/B,0.0297209606481,2019-05-25 00:42:47.891000,3.49146313349,-1.3899770696,-0.577185709232,-3.15041826041,14.4442881469,0.0358915677334,14.2047437718,-2.61943242795,-47.5067921472,-78.0839485287,1003.4350248,2019-05-21 22:23:37,2019-05-22 12:22:14,975,975,2019-05-23 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.0492808449074,2019-05-25 01:10:57.865000,2.84354537489,-1.31176857403,0.786748182871,2.39709007006,13.9226801728,-0.00635393405591,13.2271207017,-4.34560246284,-66.9516330856,-119.840944311,1026.68865046,2019-05-22 12:42:51,2019-05-22 11:24:07,975,975,2019-05-23 00:00:00,
18986--SL-8 R/B,12087--COSMOS 1225,0.0554367013889,2019-05-25 01:19:49.731000,2.28830056495,-1.88681662843,1.28594957267,-0.150253728018,1.70277538476,-0.00473552139617,0.190811574652,1.69204389091,82.9420669196,58.6150286596,963.743664863,2019-05-22 10:11:49,2019-05-22 17:45:08,975,975,2019-05-23 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.0592707986111,2019-05-25 01:25:20.997000,3.94374995877,-3.8696390807,-0.269509443491,-0.711633179568,13.9236614081,0.0116010829165,12.9980515344,-4.99188028023,-40.1591982003,17.8718636229,788.815882763,2019-05-22 11:08:30,2019-05-22 11:42:14,775,775,2019-05-23 00:00:00,
5238--COSMOS 422,27001--METEOR 3M,0.0825847106481,2019-05-25 01:58:55.319000,0.372741661757,-0.161382228056,0.0494487477364,0.332335589765,14.5367506428,-0.00130800151509,14.3796242956,-2.13155404724,64.2277948149,-10.4256110941,1014.34771433,2019-05-22 12:51:29,2019-05-22 12:27:53,975,975N,2019-05-23 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.0874997222222,2019-05-25 02:05:59.976000,2.1619150472,-1.56610604953,-0.761797839842,-1.2809576746,12.6852279394,-0.0267885655169,10.9175160814,-6.45926720764,76.1314505248,71.3133158292,983.725500568,2019-05-22 07:32:15,2019-05-22 12:45:45,975,975,2019-05-23 00:00:00,
6271--SL-8 R/B,21034--SL-14 R/B,0.0936822222222,2019-05-25 02:14:54.144000,4.24718456694,2.53067640062,3.00670226071,-1.61058846901,6.63679130083,0.0216994196453,3.11948991045,5.85792715938,-74.0058532649,89.8506134904,1493.06314,2019-05-22 11:17:01,2019-05-22 14:10:14,1500,1500,2019-05-23 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.127985289352,2019-05-25 03:04:17.929000,4.6737502298,0.589125059633,-1.93711449849,4.21241739318,13.5612532607,-0.00617381300435,12.3202888961,5.66727742413,48.9429578899,175.76768096,786.828595255,2019-05-22 10:09:20,2019-05-22 22:37:52,775,775,2019-05-23 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.131273923611,2019-05-25 03:09:02.067000,4.98936307616,-0.782222666648,1.41885116873,-4.71897583873,14.0811705979,0.0262836385769,13.486103087,4.05014791142,-20.413201499,-102.432475783,997.731335871,2019-05-22 07:17:39,2019-05-22 03:04:25,975,975,2019-05-23 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.135668703704,2019-05-25 03:15:21.776000,3.70182992591,2.25463798352,-0.555745488148,-2.88293241614,14.4624215874,0.0194697212793,14.2038101861,-2.72268898297,49.4340494519,-116.179482533,989.691881041,2019-05-22 05:25:43,2019-05-22 10:53:17,975,975,2019-05-23 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.137002268519,2019-05-25 03:17:16.996000,3.57688124376,-1.01893769188,-1.52331817031,-3.07170102127,13.1935756216,0.0125357946132,11.8180409089,-5.8655084702,-74.0536986063,-153.743532267,985.377301706,2019-05-22 13:22:54,2019-05-22 11:36:40,975,975,2019-05-23 00:00:00,
