PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,7005--COSMOS 626,0.638649386574,2016-11-06 15:19:39.307000,3.92334261395,-3.67783036213,0.488989390825,1.27556672482,13.7452649489,0.00773570556231,12.8434535313,-4.89672850626,-39.7154573682,115.515639812,979.310811559,2016-11-02 21:34:25,2016-11-02 20:23:43,975,975,2016-11-03 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.647129027778,2016-11-06 15:31:51.948000,3.97733133586,-1.83828185246,3.28027106632,-1.29603476712,5.3809192064,-0.00921870952303,1.97272248457,5.00625334158,82.4594947958,9.06651579111,1018.30108493,2016-11-02 22:17:43,2016-11-02 18:48:45,975,975,2016-11-03 00:00:00,
13950--SL-8 R/B,15598--SL-8 R/B,0.6554334375,2016-11-06 15:43:49.449000,3.24215981693,3.19190221992,-0.227517847892,0.52114885194,13.5380464289,0.0372536030806,12.4863018151,5.23159442823,-71.5545104718,-168.066343517,1014.85310047,2016-11-02 16:22:48,2016-11-02 21:48:12,975,975,2016-11-03 00:00:00,
18161--SL-8 R/B,8645--COSMOS 800,0.679799293981,2016-11-06 16:18:54.659000,2.39915503446,-1.96780181925,1.15587829486,-0.740031247298,7.85680522986,-0.0364196765141,4.19190729016,6.64499626019,81.7030794605,4.18297899751,1002.08620469,2016-11-02 21:30:16,2016-11-02 19:19:07,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.700286458333,2016-11-06 16:48:24.750000,4.81041005574,-2.87800819231,-2.18358378651,-3.17633052384,12.15620242,0.00152919844557,10.0174136211,-6.88655786899,77.6007698832,14.7001498673,980.891244376,2016-11-02 18:13:43,2016-11-02 21:43:58,975,975,2016-11-03 00:00:00,
11239--SL-8 R/B,12297--COSMOS 1244,0.700303946759,2016-11-06 16:48:26.261000,0.617801789728,0.52347369435,-0.231516384414,0.232496250427,10.4377139978,0.0174266043953,7.42145897993,7.33944932688,79.988703437,-0.468462556316,1016.65405044,2016-11-02 21:45:05,2016-11-02 18:16:53,975,975,2016-11-03 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.715722280093,2016-11-06 17:10:38.405000,3.39152116952,3.17697581506,-0.15233625041,-1.17729952886,14.5941786989,-0.00525427335042,14.4722369481,-1.88265291723,-17.822467098,-148.306858915,987.603958589,2016-11-02 16:51:38,2016-11-02 17:24:57,975,975,2016-11-03 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.716038344907,2016-11-06 17:11:05.713000,3.42149037298,3.08055675235,0.333589211786,-1.45102884388,14.3171006122,-0.0052714303965,13.9547246442,3.20078150709,-56.7618245579,-136.375240688,1005.49701132,2016-11-02 17:49:49,2016-11-02 14:59:48,975,975,2016-11-03 00:00:00,
11668--SL-8 R/B,23092--COSMOS 2279,0.718111539352,2016-11-06 17:14:04.837000,4.42519412502,0.0822510507877,3.20173470022,-3.05359996039,10.1457704674,0.036919258331,7.00214448763,7.34202069726,-80.2681270406,-140.291641595,1003.3177293,2016-11-02 21:27:33,2016-11-02 22:58:33,975,975,2016-11-03 00:00:00,
13950--SL-8 R/B,15598--SL-8 R/B,0.728112488426,2016-11-06 17:28:28.919000,4.45574369849,3.33378246941,1.13402181869,-2.73011737257,13.5379920027,0.0358652946538,12.4862280419,5.23163936376,-71.5219839987,165.686548612,1014.94500148,2016-11-02 16:22:48,2016-11-02 21:48:12,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.75748025463,2016-11-06 18:10:46.294000,4.88454607061,-0.822454663161,0.636075289419,-4.77260587825,14.5987631046,-0.0595941440653,14.4694486666,1.93788235174,22.8191632173,-149.065219254,981.052310067,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.758340381944,2016-11-06 18:12:00.609000,2.76819285954,2.39316998526,-0.896969609473,-1.06351993349,11.292470527,0.0185502487408,8.652014743,-7.25687173503,-71.1100964035,-156.37291979,981.263077354,2016-11-02 22:41:59,2016-11-02 18:57:05,975,975,2016-11-03 00:00:00,
14625--SL-8 R/B,21937--COSMOS 2184,0.772994756944,2016-11-06 18:33:06.747000,4.80670409552,-3.32199644382,-3.43662510266,0.508283181851,2.35570266043,-0.0360697295574,0.378703142578,2.32478341545,-82.8769354109,126.444913498,1009.1362029,2016-11-02 19:06:34,2016-11-02 19:07:59,975,975,2016-11-03 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.788475219907,2016-11-06 18:55:24.259000,3.89960761933,3.21455202803,0.285854633615,2.18903676814,14.593985161,-0.00573332819441,14.4720449379,-1.88262723941,-17.9251454904,-174.609648171,987.732724364,2016-11-02 16:51:38,2016-11-02 17:24:57,975,975,2016-11-03 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.792282534722,2016-11-06 19:00:53.211000,0.868973212173,0.564808949716,-0.240931161718,0.614863780938,13.6587188062,-0.00707501811408,12.7166051763,4.98482719461,70.4068259679,24.4616823155,1024.28970808,2016-11-02 17:29:17,2016-11-02 08:20:33,975,975,2016-11-03 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.798412384259,2016-11-06 19:09:42.830000,3.53596480116,-2.69292817018,0.324054442609,2.26851794428,14.6085608184,0.0116114698165,14.4633927775,-2.05430857542,-29.5973771014,59.021041494,959.133226686,2016-11-02 05:10:20,2016-11-02 20:23:36,975,975,2016-11-03 00:00:00,
7737--SL-8 R/B,24677--COSMOS 2336,0.808665509259,2016-11-06 19:24:28.700000,3.75784992716,-3.58761200605,-1.11532809773,0.0807428232726,1.171560618,0.00107064470132,0.0811833456275,1.16874394106,-82.972335934,-157.888653528,1003.82331853,2016-11-02 22:09:05,2016-11-02 23:20:05,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.830254618056,2016-11-06 19:55:33.999000,4.50389854723,-0.970809163772,0.579628010009,-4.3596631821,14.5987074883,-0.0595360148286,14.4693967708,1.93785264728,22.8065997004,-175.391275864,981.004559165,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.847489282407,2016-11-06 20:20:23.074000,0.388693284343,-0.0281326759441,-0.050984914541,0.384306596777,14.5649627222,-0.00513475757752,14.4398178143,1.90519663623,20.3227459751,-31.6500790468,997.03675116,2016-11-02 15:45:45,2016-11-02 21:51:40,975,975,2016-11-03 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.849182511574,2016-11-06 20:22:49.369000,4.82987612001,2.43454813129,1.78553387291,3.76995325167,13.2682449999,-0.0086937138588,11.993840829,-5.67397849533,-73.355721366,174.246025986,1020.35409098,2016-11-02 16:13:00,2016-11-02 19:07:59,975,975,2016-11-03 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.853866180556,2016-11-06 20:29:34.038000,3.40660877777,-1.68361180882,-2.77049924599,-1.04631188944,5.19645611096,-0.0120960747351,1.84229237589,-4.85890611144,60.4644333411,169.64007707,1011.28378219,2016-11-02 20:39:46,2016-11-02 22:32:21,975,975,2016-11-03 00:00:00,
13618--SL-8 R/B,13127--COSMOS 1349,0.871016793981,2016-11-06 20:54:15.851000,3.72758573921,-3.05697050321,1.82956427636,-1.09659534212,7.61796457326,0.0103373366924,3.92959653108,6.52622007611,81.8059572861,2.64284835839,973.09074705,2016-11-02 22:35:21,2016-11-02 22:22:38,975,975,2016-11-03 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.871732650463,2016-11-06 20:55:17.701000,3.16568849225,2.66861908298,-1.1846178504,-1.22341177386,10.712417345,0.0129359014758,7.70878558833,-7.43843685113,69.4843436649,-171.735718541,838.743867992,2016-11-02 18:18:03,2016-11-02 21:43:38,850N,850,2016-11-03 00:00:00,
13259--COSMOS 1375,15359--COSMOS 1605,0.886014803241,2016-11-06 21:15:51.679000,2.40325392192,1.75801655854,-1.55811188399,-0.507242102032,4.55496228334,-0.019263589997,1.39033481574,-4.33754301614,57.2873211955,-120.676004159,959.896797393,2016-11-02 21:48:53,2016-11-02 21:13:48,975,975,2016-11-03 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.888838009259,2016-11-06 21:19:55.604000,3.39597077726,0.569640312498,-2.03500669548,2.65835949106,11.6839139174,-0.0260503522149,9.27486720321,7.10563186299,-78.3918159482,115.367701641,996.246772857,2016-11-02 18:39:36,2016-11-02 21:59:13,975,975,2016-11-03 00:00:00,
6020--SL-8 R/B,15752--SL-8 R/B,0.889501527778,2016-11-06 21:20:52.932000,2.6904172941,-2.55274449278,-0.170480903477,-0.832332284927,14.4236868962,0.00899398934855,14.1240989399,-2.92446438246,-10.0406672838,102.587562175,976.733448364,2016-11-02 22:41:59,2016-11-02 23:29:39,975,975,2016-11-03 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.891720034722,2016-11-06 21:24:04.611000,2.0075831642,-1.92131773456,-0.517787664549,-0.266128274511,6.80271915327,-0.00736843640584,3.13312526642,-6.03824971737,82.0889418513,-71.3967520205,970.130035923,2016-11-02 17:49:49,2016-11-02 21:13:48,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.903028993056,2016-11-06 21:40:21.705000,4.13568162832,-1.11913842051,0.524281115319,-3.94671015387,14.5986518045,-0.0594762845955,14.4693448261,1.93782284663,22.7940446436,158.28266875,980.956853049,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.909150497685,2016-11-06 21:49:10.603000,4.10566291033,-2.09332950542,1.16354480545,-3.33475681283,13.9539375369,0.00572271458546,13.1760173852,4.59400760779,68.2168534922,174.379977994,964.638423532,2016-11-02 18:13:50,2016-11-02 16:27:36,975,975,2016-11-03 00:00:00,
9613--SL-8 R/B,16368--COSMOS 1709,0.931391145833,2016-11-06 22:21:12.195000,4.6389190122,1.63562843853,1.97621651684,-3.86508182208,13.1104844439,-0.00376306568481,11.6744169756,5.96596819254,74.4548806765,-38.3673452708,993.918408783,2016-11-02 15:45:45,2016-11-02 20:14:04,975,975,2016-11-03 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.932705046296,2016-11-06 22:23:05.716000,3.04967554168,-2.48365661004,-1.1817891649,-1.31732498749,10.9529734752,0.00522776800226,8.14786388189,-7.31983024261,-79.4582558826,-26.8927545799,980.503694213,2016-11-02 21:45:14,2016-11-02 20:23:36,975,975,2016-11-03 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.939875509259,2016-11-06 22:33:25.244000,3.98503827202,3.80135046368,0.39984383424,-1.12711560628,13.9171261625,-0.00668061041227,13.123166124,4.63345086014,67.8208889244,93.5334653893,965.690345075,2016-11-02 22:51:28,2016-11-02 16:23:20,975,975N,2016-11-03 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.942225138889,2016-11-06 22:36:48.252000,4.71953018511,2.68194856699,2.6998195769,2.79143176603,10.6942179123,0.00891508607851,7.68255986173,-7.43938782745,69.4288182692,162.812303144,838.705003293,2016-11-02 18:18:03,2016-11-02 21:43:38,850N,850,2016-11-03 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.947967256944,2016-11-06 22:45:04.371000,2.63640244691,1.12153196178,0.469386888686,-2.33932893572,14.4294190467,0.00271142992491,14.1471948639,2.839895096,51.5605239478,145.980360252,993.698760868,2016-11-02 19:17:21,2016-11-02 17:18:43,975,975,2016-11-03 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.959384988426,2016-11-06 23:01:30.863000,3.88632650667,-1.57553220656,-0.326779777751,3.53757642453,14.8357845198,-0.0164369620325,14.7734034608,1.35896369652,-5.99286604312,-135.461940495,814.573891134,2016-11-02 21:16:36,2016-11-02 21:43:38,850N,850,2016-11-03 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.974655983796,2016-11-06 23:23:30.277000,2.60709969367,1.38188115602,2.15496736055,-0.49344600348,3.36511635748,-0.0241054390592,0.765652033483,3.27676730801,-47.1175313895,68.032884386,1006.09411757,2016-11-02 22:30:48,2016-11-02 22:22:04,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.975803356481,2016-11-06 23:25:09.410000,3.78347733145,-1.26743338841,0.46828751971,-3.53398077562,14.5985960543,-0.0594167023074,14.4692928264,1.93779294951,22.7814911539,131.956614097,980.909193171,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.984968425926,2016-11-06 23:38:21.272000,3.3555647812,2.91222881024,-1.34278024457,0.987764937856,8.80520699111,0.0222030324825,5.24928697167,7.06938211379,81.2410127563,-177.960798435,968.715373926,2016-11-02 18:13:50,2016-11-02 22:07:18,975,975,2016-11-03 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.0075578587963,2016-11-07 00:10:52.999000,2.72970283377,-2.56656917777,0.312811441772,0.875299502054,14.0239120131,0.00418735308929,13.2105684167,-4.7064819904,-35.2120983339,-78.749502793,800.14805144,2016-11-02 22:18:35,2016-11-02 13:11:24,775,775,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.0485777199074,2016-11-07 01:09:57.115000,3.45213612951,-1.41569450942,0.41222889979,-3.12139716262,14.5985402384,-0.0593566857314,14.4692407748,1.93776295656,22.7689415261,105.630560336,980.86157973,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.0532424884259,2016-11-07 01:16:40.151000,1.10573515134,-0.940752420173,0.409836665863,0.411908990139,10.4604353921,0.00838384629844,7.42381012155,-7.36937457201,80.0368476055,-154.767641334,979.099288817,2016-11-02 16:22:48,2016-11-02 21:54:58,975,975,2016-11-03 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.059521087963,2016-11-07 01:25:42.622000,3.33812004274,-0.924997431981,-3.13938324913,0.657037278733,3.00766194437,-0.000913025578423,0.616442088285,2.9438119318,-82.8129970554,5.23605205107,1016.22199789,2016-11-02 15:31:30,2016-11-02 19:10:24,975,975,2016-11-03 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.0819979398148,2016-11-07 01:58:04.622000,0.616475480426,-0.0232400579229,-0.613530852526,0.0555140583291,1.38245741781,0.000803508104487,0.124502994556,1.37683944989,-74.0427913648,113.214212484,806.643455006,2016-11-02 22:05:20,2016-11-02 11:54:11,775,775,2016-11-03 00:00:00,
10745--SL-8 R/B,21153--SL-8 R/B,0.0995241435185,2016-11-07 02:23:18.886000,4.95338043143,-4.7310706666,0.404681290859,1.41038331632,14.1098875219,-0.000498387855672,13.5619960712,-3.89373704753,-63.6411993145,-89.479859785,1007.66947195,2016-11-02 18:39:36,2016-11-02 18:39:06,975,975,2016-11-03 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.115578576389,2016-11-07 02:46:25.989000,3.76122758863,-3.75987377343,-0.0296662633036,0.0964473646822,14.3091010039,-0.0300702333886,13.960434149,3.13938619684,-24.657985751,-22.9544956526,1013.10067242,2016-11-02 22:16:23,2016-11-02 22:23:38,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.121352083333,2016-11-07 02:54:44.820000,3.14819264011,-1.56391985385,0.356104751496,-2.70895939355,14.5984843578,-0.0592962354269,14.4691886722,1.9377328682,22.7563957581,79.3045074725,980.814013236,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
22208--SL-8 R/B,18122--COSMOS 1860,0.126832719907,2016-11-07 03:02:38.347000,4.31405776323,4.00494673214,-1.37799378339,0.820139738212,7.50626151193,0.00449623008986,3.8479037821,6.44496533374,64.5275078279,110.532103915,1007.04782043,2016-11-02 19:57:37,2016-11-02 22:37:21,975,975,2016-11-03 00:00:00,
14547--SL-8 R/B,25592--SL-8 R/B,0.14653775463,2016-11-07 03:31:00.862000,2.72943946372,-2.17115621569,-1.63937705321,0.219916690115,1.76852613502,0.019040778244,0.210319518824,1.75587238689,-82.9160835428,74.6893681172,1030.89810301,2016-11-02 23:06:27,2016-11-02 22:51:19,975,975,2016-11-03 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.148268125,2016-11-07 03:33:30.366000,1.17189083756,0.946738861999,-0.0601451704818,0.688037950126,14.6472987476,0.00940606518284,14.5934828704,1.25440417634,74.7402086187,-42.1327260637,1009.29657954,2016-11-02 21:59:13,2016-11-02 22:22:06,975,975N,2016-11-03 00:00:00,
14680--SL-8 R/B,18957--COSMOS 1932,0.159074444444,2016-11-07 03:49:04.032000,1.89251318518,-1.81198242914,-0.461927238801,0.291460217897,7.88350749971,-0.00954960696116,4.2318958253,6.65136504989,64.861009318,116.758730118,995.369444604,2016-11-02 20:54:38,2016-11-02 22:58:49,975,975,2016-11-03 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.167539247685,2016-11-07 04:01:15.391000,2.83598212551,1.98959227851,0.484250330401,-1.96209551221,14.4235897184,-0.000415503332012,14.0036855562,3.45495745782,-2.18685377351,91.2742248206,849.153387875,2016-11-02 20:14:58,2016-11-02 15:14:01,850N,850,2016-11-03 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.174443425926,2016-11-07 04:11:11.912000,3.3549301361,-0.351242723786,0.864678969893,-3.2225013648,14.2249408205,-0.0578061571518,13.7376557159,3.69085562257,61.77598689,-134.546690856,989.081139692,2016-11-02 16:13:00,2016-11-02 19:04:40,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.194126458333,2016-11-07 04:39:32.526000,2.88026773421,-1.71210986292,0.300496786159,-2.29658958448,14.5984284134,-0.0592347691935,14.4691365219,1.93770268501,22.7438561447,52.9784556669,980.766493888,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.221813530093,2016-11-07 05:19:24.689000,3.4441473058,-0.22318612283,1.59785389612,3.04289361386,13.0619000423,0.0155828710685,11.5654447326,-6.07070655077,74.2749163554,-142.123478458,966.383629328,2016-11-02 20:13:37,2016-11-02 16:23:20,975,975N,2016-11-03 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.233051087963,2016-11-07 05:35:35.614000,3.92137720902,1.31199357594,0.083849398474,3.69443383356,14.6936794999,-0.0248571302186,14.6900625941,-0.325054381469,-23.5077096278,137.401560505,1004.30373255,2016-11-02 22:51:19,2016-11-02 12:31:39,975,975N,2016-11-03 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.247820300926,2016-11-07 05:56:51.674000,1.6469125757,1.09452853477,0.258842997629,1.20304971683,14.4058958608,0.0380096055303,14.0758307358,-3.06584081753,53.6739160182,112.703170785,965.612585436,2016-11-02 23:27:26,2016-11-02 21:59:11,975,975N,2016-11-03 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.256175752315,2016-11-07 06:08:53.585000,3.66679079184,1.255745645,-0.62829610414,3.38728528348,14.4960857515,-0.0307015251811,14.2508121072,2.65516738013,-48.1413273583,-158.901160832,978.39457228,2016-11-02 15:20:02,2016-11-02 22:37:17,975,975,2016-11-03 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.259385127315,2016-11-07 06:13:30.875000,4.93506785037,-4.9119023127,0.331540953904,-0.343789112907,10.5858411117,-0.00980331950504,7.54984928214,7.42022316062,-69.3240524103,-131.510845866,852.493407837,2016-11-02 18:18:03,2016-11-02 21:43:38,850N,850,2016-11-03 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.265248136574,2016-11-07 06:21:57.439000,2.94921644496,-0.941177072503,2.26932041366,-1.63163973278,8.70293126252,-0.00599139881078,5.07850151178,7.06751717778,70.2781663352,46.0704163213,792.904741857,2016-11-02 22:32:10,2016-11-02 19:29:47,775,775,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.266900821759,2016-11-07 06:24:20.231000,2.65919921593,-1.86026023572,0.244822312749,-1.88436577144,14.5983724062,-0.0591728703627,14.4690843222,1.93767240722,22.7313203868,26.652404754,980.719022508,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
6206--COSMOS 521,11750--COSMOS 1171,0.268545578704,2016-11-07 06:26:42.338000,3.75392490177,3.59378986686,0.491305104253,0.967081100771,13.1465865444,-0.0258367120369,11.757275853,-5.88205191685,-23.955041231,-35.9380847801,1001.40715832,2016-11-02 10:48:49,2016-11-02 22:14:30,975,975,2016-11-03 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.272700671296,2016-11-07 06:32:41.338000,3.24098254604,-2.15880466161,-0.723715040622,-2.30646197383,14.0189175604,-0.00308657693324,13.3767626,-4.19431310015,-65.8481048432,-158.573534343,1008.15424326,2016-11-02 15:31:30,2016-11-02 17:18:43,975,975,2016-11-03 00:00:00,
11667--COSMOS 1150,28811--SL-24 R/B,0.280875833333,2016-11-07 06:44:27.672000,1.97792697986,-1.69682703597,-0.0752245431578,-1.01356520056,14.6372205506,-0.265446740744,14.6206548343,-0.643595906968,78.5544852035,136.376377921,1006.72912626,2016-11-02 21:43:21,2016-11-02 22:09:15,975,LEO,2016-11-03 00:00:00,
7769--SL-8 R/B,11680--COSMOS 1153,0.318034421296,2016-11-07 07:37:58.174000,4.64707626011,-3.32728941332,2.4828478751,-2.08804438565,9.46164766907,0.02171502289,6.10656485765,7.22718276445,-80.7872317123,-44.014317306,1024.99279555,2016-11-02 18:13:43,2016-11-02 21:36:39,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.339675185185,2016-11-07 08:09:07.936000,2.49738459358,-2.00836904276,0.189080848342,-1.4722880252,14.598316337,-0.0591105394922,14.4690320742,1.93764203525,22.7187884819,0.326354732853,980.671599606,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.342107800926,2016-11-07 08:12:38.114000,1.47704702302,-0.900282716371,-0.68222368819,-0.951698365077,12.1291311643,0.0194882945045,9.85084096031,-7.0764663061,-62.0250523093,-56.3317362168,778.336350371,2016-11-02 21:46:30,2016-11-02 21:46:23,775,775,2016-11-03 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.343858784722,2016-11-07 08:15:09.399000,3.49828617652,0.214988702966,0.516071563606,3.45332537877,14.5175518914,0.0219991774887,14.3579382641,-2.14672722059,-33.9397386946,-174.271247077,1007.93646007,2016-11-02 19:06:34,2016-11-02 19:09:41,975,975,2016-11-03 00:00:00,
13066--SL-8 R/B,20826--METEOR 2-20,0.350474143519,2016-11-07 08:24:40.966000,3.47915742713,3.47914958222,0.00675856336136,0.00298480753548,10.0937382761,-0.0076550606668,6.90137184867,-7.36576950446,80.0413485442,-11.6357652296,961.16421728,2016-11-02 20:29:18,2016-11-02 22:42:35,975,975N,2016-11-03 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.392100335648,2016-11-07 09:24:37.469000,4.21576790885,4.21508444644,-0.0570426683554,0.0500829781524,14.6959936915,0.197500325934,14.6938068882,0.158944435201,35.6374597477,-108.417627522,967.011656784,2016-11-02 22:29:33,2016-11-02 22:39:12,975,LEO,2016-11-03 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.400982071759,2016-11-07 09:37:24.851000,3.18989820934,-2.68742926353,-0.617566396638,1.60367898447,13.7418704445,0.00446761567621,12.8219590196,4.94331369155,-70.119599426,-167.600022828,988.894291512,2016-11-02 20:02:52,2016-11-02 20:19:36,975,975,2016-11-03 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.404943912037,2016-11-07 09:43:07.154000,3.39465861927,-2.24050618636,1.52905677318,2.04103516744,11.9476546778,0.0253852711679,9.57535277613,-7.14551797289,62.7135273158,93.115650421,799.40113785,2016-11-02 22:30:28,2016-11-02 22:11:01,775,775,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.412449548611,2016-11-07 09:53:55.641000,2.4067252139,-2.15643435469,0.13327191546,-1.06035641446,14.5982602069,-0.059047777141,14.4689797786,1.93761156951,22.706260428,-25.9996943974,980.624225691,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.427238958333,2016-11-07 10:15:13.446000,4.64035801134,-2.73659043828,2.34673009407,-2.9217893682,11.0703097329,0.00062325275094,8.63082495033,6.932576568,-78.185880922,111.361325073,1525.74489195,2016-11-02 15:18:47,2016-11-02 23:12:48,1500,1500,2016-11-03 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.43140056713,2016-11-07 10:21:13.009000,4.63793319851,-2.84065773584,-1.09492197439,-3.49889037434,14.0133116823,0.0335647415364,13.3660079713,-4.20970410196,-65.9115326779,-178.765370536,1006.69409447,2016-11-02 19:40:46,2016-11-02 21:07:45,975,975,2016-11-03 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.459456134259,2016-11-07 11:01:37.010000,3.64946506085,3.64838790198,0.0295706778429,0.0835854177829,12.8657843344,0.0519946435235,11.2407346859,-6.25872086109,75.3830816272,71.0987035699,997.193250691,2016-11-02 22:51:24,2016-11-02 22:28:18,975,975,2016-11-03 00:00:00,
14624--COSMOS 1531,22207--COSMOS 2218,0.471324594907,2016-11-07 11:18:42.445000,1.89045061404,1.84163347012,-0.42105061622,-0.0700433038855,0.635456117948,0.0302941853236,0.0269840656658,0.634159759345,-82.9583895191,-94.9615842369,1032.62118044,2016-11-02 20:02:59,2016-11-02 20:06:02,975,975,2016-11-03 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.472339363426,2016-11-07 11:20:10.121000,2.82625072144,-2.11453129808,1.55295879492,1.05108016402,8.21247067449,-0.00369334934769,4.59975065,-6.80345168987,-81.5055185077,-59.4202865715,1026.61034015,2016-11-02 13:37:53,2016-11-02 20:06:02,975,975,2016-11-03 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.472947974537,2016-11-07 11:21:02.705000,4.09383766903,-0.920600074069,3.94303948251,0.603690320766,3.02593447144,-0.543018972483,0.326189984936,-2.95888660052,-60.5054810786,16.9566211662,784.611733538,2016-11-02 19:54:10,2016-11-02 17:00:56,775,LEO,2016-11-03 00:00:00,
14085--SL-8 R/B,23526--COSMOS 2310,0.476243993056,2016-11-07 11:25:47.481000,1.02406120399,-0.42942729628,0.872769770397,0.320260010939,5.06524084923,-0.0145458815858,1.73916064959,-4.7572863602,-82.5223412475,-74.3963075051,1009.59801805,2016-11-02 22:13:55,2016-11-02 20:07:10,975,975,2016-11-03 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.485223923611,2016-11-07 11:38:43.347000,2.39523359343,-2.30445661208,0.0779772691451,-0.648493049804,14.5982040166,-0.0589840011345,14.4689274387,1.93758101052,22.6937385199,-52.3257424741,980.576900962,2016-11-02 18:13:43,2016-11-02 17:59:33,975,975,2016-11-03 00:00:00,
