PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,20577--COSMOS 2074,0.876415925926,2019-05-25 21:02:02.336000,4.43379905146,4.07307368389,1.65056561168,-0.586752039519,4.95001584749,-0.00140614570609,1.66070611457,4.66312235677,82.5422928315,127.153739232,1005.31787997,2019-05-25 10:28:13,2019-05-25 19:29:36,975,975,2019-05-26 00:00:00,
11321--SL-8 R/B,22782--METEOR 2-21,0.893289641204,2019-05-25 21:26:20.225000,1.98886580607,0.308884255199,1.88059368179,-0.568810263139,4.21956948668,0.0127717210799,1.21973666244,4.0394115921,82.4312931109,79.0738833719,977.836605128,2019-05-25 19:56:17,2019-05-25 16:27:55,975,975N,2019-05-26 00:00:00,
4800--SL-8 R/B,14625--SL-8 R/B,0.905895671296,2019-05-25 21:44:29.386000,4.81900763509,-3.62712360613,-2.46358503457,-1.99938933438,9.26730051897,0.00692604438866,5.83345431649,-7.20094588761,-73.6084309267,-31.8838310756,992.710916264,2019-05-25 20:27:21,2019-05-25 19:16:31,975,975,2019-05-26 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.908245798611,2019-05-25 21:47:52.437000,3.45036433758,2.91498922773,1.08213231668,1.49560740619,11.5614268003,0.0148515645155,9.35354964649,-6.79540124644,-77.4251679424,-168.586605522,1439.15394016,2019-05-25 17:19:33,2019-05-25 11:27:08,1500,1500,2019-05-26 00:00:00,
12508--SL-8 R/B,6019--COSMOS 489,0.930466238426,2019-05-25 22:19:52.283000,2.89383979195,1.77200502729,-2.13400744708,-0.824814609801,5.26249725319,-0.0144425921185,1.88673379369,-4.91262703073,-72.5510103318,-36.2473962151,1023.65410147,2019-05-24 22:25:10,2019-05-25 21:36:17,975,975,2019-05-26 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.931876655093,2019-05-25 22:21:54.143000,1.56604743751,1.52451966,0.0714587890494,0.351052737157,14.4316504253,0.000820530029225,14.1423341216,-2.87522502074,-0.824596323672,3.04092508621,980.321602421,2019-05-25 21:50:12,2019-05-25 18:52:53,975,975,2019-05-26 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.933406979167,2019-05-25 22:24:06.363000,2.22062890221,1.72775969632,1.20712981549,0.699197226566,7.46921179167,0.00639028436754,3.73741112724,-6.4669035882,53.9858472666,-131.538688109,809.542758528,2019-05-25 22:06:29,2019-05-25 22:08:47,775N,775N,2019-05-26 00:00:00,
11736--SL-8 R/B,14679--COSMOS 1535,0.955785069444,2019-05-25 22:56:19.830000,3.31789483098,3.31096056918,0.157306721049,-0.145673656874,10.3697108552,-0.0247735099293,7.3188264382,7.34609209456,80.0711314147,170.166176045,1012.92071153,2019-05-25 22:32:09,2019-05-25 21:23:02,975,975,2019-05-26 00:00:00,
9613--SL-8 R/B,22307--COSMOS 2230,0.98325537037,2019-05-25 23:35:53.264000,1.77983775332,-1.7565591508,0.260374556331,-0.120529947739,6.01002128704,-0.0113531583982,2.45948616529,5.483717241,-82.3034254018,43.7623793633,1024.15028791,2019-05-25 22:16:39,2019-05-25 19:07:23,975,975,2019-05-26 00:00:00,

