PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,7005--COSMOS 626,0.166589178241,2018-05-09 03:59:53.305000,3.41966365298,-3.37778427803,0.409381321971,-0.342169261967,9.62563955066,0.0282195962447,6.3098658613,7.26895681828,65.2490261261,-93.7930859578,986.496737834,2018-05-06 16:49:02,2018-05-06 21:49:55,975,975,2018-05-07 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.185613912037,2018-05-09 04:27:17.042000,4.57955680992,-0.322561962464,-0.610366691257,-4.52722286373,14.6389144054,0.031974013037,14.5073678738,-1.95782277153,23.774083397,-150.130578647,950.884080963,2018-05-06 14:55:33,2018-05-06 14:08:35,975,975,2018-05-07 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.186350960648,2018-05-09 04:28:20.723000,1.75351932355,-0.537012487508,-0.434780781042,1.61164924185,14.2163699814,-0.0259423768159,13.7283537059,3.69280475623,-39.8623691113,-177.925644239,988.893150644,2018-05-06 22:48:17,2018-05-06 22:58:45,975,975,2018-05-07 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.194723356481,2018-05-09 04:40:24.098000,4.79934640219,3.8327225736,1.46363707005,-2.49032730563,12.7017070901,-0.0405007135659,10.9778136167,6.389000774,75.9560419363,-60.9724475702,1007.5436576,2018-05-06 17:44:19,2018-05-06 22:21:40,975,975,2018-05-07 00:00:00,
19325--SL-8 R/B,13065--COSMOS 1339,0.195727824074,2018-05-09 04:41:50.884000,3.51418190954,-2.45516164192,-1.05113508389,2.28402514014,13.4132254792,0.0247150126616,12.174843029,5.62913884581,72.9953172705,-133.129408412,962.768984288,2018-05-06 14:08:35,2018-05-06 18:34:29,975,975,2018-05-07 00:00:00,
14625--SL-8 R/B,23189--COSMOS 2285,0.227019189815,2018-05-09 05:26:54.458000,1.89765633644,-1.84793615372,-0.113393811285,0.416381299491,14.1730975426,0.0103713086557,13.6658377553,3.75785375375,41.0941425693,-177.13895962,1001.87926885,2018-05-06 13:09:44,2018-05-06 23:17:08,975,975,2018-05-07 00:00:00,
14625--SL-8 R/B,10692--COSMOS 991,0.241293842593,2018-05-09 05:47:27.788000,2.70553698288,2.5200590782,0.314646090376,0.932861429137,13.9388303934,-0.0188089298886,13.2222954239,-4.41152385045,67.2972249995,-25.6561765809,1008.03827797,2018-05-06 13:09:44,2018-05-06 22:10:17,975,975,2018-05-07 00:00:00,
15483--SL-8 R/B,23432--SL-8 R/B,0.274709305556,2018-05-09 06:35:34.884000,4.86595997146,-3.24727471601,-3.24851757073,-1.6062088766,6.62937959773,-0.0131231021901,2.94854864782,-5.93755526344,-72.2000198838,33.2201309137,802.18294334,2018-05-06 22:18:59,2018-05-06 22:18:34,775,775,2018-05-07 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.277464282407,2018-05-09 06:39:32.914000,1.84915337207,-0.856969391056,1.5920199354,-0.387871346592,3.58035502419,0.0187023522141,0.857201468,3.4761757672,73.6472414501,-26.4747864761,773.247531462,2018-05-06 20:25:37,2018-05-06 16:55:14,775,775,2018-05-07 00:00:00,
27437--SL-8 R/B,17239--COSMOS 1808,0.301856956019,2018-05-09 07:14:40.441000,4.28922937969,-2.51300853763,3.4629080768,0.300905987052,1.23531403796,-0.0125271915577,0.0979199527433,-1.23136327894,82.9538513665,-52.7264411204,993.717414728,2018-05-06 16:32:22,2018-05-06 18:07:58,975,975,2018-05-07 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.306594421296,2018-05-09 07:21:29.758000,3.96725241966,-3.49609786954,0.825053326068,-1.68394728451,13.1593868853,-0.0223943356919,11.7986070042,5.827678307,-80.4577581803,30.1017354343,1020.4783344,2018-05-06 14:08:35,2018-05-06 22:26:09,975,975N,2018-05-07 00:00:00,
23093--SL-8 R/B,15597--COSMOS 1634,0.322329108796,2018-05-09 07:44:09.235000,3.75877721498,-2.32342422066,-2.92140410478,-0.442158454921,2.35978035198,-0.0286446810369,0.375363506885,-2.32955897748,82.890657575,-11.8254010411,982.991845278,2018-05-06 21:46:39,2018-05-06 22:21:08,975,975,2018-05-07 00:00:00,
10536--COSMOS 971,10599--COSMOS 985,0.324292951389,2018-05-09 07:46:58.911000,4.23331187419,-3.13632600579,-0.724356007882,-2.74949031339,14.1848396661,0.0503412405804,13.702699535,-3.66649254281,61.7876317438,98.2849224387,1009.88732123,2018-05-06 22:17:25,2018-05-06 21:54:52,975,975,2018-05-07 00:00:00,
15598--SL-8 R/B,10019--COSMOS 911,0.326723020833,2018-05-09 07:50:28.869000,2.08760761298,0.742267600241,-1.73378965321,0.895051838619,6.7395992942,-0.0119132687609,3.08730497983,5.99087678741,82.0915588102,-57.5340614426,1004.54812329,2018-05-06 20:47:19,2018-05-06 15:20:32,975,975,2018-05-07 00:00:00,
11379--SL-8 R/B,10731--COSMOS 994,0.331939097222,2018-05-09 07:57:59.538000,2.22652820079,-1.05263230979,1.93082477411,0.348294043881,2.55339310082,-0.0305240054446,0.437155320623,-2.51550786881,-82.8684074268,-21.5171280719,1005.84577398,2018-05-06 23:12:38,2018-05-06 21:15:57,975,975,2018-05-07 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.337740844907,2018-05-09 08:06:20.809000,4.30694061465,0.282385632229,-3.67788309671,2.22332447919,7.6145455959,0.0392526490371,3.9414249747,6.51497759247,-81.7831916598,131.542502589,1000.91699696,2018-05-06 16:29:58,2018-05-06 21:52:59,975,975,2018-05-07 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.337855821759,2018-05-09 08:06:30.743000,1.09386648756,-0.959913689828,0.48953976653,-0.18830936693,5.20851266048,-0.0100354979589,1.85348399904,4.86755590501,-82.515567942,150.750954817,1017.72097956,2018-05-06 17:42:54,2018-05-06 23:03:38,975,975,2018-05-07 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.345940775463,2018-05-09 08:18:09.283000,4.33885223949,3.0604492108,2.64571774185,1.56826879542,7.55264347307,0.00531396587081,3.8461980037,-6.49993508501,-67.8841058555,0.259261638197,872.068855726,2018-05-06 23:03:55,2018-05-06 23:01:04,850,850,2018-05-07 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.351078611111,2018-05-09 08:25:33.192000,4.99506929875,-4.91478193342,0.275782322276,-0.848280588549,13.9808944227,0.00685931524999,13.3065375018,4.28968781154,66.5301633871,99.1216438363,1005.62018856,2018-05-06 22:48:59,2018-05-06 22:47:28,975,975,2018-05-07 00:00:00,
14966--SL-8 R/B,22208--SL-8 R/B,0.351364097222,2018-05-09 08:25:57.858000,2.02828740876,1.98731148471,0.331969934614,0.233106923478,8.57158655423,-0.0167793112608,4.99430811338,-6.9662544441,-81.3538655137,92.3528739292,1002.59942073,2018-05-06 18:32:43,2018-05-06 23:19:26,975,975,2018-05-07 00:00:00,
15399--SL-8 R/B,7349--COSMOS 663,0.351666597222,2018-05-09 08:26:23.994000,3.96055400305,-1.6782887463,2.66589516066,-2.40048701048,9.83812929141,-0.0287242464401,6.57252567539,7.32051016792,-80.539553996,82.0982760406,990.171935521,2018-05-06 15:11:53,2018-05-06 18:37:36,975,975,2018-05-07 00:00:00,
20735--COSMOS 2090,19785--COSMOS 1994,0.372549618056,2018-05-09 08:56:28.287000,3.66221821875,-3.58039653241,0.665597675351,0.386759210707,7.32467627773,0.017587267256,3.7506357903,-6.29152639906,81.4119321288,134.486763855,1420.16265,2018-05-06 18:08:29,2018-05-06 21:53:35,1500,1500,2018-05-07 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.384332511574,2018-05-09 09:13:26.329000,1.78180230698,-0.0327536943959,1.45869962695,-1.02271308537,8.45790288486,-0.00330282183356,4.85502317147,6.92566677696,81.3905490439,-92.4922343783,993.045056234,2018-05-06 20:20:47,2018-05-06 14:52:55,975,975,2018-05-07 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.39291087963,2018-05-09 09:25:47.500000,4.63077681099,0.173263867386,-0.855192047559,-4.54782586158,14.4707107209,-0.039165577168,14.2210957496,-2.67588686354,-48.4655486141,77.434699711,987.24352139,2018-05-06 23:23:02,2018-05-06 22:19:30,975,975,2018-05-07 00:00:00,
11668--SL-8 R/B,14450--COSMOS 1506,0.404748321759,2018-05-09 09:42:50.255000,1.98086918083,-1.98078634888,-0.00728052403468,-0.0165875138499,14.1364852039,-0.0175091741008,13.5435488336,-4.05119640862,64.7220452,-44.0520329148,973.641828788,2018-05-05 14:55:00,2018-05-06 22:49:05,975,975,2018-05-07 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.410472060185,2018-05-09 09:51:04.786000,4.32691136315,0.413585246232,3.68433585296,-2.23086945186,7.61448174586,0.0318962558083,3.9412962706,6.51502099723,-81.7629855403,105.466201339,1001.00447498,2018-05-06 16:29:58,2018-05-06 21:52:59,975,975,2018-05-07 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.412933414352,2018-05-09 09:54:37.447000,3.97434567111,2.37928960135,0.424084341597,-3.15508430594,14.5704990691,-0.00560769610571,14.4409725222,1.93848505002,22.8619855083,149.166270667,995.044805439,2018-05-06 17:48:24,2018-05-06 16:56:47,975,975,2018-05-07 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.415124976852,2018-05-09 09:57:46.798000,4.33068626664,-2.69818291779,1.04107016755,3.22348032233,14.0072272539,0.0197920862572,13.3348178091,-4.28773338887,66.4317260859,32.3245746767,996.844202915,2018-05-06 19:01:20,2018-05-06 19:03:15,975,975,2018-05-07 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.419944178241,2018-05-09 10:04:43.177000,1.1851483351,-0.0654938180344,-1.0383254047,0.567598000312,7.08584464205,0.0163022858057,3.39782945537,6.21801282717,64.9305524153,-3.71796615661,976.222041238,2018-05-06 20:51:50,2018-05-06 18:43:14,975,975,2018-05-07 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.421876666667,2018-05-09 10:07:30.144000,4.85138140933,-4.73810136942,0.113805259667,1.03602381956,14.868170964,0.0319589840725,14.7948865296,-1.47404851095,45.7270978438,-25.3107973638,771.74072129,2018-05-06 23:20:14,2018-05-06 22:13:41,775N,775,2018-05-07 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.422118553241,2018-05-09 10:07:51.043000,4.01189001273,-3.54180967422,-1.77709473384,0.626721638992,4.64303685714,0.0413235190857,1.47068561214,4.40376741594,-82.587092864,127.960821996,1016.82104234,2018-05-06 20:20:47,2018-05-06 21:24:19,975,975,2018-05-07 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.431945740741,2018-05-09 10:22:00.112000,3.73224520657,3.27904129001,0.465463958842,-1.72072246554,14.2086700755,-0.0136807000461,13.7215767621,3.68842097866,61.9668020771,-111.32242746,998.049767009,2018-05-06 23:23:02,2018-05-06 22:40:03,975,975,2018-05-07 00:00:00,
10521--SL-8 R/B,11510--COSMOS 1125,0.436813796296,2018-05-09 10:29:00.712000,3.44305637767,-2.9890423528,-0.512833395931,-1.63011194124,14.2380219358,0.0163710373574,13.5731095076,-4.30019754532,24.4938354546,171.276147589,773.22249859,2018-05-06 21:46:23,2018-05-06 15:21:07,775,775,2018-05-07 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.437570497685,2018-05-09 10:30:06.091000,3.07837700282,0.183350638078,-1.46546640078,2.70096200329,12.9670032269,0.0367984065218,11.3976944508,6.18339548888,-54.5815110038,-27.6957266937,972.390097443,2018-05-06 22:11:36,2018-05-06 15:36:25,975,975,2018-05-07 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.449833761574,2018-05-09 10:47:45.637000,4.49405483407,4.2343261803,0.335761290263,-1.46774487101,14.3726979296,-0.00480201729132,14.0138287803,3.19171202198,26.2271618458,151.742859258,977.865264661,2018-05-06 16:49:02,2018-05-06 23:12:01,975,975,2018-05-07 00:00:00,
9061--COSMOS 846,15292--COSMOS 1598,0.450771875,2018-05-09 10:49:06.690000,1.97290785889,-1.47866761356,-0.888332212411,0.957482839881,10.7137083166,0.0532721550783,7.81271585625,7.33090573675,-79.7047794013,30.6762793176,1012.06197647,2018-05-06 22:17:54,2018-05-06 17:21:56,975,975,2018-05-07 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.456634131944,2018-05-09 10:57:33.189000,1.97013767836,1.93777821889,-0.0325272155284,0.354118661338,14.8493050752,-0.0197207816375,14.7751697133,1.48183408284,-46.0894615607,142.283777548,783.779126844,2018-05-06 23:20:14,2018-05-06 22:13:41,775N,775,2018-05-07 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.460137951389,2018-05-09 11:02:35.919000,2.63136695597,-1.95349298558,0.538952327048,1.67853733991,14.0223462917,-0.0160480851186,13.3457100244,-4.30325015881,-66.5409243482,-120.319576036,985.342509987,2018-05-06 22:48:59,2018-05-06 22:47:28,975,975,2018-05-07 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.501289108796,2018-05-09 12:01:51.379000,3.35583168834,3.13313814945,0.170320546194,1.18997586885,14.6077561886,0.00419954392102,14.4589666106,-2.07961722078,30.1939820063,74.6216143849,968.057738309,2018-05-06 23:59:44,2018-05-06 22:54:38,975,975,2018-05-07 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.505324155093,2018-05-09 12:07:40.007000,2.95484684543,2.52601633841,0.45198933069,1.46494606828,14.0527153889,-0.0196214973467,13.4365730763,-4.11545000761,65.2903718462,-135.694188565,1002.44093081,2018-05-06 22:52:53,2018-05-06 23:23:02,975,975,2018-05-07 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.527916226852,2018-05-09 12:40:11.962000,2.72969813985,-0.678504281505,-1.86269189536,-1.87650280513,10.451662479,0.0453877999243,7.40999920395,-7.37069198381,80.0435942792,-82.1171095712,985.721267626,2018-05-06 18:15:46,2018-05-06 23:39:27,975,975,2018-05-07 00:00:00,
23190--SL-8 R/B,13127--COSMOS 1349,0.558964131944,2018-05-09 13:24:54.501000,3.81243447551,3.59702462095,-0.942628085023,-0.841143744942,9.90678752812,0.0376909650685,6.67559695768,-7.31979670325,-73.0898836334,102.701078149,1010.56203458,2018-05-06 22:58:45,2018-05-06 20:01:03,975,975,2018-05-07 00:00:00,
35946--WORLDVIEW 2,14760--SL-8 R/B,0.564989305556,2018-05-09 13:33:35.076000,4.86183061865,0.207337485834,4.51387820964,-1.79424403021,5.51626632989,0.0150746960427,2.03712447234,5.1263135741,-55.0328830201,148.37146966,789.654361827,2018-05-06 19:00:06,2018-05-06 18:56:36,775N,775,2018-05-07 00:00:00,
9638--SL-8 R/B,12091--COSMOS 1226,0.578234768519,2018-05-09 13:52:39.484000,3.25732374414,-2.43400803695,-1.03875938265,-1.89914238411,12.8460112794,0.0368085991281,11.2502710854,-6.20081054575,-75.3040118636,-67.5928655035,1018.55044828,2018-05-06 14:56:36,2018-05-06 21:50:13,975,975,2018-05-07 00:00:00,
11309--SL-8 R/B,32053--SL-8 R/B,0.579836898148,2018-05-09 13:54:57.908000,2.90421502878,-2.53783768841,-1.11740770553,-0.863275634005,8.95750610553,0.0132560693587,5.45712183866,-7.10327819709,81.1769519566,-164.049844235,999.307632288,2018-05-06 13:57:32,2018-05-06 21:36:58,975,975,2018-05-07 00:00:00,
13027--COSMOS 1331,14401--COSMOS 1503,0.587396296296,2018-05-09 14:05:51.040000,4.0052977055,-3.81480999515,0.956922911923,0.757583626542,9.2936805179,0.00997533644162,5.79157298228,-7.26843039812,-69.5221185143,-13.6992291507,798.508791759,2018-05-06 16:55:14,2018-05-06 22:52:54,775,775,2018-05-07 00:00:00,
15078--SL-8 R/B,24772--COSMOS 2341,0.590757638889,2018-05-09 14:10:41.460000,3.58240095087,-3.57056311945,0.257029252322,-0.136424141183,7.19685675164,0.0133705922799,3.51784081016,6.27848424106,81.9380990334,-169.513569918,1004.61070212,2018-05-06 19:30:00,2018-05-06 14:28:52,975,975,2018-05-07 00:00:00,
11308--COSMOS 1089,13600--COSMOS 1412,0.597888275463,2018-05-09 14:20:57.547000,3.27856027545,0.908176137726,3.0957200825,-0.583687205103,2.70946874866,-0.0524548868548,0.516846949495,2.65919886725,-29.7279045406,92.4416710004,979.128421076,2018-05-06 17:14:06,2018-05-06 16:16:16,975,975,2018-05-07 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.598163344907,2018-05-09 14:21:21.313000,4.36209364245,2.01134101581,-3.76137241298,0.913480067904,3.49182444557,0.0129960785047,0.83059089982,3.39157600796,82.774625706,-159.013048754,1014.05683675,2018-05-06 17:52:50,2018-05-06 16:44:03,975,975,2018-05-07 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.608775219907,2018-05-09 14:36:38.179000,2.3553490201,2.32967519958,0.16128574852,-0.307033187541,13.1844097768,-0.00777418774465,11.7002755604,6.0771829441,70.9700645892,-19.6621990773,860.355898268,2018-05-06 21:49:07,2018-05-06 21:38:12,850N,850,2018-05-07 00:00:00,
14965--COSMOS 1550,28811--SL-24 R/B,0.612309097222,2018-05-09 14:41:43.506000,1.28090296523,-0.927704909966,-0.719131234051,0.512763370934,7.9592476785,0.297001445206,4.36033167234,6.65198627903,76.3611473038,-62.1462858565,1013.07756418,2018-05-06 20:16:39,2018-05-06 18:07:09,975,LEO,2018-05-07 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.620215775463,2018-05-09 14:53:06.643000,1.70456500169,-0.619684383931,-0.952986972878,-1.27017673527,11.9272070175,-0.0145920650036,9.54434343152,-7.15287094604,-62.8327727785,-120.834540736,802.314201133,2018-05-06 22:18:59,2018-05-06 18:27:57,775,775,2018-05-07 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.632997384259,2018-05-09 15:11:30.974000,3.74684980887,0.753680382782,0.785539574462,-3.58521644365,14.3629132972,0.00643881104597,14.0299020067,3.07491245527,-54.9713249244,-46.775793634,1000.05369005,2018-05-06 21:26:37,2018-05-06 20:20:47,975,975,2018-05-07 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.66037212963,2018-05-09 15:50:56.152000,2.62888140376,-2.42039388514,-0.999396435492,-0.232201723784,3.56565103494,-0.0209955244756,0.855208337033,-3.4615090916,-73.6441647898,14.559320615,801.876024462,2018-05-06 20:25:37,2018-05-06 16:55:14,775,775,2018-05-07 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.67432556713,2018-05-09 16:11:01.729000,4.93522023071,4.19061433832,0.561082304026,2.54565057327,14.4069043283,0.00465687400996,14.0676733841,-3.10796335194,54.2629329322,-162.507637107,965.777848609,2018-05-06 23:21:12,2018-05-06 22:47:35,975,LEO,2018-05-07 00:00:00,
15483--SL-8 R/B,22675--COSMOS 2251,0.687598645833,2018-05-09 16:30:08.523000,2.94164720322,2.28565833276,-0.843572736711,-1.64846573879,13.2771423215,0.0120754107826,11.8267741224,-6.0340513976,-52.8887757039,-156.856137753,800.753615159,2018-05-06 22:18:59,2018-05-06 21:43:12,775,775,2018-05-07 00:00:00,
11309--SL-8 R/B,32053--SL-8 R/B,0.68878994213,2018-05-09 16:31:51.451000,4.37151746591,-3.46601238623,-2.11420523554,1.62082056849,8.96743250524,-0.0077934673152,5.46376945156,7.11069675757,-81.1807411981,-23.4928313948,990.721645001,2018-05-06 13:57:32,2018-05-06 21:36:58,975,975,2018-05-07 00:00:00,
11804--SL-8 R/B,24772--COSMOS 2341,0.700060868056,2018-05-09 16:48:05.259000,4.12211912598,-4.0847825625,0.478164712505,0.278883512504,7.02053396807,-0.0285346537493,3.35506507305,-6.16689722031,-81.9884962033,-29.698215896,1018.66388695,2018-05-06 17:42:54,2018-05-06 14:28:52,975,975,2018-05-07 00:00:00,
7350--SL-8 R/B,13127--COSMOS 1349,0.701043969907,2018-05-09 16:49:30.199000,4.62208314325,-2.28941052823,3.84184806278,-1.16724268206,4.32612143585,0.0236191855794,1.27044597479,4.13530359671,-82.6410287176,-31.7182657475,1013.01176724,2018-05-06 14:50:12,2018-05-06 20:01:03,975,975,2018-05-07 00:00:00,
12508--SL-8 R/B,21088--SL-8 R/B,0.706139560185,2018-05-09 16:56:50.458000,4.65472597168,-0.221877421207,2.24594183284,4.07099368274,12.8428663872,-0.0321394520761,11.2440113135,-6.20567431271,-75.3899728123,-12.222880322,1017.66122894,2018-05-06 23:08:44,2018-05-06 23:21:12,975,975,2018-05-07 00:00:00,
14057--COSMOS 1459,14084--COSMOS 1464,0.706149224537,2018-05-09 16:56:51.293000,3.41930588379,-2.46400878335,2.30024924062,0.573730662884,3.29960976267,-0.0597894549468,0.737949650802,-3.21547510018,82.8116427294,-168.423127944,992.199229352,2018-05-06 18:43:14,2018-05-06 20:58:00,975,975,2018-05-07 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.707802824074,2018-05-09 16:59:14.164000,4.42178013368,3.71299431639,1.46036454708,1.90608188353,11.6910050965,0.00412805775876,9.2764995073,-7.11520484721,78.3890359396,-114.073055792,995.855702552,2018-05-06 19:08:28,2018-05-06 22:38:28,975,975,2018-05-07 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.713513506944,2018-05-09 17:07:27.567000,1.56434824658,-1.56431859664,-0.000246219353739,0.00962830012459,14.5559423193,0.0120791552407,14.3705494376,2.31573309299,-39.5570874733,-98.8569622869,974.464975175,2018-05-06 21:34:42,2018-05-06 17:11:57,975,975,2018-05-07 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.74975087963,2018-05-09 17:59:38.476000,0.482147163726,0.16568795193,-0.445684080849,0.0798692065343,2.63176330206,0.0212177870457,0.471746696493,2.58905058621,-62.044013598,151.438748349,1014.66730337,2018-05-06 22:51:03,2018-05-06 22:47:22,975,975,2018-05-07 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.755032060185,2018-05-09 18:07:14.770000,4.24871139503,-2.34390421647,1.59710754826,-3.16336988378,13.0735105436,-0.0174084588487,11.6652704671,5.90235883422,-74.2477262452,-76.7331773501,1026.46136696,2018-05-06 22:28:13,2018-05-06 21:27:11,975,975,2018-05-07 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.799181793981,2018-05-09 19:10:49.307000,2.89960432019,-0.82760083494,-0.887210395447,2.63356028712,13.9474592753,-0.0364140393818,13.2210221938,4.44239421995,67.3557049143,33.8484010134,990.348090845,2018-05-06 16:21:20,2018-05-06 21:06:42,975,975,2018-05-07 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.813128032407,2018-05-09 19:30:54.262000,2.27926186679,2.22730531297,0.00397041541892,-0.483869751067,14.8337658238,-0.0219004748453,14.8337357007,0.0203481399151,26.9428005582,107.1330252,847.838367701,2018-05-06 23:17:03,2018-05-06 19:08:41,850N,LEO,2018-05-07 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.830571921296,2018-05-09 19:56:01.414000,2.27790433658,-1.84775640568,-1.22339470131,0.527209480853,5.73572775224,4.8571828517e-05,2.26968803129,5.26755057745,81.9212053023,18.2423652355,1210.75301806,2018-05-06 22:19:20,2018-05-06 22:10:56,1200N,1200N,2018-05-07 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.835254837963,2018-05-09 20:02:46.018000,1.8493209568,1.28480144437,0.759313912007,1.09211521042,12.2015330452,-0.000662121940973,10.0178560865,-6.96562758446,55.3421118067,45.0076025847,854.692389736,2018-05-06 22:09:20,2018-05-06 15:23:41,850,850,2018-05-07 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.858812326389,2018-05-09 20:36:41.385000,2.097808589,-0.102829072447,-0.856408232083,1.91227403841,13.5486220813,0.0150419768828,12.3638896814,5.54068280881,54.0012833782,-149.494868729,864.276147461,2018-05-06 19:08:08,2018-05-06 20:42:36,850N,850,2018-05-07 00:00:00,
8646--SL-8 R/B,23466--SL-8 R/B,0.859371030093,2018-05-09 20:37:29.657000,3.7351416123,0.34559266588,-3.08878370418,2.07153657995,8.19838655265,-0.0261870267816,4.5644149332,6.81021090891,81.5352973489,-29.8750958981,994.339221618,2018-05-06 22:33:12,2018-05-06 20:47:47,975,975,2018-05-07 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.872305601852,2018-05-09 20:56:07.204000,4.47186586817,2.89974300749,3.33016717134,0.70644281037,3.15895315982,-0.0221372474202,0.673921962147,-3.08615038472,-66.0153781841,-59.7945796104,1019.05018757,2018-05-06 13:48:11,2018-05-06 13:26:37,975,975,2018-05-07 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.882542731481,2018-05-09 21:10:51.692000,3.1178380271,1.19432241952,0.466335501637,-2.84201321626,14.5426174798,-0.016908376746,14.3519248602,2.34727290253,-40.5288903513,32.8657508917,980.440442144,2018-05-06 20:47:19,2018-05-06 19:03:15,975,975,2018-05-07 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.895333252315,2018-05-09 21:29:16.793000,3.4919708248,-2.36574130007,-2.44218641029,-0.795521137238,4.65989812862,-0.0361434269822,1.47497668177,-4.42015701192,82.5883332129,136.761220102,990.671936007,2018-05-06 20:20:47,2018-05-06 21:24:19,975,975,2018-05-07 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.90597150463,2018-05-09 21:44:35.938000,3.15180363606,1.25860103976,-1.65002344709,-2.37217457348,12.2015164448,0.00180873715572,10.0178542133,-6.96560099647,55.3660931807,19.3021157521,854.696929705,2018-05-06 22:09:20,2018-05-06 15:23:41,850,850,2018-05-07 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.908766006944,2018-05-09 21:48:37.383000,2.27359263542,0.843906437913,-1.21441601025,1.72691608074,12.024818488,0.00849656842941,9.83892001893,6.91316427824,-77.7322219016,-34.0073121142,1007.02728555,2018-05-06 18:04:09,2018-05-06 23:12:33,975,975,2018-05-07 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.9133375,2018-05-09 21:55:12.360000,0.459282658722,0.112291338503,0.424142315634,-0.135773752943,4.50173642819,-0.0118525860092,1.37463148488,4.28670953832,-71.0908432115,-39.578069632,1001.92166947,2018-05-06 21:41:14,2018-05-06 23:21:59,975,975,2018-05-07 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.914266030093,2018-05-09 21:56:32.585000,4.37876143574,-3.76396221868,-2.01190515723,0.978967704172,6.38899949918,0.00705132025022,2.78434200771,5.7503655939,-82.206252546,-143.293721865,1009.06900692,2018-05-06 22:54:38,2018-05-06 15:53:50,975,975,2018-05-07 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.917557928241,2018-05-09 22:01:17.005000,3.64721008458,0.0088117816639,-3.47528838593,1.10654163419,4.43533973052,-0.00432151441659,1.34577665087,4.22624006128,82.6204682825,75.8705062847,1021.53459392,2018-05-06 19:05:36,2018-05-06 15:36:25,975,975,2018-05-07 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.935482118056,2018-05-09 22:27:05.655000,4.01997742752,-1.81787086397,-1.15072196873,3.39579195334,13.9858182829,0.00639154208507,13.245345303,4.49042314224,32.7438232246,-135.213460821,952.20964938,2018-05-06 23:12:10,2018-05-06 20:51:50,975,975,2018-05-07 00:00:00,
