PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10677--SL-8 R/B,13649--SL-8 R/B,0.928884826389,2019-04-24 22:17:35.649000,3.26830502329,2.5368429578,-1.68047429665,1.19258193474,8.61006531189,-0.0200316760092,4.96301049718,7.03571959446,-70.4018175316,-109.080188113,788.077361312,2019-04-23 11:38:40,2019-04-23 13:49:02,775,775,2019-04-24 00:00:00,
23604--SL-8 R/B,17525--COSMOS 1821,0.937587974537,2019-04-24 22:30:07.601000,3.91935247314,1.83011289191,-2.90103729635,-1.89631042204,8.07338178525,0.0469539474666,4.43840424623,-6.74372719824,-81.5338671941,59.1755364652,1019.62769223,2019-04-23 19:00:25,2019-04-23 21:15:13,975,975,2019-04-24 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.979818773148,2019-04-24 23:30:56.342000,3.56495163119,0.299551404811,-0.928031552729,-3.42898039156,14.1913783708,0.0272427322188,13.6993163042,-3.70448521302,62.0109834155,143.694134991,1003.25890195,2019-04-23 17:51:56,2019-04-23 17:48:11,975,975,2019-04-24 00:00:00,
10693--SL-8 R/B,9509--COSMOS 864,0.986986180556,2019-04-24 23:41:15.606000,3.5119825221,-1.82788154133,-2.52583867359,-1.61648052924,7.96093724653,-0.0241085192072,4.30361262266,-6.69737702512,-81.6609532914,19.7085796065,991.883094288,2019-04-23 15:17:28,2019-04-23 13:29:09,975,975,2019-04-24 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.989066655093,2019-04-24 23:44:15.359000,2.97636052057,-1.89298881375,-0.490105854876,-2.24390542369,14.3733225155,0.0338777840042,14.0364076159,-3.0936246817,-21.9085580906,70.5636826822,986.863106248,2019-04-23 10:36:21,2019-04-23 13:11:40,975,975,2019-04-24 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.000715925925926,2019-04-25 00:01:01.856000,2.87664103395,2.70102254841,0.261994264001,-0.954410727547,14.1314644583,0.0227124203969,13.6093129464,3.80583407552,-62.9510051871,81.8251329222,1015.55226827,2019-04-23 13:25:44,2019-04-23 12:32:27,975,975,2019-04-24 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.0197471296296,2019-04-25 00:28:26.152000,4.03320264795,-0.601662022756,-1.36328031693,-3.74782512763,13.7837918708,0.0115436759213,12.9532610615,-4.71230442064,69.0643888036,-94.4446729897,1021.71490308,2019-04-23 14:57:53,2019-04-23 13:12:57,975,975,2019-04-24 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.0310058217593,2019-04-25 00:44:38.903000,2.30679446974,1.82350788009,-0.649725250954,1.25458233493,13.0705810551,-0.00664915836838,11.6042403663,6.01511848834,-74.5629957497,-43.2430565232,992.444316241,2019-04-23 14:49:37,2019-04-23 14:36:22,975,975,2019-04-24 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.129492673611,2019-04-25 03:06:28.167000,4.89936808273,-2.37305894271,-1.69959961105,-3.93494091781,13.5449243255,0.0117960564378,12.4322036347,-5.37635086484,72.0797998855,58.4249780325,975.124603295,2019-04-23 16:15:54,2019-04-23 21:33:57,975,975,2019-04-24 00:00:00,
6256--METEOR 1-13,4964--COSMOS 397,0.162365671296,2019-04-25 03:53:48.394000,3.17311198927,3.04578710807,-0.501956395011,0.734751907974,10.6208357895,-0.628292262206,7.35833720721,7.63297289693,-64.1979565421,-128.278907625,878.065213174,2019-04-23 14:42:30,2019-04-23 18:31:47,850N,GTO,2019-04-24 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.178973969907,2019-04-25 04:17:43.351000,2.04832795215,0.0379734366717,1.4902065288,-1.40480956688,10.0707631318,0.00404070491065,6.90824803343,7.32778021217,80.3549625615,52.1826034781,1013.65200759,2019-04-23 13:41:21,2019-04-23 14:01:11,975,975,2019-04-24 00:00:00,
7009--SL-8 R/B,16291--COSMOS 1704,0.200474363426,2019-04-25 04:48:40.985000,4.85673913237,-3.85508811428,1.94153366408,2.2263552417,11.1289969002,0.0099945212364,8.39644572701,-7.30439396985,79.2512596788,14.7113337929,977.349939126,2019-04-23 16:15:54,2019-04-23 21:29:47,975,975,2019-04-24 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.218051469907,2019-04-25 05:13:59.647000,2.2359426217,2.14240516692,0.136676056708,0.625187303004,14.3077085357,0.0227362162127,13.9621335301,-3.12551338126,-55.8339405596,-42.176819714,1022.41065455,2019-04-23 08:59:40,2019-04-23 20:50:10,975,975,2019-04-24 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.22448056713,2019-04-25 05:23:15.121000,1.05604266702,-0.970336382196,-0.26540772514,-0.321297618086,11.3554350788,0.002240294829,8.75636372897,-7.22993741721,-78.9153436496,-176.273034529,986.725917234,2019-04-23 22:30:16,2019-04-23 15:26:34,975,975,2019-04-24 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.256524849537,2019-04-25 06:09:23.747000,4.49233908135,3.87391143069,-0.658529747931,-2.17721363677,14.1108116963,0.00259852206312,13.5077785471,-4.08104382482,-46.3306999526,-100.303855551,978.796858205,2019-04-23 06:28:26,2019-04-23 09:17:26,975,975,2019-04-24 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.261748680556,2019-04-25 06:16:55.086000,4.22397604988,4.04324592124,-0.177163724267,-1.20944165016,14.5998047668,-0.00573987882539,14.443234912,-2.13242386947,32.7260108609,156.290720913,970.939528236,2019-04-23 13:45:59,2019-04-23 12:42:55,975,975,2019-04-24 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.265610381944,2019-04-25 06:22:28.737000,1.21251588265,-0.443912437728,-0.594539088929,0.958988938957,12.4721240141,-0.0203460818434,10.6037169685,6.56617467865,76.601550607,-56.5687316244,1020.45874128,2019-04-23 10:22:44,2019-04-23 01:46:15,975,975,2019-04-24 00:00:00,
16368--COSMOS 1709,17066--COSMOS 1791,0.270934699074,2019-04-25 06:30:08.758000,1.32783796164,0.94817136826,0.252087061174,0.894749586404,14.1858060733,-0.0439607812689,13.6645884408,-3.80974856666,62.9131803599,99.8205065744,990.563986012,2019-04-23 12:20:54,2019-04-23 21:20:21,975,975,2019-04-24 00:00:00,
12088--SL-8 R/B,13758--SL-8 R/B,0.284564143519,2019-04-25 06:49:46.342000,4.63732823305,4.46296160687,1.17970081175,-0.441693141612,4.74424783772,0.0401410649232,1.52970116295,4.49068932267,82.5660257345,-45.6326771305,1002.50361135,2019-04-23 14:17:49,2019-04-23 14:19:21,975,975,2019-04-24 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.28718474537,2019-04-25 06:53:32.762000,1.92178968689,-1.62942413745,-0.296456111351,-0.974867352501,14.2523407642,0.0176756038639,13.6267477116,-4.17620062189,-20.5351568732,169.985320187,785.043184281,2019-04-23 14:07:00,2019-04-23 11:35:36,775,775,2019-04-24 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.290055891204,2019-04-25 06:57:40.829000,4.84863295012,4.70967704095,0.330189369428,1.10415516812,14.1383230506,-0.037794300261,13.5900955521,-3.89872455525,-3.62388990992,54.6895754777,978.953413081,2019-04-23 18:01:28,2019-04-23 20:20:51,975,975,2019-04-24 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.30350255787,2019-04-25 07:17:02.621000,2.35000828131,2.34845379341,0.0237558872567,-0.0820936066484,14.0638961701,0.00629744914662,13.4566688847,4.08793326188,22.2167947388,-87.4714117219,1000.21400703,2019-04-23 15:24:28,2019-04-23 21:37:48,975,975,2019-04-24 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.304149826389,2019-04-25 07:17:58.545000,4.07801437437,2.45166021525,3.25818133086,0.061788686177,0.720222450453,-0.0143742013867,0.0244631389925,-0.719663334693,-74.0791934344,172.60954255,791.036691443,2019-04-23 18:58:39,2019-04-23 17:10:54,775,775,2019-04-24 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.308598344907,2019-04-25 07:24:22.897000,3.78289850767,1.81521554823,-0.92559961584,3.18725257611,14.1543212715,0.00997453179621,13.5943538482,3.94185928413,63.8453728761,-142.763175898,987.268660459,2019-04-23 13:43:47,2019-04-23 20:13:19,975,975,2019-04-24 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.313511608796,2019-04-25 07:31:27.403000,4.34360686739,-3.88591138811,1.69417261031,0.946780052951,7.15703681911,-0.00685117188562,3.47936561171,-6.25436999478,81.9260968072,-24.8698648751,983.025573886,2019-04-23 13:42:38,2019-04-23 11:49:58,975,975,2019-04-24 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.315342662037,2019-04-25 07:34:05.606000,4.07149597835,-1.65756335463,2.40050222993,-2.84027327403,11.2675117775,-0.00250310264222,8.60485186391,7.27415560672,-63.1660287244,79.9638165326,973.440229463,2019-04-23 09:05:05,2019-04-23 09:17:26,975,975,2019-04-24 00:00:00,
12508--SL-8 R/B,31123--SL-24 R/B,0.322441458333,2019-04-25 07:44:18.942000,2.52127910053,0.909834476196,0.031653717311,-2.35118003795,14.5974172255,0.20055759975,14.5934484618,0.27500599756,-61.300325788,-134.565783767,1018.57926842,2019-04-23 14:26:29,2019-04-23 05:12:00,975,LEO,2019-04-24 00:00:00,
9023--SL-8 R/B,14452--METEOR 2-10,0.322658726852,2019-04-25 07:44:37.714000,2.94834843241,-1.56871234344,0.555519417477,-2.43378270173,14.6031547535,0.0466178721029,14.2434910519,3.22070150475,13.0594631479,-38.4203077262,761.505233913,2019-04-23 22:19:32,2019-04-23 11:11:20,775,LEO,2019-04-24 00:00:00,
15398--COSMOS 1610,32052--COSMOS 2429,0.323617349537,2019-04-25 07:46:00.539000,4.04222276747,-2.5582234695,-2.61326729226,-1.72217642568,8.13160740191,-0.0408061407623,4.50205898934,-6.77147241404,81.5947803672,55.2155175794,1007.22964381,2019-04-23 20:52:11,2019-04-23 16:55:48,975,975,2019-04-24 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.326137222222,2019-04-25 07:49:38.256000,3.78583553433,-0.529330031587,-0.927259036922,3.63215515763,14.2772442317,0.0321265932409,13.8322027843,3.5367834069,-60.4102209571,178.140311911,981.577451364,2019-04-23 14:19:21,2019-04-23 16:33:59,975,975,2019-04-24 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.32745994213,2019-04-25 07:51:32.539000,3.53362863358,3.30467781761,0.134453702013,1.24400886006,14.7863285249,-0.00929857546364,14.7037180207,-1.56080144523,-28.0443194811,-3.02369091902,846.491463471,2019-04-23 14:09:17,2019-04-23 20:19:26,850N,850,2019-04-24 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.333507118056,2019-04-25 08:00:15.015000,1.26559206613,-1.16528163516,-0.314545024605,0.380661813276,11.3433007352,-0.00517821617388,8.74708707354,7.22211274367,78.9149155554,-35.7128705425,994.480644278,2019-04-23 22:30:16,2019-04-23 15:26:34,975,975,2019-04-24 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.355797152778,2019-04-25 08:32:20.874000,3.41878129031,-2.54213945305,1.46827262676,-1.75207534249,11.3012049854,0.0291710354263,8.68391682171,7.2322867619,-63.0265165369,-178.305032757,998.830258995,2019-04-23 15:24:28,2019-04-23 16:55:48,975,975,2019-04-24 00:00:00,
10599--COSMOS 985,24772--COSMOS 2341,0.374997280093,2019-04-25 08:59:59.765000,3.36048712573,1.73760659988,-2.15125239623,-1.90937428337,9.75304606304,0.00852094596481,6.47876351198,-7.29023032949,80.5754509168,-47.9697944755,1024.66977144,2019-04-23 14:40:07,2019-04-23 22:08:10,975,975,2019-04-24 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.377638402778,2019-04-25 09:03:47.958000,1.53241915558,1.34292735071,0.261386288609,-0.690312832871,13.7800305159,-0.0223288549599,12.8993441586,4.84723248058,-69.6208432215,95.8138985858,997.950805078,2019-04-23 12:31:17,2019-04-23 12:27:59,975,975,2019-04-24 00:00:00,
25400--SL-16 R/B,16952--COSMOS 1777,0.402825335648,2019-04-25 09:40:04.109000,4.99869988366,1.0406009679,-0.594903771444,-4.85285891565,14.7938345575,0.00569765924777,14.6840833697,-1.79866729649,56.0897600096,-110.211197751,808.599710367,2019-04-23 09:55:22,2019-04-23 17:10:54,775N,775,2019-04-24 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.405654780093,2019-04-25 09:44:08.573000,2.93260633681,-2.66344197503,-0.205089354898,1.2100393088,14.5173916832,-0.0222225376683,14.3209657224,2.37993870075,41.583546051,-18.4181196086,991.294178133,2019-04-23 14:09:18,2019-04-23 13:20:49,975,975,2019-04-24 00:00:00,
15293--SL-8 R/B,20150--SL-8 R/B,0.423561921296,2019-04-25 10:09:55.750000,3.12808958225,-0.359506905385,-2.87307506691,1.1836971232,5.60682786228,-0.0324711382042,2.13896438876,5.18269193046,-82.4012917898,-166.618641325,1003.08866308,2019-04-23 13:31:48,2019-04-23 15:16:33,975,975,2019-04-24 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.4350690625,2019-04-25 10:26:29.967000,1.4830924905,1.15980407727,-0.517622401087,0.765823013237,12.4033778294,0.0164658750632,10.288545805,6.92743355595,60.6372729204,20.8467315652,771.475282251,2019-04-23 03:00:50,2019-04-23 13:11:17,775,775,2019-04-24 00:00:00,
11573--COSMOS 1140,13648--COSMOS 1420,0.452729849537,2019-04-25 10:51:55.859000,2.50640102245,-0.801957085597,-1.38510569886,1.92883206142,12.1179419395,0.0213646317082,9.83846624669,7.07450650678,-62.0174833227,127.041646208,789.807229494,2019-04-23 14:02:59,2019-04-23 14:10:49,775,775,2019-04-24 00:00:00,
20045--COSMOS 2026,31699--SL-24 R/B,0.453225208333,2019-04-25 10:52:38.658000,3.45429106479,1.48665369316,0.0137821516518,-3.11797973201,14.548394429,-0.00643296330087,14.5482722798,0.0592684779746,-23.6088655805,-7.56877072075,1012.16687821,2019-04-23 18:19:17,2019-04-23 15:55:41,975,LEO,2019-04-24 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.464518194444,2019-04-25 11:08:54.372000,1.83767483442,-0.288060599868,0.369239683743,1.77700082831,14.442195039,0.0254594567126,14.1412294635,-2.9329129924,2.32132572509,97.0482715729,959.103852065,2019-04-23 23:56:26,2019-04-23 12:17:52,975,975N,2019-04-24 00:00:00,
16511--SL-8 R/B,21903--SL-8 R/B,0.464684571759,2019-04-25 11:09:08.747000,2.33827058373,0.687962224279,-2.12765396443,0.683597767928,4.46720730728,-0.0478068282895,1.352656979,4.25722617799,82.6255638841,129.269442462,995.313263784,2019-04-23 10:24:00,2019-04-23 08:36:51,975,975,2019-04-24 00:00:00,
8072--COSMOS 755,24304--COSMOS 2334,0.469905787037,2019-04-25 11:16:39.860000,3.59857245792,2.0343920991,-2.95438700524,-0.287349865664,1.67942205808,0.0387781314857,0.188949682196,-1.66830834179,-82.9100284383,106.991876817,1005.20276501,2019-04-23 09:19:08,2019-04-23 20:04:39,975,975,2019-04-24 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.480677638889,2019-04-25 11:32:10.548000,4.62946998332,3.81738118628,-1.73141017219,-1.96514936346,11.070354867,0.0127915574821,8.31785234425,-7.30519853501,-79.2924017135,93.973563567,992.807978427,2019-04-23 13:16:57,2019-04-23 15:03:43,975,975,2019-04-24 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.523453993056,2019-04-25 12:33:46.425000,2.33401723522,-2.272130616,0.198681093066,-0.495565072828,13.7796369651,-0.000440316646662,12.7869302338,5.13544641621,-28.9411705474,178.785368094,854.445555516,2019-04-23 18:17:34,2019-04-23 05:10:54,850,850,2019-04-24 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.541588587963,2019-04-25 12:59:53.254000,4.55673807431,3.36003015558,-3.05440820303,-0.380328490521,1.77979931338,-0.0060240714559,0.213377818378,-1.76695195552,82.9344745571,-46.5308374005,981.124642459,2019-04-23 13:42:52,2019-04-23 13:44:22,975,975,2019-04-24 00:00:00,
6020--SL-8 R/B,21152--NADEZHDA 3,0.541750983796,2019-04-25 13:00:07.285000,4.46960857647,-1.25131949802,-1.5595364354,3.99742998029,13.7618187849,0.0064355308046,12.8203762124,5.00255620903,56.4397992624,-159.991745678,963.610604742,2019-04-23 19:27:51,2019-04-23 10:16:20,975,975,2019-04-24 00:00:00,
15598--SL-8 R/B,17240--SL-8 R/B,0.542223414352,2019-04-25 13:00:48.103000,4.45453723728,2.99695233163,2.89388104513,-1.57690558274,7.02873649876,0.023996547346,3.3440182634,6.18224091966,82.0033734293,-23.4865140848,983.305221153,2019-04-23 13:45:46,2019-04-23 13:42:52,975,975,2019-04-24 00:00:00,
8421--SL-8 R/B,14625--SL-8 R/B,0.549899907407,2019-04-25 13:11:51.352000,2.89659239343,2.13608793888,0.521862104156,1.88548024527,14.1575275078,0.0328253189941,13.6347558209,-3.81155366471,-63.027219849,159.568421531,1003.9604641,2019-04-23 06:30:43,2019-04-23 09:22:44,975,975,2019-04-24 00:00:00,
14547--SL-8 R/B,21902--COSMOS 2181,0.718918043981,2019-04-25 17:15:14.519000,0.51027691308,0.276918907441,-0.203704072665,0.377098259746,12.8878679041,-0.00118926107018,11.338276584,6.12704021563,-75.0761159109,167.696917388,1032.82758543,2019-04-23 15:03:38,2019-04-23 10:20:25,975,975,2019-04-24 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.756684340278,2019-04-25 18:09:37.527000,2.84238727502,-2.80229099426,0.0627891452261,0.471580457498,14.5752177084,0.00614227836641,14.4512734966,-1.89674137553,-10.8407565987,128.913162558,1000.95915162,2019-04-23 08:14:10,2019-04-23 10:13:47,975,975N,2019-04-24 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.764761597222,2019-04-25 18:21:15.402000,3.7869882339,-2.29198070996,2.70558372339,-1.32963191319,6.59636365674,0.00662621007286,2.91407614007,5.91778082014,-72.2360943566,-60.622367678,800.295261023,2019-04-23 11:37:56,2019-04-23 14:51:16,775,775,2019-04-24 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.807016168981,2019-04-25 19:22:06.197000,1.9889524799,-1.12115046743,-0.626128631416,1.51885369064,13.5719116536,-0.00811924485722,12.5501924305,5.16617750044,-80.6080248385,-160.970172907,1021.46851177,2019-04-23 12:28:20,2019-04-23 21:03:35,975,975N,2019-04-24 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.819402650463,2019-04-25 19:39:56.389000,3.08638253456,-1.44653511064,-0.595291560657,-2.66062422771,14.3981029947,-0.00798364869291,14.0515721647,-3.13984486993,55.8030358434,155.616220315,970.767018253,2019-04-23 13:03:40,2019-04-23 15:23:46,975,975,2019-04-24 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.882146770833,2019-04-25 21:10:17.481000,3.93981329551,-2.08709786898,-0.644550517113,-3.27882691212,14.4632682532,0.0543873746798,14.1850501802,-2.82267992529,51.2165756644,-137.302451544,975.419203562,2019-04-23 09:31:21,2019-04-23 06:38:08,975,975,2019-04-24 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.908155497685,2019-04-25 21:47:44.635000,2.42791570011,2.40128537555,-0.220226628677,0.283025482995,11.7918577425,0.0102606197988,9.3478089384,7.18792541621,-73.6073680121,-52.4501450508,810.481023168,2019-04-23 20:43:45,2019-04-23 13:21:53,775N,775,2019-04-24 00:00:00,
12298--SL-8 R/B,4783--COSMOS 381,0.917265497685,2019-04-25 22:00:51.739000,3.87520923039,-0.631556505227,-0.897760170945,3.71650502966,14.2987957111,-0.0135399660302,13.8998219068,3.35415062517,31.7251946894,6.33577823235,991.286432375,2019-04-23 18:04:30,2019-04-23 04:40:55,975,975,2019-04-24 00:00:00,
22308--SL-8 R/B,10019--COSMOS 911,0.923938356481,2019-04-25 22:10:28.274000,2.3869244856,-1.98462532978,0.720937591762,1.1130677379,12.3267228845,0.0192767764045,10.3630865968,-6.6748903859,-76.9593553032,50.943787456,1022.48373344,2019-04-23 06:38:08,2019-04-23 13:15:39,975,975,2019-04-24 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.930699525463,2019-04-25 22:20:12.439000,1.82836727127,-0.533937631643,-0.467004718686,-1.68515402172,14.1433465041,0.0289192405008,13.6263062801,-3.78908843575,62.8311847371,-117.321241915,1013.42464571,2019-04-23 12:12:51,2019-04-23 21:19:59,975,975,2019-04-24 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.940625706019,2019-04-25 22:34:30.061000,4.50413822215,2.37311834932,3.5216116556,-1.50127338334,5.80373067378,-0.00519194522099,2.27883773309,5.33761757376,-72.6579466923,73.8277426365,988.447515707,2019-04-23 01:19:06,2019-04-23 04:40:55,975,975,2019-04-24 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.954867384259,2019-04-25 22:55:00.542000,2.11768446868,-1.94373663519,-0.1570436896,-0.825719493213,14.4632053985,0.0539289043828,14.1849824355,-2.82270710059,51.1676833457,-163.591964538,975.511496841,2019-04-23 09:31:21,2019-04-23 06:38:08,975,975,2019-04-24 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.962515902778,2019-04-25 23:06:01.374000,2.243956669,1.64304975482,1.14274042332,1.01482676375,9.89257142547,-0.00547773979354,6.57269713069,-7.39341543744,61.4505808391,53.3323221658,811.423440305,2019-04-23 10:14:06,2019-04-23 17:10:54,775N,775,2019-04-24 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.995349571759,2019-04-25 23:53:18.203000,2.57622267761,2.5680466873,-0.0284530791814,-0.203100760149,14.6458274798,0.0174639278726,14.5334111516,-1.81105435542,6.83697284948,-25.9112315427,962.589252406,2019-04-23 05:21:16,2019-04-23 18:19:17,975,975,2019-04-24 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.0219769675926,2019-04-26 00:31:38.810000,1.53662642652,1.07451745759,-0.947235151056,0.55621810167,7.42856550721,-0.013352012674,3.75034112712,6.41235905489,-81.8759692208,-29.3763705107,1009.11690293,2019-04-23 11:58:44,2019-04-23 13:50:13,975,975,2019-04-24 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.0275879861111,2019-04-26 00:39:43.602000,2.44838968557,-1.79938828022,0.330728244087,1.62709332798,14.4631427048,0.0534701827182,14.1849152766,-2.82273208706,51.1187915902,170.118488641,975.603993163,2019-04-23 09:31:21,2019-04-23 06:38:08,975,975,2019-04-24 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.0298104282407,2019-04-26 00:42:55.621000,3.55197556347,1.32437942142,-0.438389924411,-3.26655228425,14.6124914238,-0.0196736568669,14.481600666,-1.95134843297,23.1614839095,177.101084453,974.203028156,2019-04-23 09:19:08,2019-04-23 08:02:08,975,975,2019-04-24 00:00:00,
10991--COSMOS 1027,11750--COSMOS 1171,0.0332206712963,2019-04-26 00:47:50.266000,3.86639195411,-2.90806379609,1.77776284642,1.82529749975,10.5247899766,0.00558380257978,7.5445798674,-7.33828913966,-64.6124818529,126.144006503,1012.33044822,2019-04-23 16:21:53,2019-04-23 09:10:07,975,975,2019-04-24 00:00:00,
5917--METEOR 1-11,22220--SL-16 R/B,0.0773331134259,2019-04-26 01:51:21.581000,2.64358491968,0.653762635394,1.2722400749,2.22318259168,12.9074828821,-0.00535135664167,11.2039751356,-6.40890215847,60.6851701344,-131.702294596,852.189438561,2019-04-23 13:38:03,2019-04-23 07:56:24,850N,850,2019-04-24 00:00:00,
25893--SL-8 R/B,7736--COSMOS 726,0.0797177546296,2019-04-26 01:54:47.614000,3.93696373406,3.49052598852,1.05661653735,-1.48306212271,12.0342360423,-0.041467328322,9.84831767374,6.91605064905,-77.7418993196,-37.2305982452,1000.81235317,2019-04-23 11:49:58,2019-04-23 18:38:38,975,975,2019-04-24 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.100308599537,2019-04-26 02:24:26.663000,4.47766528362,-1.65405968582,0.817620156432,4.07983703445,14.463080174,0.0530100622376,14.1848487095,-2.82275488508,51.0699049567,143.828907032,975.696689698,2019-04-23 09:31:21,2019-04-23 06:38:08,975,975,2019-04-24 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.108854305556,2019-04-26 02:36:45.012000,2.8650559229,2.74315514716,0.109029890803,0.819608298438,14.710525566,0.0232231914724,14.5728731638,-2.00758333835,-46.6011972727,71.1667949893,852.664022792,2019-04-23 14:09:17,2019-04-23 02:43:07,850N,LEO,2019-04-24 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.130009884259,2019-04-26 03:07:12.854000,1.36264059535,1.35403878422,-0.0353677555652,0.148719483567,14.4174954201,-0.0184477984021,13.9860193184,3.50072813755,-8.10268710037,-11.0052726217,849.475922111,2019-04-23 12:12:38,2019-04-23 07:58:58,850N,850,2019-04-24 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.158753935185,2019-04-26 03:48:36.340000,4.36477413779,-3.53041214374,0.679961349851,2.47489311526,14.1525312905,0.0192759413059,13.6534955058,-3.72502762946,-62.2755534556,8.84926350273,1013.46690342,2019-04-23 10:40:04,2019-04-23 15:23:46,975,975,2019-04-24 00:00:00,
26819--SL-8 R/B,8645--COSMOS 800,0.174559930556,2019-04-26 04:11:21.978000,2.41246356184,-1.5255658745,-1.10454871036,-1.50751495721,11.8236100289,0.011974667766,9.53078202977,-6.99727122696,-78.0760477748,-80.7576883423,1024.61348222,2019-04-23 14:06:49,2019-04-23 21:07:46,975,975,2019-04-24 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.185775335648,2019-04-26 04:27:30.989000,3.66285933523,0.0584394673418,-3.29323866258,-1.60240520769,6.22707498179,-0.00122902715866,2.7245766075,-5.59938779048,81.8117715506,98.1482951922,1512.59815473,2019-04-23 12:35:48,2019-04-23 16:25:30,1500,1500,2019-04-24 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.212931886574,2019-04-26 05:06:37.315000,1.49804092183,1.28632265212,0.11479230036,-0.75915964454,14.5739861556,-0.0560006954748,14.4231440408,2.09065835681,31.1163304725,7.53442159723,976.458972324,2019-04-22 23:02:47,2019-04-23 12:04:56,975,975,2019-04-24 00:00:00,
21876--SL-8 R/B,23773--COSMOS 2327,0.305194918981,2019-04-26 07:19:28.841000,1.14960668329,-0.317419318011,0.798479500752,-0.763721801245,10.1460287813,-0.0193017998966,7.00794632107,7.33690778404,80.2874857194,55.4917581209,1011.9653006,2019-04-23 14:36:22,2019-04-23 21:45:12,975,975,2019-04-24 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.309776967593,2019-04-26 07:26:04.730000,3.69310896256,-1.16391648823,1.17357274223,-3.30258674927,14.0013043527,-0.014536298264,13.1913524383,4.69303027072,13.0636144033,-91.2583217509,847.277291844,2019-04-23 18:17:34,2019-04-23 07:15:45,850,850,2019-04-24 00:00:00,
22308--SL-8 R/B,10019--COSMOS 911,0.32402212963,2019-04-26 07:46:35.512000,2.34399933611,-1.82264091659,0.795124595932,-1.24100356721,12.404485099,-0.0252456521864,10.4283816876,6.71710269433,76.960816135,86.2253235798,976.313393332,2019-04-23 06:38:08,2019-04-23 13:15:39,975,975,2019-04-24 00:00:00,
