PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23432--SL-8 R/B,15482--COSMOS 1624,0.689939421296,2017-07-05 16:33:30.766000,3.57862948463,1.94131502615,-1.27677433951,-2.7217149453,13.5285392431,0.00894510294058,12.2507942278,-5.73927999189,49.7700454541,-107.761018284,784.703048122,2017-07-01 20:29:32,2017-07-01 18:41:47,775,775,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.696432685185,2017-07-05 16:42:51.784000,2.89205341642,-2.44976092089,-0.252739675546,1.51616854284,14.4497855496,0.0154515737065,14.2494851138,2.39754826227,-42.4378362381,-51.5185741059,1020.00471585,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.719369884259,2017-07-05 17:15:53.558000,3.51656297065,2.08963948398,-0.739562416792,-2.72995776253,14.1855676641,0.000374548918253,13.6920275146,-3.70927383077,40.2650466871,-147.582559477,997.231397902,2017-07-01 17:21:26,2017-07-01 22:27:56,975,975,2017-07-02 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.720849409722,2017-07-05 17:18:01.389000,2.66005402522,1.64247069213,1.05636605806,1.80617501753,12.7146890655,0.0184635553639,10.9678953727,-6.43181531325,75.9928105735,-24.3249237442,984.451153999,2017-07-01 22:50:05,2017-07-01 22:11:39,975,975,2017-07-02 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.724064131944,2017-07-05 17:22:39.141000,2.94444768619,0.530633630404,-0.833568075186,2.77369147365,14.3195050673,-0.0121785937652,13.7131777252,4.12272164139,-17.2192791459,-10.8634432236,769.707640968,2017-07-01 23:09:15,2017-07-01 22:42:02,775,775,2017-07-02 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.733392372685,2017-07-05 17:36:05.101000,1.41197490075,0.788223206278,0.281217295898,1.13723090441,14.2592638925,0.0396438207849,13.836919232,-3.44451757037,34.2849072129,-64.636649429,999.645793844,2017-07-01 21:14:54,2017-07-01 21:01:26,975,975,2017-07-02 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.759740509259,2017-07-05 18:14:01.580000,4.33793288354,1.93388865017,1.64675210053,3.51652440773,13.5285368727,0.00591141714395,12.2508043176,-5.73925679371,49.7110574256,-133.043116239,784.692327951,2017-07-01 20:29:32,2017-07-01 18:41:47,775,775,2017-07-02 00:00:00,
21903--SL-8 R/B,13127--COSMOS 1349,0.767218854167,2017-07-05 18:24:47.709000,4.48843620017,3.11165326051,1.96314474218,2.57094072873,11.6677126638,-0.0345821498706,9.29403852863,-7.05373452208,-78.329927235,-173.532565286,1036.54353464,2017-06-29 09:40:00,2017-07-01 20:39:18,975,975,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.769143819444,2017-07-05 18:27:34.026000,2.58770793782,-2.38329279619,0.169762462552,-0.99364406373,14.4498026911,0.014968508633,14.2494974134,2.39758153556,-42.3796683721,-77.8069071914,1020.01509481,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
10513--SL-8 R/B,18709--COSMOS 1904,0.780888136574,2017-07-05 18:44:28.735000,4.62516998376,-3.07309367451,2.27195125659,-2.60509695291,11.1315052879,0.0141113355833,8.3968712867,7.30771944173,63.5162282271,-60.9388130422,973.345161282,2017-07-01 22:20:10,2017-07-01 22:19:03,975,975,2017-07-02 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.785478136574,2017-07-05 18:51:05.311000,0.297183848915,0.131903748419,-0.0478477274596,-0.261973731863,14.4250872227,-0.0103822015705,14.185165862,-2.61994333151,-47.6669193725,59.9177427115,1012.48313727,2017-07-01 21:22:41,2017-07-01 21:45:06,975,975,2017-07-02 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.792024953704,2017-07-05 19:00:30.956000,1.68519957423,0.692291241077,0.207129013178,-1.52240862268,14.6269332261,-0.0252525598178,14.4947880895,1.9615443275,-23.6939274205,-108.806107424,963.010817003,2017-07-01 21:00:29,2017-07-01 20:35:39,975,975,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.805482650463,2017-07-05 19:19:53.701000,3.98416249565,-0.891953143765,-0.644320728221,-3.82920633817,14.5767703682,-0.00283783539898,14.3746700184,-2.41890226636,42.4947870604,89.0225730846,956.45074923,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.835640266204,2017-07-05 20:03:19.319000,4.90143599664,3.69075026757,0.393082913501,3.20123774729,14.5612810234,0.0273212453985,14.4489201267,-1.80523288351,6.94633115826,166.990603078,1011.9850929,2017-07-01 12:52:19,2017-07-01 18:14:54,975,975,2017-07-02 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.836768518519,2017-07-05 20:04:56.800000,3.27997038672,-0.35686726167,-3.24276990555,0.33955093128,1.54842957925,0.0168820202028,0.159415356872,1.54010905565,-82.9475531769,36.2214722827,997.123243498,2017-07-01 23:03:43,2017-07-01 22:53:50,975,975,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.841854953704,2017-07-05 20:12:16.268000,4.24140299973,-2.31633822337,0.592116674827,-3.50335189275,14.4498210093,0.0144850722955,14.2495113069,2.39761233294,-42.3215020544,-104.095265387,1020.02490747,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.859105925926,2017-07-05 20:37:06.752000,1.92010461285,-1.89683811025,-0.0794914477419,-0.287207272775,14.3827243359,0.0174120959174,13.8296368509,-3.95013932823,0.517509756237,-132.47105133,761.122802957,2017-07-01 20:32:06,2017-07-01 21:19:44,775,775,2017-07-02 00:00:00,
22006--COSMOS 2195,7545--ATLAS CENTAUR R/B,0.861024039352,2017-07-05 20:39:52.477000,4.48747281449,3.42860669636,-2.57116112365,1.33086395198,12.12742375,1.88859104132,7.39620325145,9.42357724822,-25.0969053483,84.8189952862,976.068987465,2017-07-01 21:29:03,2017-06-28 15:27:54,975,GTO,2017-07-02 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.864557789352,2017-07-05 20:44:57.793000,1.55177317922,-1.28414565536,0.156812949776,-0.856959529012,14.4715503461,-0.0369532782172,14.2262503959,2.65296127876,48.0483545198,162.140349275,989.44061248,2017-07-01 17:22:48,2017-07-01 17:04:27,975,975,2017-07-02 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.867107349537,2017-07-05 20:48:38.075000,3.3830136593,0.0292446460971,1.85242668677,-2.83062564459,12.2770393635,-0.0322391642849,10.2727275373,6.72277659261,77.0702801754,68.5958998437,1023.69614463,2017-07-01 20:50:13,2017-07-01 11:57:19,975,975,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.87819318287,2017-07-05 21:04:35.891000,1.62977243661,-0.958750731315,-0.21918100505,-1.29958259351,14.576770171,-0.00320370723435,14.3746686818,-2.4189085643,42.4356398432,62.7347045907,956.403564942,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
11327--SL-8 R/B,23189--COSMOS 2285,0.886780324074,2017-07-05 21:16:57.820000,1.81523804899,-1.55027100556,-0.216197612676,0.91924293639,14.3594602133,-0.0520358108529,13.9971408007,3.20490862574,26.6297247752,42.204628448,981.005279367,2017-07-01 21:54:11,2017-07-01 22:13:33,975,975,2017-07-02 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.925384583333,2017-07-05 22:12:33.228000,3.37862605961,3.05164996401,0.50878248371,1.35782433773,13.974922789,0.0139440488966,13.0758209458,-4.9316507497,-38.9745766382,-88.6192126532,783.943567286,2017-07-01 22:34:16,2017-07-01 21:11:11,775,775,2017-07-02 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.928747233796,2017-07-05 22:17:23.761000,4.69455859379,-1.88596242575,1.18225846788,4.13331477562,14.3826947577,0.0161011904321,13.8296087584,-3.95013554652,0.452146775106,-157.719908065,761.141651465,2017-07-01 20:32:06,2017-07-01 21:19:44,775,775,2017-07-02 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.928806226852,2017-07-05 22:17:28.858000,2.40311331241,-0.241325847296,1.77260635664,-1.60455044548,9.93941104582,0.010278971307,6.67112093297,7.36803445826,-78.1862640102,-132.377028794,903.81666926,2017-07-01 21:42:19,2017-07-01 19:29:26,850N,850N,2017-07-02 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.933545300926,2017-07-05 22:24:18.314000,1.94322311453,1.51198342537,-0.527410661662,1.10084521536,13.3097219466,0.00460156377755,12.0070723776,5.74272496661,73.4964768033,153.599381328,981.922813344,2017-07-01 17:00:56,2017-07-01 20:34:17,975,975,2017-07-02 00:00:00,
13034--SL-8 R/B,17066--COSMOS 1791,0.93902900463,2017-07-05 22:32:12.106000,1.34441061378,-1.33752225358,0.0446708083123,0.128369149424,13.822175291,-0.031776495982,12.9442875206,-4.84736429535,69.5885379426,-78.4344449729,973.34239917,2017-07-01 13:20:00,2017-07-01 22:17:14,975,975,2017-07-02 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.940000162037,2017-07-05 22:33:36.014000,3.27474147673,-0.049687136927,-1.79289829357,2.73988661019,12.2770707905,-0.0285984957439,10.2727942086,6.72274857999,77.030944462,42.1142010638,1023.63830072,2017-07-01 20:50:13,2017-07-01 11:57:19,975,975,2017-07-02 00:00:00,
10744--COSMOS 996,17239--COSMOS 1808,0.945029675926,2017-07-05 22:40:50.564000,1.96392452062,-1.92787860077,-0.331923571133,0.173523388378,6.44933768683,0.0363924582352,2.82121823925,5.79942754367,-82.1713115192,43.1917909902,998.047587331,2017-07-01 14:57:51,2017-07-01 19:35:07,975,975,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.950903726852,2017-07-05 22:49:18.082000,1.6139132634,-1.0242591769,0.206719224778,1.22999037492,14.5767696888,-0.00356864291887,14.3746675169,-2.41891207067,42.3764871776,36.4468114586,956.356949338,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.953263113426,2017-07-05 22:52:41.933000,0.755783766557,-0.517949700701,-0.471811583141,-0.283427308755,7.7417672173,-0.061675439365,4.03569876392,-6.60638261638,71.0835978253,31.9936196133,849.664413505,2017-07-01 21:24:02,2017-07-01 11:42:14,LEO,850,2017-07-02 00:00:00,
7095--SL-8 R/B,8873--COSMOS 823,0.966564039352,2017-07-05 23:11:51.133000,2.30469228919,0.674899589825,-1.76604877943,-1.31802458254,0.0341305686623,-0.0324289017035,-0.010246562512,-0.0028757621959,-21.6689913299,107.703223654,981.863655162,2017-07-01 13:02:53,2017-07-01 12:46:35,975,975,2017-07-02 00:00:00,
10777--SL-8 R/B,26819--SL-8 R/B,0.977502060185,2017-07-05 23:27:36.178000,3.8510384891,1.79267170198,-2.0677344445,2.70948332353,11.724205615,-0.0187943196486,9.31452279974,7.12013406403,78.3506322934,-22.7628736249,977.074815477,2017-06-30 16:28:31,2017-07-01 21:22:04,975,975,2017-07-02 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.992546712963,2017-07-05 23:49:16.036000,4.19219123645,-0.249562546579,-4.03031796539,-1.12637604563,3.95644563404,0.0126310657277,1.0642360815,-3.8106041613,82.7129137492,-126.588305269,1013.15409088,2017-07-01 18:07:55,2017-07-01 19:52:03,975,975,2017-07-02 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.00342915509259,2017-07-06 00:04:56.279000,3.51665734401,1.77662132912,1.3994659858,2.69295200156,13.1554809726,-0.0196811400218,11.6784467084,-6.05641599898,-23.0940943852,36.7975028879,920.927556973,2017-07-01 22:06:43,2017-07-01 21:19:27,975,975,2017-07-02 00:00:00,
7714--METEOR 1-21,13718--METEOR 2-9,0.00570883101852,2017-07-06 00:08:13.243000,4.60374797519,0.344331018836,1.62517222617,4.2935704028,13.8687847592,-0.0454791039878,12.9716918931,-4.90676388052,64.5623472355,48.2379943669,875.881871775,2017-07-01 22:22:40,2017-07-01 21:25:36,850N,LEO,2017-07-02 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.0109113773148,2017-07-06 00:15:42.743000,4.08009680944,0.102536617968,-0.500523813432,4.04798124113,14.6564693466,-0.0293421297103,14.5454632684,1.80020305934,4.34315866944,-70.8345143757,952.636037395,2017-07-01 14:45:48,2017-07-01 18:14:17,975,975,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.0236142592593,2017-07-06 00:34:00.272000,3.96482783413,-1.08847738807,0.632793756012,3.75960753168,14.5767689211,-0.00393323195284,14.3746665229,-2.41891278592,42.3173314048,10.1588934196,956.310904022,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.0244164236111,2017-07-06 00:35:09.579000,3.2847845851,-3.27381780954,0.0303929547527,-0.266463860135,14.5227206789,-0.0493671140615,14.3488362083,2.24006211349,37.31620481,-50.9572655321,997.889074299,2017-07-01 18:03:50,2017-07-01 20:31:46,975,975,2017-07-02 00:00:00,
21088--SL-8 R/B,10731--COSMOS 994,0.0283765856481,2017-07-06 00:40:51.737000,3.93056022029,-1.20025660718,-2.58259440007,2.70903929225,10.6508873012,-0.0161734634151,7.71227524118,7.34587975175,79.7632669719,114.825651619,1003.15310634,2017-07-01 23:23:08,2017-07-01 21:12:02,975,975,2017-07-02 00:00:00,
24773--SL-8 R/B,20577--COSMOS 2074,0.0450597800926,2017-07-06 01:04:53.165000,0.691107044688,-0.67918727479,0.127304419368,0.0112773130976,0.781704038739,0.0211773343424,0.0439955808504,0.780177616672,-82.9549533221,-29.3617966679,999.235641593,2017-07-01 20:46:13,2017-07-01 22:41:32,975,975,2017-07-02 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0498231597222,2017-07-06 01:11:44.721000,1.69232476156,0.943276416497,-0.445372815154,1.33260487624,13.9295045599,-0.0063380374913,13.2100042651,4.41891892102,-67.2835026496,49.1964504263,1009.05878176,2017-07-01 22:50:05,2017-07-01 22:19:48,975,975,2017-07-02 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.0510536805556,2017-07-06 01:13:31.038000,4.98987770834,-4.96571469062,0.408972755008,-0.270736848533,7.93168352732,-0.0102371498176,4.29113010375,6.67065972832,-74.1134502329,124.835170438,1015.03424595,2017-07-01 22:23:18,2017-07-01 10:32:57,975,975,2017-07-02 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.0621560069444,2017-07-06 01:29:30.279000,4.64521546258,4.58393469035,-0.18524822561,-0.728870731582,14.380733256,0.00360703831318,13.9428183059,-3.52183100904,9.6083174352,79.0729351466,867.898063571,2017-07-01 18:29:26,2017-07-01 17:46:02,850N,850,2017-07-02 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.0663154513889,2017-07-06 01:35:29.655000,4.44444432945,2.28648757687,-3.66645860192,1.04026019764,3.88940617552,0.144324412634,1.14384637177,3.71460177407,-61.7657410492,3.37081950037,1004.87665722,2017-07-01 21:01:26,2017-07-01 22:22:25,975,LEO,2017-07-02 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.0709661111111,2017-07-06 01:42:11.472000,2.60437547162,-2.01395313125,0.239290742118,-1.63386178211,14.584233724,0.0186950849111,14.4336764471,2.09009761214,-31.0939200938,-48.4018997164,973.980469252,2017-07-01 19:04:16,2017-07-01 21:27:21,975,975,2017-07-02 00:00:00,
17359--COSMOS 1816,23189--COSMOS 2285,0.0728334259259,2017-07-06 01:44:52.808000,3.55774072934,0.0303990283157,-0.719908591642,-3.48401013431,14.386109284,0.0114305618978,14.0885401015,-2.91084995872,-9.22137921773,160.272727619,1002.34909158,2017-07-01 21:51:52,2017-07-01 22:13:33,975,975,2017-07-02 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.0791621759259,2017-07-06 01:53:59.612000,2.56624213987,0.48101948485,-1.103502095,-2.26638525012,13.3403677618,0.023445521469,11.9958198811,-5.83653730448,-42.0908074857,138.699483304,864.357900124,2017-07-01 20:38:00,2017-07-01 21:59:05,850,850,2017-07-02 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.0948428009259,2017-07-06 02:16:34.418000,4.42325856769,2.96292499437,0.603477637727,-3.22832875884,14.4448377637,0.00217945090128,14.1983936264,2.65686877737,48.3883697542,-172.293753391,1001.74205978,2017-07-01 08:43:10,2017-07-01 11:57:55,975,975,2017-07-02 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.102862604167,2017-07-06 02:28:07.329000,2.9124559681,-1.70087253131,-0.650869650904,2.27283987468,14.3401382748,-0.0164111614534,13.7886735359,3.93849952856,-0.544803261488,-40.9193069215,782.418309593,2017-07-01 20:32:06,2017-07-01 21:19:44,775,775,2017-07-02 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.112458634259,2017-07-06 02:41:56.426000,4.54429664296,2.54199325943,-0.492863809265,-3.73443268968,14.6195573511,0.0313549148972,14.496402008,-1.89335755522,-18.2262743594,11.764825489,975.314221647,2017-07-01 22:19:48,2017-07-01 20:16:13,975,975,2017-07-02 00:00:00,
6829--SL-8 R/B,11239--SL-8 R/B,0.114343761574,2017-07-06 02:44:39.301000,4.48895185726,4.16057314585,1.55375801561,-0.652806176273,5.43998687454,0.0438611752747,2.00682947278,5.05610214094,-82.4343893904,-2.73460329376,1003.46852733,2017-07-01 17:00:44,2017-07-01 20:25:55,975,975,2017-07-02 00:00:00,
7349--COSMOS 663,12087--COSMOS 1225,0.138795358796,2017-07-06 03:19:51.919000,2.46543357812,2.43951366088,-0.314883415791,0.167284969357,7.56142920142,0.0543420602804,3.87427666066,6.49324563414,81.8198730689,160.20014248,984.832698558,2017-07-01 18:19:31,2017-07-01 12:56:34,975,975,2017-07-02 00:00:00,
8646--SL-8 R/B,15930--COSMOS 1670,0.169026967593,2017-07-06 04:03:23.930000,4.76939994011,4.28503563653,-2.02496419838,-0.534008780555,3.40741676533,-0.0335120966098,0.802205287857,-3.31146985917,45.104796015,145.917271352,993.364441714,2017-07-01 21:04:43,2017-07-01 21:05:59,975,975,2017-07-02 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.172504074074,2017-07-06 04:08:24.352000,2.8018657152,-1.71095716485,0.607614246167,-2.13398266017,14.3401696309,-0.0177620641251,13.7887041411,3.93850068686,-0.479827850299,-66.1683334171,782.398230351,2017-07-01 20:32:06,2017-07-01 21:19:44,775,775,2017-07-02 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.181635092593,2017-07-06 04:21:33.272000,4.37953461402,-0.296008285562,0.663755145191,-4.31881136859,14.5630727766,0.019816332476,14.3942764019,2.21076974678,36.2471637809,118.358699806,979.617064676,2017-07-01 21:22:53,2017-07-01 21:24:54,975,975,2017-07-02 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.182809212963,2017-07-06 04:23:14.716000,3.85137992904,3.03787452589,0.325604396318,2.3448725978,14.5986918913,0.0218350937075,14.4560367927,-2.03576236709,-28.6637192183,-19.7292582668,976.826173492,2017-07-01 10:20:14,2017-07-01 19:49:09,975,975,2017-07-02 00:00:00,
11962--METEOR 2-6,17973--COSMOS 1844,0.191416157407,2017-07-06 04:35:38.356000,4.92173489628,-2.90088402952,-1.03815477376,3.83804389009,14.3845414879,-0.0410336036998,13.8932288941,3.72713575799,21.7172059467,52.3309114994,833.715394746,2017-07-01 05:19:20,2017-07-01 16:53:55,850N,850,2017-07-02 00:00:00,
10141--COSMOS 928,21089--COSMOS 2123,0.206148993056,2017-07-06 04:56:51.273000,4.40696320327,3.24060133698,-0.747179332754,2.89163460597,14.2509136701,-0.0591908533816,13.7812584248,3.62794061452,61.2245868875,52.0234860105,986.007766159,2017-07-01 18:14:17,2017-07-01 18:29:33,975,975,2017-07-02 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.207811064815,2017-07-06 04:59:14.876000,3.46244154339,0.92596227659,0.906177216173,-3.21090924142,14.1528399136,-0.0050134167413,13.6207826637,3.84410355154,8.00567645322,75.5688711932,992.977098887,2017-07-01 20:16:34,2017-07-01 18:22:49,975,975,2017-07-02 00:00:00,
20150--SL-8 R/B,9061--COSMOS 846,0.208571481481,2017-07-06 05:00:20.576000,4.83034738537,-4.03541147432,1.5626792394,-2.14609964612,11.8303563318,-0.0345223920724,9.53292079321,7.00568057304,78.09325385,116.27765682,1009.84025521,2017-07-01 21:52:05,2017-07-01 11:25:23,975,975,2017-07-02 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.228582881944,2017-07-06 05:29:09.561000,3.60996858815,-3.01465246175,-1.94080123701,-0.420754442267,3.26717908923,-0.0258273359458,0.730516883639,-3.18435821361,-82.792280572,-6.63781621294,1002.75989097,2017-07-01 21:22:53,2017-07-01 21:27:21,975,975,2017-07-02 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.241825960648,2017-07-06 05:48:13.763000,2.11839490113,-0.394240519763,-0.963939221322,1.84472018131,13.1807658021,-0.0107395067283,11.6822607806,6.10387211917,70.9578410616,112.380503268,847.902980556,2017-07-01 22:14:36,2017-07-01 18:28:44,850N,850,2017-07-02 00:00:00,
20528--SL-8 R/B,23180--SL-8 R/B,0.244216527778,2017-07-06 05:51:40.308000,4.70617360289,4.70270324604,-0.0622994534212,-0.16961998205,13.3418033846,-0.0409446589648,12.1188812246,-5.57985295077,-73.0005130959,-119.231560388,1012.45280679,2017-07-01 18:07:55,2017-07-01 20:35:39,975,975,2017-07-02 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.254356909722,2017-07-06 06:06:16.437000,2.3261235957,-0.126353320517,-0.35195860834,2.29586823639,14.563227288,0.0208144236032,14.3944263494,2.21080208853,36.0771692965,92.0209324759,979.590215742,2017-07-01 21:22:53,2017-07-01 21:24:54,975,975,2017-07-02 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.269976597222,2017-07-06 06:28:45.978000,4.42389354673,-3.88009882149,-0.37859022836,-2.09101331588,14.4551453809,0.0637842527014,14.2020043385,-2.69262554436,48.8848916487,79.228766811,990.831185428,2017-07-01 21:18:00,2017-07-01 21:36:13,975,975,2017-07-02 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.274015150463,2017-07-06 06:34:34.909000,2.62825976972,0.332342608036,1.94100043377,1.74063641353,9.77503761744,0.00505646497066,6.52570284368,-7.27781129534,-73.1906830485,-19.5356738993,1035.12978591,2017-07-01 22:13:33,2017-07-01 17:05:09,975,975,2017-07-02 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.278129641204,2017-07-06 06:40:30.401000,3.02709804384,-2.99095615313,0.349978280615,0.308251618306,9.46632251041,-0.0371923551909,6.07075524722,-7.2633194428,80.8289510302,-0.809481214597,970.362707825,2017-07-01 20:28:41,2017-07-01 19:49:09,975,975,2017-07-02 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.280600729167,2017-07-06 06:44:03.903000,1.21818435509,0.88425547285,0.227737104625,-0.806350539722,14.153375912,-0.00424496838311,13.6218745793,3.84220830149,7.75338448103,49.207353865,992.973163342,2017-07-01 20:16:34,2017-07-01 18:22:49,975,975,2017-07-02 00:00:00,
32053--SL-8 R/B,12149--COSMOS 1241,0.284359375,2017-07-06 06:49:28.650000,4.27909934548,-2.87172727264,0.971316971049,3.02000281818,13.9934356826,0.00833328199949,13.3236889762,-4.27732215566,28.1062167594,-123.568370368,998.475599343,2017-07-01 21:37:50,2017-07-01 18:51:45,975,975,2017-07-02 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.291058148148,2017-07-06 06:59:07.424000,2.95615575165,-2.47153094041,-0.25171924007,-1.60219507639,14.5116851468,-0.00845243698489,14.3375211995,-2.24152185151,-37.4367584749,-100.992493988,1000.88752599,2017-07-01 21:22:53,2017-07-01 21:29:50,975,975,2017-07-02 00:00:00,
5707--SL-8 R/B,13241--COSMOS 1371,0.303835347222,2017-07-06 07:17:31.374000,2.98424154379,2.90481499275,-0.659489360267,0.181166313795,4.08211064898,0.00564645365305,1.10420262874,3.9299277376,-73.467103564,-56.2466623958,805.495416188,2017-07-01 17:33:04,2017-07-01 22:04:40,775,775,2017-07-02 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.307851400463,2017-07-06 07:23:18.361000,4.03508279452,4.02228530579,-0.0589704199954,-0.315652604888,14.435741905,0.00612951112822,14.2073068666,-2.55793635105,-46.1398639368,21.7567150127,1015.50631008,2017-07-01 18:49:48,2017-07-01 19:40:13,975,975,2017-07-02 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.309525023148,2017-07-06 07:25:42.962000,4.85317054275,-4.62578972302,-0.640013100409,1.32125583696,13.4892638012,-0.037127874998,12.1923776453,5.77102995792,50.1777974778,-58.1864502443,783.876719632,2017-07-01 20:55:01,2017-07-01 23:09:15,775,775,2017-07-02 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.334747835648,2017-07-06 08:02:02.213000,0.664252926687,-0.396961816308,0.51739014744,0.126335673256,3.40410585877,-0.0322425225373,0.78426601431,-3.31237436535,-47.5091687514,4.9596331051,979.018104301,2017-07-01 22:20:10,2017-07-01 20:23:01,975,975,2017-07-02 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.353390381944,2017-07-06 08:28:52.929000,1.84535640309,0.843646500313,-0.445441536854,1.57961472333,14.1538954546,-0.00348262183442,13.622935041,3.84036264944,7.50108607834,22.8458741636,992.96992635,2017-07-01 20:16:34,2017-07-01 18:22:49,975,975,2017-07-02 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.369368043981,2017-07-06 08:51:53.399000,3.79185607017,2.81794049265,-0.458378617418,2.49545043626,14.4083058139,-0.0172825786722,14.1676963823,2.62209018884,-47.6993511791,92.4150653967,1024.72803641,2017-07-01 10:32:11,2017-07-01 21:56:18,975,975,2017-07-02 00:00:00,
13259--COSMOS 1375,32052--COSMOS 2429,0.371916643519,2017-07-06 08:55:33.598000,4.84581960993,3.38193163738,1.51919408214,3.12034540281,13.2580248623,-0.00130020096911,11.9202915554,-5.8036084286,51.1871895286,44.0148275276,975.368998926,2017-07-01 20:43:54,2017-07-01 22:08:13,975,975,2017-07-02 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.37320525463,2017-07-06 08:57:24.934000,1.34152307908,0.953461055086,-0.10579268359,0.937765480405,14.8294942819,-0.0111508100965,14.7344100258,1.67658507293,-52.0341131533,-176.418603157,786.148425496,2017-07-01 22:18:59,2017-07-01 17:24:57,775N,775,2017-07-02 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.376039039352,2017-07-06 09:01:29.773000,4.90918674062,2.38744014077,-0.704001342714,-4.2313858413,14.5190659583,0.0044968928689,14.3227987906,-2.37922064647,-41.3901100142,19.9614631006,989.35361792,2017-07-01 20:28:41,2017-07-01 05:51:02,975,975,2017-07-02 00:00:00,
