PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,15078--SL-8 R/B,0.263735358796,2017-05-08 06:19:46.735000,4.0241053764,0.746099381588,-1.28851539929,-3.73851412448,13.9050294537,0.0314933840655,13.1480086365,-4.52534210534,67.9843086509,178.622024288,998.185236104,2017-05-05 13:26:01,2017-05-05 22:11:42,975,975,2017-05-06 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.278482025463,2017-05-08 06:41:00.847000,2.28286700972,-1.8538815146,-0.482153272679,1.24182661251,13.6856655662,-0.0162963476883,12.7657888059,4.93272871552,70.1232365534,59.3918141494,1017.50133232,2017-05-05 15:44:18,2017-05-05 19:23:11,975,975,2017-05-06 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.299089270833,2017-05-08 07:10:41.313000,2.10287296138,-2.07551020647,-0.299691196078,-0.156579888654,6.62487956119,0.0156958577335,2.98357139895,-5.91498812743,73.8203401332,-61.8069858231,983.883894867,2017-05-05 22:59:55,2017-05-05 19:55:58,975,975,2017-05-06 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.313267743056,2017-05-08 07:31:06.333000,4.5223129915,4.51829875405,-0.178245936791,0.0672275852884,5.77690800844,0.0102936386462,2.26116057075,5.31598655494,-82.3565925831,-74.8911697696,1021.48581478,2017-05-05 22:25:50,2017-05-05 05:27:00,975,975,2017-05-06 00:00:00,
27535--SL-8 R/B,18129--COSMOS 1861,0.321816585648,2017-05-08 07:43:24.953000,4.67372848571,1.26675483243,4.48493094954,-0.352795309611,1.14774781741,0.0143006435135,0.0859857984277,1.14443304148,-82.9416849088,-171.093326222,1016.45081376,2017-05-05 21:18:13,2017-05-05 23:02:06,975,975,2017-05-06 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.334827025463,2017-05-08 08:02:09.055000,1.8030964571,-1.63507483493,0.100382465205,0.753399282216,14.6225227173,0.0365311992208,14.5057431498,-1.84397715883,13.6373869334,32.5906004926,977.186094628,2017-05-05 18:38:37,2017-05-05 05:27:00,975,975,2017-05-06 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.336383587963,2017-05-08 08:04:23.542000,1.31655735017,0.815690659676,-0.3377137703,-0.976689005449,13.90504157,0.0305360709941,13.1480155034,-4.52536594457,67.9513591872,152.373301237,998.209860815,2017-05-05 13:26:01,2017-05-05 22:11:42,975,975,2017-05-06 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.3422634375,2017-05-08 08:12:51.561000,1.71842540946,-1.69003819078,-0.172842195123,-0.258616274,12.3368028473,0.015287020122,10.2110681004,-6.92318994745,-60.8152756368,60.0622147782,794.769316012,2017-05-05 15:40:55,2017-05-05 22:15:05,775,775,2017-05-06 00:00:00,
9903--METEOR 1-27,28352--COSMOS 2406,0.370942627315,2017-05-08 08:54:09.443000,1.8826573195,1.25334518154,-1.04293816379,-0.941171836114,9.9924287557,0.0431388481373,6.72291388424,-7.39250974855,69.7719044903,-83.8248224814,866.648632165,2017-05-05 22:24:54,2017-05-05 15:53:11,850N,850,2017-05-06 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.397432789352,2017-05-08 09:32:18.193000,1.75708845904,-0.120845880641,-1.55023615007,0.818244465315,6.85689572395,0.00517134510513,3.20082303765,6.063969336,-82.0388098436,1.51651093863,1017.23079766,2017-05-05 22:42:59,2017-05-05 22:55:56,975,975,2017-05-06 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.405816168981,2017-05-08 09:44:22.517000,1.95106509314,0.571937973691,0.162298418372,1.85827908972,14.861419605,0.0111512387467,14.8045295574,-1.29906616902,41.5806695111,-47.0430679123,795.080912804,2017-05-05 22:20:56,2017-05-05 22:51:38,775N,775,2017-05-06 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.409031828704,2017-05-08 09:49:00.350000,2.08477982682,0.886308702065,0.612218674613,1.78492355731,13.905054617,0.0295779384938,13.1480238341,-4.5253881939,67.9184119057,126.124485606,998.234246452,2017-05-05 13:26:01,2017-05-05 22:11:42,975,975,2017-05-06 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.417043171296,2017-05-08 10:00:32.530000,2.18867329985,-1.03173609334,1.49503941801,1.22092939426,9.39270292255,-0.00506252171742,5.93982674528,-7.27607729469,66.8191647476,-87.8480852921,859.956544866,2017-05-05 22:07:15,2017-05-05 13:37:00,850N,850,2017-05-06 00:00:00,
16494--SL-8 R/B,7005--COSMOS 626,0.460782141204,2017-05-08 11:03:31.577000,3.85403351813,-2.79462688872,-0.921722823641,2.48878724445,13.8240488413,-0.0325673263182,12.9755116765,4.76858076023,37.4452935869,74.4150024451,971.325389663,2017-05-05 22:05:32,2017-05-05 21:45:25,975,975,2017-05-06 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.481680069444,2017-05-08 11:33:37.158000,4.90146092557,0.957955743761,1.56286977376,4.54577584886,13.9050685947,0.0286205766075,13.1480336247,-4.52540885338,67.8854603129,99.87558327,998.258392248,2017-05-05 13:26:01,2017-05-05 22:11:42,975,975,2017-05-06 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.487809351852,2017-05-08 11:42:26.728000,4.69986044554,-3.92083803437,-1.19972078678,2.29703882195,13.0307850599,-0.023554195967,11.5670058996,6.00043156759,-74.6591559014,-125.88348831,1009.6154836,2017-05-05 21:47:08,2017-05-05 21:43:39,975,975,2017-05-06 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.502178425926,2017-05-08 12:03:08.216000,3.5034392086,-3.42940035011,0.34872227616,0.625853258509,12.9210606975,0.0046237529637,11.2985838426,-6.26863552322,75.3542390344,82.3707954045,960.568090128,2017-05-05 01:41:42,2017-05-05 22:53:35,975,975,2017-05-06 00:00:00,
6323--COSMOS 540,22675--COSMOS 2251,0.50649275463,2017-05-08 12:09:20.974000,0.630014248909,-0.473203656233,-0.159199813292,0.384254698089,13.8142364198,-0.0439599032298,12.7826674892,5.23780557576,43.7273238886,43.8726053084,785.458652634,2017-05-05 20:25:25,2017-05-05 13:08:22,775,775,2017-05-06 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.551238333333,2017-05-08 13:13:46.992000,4.54696314669,4.27747725682,-0.89420872416,1.25636496783,11.9820463548,-0.0220197860426,9.72737061652,6.9962283315,77.8889842805,116.800097238,980.639110155,2017-05-05 13:49:01,2017-05-05 04:51:58,975,975,2017-05-06 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.581493055556,2017-05-08 13:57:21,2.96347324643,-2.92201989651,0.0703151729784,0.488906108702,14.6148771797,0.0259992245213,14.4856744753,-1.9388641038,18.3186934867,-18.0961978588,955.005774002,2017-05-05 19:11:26,2017-05-05 22:02:17,975,975N,2017-05-06 00:00:00,
19325--SL-8 R/B,22207--COSMOS 2218,0.602455833333,2017-05-08 14:27:32.184000,1.71252338214,-1.22340297078,1.16493313283,-0.280984521809,3.3258632478,-0.0353792518008,0.744571267026,3.24125412147,-82.7842624755,-107.497654301,995.648495597,2017-05-05 22:43:28,2017-05-05 22:27:55,975,975,2017-05-06 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.6101421875,2017-05-08 14:38:36.285000,4.32965593479,-3.80769682211,0.252557876177,2.04538014652,14.6506212832,-0.00159059959106,14.5401270831,-1.79594149664,-3.05216694829,-5.55676443525,953.767471066,2017-05-05 11:10:57,2017-05-05 20:22:16,975,975,2017-05-06 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.616689074074,2017-05-08 14:48:01.936000,4.65777818851,3.21050906514,0.776572800154,3.28397074926,14.3354140595,0.0258869498907,13.9452505302,-3.32165828668,57.9868051204,21.425628849,979.361516731,2017-05-05 21:53:51,2017-05-05 10:17:19,975,975,2017-05-06 00:00:00,
10732--SL-8 R/B,14625--SL-8 R/B,0.6538821875,2017-05-08 15:41:35.421000,0.483982061596,-0.0364446428024,0.258526899978,-0.407522104855,12.4104586201,-0.0290017430565,10.4758510664,6.65396021133,-76.7900564828,146.182669333,1005.21365051,2017-05-05 22:16:21,2017-05-05 06:37:51,975,975,2017-05-06 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.669718275463,2017-05-08 16:04:23.659000,1.3558673299,0.485301043899,-0.600885316464,-1.11435898594,13.0666716116,-0.00158558800575,11.5003398872,-6.20323197778,-46.8261739123,32.1437787444,859.540444085,2017-05-05 22:31:34,2017-05-05 13:37:00,850,850,2017-05-06 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.671173680556,2017-05-08 16:06:29.406000,4.2168145505,1.00053019685,-0.63653626134,4.04663883569,14.5351899419,0.0225900597229,14.359458182,2.25326364517,79.1019655634,105.236571459,1000.43169122,2017-05-05 21:26:32,2017-05-05 23:24:39,975,975N,2017-05-06 00:00:00,
11321--SL-8 R/B,22207--COSMOS 2218,0.675325092593,2017-05-08 16:12:28.088000,4.3637298717,3.29879006531,-2.77888119821,0.661771701125,3.35060532543,-0.0201749497315,0.75355833345,3.26470501826,-82.7709307785,-134.57063655,1000.19311572,2017-05-05 07:10:20,2017-05-05 22:27:55,975,975,2017-05-06 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.677791099537,2017-05-08 16:16:01.151000,1.99999289798,-1.38462537324,0.401219353568,1.38629260911,14.3586233729,0.0243509976752,13.7992071948,-3.96879742356,-6.47836171526,9.46532959773,767.824083728,2017-05-05 22:12:53,2017-05-05 13:50:38,775,775,2017-05-06 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.680963784722,2017-05-08 16:20:35.271000,4.04069236797,-3.83604608473,0.176115824821,-1.25734977816,14.5266633086,0.0131025326506,14.3921105814,1.97254359086,-25.4592377483,-37.8659683486,1013.14056703,2017-05-05 22:25:17,2017-05-05 19:56:27,975,975,2017-05-06 00:00:00,
5239--SL-8 R/B,10512--COSMOS 967,0.6883253125,2017-05-08 16:31:11.307000,0.510365651675,0.489462088756,-0.0569192809538,-0.132891525449,13.537237363,0.0221062920104,12.4576871328,-5.29738973796,-28.8068932898,-85.8145299769,992.815556831,2017-05-05 16:22:49,2017-05-05 22:40:22,975,975,2017-05-06 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.692587094907,2017-05-08 16:37:19.525000,4.58758549674,2.04917413743,-2.7836032897,-3.01635189758,10.9467616925,-0.00558710514091,8.04215661631,-7.42665990169,-66.2266780455,-79.567744369,801.822104021,2017-05-05 14:26:40,2017-05-05 20:25:25,775,775,2017-05-06 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.748885347222,2017-05-08 17:58:23.694000,4.90089324796,3.48334900097,0.572964177637,3.39952149817,14.5292151324,0.0120894878693,14.3251591429,-2.42647104625,42.8448564364,-20.3336985454,984.979801107,2017-05-05 21:47:08,2017-05-05 23:23:00,975,975,2017-05-06 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.753853935185,2017-05-08 18:05:32.980000,4.41037579501,-3.38687187783,0.369058204991,-2.80076946172,14.7382945224,0.0402149668611,14.6181614161,1.87751564477,80.8172183808,-74.0502877635,861.139196355,2017-05-05 21:36:10,2017-05-05 21:39:36,850N,850N,2017-05-06 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.762025486111,2017-05-08 18:17:19.002000,1.34895549039,-1.14068278456,-0.0164190531847,-0.719898683669,14.6824342436,-0.0215316023225,14.6795137079,-0.292042817594,7.43943160651,-48.7025270218,1002.40494417,2017-05-05 22:21:44,2017-05-05 23:24:39,975,975N,2017-05-06 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.7683634375,2017-05-08 18:26:26.601000,3.01325843931,-0.417353075473,2.05052694628,2.16815176477,10.6813929927,0.00561870694891,7.76080554799,-7.33907500575,79.7360535101,-9.56089981757,1004.2228459,2017-05-05 18:47:33,2017-05-05 22:12:07,975,975,2017-05-06 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.777030752315,2017-05-08 18:38:55.457000,3.30683370747,-3.20632687561,-0.196185573232,-0.784938441193,14.2879875164,0.0247179533855,13.8387949031,-3.55439614036,60.5475994373,93.646016011,974.966110458,2017-05-05 22:22:52,2017-05-05 19:12:38,975,975,2017-05-06 00:00:00,
4800--SL-8 R/B,17239--COSMOS 1808,0.779028981481,2017-05-08 18:41:48.104000,4.73497016707,-0.943688675569,-4.58267693118,-0.726956883882,2.36113523926,0.0123532799475,0.367436203228,-2.33233737935,59.0239915668,-28.6675544097,980.269691938,2017-05-05 22:28:27,2017-05-05 22:25:09,975,975,2017-05-06 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.783330856481,2017-05-08 18:47:59.786000,1.24349324998,0.962251816423,-0.378534117408,0.690694452346,13.0801387211,-0.0217390840483,11.4543521085,6.3156451887,55.4312120381,-65.1687719964,786.031075408,2017-05-05 20:16:50,2017-05-05 13:08:22,775,775,2017-05-06 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.823018159722,2017-05-08 19:45:08.769000,3.35262052346,-3.09998048196,0.644498912108,-1.10218262464,12.6822578389,0.00178773101089,10.9504172561,6.39750127891,75.945363067,153.450990469,1011.28319111,2017-05-05 22:14:39,2017-05-05 14:52:47,975,975,2017-05-06 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.824722696759,2017-05-08 19:47:36.041000,3.30378149395,-3.28211743057,-0.0395879373865,0.375646278959,14.7359854136,0.0405894491244,14.6135687694,1.89505314661,80.8501237491,-100.323483637,861.189394435,2017-05-05 21:36:10,2017-05-05 21:39:36,850N,850N,2017-05-06 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.824860763889,2017-05-08 19:47:47.970000,4.11322705158,-4.05564919264,-0.643368491062,0.237536078977,4.83689892876,0.00547972151896,1.64371402843,4.54904005396,-82.1634585247,-0.883180266466,1439.85010591,2017-05-05 18:42:19,2017-05-05 22:36:54,1500,1500,2017-05-06 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.85931037037,2017-05-08 20:37:24.416000,3.58182349697,-3.5068427888,-0.369441339042,-0.6285111893,12.7100934822,-0.00696256849524,10.9745529132,-6.41136617296,-75.9322626319,-39.7088616814,994.947142164,2017-05-05 22:14:39,2017-05-05 14:52:47,975,975,2017-05-06 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.8905209375,2017-05-08 21:22:21.009000,3.81228064508,1.16439279914,0.00035874347561,3.63010647192,14.8731847815,0.0568328842888,14.873063712,-0.0192714473054,22.36623866,-171.186374727,837.234957322,2017-05-05 18:11:19,2017-05-05 18:37:04,850N,LEO,2017-05-06 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.89243505787,2017-05-08 21:25:06.389000,4.03344051772,-1.67660408072,-1.10482407177,-3.49814306983,14.2282461031,0.0271059543846,13.563979336,-4.29659365198,-24.6594821585,175.250147903,781.085301682,2017-05-05 14:26:40,2017-05-05 05:25:04,775,775,2017-05-06 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.895159328704,2017-05-08 21:29:01.766000,1.20758050797,0.654013565793,0.755296407017,-0.67826563862,9.83267491121,-0.00973897981897,6.57435555754,7.31158328031,80.5324813794,-86.9956229723,1001.48210021,2017-05-05 21:36:23,2017-05-05 04:42:45,975,975,2017-05-06 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.895591458333,2017-05-08 21:29:39.102000,4.83915346383,-3.17591875871,-0.465263498069,3.62139146764,14.733655178,0.0409808796791,14.6089348182,1.91257390706,80.8819633271,-126.601063679,861.239516583,2017-05-05 21:36:10,2017-05-05 21:39:36,850N,850N,2017-05-06 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.9099578125,2017-05-08 21:50:20.355000,4.13744408775,0.312245692395,-2.05491354557,3.57746789322,12.7409093476,0.0110062375847,11.0485971053,6.34500999773,-75.771560324,-95.0803861332,1010.25966433,2017-05-05 22:55:56,2017-05-05 19:56:27,975,975,2017-05-06 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.919804236111,2017-05-08 22:04:31.086000,3.7138114137,3.43365963775,-0.486585744329,1.32876296685,14.0162503686,-0.0233311253591,13.141646805,4.87358690338,37.9136855125,-106.097193726,773.952641091,2017-05-05 22:15:05,2017-05-05 21:30:51,775,775,2017-05-06 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.941901203704,2017-05-08 22:36:20.264000,3.94136562994,3.59660321788,-0.462181529319,-1.54440815718,14.1204658875,-0.00906192657208,13.5230362949,-4.06386074187,-64.8166666799,136.292747878,983.669018433,2017-05-05 13:33:42,2017-05-05 18:27:46,975,975,2017-05-06 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.949142824074,2017-05-08 22:46:45.940000,3.48145481933,3.47318811565,0.0961311790908,-0.219660576162,13.7634149235,-0.0472334978566,12.8662172708,4.88772058276,55.6506457035,15.220237881,994.313117294,2017-05-05 16:22:49,2017-05-05 22:53:27,975,975,2017-05-06 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.959101435185,2017-05-08 23:01:06.364000,3.67833198876,1.80672055997,-3.09043595895,-0.845631492613,3.92031698672,0.00890903809726,1.03954325988,-3.7799676872,53.0204558577,24.4174317455,1012.18955242,2017-05-05 19:27:47,2017-05-05 22:52:50,975,975,2017-05-06 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.970338842593,2017-05-08 23:17:17.276000,3.78113049068,-3.23701209844,-0.476809634244,1.89508655074,14.2901042383,-0.00205714360223,13.8588883633,3.48400462759,-58.9919459893,-55.8120700082,974.145046592,2017-05-05 15:18:58,2017-05-05 16:04:02,975,975N,2017-05-06 00:00:00,
11803--COSMOS 1181,14546--COSMOS 1513,0.986008090278,2017-05-08 23:39:51.099000,2.99737226446,-2.26872998083,1.93315079104,0.316279599351,2.454110235,0.0131508818902,0.411250920851,-2.41937115382,82.8768302668,33.3676086928,987.838219694,2017-05-05 15:23:43,2017-05-05 13:51:02,975,975,2017-05-06 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.989475486111,2017-05-08 23:44:50.682000,4.41794888491,3.42154069261,0.977150965544,-2.61849338915,14.0162486813,-0.0248607267933,13.1416466339,4.87357494948,37.9592722437,-131.353886255,773.957612496,2017-05-05 22:15:05,2017-05-05 21:30:51,775,775,2017-05-06 00:00:00,
9738--SL-8 R/B,12092--SL-8 R/B,0.00605390046296,2017-05-09 00:08:43.057000,3.37809490327,-0.561710922578,1.23278275221,-3.09455210019,13.6806191933,0.0220046992599,12.7108825476,5.05888546686,70.7563414686,-156.754786365,991.535147704,2017-05-05 22:43:04,2017-05-05 22:55:49,975,975,2017-05-06 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.0599137731481,2017-05-09 01:26:16.550000,2.16614910477,-2.08423536527,0.169646944539,-0.56514139864,14.0314046564,-0.0158371399331,13.4215417035,4.0917336324,-65.205235464,99.9621043304,1017.48681023,2017-05-05 17:53:53,2017-05-05 14:38:08,975,975,2017-05-06 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.0997785185185,2017-05-09 02:23:40.864000,2.6030302003,1.46239361809,2.15265393018,-0.057027943422,0.473682458221,-0.00834806779364,0.0182083727584,0.473258741231,82.9666991859,-100.730989589,1008.74570601,2017-05-05 23:01:01,2017-05-05 23:09:44,975,975,2017-05-06 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.110066261574,2017-05-09 02:38:29.725000,4.40863866069,4.26627743905,0.141231377426,-1.10228188395,14.5525091175,0.0202740134788,14.4250127515,1.92200876665,-21.744768985,-69.4877535279,1007.67266903,2017-05-05 17:13:00,2017-05-05 22:53:26,975,975,2017-05-06 00:00:00,
9638--SL-8 R/B,5238--COSMOS 422,0.112088078704,2017-05-09 02:41:24.410000,4.24781450978,3.79988593867,-0.481603339613,-1.83653292534,14.2072007939,0.00126079990318,13.7440639068,-3.59795221401,-37.8596131458,-9.71493070702,1007.80209274,2017-05-05 22:42:59,2017-05-05 20:39:58,975,975,2017-05-06 00:00:00,
5239--SL-8 R/B,15293--SL-8 R/B,0.133907523148,2017-05-09 03:12:49.610000,3.92237309743,-2.37318119838,-1.61300139419,-2.67418178467,12.5717601748,-0.00351934587343,10.7657860783,-6.49207144317,-66.7952971184,145.221226255,1013.09006376,2017-05-05 16:22:49,2017-05-05 23:00:19,975,975,2017-05-06 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.140769525463,2017-05-09 03:22:42.487000,1.93282248994,1.42637951649,-0.939116723791,-0.905154148005,10.3199911938,-0.0198697738751,7.14421542441,-7.44728201446,71.5531009134,7.83012337879,803.385573117,2017-05-05 11:55:08,2017-05-05 14:01:14,775N,775,2017-05-06 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.153485763889,2017-05-09 03:41:01.170000,3.39420871697,-2.39681572894,-1.15241518871,2.1089965407,12.8931342278,-0.0213764682152,11.3238845068,6.16458376051,75.1514512032,110.664962301,1017.81246355,2017-05-05 15:44:18,2017-05-05 21:00:36,975,975,2017-05-06 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.163508668981,2017-05-09 03:55:27.149000,1.92987817082,-1.92584411279,-0.0377315160535,0.118871948406,14.1702796678,-0.0280789846926,13.6441154726,3.82546080939,4.04600317367,-47.6097240775,984.580381168,2017-05-05 16:42:23,2017-05-05 22:27:17,975,975,2017-05-06 00:00:00,
9613--SL-8 R/B,20804--COSMOS 2100,0.171105555556,2017-05-09 04:06:23.520000,4.70191211791,4.65721416064,-0.51518278987,-0.39105053322,8.45313966335,-0.0425372750369,4.86092104953,-6.91557714863,-81.402773711,126.813222992,1017.33606217,2017-05-05 22:06:54,2017-05-05 22:01:27,975,975,2017-05-06 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.171815023148,2017-05-09 04:07:24.818000,3.80294652681,-3.52767052988,-0.467091297107,1.34155456043,13.92590828,-0.0217177142622,13.1682603206,4.53071405974,-67.9553818695,30.1698013409,985.035099571,2017-05-05 13:26:01,2017-05-05 22:11:42,975,975,2017-05-06 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.176680300926,2017-05-09 04:14:25.178000,2.91305700048,1.69947295586,-0.547549811521,-2.30171283271,14.3272213395,-0.0263473991768,13.933924125,-3.33381697235,-58.1222105478,53.8391309563,988.195940035,2017-05-05 05:01:21,2017-05-05 05:08:46,975,975,2017-05-06 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.191803333333,2017-05-09 04:36:11.808000,4.44257325157,2.68785400157,0.973415903044,-3.40064103391,14.3442651961,-0.000989439053852,13.7908885443,3.94579981673,1.39120463418,-137.469485958,776.334499235,2017-05-05 13:49:12,2017-05-05 21:26:57,775,775,2017-05-06 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.227639571759,2017-05-09 05:27:48.059000,2.82643143721,2.80426933593,-0.069207135053,-0.34640804444,14.365064677,-0.029871968421,14.035492043,-3.05927343511,-54.8307978269,-18.3163381741,1003.81811468,2017-05-05 22:05:32,2017-05-05 21:46:13,975,975,2017-05-06 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.232631064815,2017-05-09 05:34:59.324000,4.04081397763,-2.11879968324,3.42472594919,-0.331839836449,1.41841097626,0.00553979148738,0.14020638752,1.41145356891,-82.9339673554,74.342349587,1019.97247032,2017-05-05 23:23:00,2017-05-05 13:27:52,975,975,2017-05-06 00:00:00,
5685--SL-8 R/B,28381--SL-8 R/B,0.233295173611,2017-05-09 05:35:56.703000,3.64959814704,2.94888445222,-2.03308814075,-0.700142652784,4.93959207398,0.0344747626979,1.65304317183,-4.65465676716,71.9852898002,74.8434976968,973.880209017,2017-05-05 02:18:03,2017-05-05 17:53:53,975,975,2017-05-06 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.236475729167,2017-05-09 05:40:31.503000,2.52740664967,2.43944427013,0.24126303812,0.615376447497,13.7144360062,-0.00577964083275,12.7761567884,-4.98553299866,-70.3335797237,-135.358039946,992.998750379,2017-05-05 13:26:01,2017-05-05 17:02:41,975,975,2017-05-06 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.244462974537,2017-05-09 05:52:01.601000,3.90128611858,-3.59634781529,0.486210090598,-1.43175260375,13.9259085871,-0.0226533539273,13.168272204,4.53067588385,-67.9222615346,3.92125907999,984.998465772,2017-05-05 13:26:01,2017-05-05 22:11:42,975,975,2017-05-06 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.272690162037,2017-05-09 06:32:40.430000,2.1958773908,2.13061832398,-0.111893635312,0.519444787573,14.4284121062,-0.00677072632426,14.096857375,3.07532798445,54.9360318745,117.045528956,967.870511104,2017-05-05 22:22:52,2017-05-05 22:07:28,975,975,2017-05-06 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.290827337963,2017-05-09 06:58:47.482000,1.01928572769,0.881860290704,-0.227716021398,0.457614724364,13.2010878399,0.0415727890022,11.8506816819,5.81621316084,-73.8667741414,-157.279835298,999.708261157,2017-05-05 09:14:26,2017-05-05 04:42:45,975,975,2017-05-06 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.293967951389,2017-05-09 07:03:18.831000,4.49836912003,-4.49827476153,-0.0222578162753,-0.0188015789149,12.0120660983,-0.0195282933484,9.79961279308,-6.94672150744,-77.7865647884,-64.1965952639,985.489953214,2017-05-05 21:36:23,2017-05-05 22:02:55,975,975,2017-05-06 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.301246458333,2017-05-09 07:13:47.694000,3.61859313623,3.54993180595,-0.315735645739,0.626507350873,13.0668208219,-0.0172525133132,11.6259728037,5.96475188994,74.4930735892,-165.041036806,1019.68543133,2017-05-05 12:41:51,2017-05-05 05:27:00,975,975,2017-05-06 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.307370104167,2017-05-09 07:22:36.777000,2.97202828057,2.57605839997,1.25049701129,-0.795696201573,7.96459249434,-0.0128758526946,4.29539196323,6.70702435478,81.6907217399,-154.831195715,988.354592683,2017-05-05 23:13:01,2017-05-05 22:48:50,975,975,2017-05-06 00:00:00,
7433--COSMOS 676,19769--COSMOS 1992,0.308156921296,2017-05-09 07:23:44.758000,3.83158024285,3.5625790731,0.403506384529,1.35137711354,14.2610594602,0.02802712608,13.6445486424,-4.14768896506,19.2710122784,-111.551929284,795.125330343,2017-05-05 22:12:00,2017-05-05 17:57:32,775,775,2017-05-06 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.331937824074,2017-05-09 07:57:59.428000,1.54609156969,0.504217274128,-0.525781195874,-1.36371485891,13.7637585534,0.0598754466632,12.8498835147,-4.93132417387,40.8163512979,33.7693824243,974.251231242,2017-05-05 16:44:20,2017-05-05 03:18:49,975,975,2017-05-06 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.370106064815,2017-05-09 08:52:57.164000,2.66152328282,2.22588843546,0.188311753459,-1.4469504281,14.6010476703,-0.0469876501879,14.4877800892,1.81455595621,-8.41009866106,-143.297720408,987.389697599,2017-05-05 21:11:20,2017-05-05 04:51:58,975,975,2017-05-06 00:00:00,
