PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,27001--METEOR 3M,0.910426886574,2018-04-10 21:51:00.883000,4.31593597799,1.39161941097,1.06526651714,3.94409761905,14.1635593025,0.000330415725811,13.6736299414,-3.69300097907,80.3899051644,-30.1158477815,1025.83275863,2018-04-09 12:18:08,2018-04-09 23:07:00,975,975N,2018-04-10 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.912315219907,2018-04-10 21:53:44.035000,3.52431440952,3.38968581132,0.148497306242,-0.953294659412,14.5506054171,0.0141490822821,14.3694658899,2.28874809557,-38.9531571963,26.684089189,976.667249872,2018-04-09 18:56:38,2018-04-09 17:10:10,975,975,2018-04-10 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.918966087963,2018-04-10 22:03:18.670000,3.87404177373,1.10711968315,-3.70391802532,0.251946290969,1.02736120279,-0.0101066554532,0.0667188399909,1.02514266954,-82.9674571869,-73.0469916492,1011.51143409,2018-04-09 10:01:42,2018-04-09 17:29:02,975,975,2018-04-10 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.924600289352,2018-04-10 22:11:25.465000,3.62914924836,-3.1011341194,0.375608968019,-1.84732491551,14.4454880147,-0.00607422947416,14.1535564936,2.88945075557,-2.89465440722,-92.2859830402,968.794180912,2018-04-09 22:02:49,2018-04-09 21:23:59,975,975,2018-04-10 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.940020740741,2018-04-10 22:33:37.792000,2.989684033,-2.7144919237,-0.412992693317,1.18286992042,14.0205000574,0.00424071503538,13.2347285675,4.62778171692,-10.0897016135,-42.6800722397,848.353235216,2018-04-09 17:46:03,2018-04-09 21:53:44,850N,850,2018-04-10 00:00:00,
8799--METEOR 1-24,4594--COSMOS 374,0.973831087963,2018-04-10 23:22:19.006000,4.28540321134,-2.41209256434,2.95526141674,-1.95266999351,9.07112443141,0.58295090877,5.31662977424,7.32658955666,63.0327383223,89.0335545517,839.334408233,2018-04-09 21:33:03,2018-04-09 15:22:42,850N,LEO,2018-04-10 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.975251782407,2018-04-10 23:24:21.754000,4.57091641599,4.56375500182,0.143077540347,0.212004676305,12.2611357894,-0.00414727049761,10.2130642267,-6.78444933281,77.253601911,43.722005266,996.867277689,2018-04-09 22:42:07,2018-04-09 18:07:48,975,975,2018-04-10 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.975351400463,2018-04-10 23:24:30.361000,2.36370154643,-2.33629690557,0.118559947251,0.338740768945,14.0326423927,0.00012668730575,13.2461502628,-4.63190627264,10.0710721522,124.498516149,842.289535381,2018-04-09 17:46:03,2018-04-09 21:53:44,850N,850,2018-04-10 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.980047291667,2018-04-10 23:31:16.086000,0.391842287013,-0.215873198245,0.164029119502,0.282902082224,12.9103679414,0.0113819263039,11.1742267649,-6.46638438713,56.8460245874,75.6164494169,792.473657943,2018-04-09 12:31:00,2018-04-09 20:29:28,775,775,2018-04-10 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.989487291667,2018-04-10 23:44:51.702000,1.72516372742,-1.72154152636,0.0270436832833,-0.108412631357,14.0857208778,-0.0419553757781,13.492710493,4.04382689368,64.7633301831,-15.3316612418,1003.19064558,2018-04-09 16:47:19,2018-04-09 21:17:06,975,975,2018-04-10 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.991043784722,2018-04-10 23:47:06.183000,2.55701464866,1.7681786268,-1.28703076973,1.32492266,10.6286513583,0.00546876714575,7.62664802453,7.40286699186,-62.0794916256,179.186319998,884.127351091,2018-04-09 22:37:48,2018-04-09 14:19:01,850,850,2018-04-10 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.0118798842593,2018-04-11 00:17:06.422000,4.28806366682,3.77900343852,0.376858975092,1.99113041643,14.4468365505,-0.0032340017124,14.1960504045,-2.68015461687,-48.6726595214,70.8900867244,1000.64774232,2018-04-09 22:55:50,2018-04-09 22:49:13,975,975,2018-04-10 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.0374436111111,2018-04-11 00:53:55.128000,2.10818900258,-1.31045737639,1.61606229028,-0.33986027895,2.76074344242,-0.0449888979443,0.533014949644,2.70842674211,-32.3629734357,-70.8658502378,980.976287219,2018-04-09 14:51:45,2018-04-09 14:21:06,975,975,2018-04-10 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0423844212963,2018-04-11 01:01:02.014000,1.95320020149,1.88493836418,-0.186201913351,-0.476788462339,13.7285796179,0.00371187949123,12.789658795,-4.9898409248,70.3627095957,-157.578574642,989.848412864,2018-04-09 22:47:22,2018-04-09 22:47:21,975,975,2018-04-10 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.104326979167,2018-04-11 02:30:13.851000,0.781296590181,0.0923861695817,0.100421896805,-0.76928837255,14.6253662925,-0.0446127394136,14.5031390532,1.88634739602,17.9366368882,-147.718019569,972.494956799,2018-04-09 22:42:07,2018-04-09 13:11:57,975,975,2018-04-10 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.105314965278,2018-04-11 02:31:39.213000,4.30515485645,-4.23843300477,0.146582577182,0.740646710777,14.4287542049,-0.0166188856091,14.1373880915,-2.88494881532,-52.1798973128,-31.2856816353,987.933967996,2018-04-09 21:29:01,2018-04-09 20:04:28,975,975,2018-04-10 00:00:00,
21574--ERS 1,18095--COSMOS 1850,0.138248101852,2018-04-11 03:19:04.636000,4.09195072914,-2.20225097452,2.74389185341,-2.0893082376,9.02207601256,0.00379315118973,5.46769570548,7.17649948516,-69.1306131006,-176.971147855,811.91487362,2018-04-09 19:54:41,2018-04-09 11:59:38,775N,775,2018-04-10 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.138679537037,2018-04-11 03:19:41.912000,2.94751248507,2.19562880861,0.88693903638,-1.75510202843,13.0731090874,-0.00198288685048,11.6679014072,5.89629154905,-74.212493207,82.1933926908,1032.40436458,2018-04-09 17:10:45,2018-04-09 12:23:26,975,975,2018-04-10 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.14422212963,2018-04-11 03:27:40.792000,3.31413296336,1.41061426695,-0.909539463979,2.85768834063,13.981937327,0.01539780895,13.3260160349,4.23221348249,66.110117863,45.5421989874,1018.5698187,2018-04-09 22:14:23,2018-04-09 13:13:43,975,975,2018-04-10 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.165535590278,2018-04-11 03:58:22.275000,2.48901696043,-2.48892688405,-0.0190358376817,-0.00927534790908,7.34524486046,-0.00439936823601,3.6272100957,-6.38717070598,-71.6681138314,-172.857638387,801.306119171,2018-04-09 19:01:48,2018-04-09 10:38:03,775,775,2018-04-10 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.186678946759,2018-04-11 04:28:49.061000,2.70111051669,-2.06380858786,-1.7141653165,-0.313575196296,2.5883411782,0.00499954774107,0.459934157438,-2.5471446033,82.8709586242,6.64455592765,1006.43092768,2018-04-09 16:03:32,2018-04-09 17:51:41,975,975,2018-04-10 00:00:00,
8924--SL-8 R/B,5705--COSMOS 468,0.190921585648,2018-04-11 04:34:55.625000,2.18143071392,0.502440776366,1.87778863984,-0.990001540386,6.94693810978,0.00934390718798,3.23770958701,6.14630770647,-71.9728286715,-52.4092248376,803.807880609,2018-04-09 23:24:25,2018-04-09 22:56:15,775,775,2018-04-10 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.191080335648,2018-04-11 04:35:09.341000,3.2883558171,-1.7476103927,-0.3538626198,-2.76295550842,14.5631704705,-0.00999451129091,14.4459457248,-1.84404077458,-14.1605298473,-63.9605460165,1001.12953119,2018-04-09 22:19:57,2018-04-09 18:28:49,975,975,2018-04-10 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.203578425926,2018-04-11 04:53:09.176000,2.86440823228,1.40046568946,0.889249381093,2.33511582411,13.7619830261,-0.00455250577018,12.8626116625,-4.89340140434,69.8401581211,-68.2942514566,996.206398147,2018-04-09 22:59:27,2018-04-09 16:31:41,975,975,2018-04-10 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.227663634259,2018-04-11 05:27:50.138000,0.801169361521,-0.171660948126,0.0996493303983,-0.776192550647,14.647482498,-0.0213791853833,14.5272529807,1.87275393299,16.0869070934,61.3493390272,960.228192361,2018-04-09 15:07:32,2018-04-09 16:47:19,975,975,2018-04-10 00:00:00,
23404--COSMOS 2297,24298--SL-16 R/B,0.236786666667,2018-04-11 05:40:58.368000,2.48491346808,0.0160671087936,-1.35682006228,-2.08172431183,12.4578229527,0.0305832709441,10.4370172477,-6.80184448175,53.3977346223,-103.02114857,852.271489467,2018-04-09 22:32:14,2018-04-09 14:19:01,850,850,2018-04-10 00:00:00,
14450--COSMOS 1506,21152--NADEZHDA 3,0.237651226852,2018-04-11 05:42:13.066000,3.91656792488,-2.0335491038,-3.26815790704,0.723412916138,3.23044607416,-0.0226230550724,0.71152077863,3.15103288097,-82.791286152,-27.5692640582,1037.10473788,2018-04-09 15:52:48,2018-04-09 17:35:23,975,975,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.238869097222,2018-04-11 05:43:58.290000,4.52073577014,2.22330556636,-0.0223317133245,3.93617397438,14.861382281,-0.0322184109834,14.8609903572,0.103009119685,74.9512687638,150.573609719,858.654080528,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.248021828704,2018-04-11 05:57:09.086000,1.43415298285,1.36180643222,0.308257449483,0.327498647674,10.713040644,0.00137633513365,7.79823511436,-7.34552700942,-79.7607194909,121.779391948,1000.18068204,2018-04-09 16:44:37,2018-04-09 23:09:40,975,975,2018-04-10 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.252542488426,2018-04-11 06:03:39.671000,4.22064303932,2.65620907255,0.611832506487,-3.22242796852,14.4739475564,-0.00869671566283,14.2210244283,2.69398337819,-48.5634736232,-152.225234372,989.160688659,2018-04-09 14:51:45,2018-04-09 12:50:41,975,975,2018-04-10 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.263788240741,2018-04-11 06:19:51.304000,4.45566539702,-1.80363150938,0.51420981365,4.04171446,14.5631575729,-0.0110617184233,14.4459335614,-1.84402810959,-14.3704868918,-90.2335320031,1001.12946418,2018-04-09 22:19:57,2018-04-09 18:28:49,975,975,2018-04-10 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.272218622685,2018-04-11 06:31:59.689000,3.55498574919,-1.30167346314,0.73195099856,-3.22611494029,14.2919483103,-0.00830559395055,13.9371117841,3.16490641886,-56.3772383019,-126.063403869,1020.06092439,2018-04-09 09:31:18,2018-04-09 15:07:32,975,975,2018-04-10 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.274297766204,2018-04-11 06:34:59.327000,3.94332411898,-3.94250279352,-0.0708319795299,-0.0382055112424,7.15634737929,-0.00243546778414,3.49032876831,-6.24747204641,74.0270724195,-140.279408552,1010.33286258,2018-04-09 22:48:09,2018-04-09 12:59:57,975,975,2018-04-10 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.299018923611,2018-04-11 07:10:35.235000,2.23025037036,2.22591954397,-0.109388667375,0.0856330410519,8.99632281145,-0.00316626135772,5.51337133565,7.1089064291,81.1024060934,69.2500556612,1026.00148826,2018-04-09 14:39:26,2018-04-09 22:14:03,975,975,2018-04-10 00:00:00,
5917--METEOR 1-11,24297--COSMOS 2333,0.302634050926,2018-04-11 07:15:47.582000,4.90355137399,-1.66986471837,1.18785885519,4.45481304208,14.3345066967,0.042018821866,13.85437929,-3.67865344199,-20.4416944261,-169.610806029,866.507987005,2018-04-09 13:24:17,2018-04-09 11:12:01,850N,850,2018-04-10 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.307225752315,2018-04-11 07:22:24.305000,4.61707142029,4.41489483425,-0.532923023463,-1.24179110707,13.5420661885,0.0558463879331,12.5156510598,-5.1713553721,-71.3114973392,-108.405353426,1031.52168615,2018-04-09 17:35:23,2018-04-09 21:21:33,975,975,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.309631087963,2018-04-11 07:25:52.126000,2.82247769076,1.89725519572,-0.012632633497,2.0896515149,14.8605645651,-0.0325851375409,14.8600395078,0.120595306818,75.676144832,122.813230796,858.900246203,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
23093--SL-8 R/B,16493--COSMOS 1725,0.325853368056,2018-04-11 07:49:13.731000,3.33116356347,-3.32702436215,-0.165665582892,-0.01070022869,1.70866682053,-0.00431293119642,0.196160766572,-1.69736403163,-82.9268179844,-161.214504792,994.256379782,2018-04-09 21:24:07,2018-04-09 21:51:59,975,975,2018-04-10 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.331072777778,2018-04-11 07:56:44.688000,4.66935121473,3.05081852529,1.42890038153,3.23320132251,13.4834677837,0.0249875848327,12.3241366237,-5.46982043359,72.3978660751,-132.22467826,979.365776809,2018-04-09 22:35:51,2018-04-09 08:43:21,975,975,2018-04-10 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.331236226852,2018-04-11 07:56:58.810000,4.13775585203,4.04584494441,-0.733372864133,-0.462954013917,7.77352246481,-0.0092418225283,4.11310426622,-6.59620643968,-81.7262774686,-143.79966132,1017.98367177,2018-04-09 22:03:41,2018-04-09 22:00:57,975,975,2018-04-10 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.372535219907,2018-04-11 08:56:27.043000,4.19620077985,1.64632056343,1.63520676797,3.4962592028,13.3150599115,-0.0236395494977,12.0659728166,-5.63050278466,61.543703158,113.62637959,1005.21068175,2018-04-09 22:14:23,2018-04-09 21:59:15,975,975,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.380393101852,2018-04-11 09:07:45.964000,1.76663636594,1.57760777912,-0.00380371522338,0.795074384246,14.8597297677,-0.0329425896639,14.8590499956,0.138263448627,76.3796265024,94.8329052017,859.14172562,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.409024386574,2018-04-11 09:48:59.707000,2.82724069035,-1.45063978873,-0.455705550463,2.38354076446,14.4044424094,-0.021764870349,14.1510635395,2.68977473378,-49.0482007709,112.4825768,1017.72024583,2018-04-09 23:17:42,2018-04-09 13:11:57,975,975,2018-04-10 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.416863969907,2018-04-11 10:00:17.047000,4.14930709936,-4.13856279914,0.0518306539695,0.293872328824,14.590100191,0.0321122840216,14.439099479,-2.09341792779,-31.4776580816,-176.750104849,976.861621011,2018-04-09 16:51:44,2018-04-09 14:24:22,975,975,2018-04-10 00:00:00,
17369--COSMOS 1818,19038--COSMOS 1937,0.43202375,2018-04-11 10:22:06.852000,3.88892534661,2.87156251959,1.05863845588,-2.39940694075,13.6395070442,0.00737465781121,12.4758698102,5.51260106489,30.1778211858,-1.40714614848,793.730969562,2018-04-09 23:00:02,2018-04-09 16:33:33,775N,775,2018-04-10 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.436063078704,2018-04-11 10:27:55.850000,4.67352351817,0.930782201431,-1.29237964772,4.39377075125,14.1344716092,-0.0303992577387,13.5580790635,3.99510396159,63.6006044377,-44.9401599519,976.817977504,2018-04-09 22:03:41,2018-04-09 15:17:37,975,975N,2018-04-10 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.437643148148,2018-04-11 10:30:12.368000,2.930924756,2.78947244181,0.791537683999,-0.427354087956,6.92969090432,0.00701274376015,3.27455892623,6.10719499357,-82.0212667136,-29.4984259643,1020.95226712,2018-04-09 22:35:51,2018-04-09 22:37:02,975,975,2018-04-10 00:00:00,
11327--SL-8 R/B,14059--SL-8 R/B,0.442013009259,2018-04-11 10:36:29.924000,4.22256102892,-0.555771344975,-1.94784398304,-3.70500251994,13.0597985059,0.0516665668527,11.5566030861,-6.08281124917,74.8577023477,-131.368967595,970.626058383,2018-04-09 21:37:30,2018-04-09 18:10:29,975,975,2018-04-10 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.443854409722,2018-04-11 10:39:09.021000,4.50725242481,-0.504832280119,-1.56822929408,4.19536955119,13.9909191848,0.0195051229463,13.1041083554,4.90181429628,-38.4756231201,16.071318741,772.633970329,2018-04-09 22:10:27,2018-04-09 16:34:06,775,775,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.451155115741,2018-04-11 10:49:39.802000,1.26540346766,1.26422675694,0.00239473445865,0.0545060385509,14.858878014,-0.0332883378922,14.8580217999,0.15599971984,77.0582578162,66.6050728889,859.378395617,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.485752523148,2018-04-11 11:39:29.018000,4.78851723136,3.11512471684,-1.20352268445,3.43182581458,14.0281504706,-0.0178261207541,13.2331013196,4.65550398123,11.5371693032,-63.9851895216,841.498453541,2018-04-09 22:16:32,2018-04-09 13:05:07,850,850,2018-04-10 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.490872337963,2018-04-11 11:46:51.370000,1.96409125602,0.754219109534,1.27972546635,-1.28495553525,10.4216804398,0.000817729275385,7.38397042432,7.35448185074,-72.5049816506,55.346374477,1000.40324807,2018-04-09 11:54:32,2018-04-09 19:08:20,975,975,2018-04-10 00:00:00,
17525--COSMOS 1821,20804--COSMOS 2100,0.511922280093,2018-04-11 12:17:10.085000,4.97268974996,-4.7545854619,1.45445907279,-0.0781616302267,0.786175080309,0.00174577495228,0.0478806154316,0.784713741331,82.9492575483,-68.2342182599,1007.08519804,2018-04-09 20:24:14,2018-04-09 20:27:00,975,975,2018-04-10 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.514783634259,2018-04-11 12:21:17.306000,4.3817511,3.85409666044,1.1092701677,-1.76499329442,12.709978485,-0.0294625647597,10.7894247853,6.71796084012,74.0423793623,-6.7800650422,769.31735626,2018-04-09 19:54:41,2018-04-09 13:07:34,775N,775,2018-04-10 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.521438194444,2018-04-11 12:30:52.260000,2.46885446456,-2.38309265053,0.62699271341,-0.15163087911,2.57265891672,-0.0427165506276,0.450085013338,2.53262170069,-82.8838174151,12.5594022256,976.950346976,2018-04-09 10:22:01,2018-04-09 13:51:15,975,975,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.521917152778,2018-04-11 12:31:33.642000,0.965935818643,0.957100235742,0.00418337011002,-0.130282937849,14.8580094873,-0.0336199216869,14.8569550236,0.173790256609,77.7079562078,38.1000030304,859.610140795,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
13649--SL-8 R/B,13027--COSMOS 1331,0.559809618056,2018-04-11 13:26:07.551000,0.408383126346,0.104648259955,-0.338354658781,-0.203326447995,7.68192801479,0.01556483043,3.95634660075,-6.58476251168,71.3634077169,-96.7990810153,793.871894558,2018-04-09 16:34:06,2018-04-09 21:29:02,775,775,2018-04-10 00:00:00,
6708--SL-8 R/B,10776--COSMOS 1000,0.569207523148,2018-04-11 13:39:39.530000,1.69285806906,-1.68862794142,-0.0294915714035,0.115906706642,14.2528407043,0.00465183288304,13.7920301672,3.59490616973,61.0080184518,166.202428738,988.400325847,2018-04-09 18:25:40,2018-04-09 22:59:27,975,975,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.592679189815,2018-04-11 14:13:27.482000,0.699597661262,0.656346499858,-0.00202248143403,0.242161246561,14.8571244299,-0.0339367040482,14.85584989,0.1916211618,78.3239301753,9.28670270378,859.83685573,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.624046886574,2018-04-11 14:58:37.651000,4.99826038963,-2.81777268392,4.08194417975,0.616843365607,2.11211141501,-0.0251125764979,0.298579165967,-2.09074973863,6.43105034687,173.787899936,999.751574342,2018-04-09 21:35:47,2018-04-09 23:10:44,975,975N,2018-04-10 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.662445,2018-04-11 15:53:55.248000,2.94186655743,2.06531106267,-0.697375797114,-1.97553437169,14.0120521496,0.0151617887942,13.2180453384,-4.64980139333,-11.5536233579,51.8667430309,849.266013702,2018-04-09 22:16:32,2018-04-09 13:05:07,850,850,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.663441238426,2018-04-11 15:55:21.323000,1.22779346341,0.362201505109,-0.0156291614775,1.17304841665,14.8562231429,-0.0342337205947,14.8547067583,0.209478513377,78.9005912012,-19.8652937703,860.058437928,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.67792869213,2018-04-11 16:16:13.039000,4.05060296718,1.42413282696,-1.05985537013,-3.64087031949,14.1450327947,0.0501112452951,13.5863828805,-3.93568823108,63.8435914632,-174.051162261,992.652238721,2018-04-09 11:53:01,2018-04-09 22:46:00,975,975,2018-04-10 00:00:00,
14451--SL-8 R/B,22487--COSMOS 2233,0.678346608796,2018-04-11 16:16:49.147000,3.88016964604,2.97357743722,2.04977781616,-1.41843738364,8.30516266467,0.0448263240519,4.68118577207,6.86004498926,81.4840769926,-80.2168237355,994.466635254,2018-04-09 22:02:42,2018-04-09 22:29:36,975,975,2018-04-10 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.688709872685,2018-04-11 16:31:44.533000,4.86400878804,4.3592792703,1.03009372521,1.89583033282,13.005907559,-0.023038191855,11.4500722066,-6.16838286254,64.737088601,-25.0820477758,960.311379281,2018-04-09 22:44:18,2018-04-09 22:29:51,975,975,2018-04-10 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.70653349537,2018-04-11 16:57:24.494000,3.92467730344,3.90474005526,0.364718131145,-0.151913533916,5.80037606504,-0.00644028453305,2.28879986231,5.32970132455,82.3535244378,-160.636729362,1020.61249469,2018-04-09 21:26:59,2018-04-09 16:21:17,975,975,2018-04-10 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.712485115741,2018-04-11 17:05:58.714000,3.18904779637,2.85849034445,-0.318847731107,-1.37745959018,14.4756672869,0.00636090912078,14.1051387886,-3.25422228695,62.4698262351,-107.512621683,858.069253386,2018-04-09 13:38:48,2018-04-09 22:21:45,850N,850,2018-04-10 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.719704571759,2018-04-11 17:16:22.475000,2.32924220329,-1.4392985739,1.78149809278,0.42432699911,3.35964031712,-0.0157375989589,0.766329378092,-3.27103571864,-82.7876978826,79.3917202827,1033.88043881,2018-04-09 22:06:05,2018-04-09 22:46:00,975,975,2018-04-10 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.720343576389,2018-04-11 17:17:17.685000,0.502531108859,-0.492126000456,-0.0889718437335,0.0493307821603,7.11487060732,0.000912254182169,3.4450863241,6.22517173628,81.9711053558,-168.50981707,1025.08614887,2018-04-09 21:15:25,2018-04-09 16:33:26,975,975,2018-04-10 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.722158356481,2018-04-11 17:19:54.482000,4.26405502549,0.652176070462,0.810382577886,-4.13522813289,14.4948397144,-0.0117934867095,14.2245644625,2.78603752892,50.6978492343,-17.0092075922,962.024427565,2018-04-09 21:37:30,2018-04-09 21:08:55,975,975,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.734203310185,2018-04-11 17:37:15.166000,2.66460152531,0.0750386552187,-0.0402254434447,2.66324095842,14.8553059871,-0.0345103085526,14.8535261042,0.227348367176,79.4315421714,-49.3832675418,860.274797865,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.734446724537,2018-04-11 17:37:36.197000,4.7914228002,-4.78820647481,0.0530690745155,-0.167316700252,13.6036673867,-0.0454707813627,12.5303327123,5.29607976679,71.1756803094,12.7240612994,954.959535755,2018-04-09 21:42:26,2018-04-09 20:22:05,975,LEO,2018-04-10 00:00:00,
7769--SL-8 R/B,15752--SL-8 R/B,0.739058946759,2018-04-11 17:44:14.693000,4.48599994273,2.5705234528,3.2530810075,1.71291232217,6.82503164845,0.0140958548057,3.17128488092,-6.04349323762,-82.0817984468,-81.6466829171,1025.37402328,2018-04-09 17:47:19,2018-04-09 22:42:07,975,975,2018-04-10 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.747821840278,2018-04-11 17:56:51.807000,2.32649366128,-2.00538418661,0.266307232269,-1.14895059865,14.4647718969,0.00227866320495,14.0920581564,3.26244045976,-62.5033938522,59.7894708836,859.682840937,2018-04-09 13:38:48,2018-04-09 22:21:45,850N,850,2018-04-10 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.767611747685,2018-04-11 18:25:21.655000,2.22031600523,0.643896223274,-0.86433510092,1.94116605422,13.5664509593,-0.0155539018173,12.3910733287,5.52355424257,37.0808123222,49.4895458364,850.14608205,2018-04-09 14:24:33,2018-04-09 22:03:12,850,850,2018-04-10 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.768257766204,2018-04-11 18:26:17.471000,3.7115359725,-3.58737952074,-0.503557185171,-0.807859895407,12.3965236958,0.0515307834095,10.4150641557,-6.72291476604,76.9408686788,78.761150335,970.614696404,2018-04-09 22:29:51,2018-04-09 08:43:21,975,975,2018-04-10 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.770772777778,2018-04-11 18:29:54.768000,4.14316823709,3.4965047868,2.15013876125,0.563205667603,3.69672993785,0.0118804956807,0.918813086202,-3.58070574047,-82.7639122183,-22.1932710122,1013.72129437,2018-04-09 18:10:29,2018-04-09 17:01:08,975,975,2018-04-10 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.784232916667,2018-04-11 18:49:17.724000,2.11474498684,-1.21450482829,0.647822989527,-1.60544378777,13.7739124497,0.0111954819394,12.7748322776,5.15016495962,-29.7567906779,3.0012083784,853.31400839,2018-04-09 17:46:03,2018-04-09 21:40:03,850N,850,2018-04-10 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.794790231481,2018-04-11 19:04:29.876000,3.85347553874,0.706695963478,-0.727746086547,3.7175583622,14.4949023776,-0.0103771284228,14.224621874,2.78607605688,50.5387651553,-43.3313926131,961.983941044,2018-04-09 21:37:30,2018-04-09 21:08:55,975,975,2018-04-10 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.797944664352,2018-04-11 19:09:02.419000,4.71203405142,-4.60392748522,-0.264509785204,-0.968065693093,14.1663570379,0.00289359005498,13.66158181,-3.74791219223,-62.4463680496,3.02920635842,1004.09719572,2018-04-09 22:52:20,2018-04-09 14:05:36,975,975,2018-04-10 00:00:00,
