PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,7490--METEOR 1-19,0.69978275463,2017-04-18 16:47:41.230000,3.53084689134,0.0460877609537,-1.13435732492,-3.34334998883,14.042195728,0.0462637348806,13.2981320175,-4.51007820074,61.8481764137,94.202418111,878.921026674,2017-04-16 21:40:24,2017-04-16 18:30:41,850N,850N,2017-04-17 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.711737789352,2017-04-18 17:04:54.145000,3.3188626971,-3.22625388222,-0.144760403702,0.764970532221,14.4753345348,-0.0548523217505,14.2626840808,2.47146594779,44.0234371532,-108.640214716,1004.27845595,2017-04-16 19:41:47,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
10692--COSMOS 991,31699--SL-24 R/B,0.718878391204,2017-04-18 17:15:11.093000,4.78581409028,-1.5293326091,-2.27490439279,3.92300500651,12.563591974,-0.0101038787143,10.8704649564,6.29894696224,81.6514406705,-146.685665468,1014.60154421,2017-04-16 20:06:25,2017-04-16 21:35:28,975,LEO,2017-04-17 00:00:00,
18161--SL-8 R/B,22889--SL-8 R/B,0.738029710648,2017-04-18 17:42:45.767000,4.69330150805,2.04470100355,-2.33606966594,3.51980899587,12.2878534252,-0.050933541897,10.2249187094,6.81467423732,77.234495498,36.4633056602,969.227135285,2017-04-15 23:21:06,2017-04-16 19:54:59,975,975,2017-04-17 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.752406354167,2017-04-18 18:03:27.909000,3.95523915006,3.89496307684,0.290998478345,-0.623297079946,13.4290182668,-0.0303338308007,12.2398654154,5.52479013911,60.7177108108,36.3230002529,984.341001897,2017-04-16 15:14:25,2017-04-16 20:22:25,975,975,2017-04-17 00:00:00,
7769--SL-8 R/B,9737--COSMOS 890,0.755114293981,2017-04-18 18:07:21.875000,4.34927200841,0.10640740093,3.81941047707,-2.07772666051,7.03301902357,-0.0331882307029,3.36132151381,6.17768344998,-82.0080935774,-133.223441023,1011.62259306,2017-04-16 21:16:52,2017-04-16 23:06:00,975,975,2017-04-17 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.756382881944,2017-04-18 18:09:11.481000,3.03397345518,-2.20188231107,0.432502003912,2.04197238755,14.6375239822,-0.00647481652885,14.3181843474,-3.0408326821,43.057266645,111.021098291,802.872315409,2017-04-16 21:37:30,2017-04-16 21:43:10,LEO,LEO,2017-04-17 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.756444756944,2017-04-18 18:09:16.827000,4.69908062287,-4.65169515762,-0.563773988468,0.353906415117,8.2042803218,-0.0383353742794,4.58692739118,6.80212048598,-81.5139744453,177.120350238,1004.04838905,2017-04-16 19:49:31,2017-04-16 21:19:30,975,975,2017-04-17 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.756996365741,2017-04-18 18:10:04.486000,2.12926889533,2.0992384722,-0.147636376512,0.324326017708,13.3679238441,-0.0176352250853,12.1215535913,5.63640092919,73.1454701993,-28.8859184647,986.000987596,2017-04-16 22:21:31,2017-04-16 22:32:04,975,975,2017-04-17 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.770738773148,2017-04-18 18:29:51.830000,0.685562666188,0.154751612752,-0.215300595106,-0.632213382781,14.0421746129,0.0453190520125,13.2980762998,-4.51018633401,61.8153578636,68.542968745,878.966320232,2017-04-16 21:40:24,2017-04-16 18:30:41,850N,850N,2017-04-17 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.774509918981,2017-04-18 18:35:17.657000,4.811149119,4.67978754311,0.542271054298,0.976056607118,12.8578023054,-0.00521513420614,11.2512184559,-6.22359511738,-75.3790946697,133.738251616,1013.09616863,2017-04-16 21:55:50,2017-04-16 22:03:48,975,975,2017-04-17 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.784550416667,2017-04-18 18:49:45.156000,3.96299196949,-3.3630143744,0.345225081765,-2.06791182374,14.4753776372,-0.0553590349238,14.2627289792,2.47144799284,44.0880223511,-134.962978596,1004.2021967,2017-04-16 19:41:47,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.786179861111,2017-04-18 18:52:05.940000,4.35406829116,1.34413322425,1.78316829544,3.7378506377,13.2912530467,0.0163234286573,11.994302047,-5.72659231145,-73.5584371074,-152.740684906,990.037525419,2017-04-16 15:41:48,2017-04-16 16:46:16,975,975,2017-04-17 00:00:00,
14450--COSMOS 1506,17359--COSMOS 1816,0.791865625,2017-04-18 19:00:17.190000,1.57994451951,0.585418813814,-0.884677523029,-1.17083524777,11.761397372,0.0598498068068,9.39808322023,-7.07127413748,78.2488700555,-108.131638786,997.28347689,2017-04-16 21:43:44,2017-04-16 19:41:47,975,975,2017-04-17 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.794291030093,2017-04-18 19:03:46.745000,3.01138329508,2.96714612698,-0.144430112085,0.493571832439,14.3292217989,-0.00198462140949,13.7496225298,4.03416332214,-12.5438993286,103.887604973,779.64331092,2017-04-16 20:18:05,2017-04-16 22:53:07,775,775,2017-04-17 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.811072615741,2017-04-18 19:27:56.674000,2.19235139504,-1.49992782615,0.773401517038,-1.39945391103,12.8788601686,-0.00123055994474,11.271089507,6.23117798277,75.3826334181,-59.4799825997,997.966824774,2017-04-16 21:55:50,2017-04-16 22:03:48,975,975,2017-04-17 00:00:00,
7594--SL-8 R/B,11379--SL-8 R/B,0.827864791667,2017-04-18 19:52:07.518000,4.77513854914,-4.76695305341,-0.261801201543,0.0978104336841,2.50808734611,0.0270719197395,0.430197483486,2.47076898395,-82.8781131629,107.019494314,1001.02958685,2017-04-16 18:07:45,2017-04-16 19:49:31,975,975,2017-04-17 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.833477395833,2017-04-18 20:00:12.447000,0.30082241831,-0.291958271571,0.0224946200681,-0.0689092670616,13.9965234719,0.0115400544581,13.3128173946,4.32104491329,29.0839704599,154.186310646,988.10229897,2017-04-16 21:15:11,2017-04-16 15:31:44,975,975,2017-04-17 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.834403865741,2017-04-18 20:01:32.494000,4.41085831095,4.31283791825,-0.653024720792,-0.65472043207,10.5160166547,0.0177214574095,7.50526941453,-7.36595026099,79.9712973877,55.1986333008,988.25617258,2017-04-16 22:21:31,2017-04-16 17:04:41,975,975,2017-04-17 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.841694791667,2017-04-18 20:12:02.430000,2.21069182603,0.264454400509,0.704164870653,2.07879148898,14.0421543439,0.0443742938998,13.2980219628,-4.51029283068,61.7825340185,42.8834702577,879.011440924,2017-04-16 21:40:24,2017-04-16 18:30:41,850N,850N,2017-04-17 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.844805613426,2017-04-18 20:16:31.205000,4.52427857181,-1.47625503602,-1.52616139076,3.99507184833,13.9318001101,-0.0119541792348,13.0162010466,4.96723481622,39.6589779578,-151.004498982,793.271620051,2017-04-16 19:32:00,2017-04-16 19:41:10,775,775,2017-04-17 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.855872824074,2017-04-18 20:32:27.412000,4.82763104637,-4.82110009511,-0.0815424410682,0.237415718004,13.6052602814,0.0405890806188,12.5976834996,5.13807651717,-71.1611865379,-154.712369926,1007.34537316,2017-04-16 22:00:59,2017-04-16 17:14:45,975,975,2017-04-17 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.858893715278,2017-04-18 20:36:48.417000,2.5635868585,1.37110973102,-0.935100999471,-1.95387353925,13.291168361,0.0190199447776,11.9942080432,-5.7265843273,-73.5072407952,-179.129740439,990.090280015,2017-04-16 15:41:48,2017-04-16 16:46:16,975,975,2017-04-17 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.865711319444,2017-04-18 20:46:37.458000,3.70594934242,0.0371575516008,0.0770002371716,3.7049629969,14.6985868015,-0.0435744351675,14.6953598783,-0.304882396902,-10.5054961899,-89.9965406422,1000.71039875,2017-04-16 21:45:23,2017-04-16 22:45:46,975,975N,2017-04-17 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.8835515625,2017-04-18 21:12:18.855000,4.14505260116,1.75730061963,2.31605309683,2.95453103746,11.5971085445,0.0183164230156,9.12181485401,-7.16136054612,78.5645482925,48.5593814919,985.330016616,2017-04-16 21:48:16,2017-04-16 18:50:43,975,975,2017-04-17 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.894808310185,2017-04-18 21:28:31.438000,3.03849061569,-0.240730850084,-0.426663190309,2.99873846833,14.5186920579,-0.00541019066941,14.3739057018,2.04529329921,-29.3983441496,135.482510565,1015.21821807,2017-04-16 23:00:24,2017-04-16 23:06:07,975,975,2017-04-17 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.896732534722,2017-04-18 21:31:17.691000,4.19439907648,3.98365818856,-1.23263231254,-0.451739561683,5.37016965045,0.0378296297665,1.95493534873,-5.00155163684,82.4447926516,49.6880232146,1017.15017362,2017-04-16 18:55:11,2017-04-16 17:14:56,975,975,2017-04-17 00:00:00,
7594--SL-8 R/B,12149--COSMOS 1241,0.905732303241,2017-04-18 21:44:15.271000,3.19541193909,-2.62229437619,-1.10814435406,1.45129106511,11.6678336276,0.0189663229828,9.25705879775,7.10245339694,-61.8835282543,145.590716814,1000.92576145,2017-04-16 18:07:45,2017-04-16 23:10:42,975,975,2017-04-17 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.907496770833,2017-04-18 21:46:47.721000,1.47468082158,0.225909796303,1.14884007918,-0.896557171602,9.06306974515,-0.0136376708752,5.57688791707,7.14404425937,81.094254477,17.9880784667,993.06100514,2017-04-16 17:38:58,2017-04-16 22:17:40,975,975,2017-04-17 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.967600740741,2017-04-18 23:13:20.704000,4.24860539224,-0.31947676861,0.596660445224,-4.19435080631,14.5188520488,-0.00663866383811,14.3740649984,2.04530588532,-29.1998029464,109.183769563,1015.06151919,2017-04-16 23:00:24,2017-04-16 23:06:07,975,975,2017-04-17 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.995901226852,2017-04-18 23:54:05.866000,2.7693057703,0.718115863435,0.787985977259,2.55586426786,14.117698964,-0.0285981785703,13.4935745363,-4.15115073388,65.383591516,144.907690821,964.929772936,2017-04-16 19:42:17,2017-04-16 19:32:03,975,975,2017-04-17 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.00304079861111,2017-04-19 00:04:22.725000,4.71907451353,3.50769084529,-0.838014045549,3.04360011461,14.1862244112,-0.0361075072969,13.666417695,3.80482413256,-62.831945139,52.3108936941,990.687155473,2017-04-16 22:36:59,2017-04-16 22:05:16,975,975,2017-04-17 00:00:00,
16369--SL-8 R/B,23190--SL-8 R/B,0.0108125,2017-04-19 00:15:34.200000,3.95087378973,3.91866874656,0.106870555319,0.491952885463,14.3198065585,0.0199053288169,13.9622530624,-3.17992972736,25.9890040911,-2.54271875436,1004.51825428,2017-04-16 21:14:14,2017-04-16 19:42:31,975,975,2017-04-17 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.0180401041667,2017-04-19 00:25:58.665000,0.167485752232,0.0936755169797,0.123527509821,-0.0633824032106,6.68738622762,0.00291788230775,3.05273058732,5.94995479013,-82.1015845581,98.4585240248,1029.99350935,2017-04-16 20:31:46,2017-04-16 22:32:55,975,975,2017-04-17 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.0226853819444,2017-04-19 00:32:40.017000,4.71333598338,3.44225679704,0.406826550202,3.1938842173,14.5501627291,0.0364894695649,14.4285325528,-1.87705949121,17.8112196906,-157.522767372,1010.19918362,2017-04-16 21:43:44,2017-04-15 23:23:07,975,975,2017-04-17 00:00:00,
6707--COSMOS 574,11735--COSMOS 1168,0.0419328587963,2017-04-19 01:00:22.999000,4.69735129827,0.936670439914,-3.17307226813,-3.33457194968,10.6497114849,-0.0337594323935,7.71011025315,-7.34638788086,79.8216566918,52.6906748826,1002.20211656,2017-04-16 17:12:02,2017-04-16 20:46:21,975,975,2017-04-17 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.0543078240741,2017-04-19 01:18:12.196000,3.61702641195,-2.86804140507,-1.96031313852,-1.00716977839,6.74803842519,0.000428042100256,3.08277749367,-6.00270816625,82.1067110506,-94.7266615466,962.155243593,2017-04-16 20:31:46,2017-04-16 22:32:55,975,975,2017-04-17 00:00:00,
22889--SL-8 R/B,19826--COSMOS 2004,0.0595238541667,2017-04-19 01:25:42.861000,4.97916621486,4.62576242285,-0.731260920115,-1.69105755941,13.4106613613,-0.0420161521734,12.2666999675,-5.41960743022,-72.3744949914,-23.9936167237,1028.31909459,2017-04-16 19:54:59,2017-04-16 21:58:11,975,975,2017-04-17 00:00:00,
13618--SL-8 R/B,11238--COSMOS 1072,0.0687663657407,2017-04-19 01:39:01.414000,4.20182907268,-3.55789336587,-2.19687777542,-0.412904823155,2.73424945635,-0.000682884635495,0.506236168459,-2.68697684489,-82.8652731823,-150.182313447,984.68666878,2017-04-16 20:40:56,2017-04-16 18:49:44,975,975,2017-04-17 00:00:00,
12298--SL-8 R/B,21666--COSMOS 2154,0.0728524305556,2017-04-19 01:44:54.450000,1.73922005433,-1.43318795339,-0.853617910741,0.492133264569,7.41067599552,-0.0302901123644,3.74132416292,6.39685037558,-81.842728279,79.9343963241,1022.65705463,2017-04-16 22:03:59,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.0936221412037,2017-04-19 02:14:48.953000,1.3131972185,0.252381237669,0.42257864106,1.21746373157,13.4891023122,-0.00838040521092,12.7435358604,-4.42245460479,-66.9830032522,-80.9748039416,1436.54594903,2017-04-16 16:16:57,2017-04-16 16:35:57,1500,1500,2017-04-17 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.116239965278,2017-04-19 02:47:23.133000,4.76979269279,-1.13226800859,1.09683384502,-4.50176043402,14.3317772173,0.0159015706571,13.9253752904,3.3887325608,58.9288470235,-25.3482529665,977.650590052,2017-04-16 21:03:57,2017-04-15 23:23:07,975,975,2017-04-17 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.133630856481,2017-04-19 03:12:25.706000,2.87171536751,0.0739668425319,1.67844021997,2.32897326868,11.7747424934,-0.0722418812721,9.55404910219,-6.88182298877,81.0392162182,126.053510826,1010.72186975,2017-04-16 19:04:11,2017-04-16 21:35:28,975,LEO,2017-04-17 00:00:00,
10461--SL-8 R/B,18710--SL-8 R/B,0.154166875,2017-04-19 03:42:00.018000,3.28786146949,-3.26758834777,0.329878033632,0.155177044138,5.78042281035,-0.0235643893654,2.27028447182,-5.31587631562,-82.3518367724,40.6698742386,987.927223178,2017-04-16 22:21:25,2017-04-16 20:36:14,975,975,2017-04-17 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.200419513889,2017-04-19 04:48:36.246000,4.00606630672,-1.44422845156,0.651384973833,-3.67946586468,14.4989323783,-0.0247358044912,14.2754324512,2.53583449412,-45.3049451334,-150.854163208,984.987195074,2017-04-16 15:59:51,2017-04-16 16:34:59,975,975,2017-04-17 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.206527233796,2017-04-19 04:57:23.953000,4.60635518053,-1.73081166966,-1.06146931809,-4.13474085042,14.2220913158,0.0368762344826,13.7719192689,-3.54975508847,-36.9286386666,-91.1942070771,1000.25275457,2017-04-16 22:12:21,2017-04-16 19:36:18,975,975,2017-04-17 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.254408240741,2017-04-19 06:06:20.872000,3.45213781645,3.19853264162,0.217033173326,-1.28044564348,14.5139188977,-0.00163418669098,14.3105687841,2.4210452648,-42.5469895988,170.004159866,992.006833854,2017-04-16 16:10:42,2017-04-16 23:19:18,975,975,2017-04-17 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.255142430556,2017-04-19 06:07:24.306000,4.91594956556,4.84265695139,-0.766263109531,0.357875158847,6.15683361299,-0.00480639857193,2.58149064601,5.58949756965,-63.3766097768,5.47637745371,1021.49671787,2017-04-16 23:00:47,2017-04-16 22:53:32,975,975,2017-04-17 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.261470300926,2017-04-19 06:16:31.034000,3.644826361,-1.24306543759,-3.42444486647,0.112804593056,0.254680476248,0.00985032747039,0.00480648393503,0.25444451997,82.9472370829,-121.457788072,1006.79536407,2017-04-16 22:07:08,2017-04-16 22:05:53,975,975,2017-04-17 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.265122766204,2017-04-19 06:21:46.607000,1.08901165005,0.982335131783,0.00270043687863,-0.470060390216,14.8524139293,-0.0121178479764,14.8522767735,0.0626684139337,70.1713140969,-29.1424951036,862.553853556,2017-04-16 20:11:21,2017-04-16 21:52:51,850N,850N,2017-04-17 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.295320659722,2017-04-19 07:05:15.705000,0.244674768827,0.0614757308073,0.0407695839459,0.233290201353,14.4289167341,-0.00502671843005,14.2098399332,-2.50480776208,-79.5742454847,56.0676482732,1035.03812338,2017-04-15 21:35:50,2017-04-16 11:26:38,975,975N,2017-04-17 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.298020162037,2017-04-19 07:09:08.942000,2.30906191914,-0.759940565781,-2.0919554426,0.614800544152,4.13395180888,0.00779340584985,1.16305850365,3.96696253298,-82.6782513689,89.7220361406,1016.88565783,2017-04-16 15:27:46,2017-04-16 17:14:56,975,975,2017-04-17 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.30570931713,2017-04-19 07:20:13.285000,0.525656121529,-0.427905422467,-0.253803279966,-0.169691492429,8.25473622936,-0.0193506939728,4.61125900386,-6.84664780503,81.5052781963,2.89122537424,963.275513662,2017-04-16 19:36:18,2017-04-16 22:10:55,975,975,2017-04-17 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.309310740741,2017-04-19 07:25:24.448000,3.3149190661,-0.881316035259,-3.16206069423,0.461890275714,2.19546583829,-0.0150489869667,0.321457136259,2.17175253762,-5.49135555683,-86.3409128277,992.42283001,2017-04-16 20:08:17,2017-04-16 20:49:40,975,975,2017-04-17 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.311620208333,2017-04-19 07:28:43.986000,0.823997083816,-0.750601955412,-0.332136466573,-0.0724794194357,3.24652762898,-0.00652772884487,0.707062942656,-3.16858975407,70.5884128332,-49.0010539262,854.203778362,2017-04-16 14:33:39,2017-04-16 19:37:35,850N,850,2017-04-17 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.335903611111,2017-04-19 08:03:42.072000,4.60945566305,1.1956390791,-0.0128020883484,4.45166988991,14.8525898198,-0.0119868670843,14.8525146155,0.0457194198288,69.6634370211,-55.3634185698,862.533382654,2017-04-16 20:11:21,2017-04-16 21:52:51,850N,850N,2017-04-17 00:00:00,
16728--SL-8 R/B,20578--SL-8 R/B,0.341862152778,2017-04-19 08:12:16.890000,3.7127776044,-3.71255725586,-0.0151251611202,-0.0375152123909,2.82124939382,-0.0301442972005,0.544866915604,2.76797028665,-82.8547946086,-28.0025583351,1008.27219383,2017-04-16 21:32:27,2017-04-16 21:36:45,975,975,2017-04-17 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.364422152778,2017-04-19 08:44:46.074000,2.16979315581,0.984576126116,-1.75438586215,-0.812860650774,6.20948664687,0.00994465349636,2.61502660092,-5.63198556444,63.4194570514,145.965215171,980.273910756,2017-04-16 23:00:47,2017-04-16 22:53:32,975,975,2017-04-17 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.366082638889,2017-04-19 08:47:09.540000,1.09170936052,0.807961103777,0.211644652896,0.703018295307,14.2927408333,0.00719884835779,13.6859181293,-4.12044095514,-17.4314477435,-90.8990138394,781.484565605,2017-04-16 21:22:41,2017-04-16 20:33:38,775,775,2017-04-17 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.371143055556,2017-04-19 08:54:26.760000,3.60339357657,-1.43081827862,-2.87522309799,-1.63410417599,7.2746752893,-0.00299405127745,3.59550907607,-6.32401819133,-81.9277899411,43.0733778232,995.302124874,2017-04-16 17:28:38,2017-04-16 22:05:53,975,975,2017-04-17 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.386612928241,2017-04-19 09:16:43.357000,3.11436244192,2.71683985615,0.336931787419,-1.48475977393,14.570947274,-0.00555513116749,14.21179369,3.21518175437,-68.9689112634,95.7046213239,777.544790623,2017-04-16 21:24:00,2017-04-16 20:12:43,775N,775,2017-04-17 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.389290763889,2017-04-19 09:20:34.722000,4.31477578985,-0.804151214829,0.614654742638,-4.19438082292,14.5994102812,-0.0398585280871,14.444033152,2.12393459394,33.0893840833,3.20270670548,964.579756643,2017-04-16 20:22:25,2017-04-16 17:54:35,975,975,2017-04-17 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.391892349537,2017-04-19 09:24:19.499000,4.61494615551,-3.98305820689,0.804061247468,2.18779817376,13.8033595085,0.02154381703,12.9684163571,-4.72783743124,37.7510098549,-93.6468000319,1002.68046004,2017-04-16 23:21:01,2017-04-16 20:49:40,975,975,2017-04-17 00:00:00,
9044--SL-8 R/B,8072--COSMOS 755,0.401457002315,2017-04-19 09:38:05.885000,2.77868962398,1.8506516823,-1.41030757804,-1.51895915434,10.8258604478,0.0109213440304,7.94059980666,-7.35839723515,79.6481978126,102.52987063,979.590196961,2017-04-16 18:35:29,2017-04-15 21:35:50,975,975,2017-04-17 00:00:00,
17160--SL-8 R/B,28380--COSMOS 2407,0.404594791667,2017-04-19 09:42:36.990000,2.69610920655,-1.38529322691,1.83240930202,-1.41146862486,8.97835350364,0.0299450719167,5.49349606365,7.10150941192,81.1207947312,166.810002655,1014.63630582,2017-04-16 18:55:11,2017-04-16 20:09:56,975,975,2017-04-17 00:00:00,
10142--SL-8 R/B,9486--COSMOS 860,0.413585023148,2017-04-19 09:55:33.746000,3.2220882004,2.81074225001,0.786838750531,1.36472164042,12.7572572848,0.034501420267,11.0205586803,-6.42601816502,-55.1612087882,-103.942469765,960.884642694,2017-04-16 21:49:01,2017-04-16 21:25:09,975,975,2017-04-17 00:00:00,
11288--METEOR 2-4,22285--SL-16 R/B,0.426474421296,2017-04-19 10:14:07.390000,3.83126760294,3.17535941414,0.617703599079,2.05283859571,14.2143385931,0.0337703193829,13.5970779447,-4.14315731934,34.6025186984,-12.0172129021,853.653749819,2017-04-16 18:37:15,2017-04-16 22:40:51,850N,850,2017-04-17 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.456619814815,2017-04-19 10:57:31.952000,2.26070093287,1.25875227561,0.253241626387,1.86069344471,14.6189391846,0.0367389166935,14.4820076828,-1.99586738344,-26.4081800107,-143.871651382,967.261094155,2017-04-16 22:38:49,2017-04-16 20:46:21,975,975,2017-04-17 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.459361053241,2017-04-19 11:01:28.795000,3.75179526125,3.71315595215,0.0765790751123,-0.53157897121,14.4670376916,0.0495970280043,14.2641698141,2.41374796095,-42.7766529572,-24.7806486269,1013.45018091,2017-04-16 20:26:17,2017-04-16 18:01:04,975,975,2017-04-17 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.461926435185,2017-04-19 11:05:10.444000,2.57541483073,-0.925568816708,-0.351813664606,2.37745895049,14.5992835562,-0.0389510314433,14.4439069865,2.1239383554,32.9134614833,-23.1024947947,964.546032022,2017-04-16 20:22:25,2017-04-16 17:54:35,975,975,2017-04-17 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.473000231481,2017-04-19 11:21:07.220000,3.41040975876,-2.27317815147,-2.45736977668,0.651835558206,3.73877405682,0.0113951883816,0.948763141892,3.61637250546,82.7638586286,43.9738882715,977.458161985,2017-04-16 20:22:25,2017-04-16 18:35:29,975,975,2017-04-17 00:00:00,
21903--SL-8 R/B,10137--COSMOS 926,0.496511458333,2017-04-19 11:54:58.590000,2.90045861082,2.55335842189,-0.990625898373,-0.954820010222,10.1423841911,-0.0216624619384,7.00886194839,-7.33098506389,80.259042719,-25.2223348345,1025.36211704,2017-04-16 21:06:14,2017-04-16 22:49:15,975,975,2017-04-17 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.54367587963,2017-04-19 13:02:53.596000,3.65960933924,1.58793235518,0.433920013937,3.26847438,14.5627570879,0.0400250248282,14.4337189377,-1.93392079086,-22.4962535186,-154.381296765,999.243854245,2017-04-16 23:18:07,2017-04-16 22:49:05,975,975,2017-04-17 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.555139456019,2017-04-19 13:19:24.049000,4.95845937155,3.2727154563,0.565210127702,3.68187321794,14.621694689,0.0154684421127,14.4502966138,-2.23218370165,1.4274790968,88.072963006,874.053321671,2017-04-16 17:59:16,2017-04-16 16:17:35,850N,LEO,2017-04-17 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.556214525463,2017-04-19 13:20:56.935000,2.31473506962,-2.31470527933,0.00585944072382,0.0101773932636,13.3292040402,0.00510995936409,11.9267944961,-5.95140548779,-52.1651122166,-23.2338425752,802.472248303,2017-04-16 17:19:01,2017-04-16 22:05:02,775,775,2017-04-17 00:00:00,
4800--SL-8 R/B,6829--SL-8 R/B,0.55786287037,2017-04-19 13:23:19.352000,3.75669629181,3.28143728983,1.75376044878,-0.518903295525,4.35416112087,-0.0266677619587,1.28084053826,4.16142468544,70.7207018562,-160.859211788,982.318702295,2017-04-16 15:14:25,2017-04-16 22:13:59,975,975,2017-04-17 00:00:00,
11605--METEOR 2-5,26725--BLOCK DM-SL R/B,0.582893553241,2017-04-19 13:59:22.003000,3.72268951683,-1.90822835564,2.67079615244,1.75611209597,11.3572629479,-0.300739551518,6.08697975454,-9.58361387253,-0.168868454398,7.05047325194,878.03956227,2017-04-16 21:59:22,2017-04-16 14:12:56,850N,GTO,2017-04-17 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.609749976852,2017-04-19 14:38:02.398000,3.37558206228,0.314308581102,0.72325911604,-3.28217315602,14.5112984176,0.0116133463764,14.1710812846,3.12379610699,62.3245527228,-16.0178252304,854.894677082,2017-04-16 20:11:21,2017-04-16 21:37:20,850N,850,2017-04-17 00:00:00,
4799--COSMOS 385,6828--COSMOS 586,0.623415405093,2017-04-19 14:57:43.091000,0.751745494568,0.681311026143,0.246442848025,-0.200505603204,9.27258112922,0.011836001127,5.83357192454,7.20763895519,73.6212600035,-154.289586028,987.328059661,2017-04-16 20:56:27,2017-04-16 15:31:48,975,975,2017-04-17 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.638515787037,2017-04-19 15:19:27.764000,4.78236428661,-4.22494778789,-0.490957903671,2.18627187154,14.3753371638,-0.049497655659,14.0461537616,3.0583382846,54.7536301442,-56.1481594144,991.337314795,2017-04-16 21:08:53,2017-04-16 21:03:57,975,975,2017-04-17 00:00:00,
