PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,20150--SL-8 R/B,0.29228556713,2016-12-04 07:00:53.473000,3.09663521048,2.53963568868,0.482297264333,1.70493095003,14.1825447712,0.0366938783701,13.6329877296,-3.90958761391,63.6344440906,74.3308813663,976.109971218,2016-11-29 19:06:45,2016-11-30 20:59:12,975,975,2016-12-01 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.293021284722,2016-12-04 07:01:57.039000,4.7198560325,-3.89003564779,0.712250151871,-2.57630808476,14.1610422281,0.0202203385744,13.6562116395,3.74734463043,62.5178575351,-1.75363014735,1007.02681007,2016-11-30 23:07:36,2016-11-30 17:29:50,975,975,2016-12-01 00:00:00,
19922--SL-8 R/B,10459--COSMOS 962,0.293796493056,2016-12-04 07:03:04.017000,4.09931738224,-3.93882588879,1.12044592872,0.186157296219,2.08457093333,-0.0133166118292,0.296034216191,-2.06340068498,-82.9197185811,-66.4155105836,1028.84448301,2016-11-30 20:01:46,2016-11-29 19:24:51,975,975,2016-12-01 00:00:00,
20150--SL-8 R/B,5846--COSMOS 475,0.294366134259,2016-12-04 07:03:53.234000,3.45829153779,-2.43592406214,1.84447533151,-1.61986575843,9.7241729321,-0.0103507695156,6.40864777798,7.31359458357,73.3305864493,83.4481502854,972.911678431,2016-11-30 20:59:12,2016-11-30 23:05:22,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.30594005787,2016-12-04 07:20:33.221000,2.5279731826,-0.367655903626,0.848799582244,2.35266164538,13.8203053315,0.0102409731009,13.0002302263,-4.68985592987,68.9272498899,79.9486985356,1006.25543498,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.30791068287,2016-12-04 07:23:23.483000,1.05022464832,-0.309018732739,-0.126212222319,-0.995765891005,14.6299062658,-0.0212118195383,14.5149050776,-1.83063868466,-10.4269005181,7.83032064676,973.828193793,2016-11-30 17:29:50,2016-11-30 04:18:10,975,975,2016-12-01 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.318514027778,2016-12-04 07:38:39.612000,3.84677294379,3.75792962957,0.792728098904,0.217276647274,3.73318384939,0.0112515317521,0.936798616387,-3.61371601108,73.5843527506,-106.691544968,805.531233346,2016-11-30 13:19:57,2016-11-30 11:43:50,775,775,2016-12-01 00:00:00,
16728--SL-8 R/B,9509--COSMOS 864,0.323507372685,2016-12-04 07:45:51.037000,3.920925828,-3.04424339728,-1.76215348421,-1.73235579051,10.2819829131,0.0451373982924,7.16896333551,-7.37042060766,80.1981541283,66.7471669703,979.104628056,2016-11-30 21:51:07,2016-11-30 19:47:39,975,975,2016-12-01 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.326478541667,2016-12-04 07:50:07.746000,3.78219494218,1.31607099331,-1.55976780631,3.1843492446,13.1749523137,-0.0293715247501,11.8263831995,5.80647622913,-73.9202065748,-128.931085453,1014.15817505,2016-11-29 19:06:45,2016-11-30 15:29:32,975,975,2016-12-01 00:00:00,
11681--SL-8 R/B,20578--SL-8 R/B,0.326783206019,2016-12-04 07:50:34.069000,4.30324424593,1.20141190489,-3.68220831538,-1.87506330482,6.67632858168,0.0216983285906,3.0348308991,-5.94665401103,-82.0974469346,-109.413892481,1010.76470703,2016-11-30 18:59:38,2016-11-30 23:00:15,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.342389837963,2016-12-04 08:13:02.482000,4.267957236,-4.24543191726,-0.058878364702,0.433935643153,14.5759759847,0.018137865361,14.4210198348,2.1196541811,-32.5544638471,-112.942876787,973.921493007,2016-11-30 21:18:27,2016-11-30 21:16:02,975,975,2016-12-01 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.351424641204,2016-12-04 08:26:03.089000,3.47974336179,-1.98949442227,-0.82960020483,2.73171911217,14.0927155719,-0.0619054127703,13.4969041045,4.05393383086,64.8527764307,-39.6378063334,997.078653608,2016-11-30 22:54:42,2016-11-30 17:03:36,975,975,2016-12-01 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.359574837963,2016-12-04 08:37:47.266000,3.13117428855,-3.12909143971,-0.104546090109,-0.0459271408421,4.04615282043,0.0198555021291,1.11333384814,-3.8899159564,66.2531984601,44.8285479827,865.19117869,2016-11-30 20:33:25,2016-11-30 20:54:20,850N,850,2016-12-01 00:00:00,
25634--ARGOS,38771--METOP-B,0.361601458333,2016-12-04 08:40:42.366000,2.59181186744,2.57958116265,0.249524021676,-0.0314252142426,0.593522712765,0.00481995912626,0.0248111776359,0.592984303356,81.3274157885,100.07193186,834.818142527,2016-11-30 19:39:19,2016-11-30 20:12:47,850N,850N,2016-12-01 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.371261678241,2016-12-04 08:54:37.009000,3.36684023542,-3.36325991133,0.023439579698,0.153448772362,14.5776620103,0.0150094349788,14.4570284747,-1.87145186526,-16.6719470102,87.4919395249,990.618959042,2016-11-30 22:29:49,2016-11-30 23:19:52,975,975,2016-12-01 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.375048530093,2016-12-04 09:00:04.193000,2.76098142574,2.71752930378,0.461311951785,-0.158884233066,4.72110550525,0.00479349547888,1.51107979709,4.47274547241,58.2766330569,-106.841442495,1002.56238504,2016-11-30 21:20:22,2016-11-30 19:34:59,975,975,2016-12-01 00:00:00,
14451--SL-8 R/B,16408--METEOR 2-13,0.378587233796,2016-12-04 09:05:09.937000,4.05059808762,3.76766320265,0.257692463713,1.46480491977,14.5207528561,-0.0210727971105,14.3102356917,-2.4635287482,-42.0168263456,-67.2898195022,972.287940383,2016-11-30 22:14:23,2016-11-30 22:36:18,975,975N,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.378642708333,2016-12-04 09:05:14.730000,2.39952253628,-0.359578293511,0.805015619995,2.2316724008,13.8203453743,0.0102861775144,13.0002737317,-4.68985323441,68.9285426991,53.6489310645,1006.24216564,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.415005231481,2016-12-04 09:57:36.452000,4.36001760683,-4.12827784969,0.209192097358,-1.38683603719,14.5758622414,0.017881656168,14.4209066961,2.11964392947,-32.5052730235,-139.201535624,974.02812943,2016-11-30 21:18:27,2016-11-30 21:16:02,975,975,2016-12-01 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.42578212963,2016-12-04 10:13:07.576000,2.14774975673,-2.05573637549,-0.446254973434,0.433166793155,10.1906151675,0.0154688508164,7.05972198857,7.34906277358,-80.2435442326,-152.076883244,998.640405746,2016-11-30 23:18:07,2016-11-30 19:37:08,975,975,2016-12-01 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.431067048611,2016-12-04 10:20:44.193000,1.55037942047,0.714724671247,-0.12701756441,1.36993121362,14.8102707907,0.0155793349012,14.7478571669,1.35815579487,4.2602651837,58.8777189081,832.472110275,2016-11-30 12:16:04,2016-11-30 23:07:15,LEO,850,2016-12-01 00:00:00,
10745--SL-8 R/B,17160--SL-8 R/B,0.433309421296,2016-12-04 10:23:57.934000,1.39376767642,-0.163471636515,-1.1350313192,-0.792192693921,8.42018337062,-0.0168218970236,4.82092680811,-6.90346794948,81.4057720474,33.7871896649,1006.9171863,2016-11-30 23:08:01,2016-11-30 18:51:02,975,975,2016-12-01 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.43878244213,2016-12-04 10:31:50.803000,4.67581039356,2.76331050648,-0.749793544458,-3.69663732627,14.3920188514,0.0196743588887,14.1074868074,-2.84756659604,-51.60388322,-178.848642545,1011.06555121,2016-11-30 20:08:19,2016-11-30 20:06:05,975,975,2016-12-01 00:00:00,
20528--SL-8 R/B,9025--COSMOS 842,0.443447534722,2016-12-04 10:38:33.867000,3.70100741813,0.348849522838,-2.09449039444,3.03131488088,12.0812862507,-0.0119579700236,9.93911028743,6.86814539542,77.5967301022,8.03263670614,1015.76754802,2016-11-30 19:00:40,2016-11-30 21:03:40,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.451345347222,2016-12-04 10:49:56.238000,2.27116044407,-0.351487189969,0.761385574227,2.11066779133,13.8203858279,0.0103314801762,13.0003176241,-4.68985067621,68.9298345342,27.34916458,1006.22868338,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
11668--SL-8 R/B,15597--COSMOS 1634,0.467086238426,2016-12-04 11:12:36.251000,1.04405868158,0.673775524349,0.585221706253,0.541849266767,10.0473149402,-0.0264885635432,6.84086548385,-7.35869521693,80.3909653118,81.380141662,978.449092126,2016-11-30 17:55:48,2016-11-30 23:18:15,975,975,2016-12-01 00:00:00,
15505--COSMOS 1627,20527--COSMOS 2061,0.480481354167,2016-12-04 11:31:53.589000,2.51268421809,-1.58277916362,-1.17420635573,-1.55872753655,11.6980802804,0.0459878689279,9.31959492962,-7.07022755725,78.3158495726,8.28833085714,1017.24801712,2016-11-30 21:58:28,2016-11-30 19:51:04,975,975,2016-12-01 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.488604768519,2016-12-04 11:43:35.452000,3.29134050047,-0.331626791384,1.62739239891,-2.84157349742,12.961647309,-0.0180662353925,11.2469316257,6.44286454783,74.1283857778,106.456723481,777.415317792,2016-11-30 22:11:54,2016-11-30 22:18:58,775N,775,2016-12-01 00:00:00,
32053--SL-8 R/B,10917--COSMOS 1011,0.490081909722,2016-12-04 11:45:43.077000,1.75934992366,1.73436699696,-0.200903018945,-0.216613136126,10.9422578048,0.0263993916436,8.12579749216,-7.32828247655,-79.4861255984,-143.944329517,989.471051142,2016-11-30 21:18:39,2016-11-30 23:24:00,975,975,2016-12-01 00:00:00,
20578--SL-8 R/B,7476--COSMOS 689,0.509010347222,2016-12-04 12:12:58.494000,4.72443257139,2.6786065742,-3.01009526974,-2.46670963217,9.34924941873,-0.00853479403045,5.92131603113,-7.23508177634,80.9177280478,17.049329431,985.578400626,2016-11-30 23:00:15,2016-11-30 20:33:44,975,975,2016-12-01 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.522076111111,2016-12-04 12:31:47.376000,2.3664216436,-1.1485968691,0.355179912373,-2.03826491345,14.4936472854,-0.0290471335274,14.2755723995,2.50459588839,-44.753608618,176.545527815,993.970053656,2016-11-30 22:11:15,2016-11-30 21:59:21,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.524029675926,2016-12-04 12:34:36.164000,3.46221089313,1.25940139049,-0.468731429993,-3.19078411251,14.5624018582,-0.00684784034698,14.4074866546,-2.11844973631,32.6274422577,1.33968052173,983.529842046,2016-11-30 21:18:27,2016-11-30 21:16:02,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.524047997685,2016-12-04 12:34:37.747000,2.14289616978,-0.34338270563,0.717912179112,1.9896468066,13.8204266919,0.010376883789,13.0003619031,-4.68984825508,68.9311253841,1.04939909341,1006.21498835,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.524506388889,2016-12-04 12:35:17.352000,4.27620024675,3.77579533497,0.265576919936,-1.98965500484,14.6455250664,-0.0533562276411,14.5296904279,1.83756731985,12.0329259759,160.63423925,965.135787195,2016-11-30 20:06:05,2016-11-30 20:48:52,975,975,2016-12-01 00:00:00,
11736--SL-8 R/B,27006--SL-16 R/B,0.528403668981,2016-12-04 12:40:54.077000,4.853864294,-0.0170540136074,-0.121599395024,-4.852310927,14.7110163338,-0.00448359881431,14.7064063134,-0.368232014668,38.060782989,44.3965531599,993.167338241,2016-11-30 23:15:48,2016-11-30 22:41:36,975,975N,2016-12-01 00:00:00,
17369--COSMOS 1818,16012--SL-8 R/B,0.568428310185,2016-12-04 13:38:32.206000,2.64903220638,-1.31394391104,-1.015011168,-2.06414034356,13.3827735891,0.00815919031972,12.006885473,-5.91043683679,-37.6877425661,-159.308752385,789.222231126,2016-11-30 23:22:08,2016-11-30 21:13:24,775N,775,2016-12-01 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.583391793981,2016-12-04 14:00:05.051000,1.28443231477,-1.17173043645,-0.1701644537,-0.49785360723,14.0477565509,0.0152116718507,13.2798989167,-4.58077695161,3.76534942453,155.384032998,845.321983848,2016-11-30 22:38:43,2016-11-30 19:05:47,850,850,2016-12-01 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.596645243056,2016-12-04 14:19:10.149000,1.80051654824,1.14141186065,-0.201805573571,-1.37779291453,14.5625366625,-0.00713348831214,14.4076228767,-2.11844900907,32.5784936841,-24.919067633,983.394010352,2016-11-30 21:18:27,2016-11-30 21:16:02,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.596750648148,2016-12-04 14:19:19.256000,2.01474136554,-0.335264953314,0.674598166681,1.86860843801,13.8204679659,0.0104223910531,13.0004065683,-4.68984597085,68.9324152381,-25.2503653841,1006.20108073,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.597268460648,2016-12-04 14:20:03.995000,4.97060735057,3.6321304463,-0.412517351428,3.3681441907,14.6453693719,-0.0527674376783,14.5295383739,1.83754572133,11.8651580711,134.292740863,965.126278642,2016-11-30 20:06:05,2016-11-30 20:48:52,975,975,2016-12-01 00:00:00,
24773--SL-8 R/B,22487--COSMOS 2233,0.616535960648,2016-12-04 14:47:48.707000,2.98965844676,1.75268406872,1.77275802085,-1.65029851332,9.98978702765,-0.0116120501972,6.81231407167,7.30671519952,-80.3580929374,175.376971205,1031.61350464,2016-11-30 22:51:11,2016-11-30 20:48:52,975,975,2016-12-01 00:00:00,
20528--SL-8 R/B,24953--COSMOS 2346,0.624405543981,2016-12-04 14:59:08.639000,2.55678850844,2.00148633683,-0.664314082287,-1.44565096771,13.3875710776,0.047843044385,12.1892929296,-5.53587466234,-72.7679134798,111.90220393,1001.28047072,2016-11-30 19:00:40,2016-11-30 21:26:57,975,975,2016-12-01 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.62692037037,2016-12-04 15:02:45.920000,0.539176281984,-0.225134094685,0.213028316657,0.441185492471,13.2471505342,-0.0121099275715,11.9280426668,-5.76269457498,73.6842301135,25.7094081735,999.753911805,2016-11-30 21:36:12,2016-11-30 21:45:39,975,975,2016-12-01 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.633894756944,2016-12-04 15:12:48.507000,1.20993849118,1.20663152996,0.00850939067175,0.0889892893825,14.6068432079,0.0369363954592,14.4916726352,-1.83028097252,10.5687820007,-65.4921776677,979.905506101,2016-11-30 20:39:04,2016-11-30 04:58:25,975,975,2016-12-01 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.642718287037,2016-12-04 15:25:30.860000,2.60361690333,2.48986180741,-0.0894713264261,0.755912720517,14.6173928795,-0.0220515495366,14.5067970801,1.79458262578,4.48233823726,112.263425781,982.445496887,2016-11-30 21:19:57,2016-11-30 21:34:04,975,975,2016-12-01 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.658815891204,2016-12-04 15:48:41.693000,4.32683911283,4.2367794091,-0.313075454196,0.820500278415,13.7608628742,-0.01176847094,12.8370179399,4.95703328167,-56.2700906696,46.6650408424,976.713151133,2016-11-30 15:24:33,2016-11-30 22:05:47,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.669260810185,2016-12-04 16:03:44.134000,1.11439484006,1.02375588118,0.064898078324,0.435417035419,14.562671896,-0.00741890142077,14.4077597523,-2.11844674964,32.52953984,-51.1778237724,983.258025954,2016-11-30 21:18:27,2016-11-30 21:16:02,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.669453287037,2016-12-04 16:04:00.764000,1.88671078334,-0.327134937533,0.630400141593,1.74792905293,13.8205096495,0.0104669613725,13.0004516201,-4.68984382349,68.9337083916,-51.5501328275,1006.18696175,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.701169363426,2016-12-04 16:49:41.033000,1.72589226776,1.52743206973,-0.797410603435,0.0989531294,1.63472688986,-0.0105330806513,0.181406643495,1.62459616162,-82.9321555111,142.659226721,995.81777591,2016-11-30 19:11:31,2016-11-30 19:16:52,975,975,2016-12-01 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.704095081019,2016-12-04 16:53:53.815000,3.88520653086,-3.86744843415,-0.0707906849714,0.364226681565,14.4915352056,-0.0142839347924,14.2534323112,2.6161146639,47.2079340461,-131.66303065,978.304118315,2016-11-30 18:46:29,2016-11-30 18:02:16,975,975,2016-12-01 00:00:00,
17360--SL-8 R/B,16727--COSMOS 1745,0.713883020833,2016-12-04 17:07:59.493000,1.70961728135,0.183235151375,-1.07444936886,1.31710845481,11.3864744308,-0.0454545736625,8.82043600369,7.20066959035,-78.8519845915,43.1336285385,1007.35080966,2016-11-30 20:00:25,2016-11-30 23:17:20,975,975,2016-12-01 00:00:00,
7094--COSMOS 628,16917--COSMOS 1771,0.72979068287,2016-12-04 17:30:53.915000,3.72098453401,-2.04277361197,-1.85934042669,-2.49312154743,11.8449635472,-0.0418012224528,9.51130653099,-7.05949446955,60.5482882791,69.9699242265,965.610118597,2016-11-30 20:44:35,2016-11-30 13:15:26,975,975,2016-12-01 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.736893472222,2016-12-04 17:41:07.596000,4.33399873279,1.73550372458,-2.61790541337,-2.98632601778,11.0369203087,0.00461147307957,8.30143468859,-7.27322285824,79.3116007745,-105.112700439,1017.65493509,2016-11-30 21:15:28,2016-11-30 19:20:12,975,975,2016-12-01 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.737547766204,2016-12-04 17:42:04.127000,1.01993627278,0.779493982194,-0.264211003846,0.602371710581,13.6636637996,0.00856675014147,12.5154619035,5.48259504074,-73.7366984096,77.0367366685,793.197504749,2016-11-30 22:11:54,2016-11-30 17:08:01,775N,775,2016-12-01 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.741876365741,2016-12-04 17:48:18.118000,2.44719020986,0.906435994553,0.3313804316,2.24884430776,14.5628075563,-0.00770407661207,14.4078972791,-2.1184429574,32.4805807159,-77.4365878694,983.121891369,2016-11-30 21:18:27,2016-11-30 21:16:02,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.7421559375,2016-12-04 17:48:42.273000,1.75882339025,-0.318990988758,0.587413075313,1.62685289627,13.8205517422,0.0105126840206,13.0004970565,-4.68984181253,68.9349962209,-77.8498952534,1006.17262946,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.760170115741,2016-12-04 18:14:38.698000,3.84886176163,-3.06716438676,-0.760642565991,2.19719420433,14.0479849104,-0.0127014107282,13.2803227846,4.5802560469,-3.78681140681,-88.8084568067,844.255607852,2016-11-30 22:38:43,2016-11-30 19:05:47,850,850,2016-12-01 00:00:00,
10137--COSMOS 926,11803--COSMOS 1181,0.767352708333,2016-12-04 18:24:59.274000,4.74844586892,1.63258561728,-1.42070424121,-4.22658276049,13.9282842393,-0.0344487727143,13.1980340054,-4.450596985,-67.4526775524,-97.3934160895,1009.20110559,2016-11-30 19:22:30,2016-11-30 22:25:43,975,975,2016-12-01 00:00:00,
18160--COSMOS 1864,5050--COSMOS 400,0.781560706019,2016-12-04 18:45:26.845000,4.76700326485,-1.37352076245,2.58724126546,-3.76084345281,12.1055547024,-0.0314476206359,9.96798366002,6.86897135343,60.1202029401,-111.639145407,1005.07169193,2016-11-30 20:24:15,2016-11-30 23:56:05,975,975,2016-12-01 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.800460428241,2016-12-04 19:12:39.781000,3.2889561429,0.371377288308,-0.544623691644,-3.22221918158,14.5437920117,0.0115971568217,14.3403929176,-2.42381570129,-42.7326679362,-159.737610745,968.950572931,2016-11-30 15:48:17,2016-11-30 19:37:08,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.814491921296,2016-12-04 19:32:52.102000,4.18141359552,0.789454744972,0.597642368307,4.06248747224,14.5629436406,-0.00798901085769,14.4080354545,-2.11843763171,32.4316163024,-103.695359898,982.985609118,2016-11-30 21:18:27,2016-11-30 21:16:02,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.814858576389,2016-12-04 19:33:23.781000,1.63110422043,-0.310835003478,0.543547439895,1.50613371222,13.8205942436,0.0105574750937,13.0005428787,-4.68983993808,68.936287328,-104.149660624,1006.15808617,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.824738784722,2016-12-04 19:47:37.431000,0.485416948332,0.476674534199,-0.0309538918144,-0.0863299412427,13.8449363375,-0.00489236715044,13.0307061263,-4.67792006163,-35.0455768786,84.1394653298,982.97850976,2016-11-30 22:25:43,2016-11-30 21:31:37,975,975,2016-12-01 00:00:00,
7008--COSMOS 627,26110--ARIANE 5 R/B,0.860176168981,2016-12-04 20:38:39.221000,4.84094178047,4.18194171153,-2.28944401855,0.839361024349,11.3233932055,1.47062387366,6.13379010917,9.4038884513,-6.70700426713,142.8620918,980.3902064,2016-11-30 22:45:58,2016-11-30 21:56:32,975,GTO,2016-12-01 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.867286990741,2016-12-04 20:48:53.596000,3.71992071475,-3.13124124413,-0.442261362588,1.95896484968,14.368676839,-0.0137033834828,14.0208660446,3.14229242454,-24.2043874071,34.7431108771,983.066120897,2016-11-30 07:20:52,2016-11-30 21:34:04,975,975,2016-12-01 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.871168518519,2016-12-04 20:54:28.960000,2.70920060252,2.18729741967,-0.422320349564,1.54179876278,14.1440193484,-0.0166496768106,13.6352354588,3.75943614103,-62.611849467,148.08943052,1019.94346622,2016-11-30 17:55:48,2016-11-30 23:22:03,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.887561226852,2016-12-04 21:18:05.290000,1.503586771,-0.302665757947,0.500375145319,1.38520443648,13.8206371532,0.0106029022347,13.0005890851,-4.68983819973,68.9375752423,-130.449422947,1006.14333046,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.898725023148,2016-12-04 21:34:09.842000,2.59062315234,-2.47652254112,0.412006010799,-0.639073914194,12.5304396434,0.00048541824326,10.5293262745,6.79302624943,73.971350171,-83.8062167836,801.634510404,2016-11-30 23:12:55,2016-11-30 21:36:04,775N,775,2016-12-01 00:00:00,
5685--SL-8 R/B,6207--SL-8 R/B,0.902962592593,2016-12-04 21:40:15.968000,4.88771500442,-1.09728277576,-1.63553396808,-4.4733384752,13.8024735245,-0.00724361719776,12.963801109,-4.73794087473,2.03743267452,3.77395684311,993.680774606,2016-11-30 23:03:12,2016-11-30 17:17:31,975,975,2016-12-01 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.92131255787,2016-12-04 22:06:41.405000,2.80352033001,-1.231148073,0.530116747783,-2.46231129162,14.3654752641,0.0135074819286,14.0452435797,3.01626091341,-17.9608891275,136.637901879,995.126952957,2016-11-30 22:51:51,2016-11-30 13:11:21,975,975,2016-12-01 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.922751979167,2016-12-04 22:08:45.771000,1.82081748287,1.02127590932,1.50719486529,0.0271193841929,0.135404907538,0.00532179626398,-0.00603853965146,0.135165467146,-74.1263353682,73.7545645369,798.324605844,2016-11-30 19:57:38,2016-11-30 21:23:34,775,775,2016-12-01 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.925390046296,2016-12-04 22:12:33.700000,4.68976842944,2.99224455616,-0.778074798615,-3.52632954297,14.3719906664,0.023353658114,14.0383510508,-3.07867992719,21.2913130356,-78.7861329034,991.730467414,2016-11-30 21:51:25,2016-11-30 10:19:16,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960263865741,2016-12-04 23:02:46.798000,1.37631667693,-0.294484257824,0.45685277764,1.26444144058,13.8206804706,0.0106479248153,13.0006356761,-4.68983659747,68.9388642594,-156.749186199,1006.12836358,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.992814907407,2016-12-04 23:49:39.208000,4.55715805295,4.2626963094,0.243943144391,-1.59298507079,14.5695732837,-0.0207182069019,14.4097610267,2.15193484552,33.8255478814,45.2925377544,982.026652626,2016-11-30 22:29:49,2016-11-30 21:42:54,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.998192418981,2016-12-04 23:57:23.825000,4.77170567801,2.99558943102,0.792108748353,3.62879908084,14.371424052,0.0217743413488,14.0371465371,-3.08153732053,21.3000819065,-105.121990272,991.682756444,2016-11-30 21:51:25,2016-11-30 10:19:16,975,975,2016-12-01 00:00:00,
23774--SL-8 R/B,15055--COSMOS 1574,0.010336099537,2016-12-05 00:14:53.039000,3.99352981234,0.0334091181525,-3.95658649099,0.540913608833,2.02288312605,-0.0452333042483,0.273557242026,2.00379053925,82.9323626867,148.171807606,985.530764624,2016-11-30 22:54:42,2016-11-30 22:47:51,975,975,2016-12-01 00:00:00,
17240--SL-8 R/B,7476--COSMOS 689,0.0202149768519,2016-12-05 00:29:06.574000,1.65432429756,1.59452723871,0.423192755388,0.123205755898,4.00362717828,0.0107683236875,1.08210368986,-3.85460325199,82.6980813124,-144.092228316,985.245686833,2016-11-30 18:54:01,2016-11-30 20:33:44,975,975,2016-12-01 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.0217449189815,2016-12-05 00:31:18.761000,3.19450214219,2.91045348308,0.923453822567,0.938795769539,10.4537248927,0.00790812688962,7.44072119088,-7.34274946818,-79.9633566036,94.50026266,1017.58469479,2016-11-30 21:46:50,2016-11-30 19:45:03,975,975,2016-12-01 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.0232265393519,2016-12-05 00:33:26.773000,3.67520454666,-2.9814806791,0.84756855036,1.97472250516,13.5786564859,0.00720719535974,12.4816558735,-5.34678657445,71.9008955748,-68.3480322307,966.478462671,2016-11-30 15:29:32,2016-11-30 16:03:14,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0329665046296,2016-12-05 00:47:28.306000,1.24935821983,-0.286291063394,0.412459977793,1.14403241003,13.8207241953,0.0106920238373,13.0006826515,-4.68983513121,68.9401565216,176.951047631,1006.11318627,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.0369412268519,2016-12-05 00:53:11.722000,0.791856487016,0.776176290864,0.0188978185118,0.155659673601,14.6214712813,0.0280146181935,14.5024802497,-1.86137159616,-15.1856951746,-4.59275922729,972.993652957,2016-11-30 22:29:16,2016-11-30 22:11:15,975,975,2016-12-01 00:00:00,
