PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,22782--METEOR 2-21,0.115392141204,2019-08-20 02:46:09.881000,4.54886104292,3.97250438363,-1.95469090274,1.0442840536,6.98041353417,0.015302634311,3.31338605618,6.14389223377,-81.7924902179,-11.8581517348,985.505875648,2019-08-18 22:16:03,2019-08-18 18:32:46,975,975N,2019-08-19 00:00:00,
11320--COSMOS 1091,18160--COSMOS 1864,0.117757094907,2019-08-20 02:49:34.213000,4.80893889805,-3.22108823914,3.42682928983,-1.00365576726,4.16512208558,0.0134904204971,1.18231278642,3.99376970685,-82.6593412938,100.417796041,989.898012321,2019-08-18 21:48:42,2019-08-18 21:54:36,975,975,2019-08-19 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.122401782407,2019-08-20 02:56:15.514000,2.24978800108,1.78815459671,-0.744030909623,-1.14475639049,12.3087176771,0.0202332819049,10.3369746726,-6.68214606911,-76.9607990758,-16.1354975375,1028.23517233,2019-08-18 20:19:46,2019-08-18 22:22:23,975,975,2019-08-19 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.128438229167,2019-08-20 03:04:57.063000,2.00564115461,0.79597573602,-0.509191581753,1.76910796782,14.3645860949,-0.0127918843965,13.8023620696,3.97944359745,7.33525375795,177.234022716,765.396289355,2019-08-18 22:38:32,2019-08-18 21:53:30,775,775,2019-08-19 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.132958923611,2019-08-20 03:11:27.651000,4.41115283285,-2.85401024794,-2.29554504495,-2.45832621229,10.8027105986,-0.0216486338358,7.9086944719,-7.35871180062,79.6537481837,-31.645546082,974.740331276,2019-08-16 22:13:56,2019-08-18 21:26:49,975,975,2019-08-19 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.133360023148,2019-08-20 03:12:02.306000,4.88802368235,-4.54410178648,0.346375540168,-1.76746667819,14.3695413998,-0.0248001505486,14.089529192,2.82281280628,-51.3841237513,11.0411565427,1020.03359665,2019-08-18 22:19:16,2019-08-16 23:14:49,975,975,2019-08-19 00:00:00,
7350--SL-8 R/B,19921--COSMOS 2016,0.191339930556,2019-08-20 04:35:31.770000,4.17216586637,0.245201973065,-3.66970462726,1.96979997908,6.9766589994,0.0298325875627,3.30126552882,6.1460984957,-82.0422900181,73.9619562691,990.437717893,2019-08-18 21:55:42,2019-08-18 13:27:53,975,975,2019-08-19 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.199025069444,2019-08-20 04:46:35.766000,3.86130097731,3.72156238047,-0.0529167663704,1.02801678074,14.9388949372,-0.0455456909073,14.9100504448,0.926770343244,-81.0789590048,-145.30203379,779.917521204,2019-08-18 21:24:25,2019-08-18 21:13:08,775N,LEO,2019-08-19 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.20363619213,2019-08-20 04:53:14.167000,4.57783552954,0.105423688529,2.25616763751,-3.98185529281,12.9958091526,-0.00865595016681,11.3068479483,6.40672850047,56.2832848338,-134.377280677,786.692048,2019-08-18 12:27:13,2019-08-18 20:27:55,775,775,2019-08-19 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.209506157407,2019-08-20 05:01:41.332000,0.597914344403,0.171584151263,-0.200060891963,-0.536689930766,13.8164007875,0.0166521075627,12.9485155951,-4.81960551411,54.9713517311,-152.934698503,983.518748482,2019-08-18 22:41:46,2019-08-18 23:02:34,975,975,2019-08-19 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.210263194444,2019-08-20 05:02:46.740000,3.4019949183,-0.64346860093,-0.754468942751,-3.2542732212,14.3010914889,0.00403402929793,13.9313042178,-3.23109335859,-57.0754018524,163.720485436,1013.69260512,2019-08-18 22:44:40,2019-08-18 22:09:27,975,975,2019-08-19 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.221900162037,2019-08-20 05:19:32.174000,3.0179449425,-2.79799292589,-0.187681482612,1.11534879018,14.4691095691,-0.0216648794225,14.2777946503,2.34504632736,-40.8330183139,-175.445425411,1019.59437971,2019-08-18 13:54:12,2019-08-18 23:02:02,975,975,2019-08-19 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.232907060185,2019-08-20 05:35:23.170000,4.26206370376,3.31657954026,0.739394272868,2.57269960884,14.3424844928,0.00940022174615,13.7809277899,-3.97401589226,-7.39747373932,-40.6515106942,777.663319092,2019-08-18 22:38:32,2019-08-18 21:53:30,775,775,2019-08-19 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.233803773148,2019-08-20 05:36:40.646000,2.27321041396,2.09974849732,-0.604312366859,-0.627174933647,10.5407845246,-0.0108575613044,7.57252343491,-7.332455887,-79.872807041,-8.97168845315,1016.69638125,2019-08-18 22:55:39,2019-08-18 22:38:43,975,975,2019-08-19 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.269531354167,2019-08-20 06:28:07.509000,0.864478958866,0.860545290897,0.0117006313122,0.0815399770974,14.5850861314,-0.021619799563,14.4642265428,-1.87361163628,17.1100840139,-26.8874790597,992.880893978,2019-08-18 22:29:23,2019-08-18 21:57:12,975,975,2019-08-19 00:00:00,
7094--COSMOS 628,8591--COSMOS 789,0.270812210648,2019-08-20 06:29:58.175000,4.80458464919,1.19991893478,4.63662473325,0.382020005071,1.33155742619,-0.020954369765,0.114713940119,-1.32644140677,82.9672752769,-103.76281546,1018.49548276,2019-08-18 22:55:44,2019-08-18 22:53:21,975,975,2019-08-19 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.283081585648,2019-08-20 06:47:38.249000,2.05666398845,-0.727069791726,0.434584078327,1.87413258821,14.3012519022,0.00281057520705,13.9314648014,-3.23111227867,-57.1630585162,137.417538103,1013.58796149,2019-08-18 22:44:40,2019-08-18 22:09:27,975,975,2019-08-19 00:00:00,
15056--SL-8 R/B,16728--SL-8 R/B,0.290707523148,2019-08-20 06:58:37.130000,3.74552728374,-2.60308733118,2.64819056258,-0.489895625387,2.43746204807,-0.0370477116909,0.408090110452,2.40277155897,-82.8893049119,-63.827207308,1015.70321318,2019-08-18 22:39:55,2019-08-18 21:06:13,975,975,2019-08-19 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.302512685185,2019-08-20 07:15:37.096000,4.24566657005,3.33522118986,-0.730243015617,-2.52363416067,14.3425560975,0.0109611158604,13.7809987325,-3.97402430771,-7.32293022182,-65.9274939481,777.634309564,2019-08-18 22:38:32,2019-08-18 21:53:30,775,775,2019-08-19 00:00:00,
10744--COSMOS 996,14546--COSMOS 1513,0.306479525463,2019-08-20 07:21:19.831000,3.98484826269,-0.279410225391,1.92460435287,3.47805170858,12.8908168305,-0.0499149807375,11.2773969159,-6.24427624734,75.3289384583,-132.480600067,987.934429338,2019-08-18 22:02:26,2019-08-18 18:36:30,975,975,2019-08-19 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.351837743056,2019-08-20 08:26:38.781000,4.93905785574,1.6365906703,-0.146493020993,4.65772511802,14.6975833055,0.0404385170442,14.6906710611,0.448891439407,45.1488261043,-96.659505049,1007.09715447,2019-08-18 22:49:23,2019-08-18 21:39:49,975,975N,2019-08-19 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.3734165625,2019-08-20 08:57:43.191000,4.35645386189,-3.13303212544,-0.88992237654,2.89324007222,14.0904062666,-0.0378345210275,13.4791669198,4.10489664346,-22.51411673,59.4301039111,974.427870225,2019-08-18 22:14:05,2019-08-18 16:21:35,975,975,2019-08-19 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.382156631944,2019-08-20 09:10:18.333000,4.67519606564,-3.06956725535,3.52301654129,-0.153523831529,0.650741743894,0.00535165942693,0.0329859568357,0.649883146142,-82.9616940522,0.737048849419,1041.07359554,2019-08-18 22:57:48,2019-08-18 22:56:36,975,975,2019-08-19 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.391275219907,2019-08-20 09:23:26.179000,1.06407884646,-0.00422185781541,0.289899123233,1.02381857072,14.1496416856,0.0235118816784,13.6150504982,-3.85255849455,8.37257365655,97.8424733746,994.636664987,2019-08-18 22:22:23,2019-08-18 09:06:18,975,975,2019-08-19 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.392138993056,2019-08-20 09:24:40.809000,4.5872667674,-4.09304499866,0.463860108221,-2.01862151832,14.3521439672,-0.014352424965,13.9812184937,3.24181429089,57.1657956917,-82.030319157,985.772592755,2019-08-18 22:44:40,2019-08-18 22:09:27,975,975,2019-08-19 00:00:00,
9481--METEOR 1-26,11289--SL-3 R/B,0.39600568287,2019-08-20 09:30:14.891000,4.33484818236,-0.949694902367,-1.20769281694,-4.05345117356,14.2522196858,0.0713913465444,13.6540572621,-4.0850201385,58.0852183032,12.4823409085,852.80604109,2019-08-18 17:45:26,2019-08-18 18:05:50,850N,LEO,2019-08-19 00:00:00,
10142--SL-8 R/B,27436--COSMOS 2389,0.402966423611,2019-08-20 09:40:16.299000,4.61488156845,-3.89993506592,2.09039045363,1.31068917896,7.83342202321,-0.00118945896461,4.1599206476,-6.63758686455,81.7172868704,157.887652668,978.833826052,2019-08-18 20:56:24,2019-08-18 22:25:20,975,975,2019-08-19 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.403023275463,2019-08-20 09:40:21.211000,3.56123317729,-1.39049046312,-1.16639757892,-3.06405527086,13.9325262209,0.0318195224551,13.0168092742,-4.96759003272,-39.6025720733,-50.954298305,790.693817906,2019-08-18 11:30:32,2019-08-18 22:42:00,775,775,2019-08-19 00:00:00,
11668--SL-8 R/B,20046--SL-8 R/B,0.411381550926,2019-08-20 09:52:23.366000,3.97138214348,-2.19624858579,2.02386980177,2.61769350851,11.6561853084,0.0334377527193,9.2344058538,-7.11275518961,-78.4655764752,-82.297215536,992.848707808,2019-08-18 21:58:37,2019-08-18 21:40:16,975,975,2019-08-19 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.42260443287,2019-08-20 10:08:33.023000,4.37922948605,4.37611761386,-0.121754101231,0.111451603873,10.4979200229,0.019684115491,7.47100014947,7.37496400736,79.9858804134,95.8973314122,987.999065951,2019-08-18 23:10:30,2019-08-18 22:41:46,975,975,2019-08-19 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.470054039352,2019-08-20 11:16:52.669000,2.81778753383,2.21798950643,-0.254365263284,-1.7192287364,14.5241356847,0.0011422514546,14.368177347,-2.12273309922,-32.7658187296,64.4504891551,1007.43896824,2019-08-18 22:04:23,2019-08-16 22:13:56,975,975,2019-08-19 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.485925266204,2019-08-20 11:39:43.943000,2.95024632708,0.298266972941,-2.87532487873,0.589488799808,2.95852125999,-0.0284334279631,0.591382838974,2.89867313158,82.8325958542,66.9846908556,1004.13926092,2019-08-18 19:09:05,2019-08-18 19:24:00,975,975,2019-08-19 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.491404722222,2019-08-20 11:47:37.368000,2.6380429161,2.28726380586,1.27390458253,-0.323823754882,3.70347208643,-0.00910537409482,0.92778348535,3.58536475013,-82.7367815065,-7.31483123933,1024.04598423,2019-08-18 22:04:07,2019-08-18 22:05:04,975,975,2019-08-19 00:00:00,
10777--SL-8 R/B,21875--COSMOS 2180,0.496469108796,2019-08-20 11:54:54.931000,0.96656802741,-0.927094449401,-0.19478009222,0.191860233439,10.478852324,-0.0314500148924,7.43525788124,7.38392153026,79.9935804186,-103.241085104,973.20147456,2019-08-18 21:43:30,2019-08-18 14:32:08,975,975,2019-08-19 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.505795972222,2019-08-20 12:08:20.772000,3.11391608307,-2.93271344091,0.373310078844,0.977908395983,13.9399609449,-0.00125135378491,13.0215910061,-4.97601017383,-39.852384884,33.2836094194,785.437462972,2019-08-18 18:59:17,2019-08-18 21:48:08,775,775,2019-08-19 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.541988877315,2019-08-20 13:00:27.839000,2.95310471916,1.72677253399,0.294233862988,2.37750090054,14.6185548597,0.0108415176886,14.5067787043,-1.80427278252,6.1798030474,113.474629246,979.523261114,2019-08-18 20:37:34,2019-08-18 16:04:11,975,975,2019-08-19 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.545779756944,2019-08-20 13:05:55.371000,2.14210806377,2.07140228331,0.485567940352,-0.249285605004,7.03812979497,-0.0326687192738,3.32506902839,6.20307340938,68.4066004315,-6.17581602082,859.005661183,2019-08-18 22:16:49,2019-08-18 21:34:48,LEO,850,2019-08-19 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.559799861111,2019-08-20 13:26:06.708000,4.3417250188,2.73592340024,-1.38198986478,-3.0749639511,13.6165229445,0.00982002756454,12.4230687451,-5.57467161547,47.9476876831,55.6309376845,787.042832086,2019-08-18 22:30:04,2019-08-18 22:40:08,775,775,2019-08-19 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.589746712963,2019-08-20 14:09:14.116000,2.77032461944,-1.43964520035,0.295566741467,-2.34835271957,14.6534776731,-0.0291709526507,14.5365660271,1.84710722827,-12.970978451,115.829551729,956.283264371,2019-08-18 18:39:01,2019-08-18 21:36:19,975,975,2019-08-19 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613192280093,2019-08-20 14:42:59.813000,3.57937980281,-0.145521222361,3.23788007877,1.51885349594,6.26395182017,-0.00999788723072,2.66004898989,-5.67107854107,82.2226784155,164.549402746,986.689468764,2019-08-18 13:54:12,2019-08-18 17:23:54,975,975,2019-08-19 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.613307164352,2019-08-20 14:43:09.739000,4.36036536569,-4.35951968478,0.0611451801957,0.0602951682334,7.99454459041,-0.0320163127808,4.33554837403,-6.71675058791,81.629774778,84.4491298719,984.532331239,2019-08-18 22:27:54,2019-08-18 22:22:47,975,975,2019-08-19 00:00:00,
11309--SL-8 R/B,12087--COSMOS 1225,0.627826064815,2019-08-20 15:04:04.172000,1.61834737849,-1.56839016764,0.251840842226,-0.309478124751,0.27121132161,0.0527711701429,0.00174306752229,-0.26602207857,82.9580615007,59.8492205613,982.063987921,2019-08-18 22:31:27,2019-08-18 22:47:14,975,975,2019-08-19 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.652460891204,2019-08-20 15:39:32.621000,3.96365000592,-3.76261219753,0.137477783747,-1.23869717019,14.5836313939,-0.0610609312348,14.4725396487,1.79559803736,-0.776393914995,-167.928847149,994.041411899,2019-08-18 22:19:16,2019-08-18 22:51:18,975,975,2019-08-19 00:00:00,
21903--SL-8 R/B,25569--SL-8 R/B,0.668702465278,2019-08-20 16:02:55.893000,3.81859357728,3.79565072041,0.116158259431,0.401496918873,14.0264860555,0.0473617044332,13.3431293328,-4.32446153211,66.6051497829,-90.7636551589,985.497759228,2019-08-18 18:39:04,2019-08-18 18:36:18,975,975,2019-08-19 00:00:00,
12088--SL-8 R/B,21666--COSMOS 2154,0.673689363426,2019-08-20 16:10:06.761000,2.03700346306,2.03692300803,0.0180268025849,0.00167399536372,5.9597232368,-0.0259447000213,2.40792597207,5.45156128507,-82.2969794875,-164.919703648,1003.87415823,2019-08-18 17:30:05,2019-08-18 21:12:04,975,975,2019-08-19 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.678763321759,2019-08-20 16:17:25.151000,4.42046881245,-1.78737562309,3.87904066845,-1.1396825858,4.13705240978,-0.0217929483103,1.15691850059,3.97193495562,-82.6722829462,-107.871738761,999.396219212,2019-08-18 22:51:11,2019-08-18 22:52:03,975,975,2019-08-19 00:00:00,
20150--SL-8 R/B,24955--SL-8 R/B,0.684414861111,2019-08-20 16:25:33.444000,4.59529023654,4.29241663127,0.243711217866,-1.62248471917,14.5279533346,0.00546656994191,14.3648389754,2.17089829771,-34.697824946,4.67656970143,997.165435891,2019-08-18 22:58:44,2019-08-18 21:40:31,975,975,2019-08-19 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.694612152778,2019-08-20 16:40:14.490000,3.45576329726,-2.22370769824,-2.53956549819,0.740291239912,4.04494264688,0.00378590341344,1.12885741923,3.88422805851,52.23380915,-112.811400458,967.124438239,2019-08-18 17:16:56,2019-08-18 22:49:04,975,975,2019-08-19 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.702097337963,2019-08-20 16:51:01.210000,3.3602286599,-3.32842310044,0.124582471673,-0.444089539417,14.3327899797,-0.0207064215025,13.759428497,4.01329880285,11.0899012994,66.7451204351,780.692682062,2019-08-18 20:10:05,2019-08-18 20:27:55,775,775,2019-08-19 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.705423298611,2019-08-20 16:55:48.573000,2.97553197502,2.63938087452,0.952944600886,0.989624030241,10.577605735,0.00153560784165,7.61865017219,-7.33770470107,-59.2172575982,-152.616888479,997.820857354,2019-08-18 10:13:17,2019-08-18 21:54:26,975,975,2019-08-19 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.720146226852,2019-08-20 17:17:00.634000,1.86347784168,1.44958266818,-0.874070433737,0.779269293261,9.96737177627,0.0219351526497,6.65371429329,7.42132771671,-68.4245625659,1.58460603241,785.625233518,2019-08-18 13:52:09,2019-08-18 20:40:08,775,775,2019-08-19 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.726302905093,2019-08-20 17:25:52.571000,4.94614614687,3.58519141358,1.58549150143,3.01612017881,13.1484536038,0.0195571242586,11.6289479755,-6.1358796169,45.9861502163,67.3901388961,849.601011484,2019-08-18 22:21:52,2019-08-18 14:21:51,850,850,2019-08-19 00:00:00,
16494--SL-8 R/B,23093--SL-8 R/B,0.731813275463,2019-08-20 17:33:48.667000,3.65615021828,-3.57664510708,0.702593084084,0.285319390907,5.3190208592,-0.0173002812464,1.9262088258,-4.95796361022,82.4611536362,79.8141284375,987.048195909,2019-08-18 21:46:06,2019-08-18 12:51:17,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.748471828704,2019-08-20 17:57:47.966000,4.4871200572,0.713978729728,-0.802827194336,-4.35659836079,14.4288635113,0.0388449491428,14.1909521197,-2.60911311204,-47.2287786882,85.4200177787,1013.86042581,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
11736--SL-8 R/B,19325--SL-8 R/B,0.748565219907,2019-08-20 17:57:56.035000,4.28964769061,-3.11000113148,1.16244914603,-2.71618892102,13.5823528684,0.0285254965963,12.4981338389,5.31753197281,71.846793226,72.1042196388,969.283778455,2019-08-18 16:45:53,2019-08-18 22:11:53,975,975,2019-08-19 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.754175555556,2019-08-20 18:06:00.768000,4.25984502342,4.25266958673,-0.0967103370373,-0.227438168343,13.4293827378,-0.0104574872933,12.2888478674,-5.41594215741,-72.3583203322,-148.036138185,1021.0146082,2019-08-18 14:46:14,2019-08-18 21:36:19,975,975,2019-08-19 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.764972233796,2019-08-20 18:21:33.601000,4.67707922277,2.10018654114,-0.566839622353,4.1404081189,14.5507920192,-0.0394114556062,14.4135428811,1.99343340464,-26.4149627339,111.876037515,1001.19343628,2019-08-18 21:43:30,2019-08-18 21:58:02,975,975,2019-08-19 00:00:00,
11736--SL-8 R/B,12091--COSMOS 1226,0.790925833333,2019-08-20 18:58:55.992000,4.47132051303,2.55640012651,1.8562795413,-3.16413523542,12.6889328905,-0.0507015083655,10.9622621373,6.39024695056,-75.9156456278,5.31618630376,1013.37238879,2019-08-18 16:45:53,2019-08-18 22:34:46,975,975,2019-08-19 00:00:00,
5707--SL-8 R/B,22675--COSMOS 2251,0.808652118056,2019-08-20 19:24:27.543000,4.62940132381,-2.44320500747,1.55927176536,3.60981681947,13.7067754128,0.0254637578794,12.5898345352,-5.41951198822,46.0115500487,-36.9054183523,786.052327629,2019-08-18 21:44:32,2019-08-18 21:55:49,775,775,2019-08-19 00:00:00,
23466--SL-8 R/B,21089--COSMOS 2123,0.811639907407,2019-08-20 19:28:45.688000,4.44064602568,3.9595794867,-1.99356067783,0.258424530093,1.05871649078,-0.0324636608301,0.0723658921042,1.05574139647,82.9410628226,-139.103956431,982.245408249,2019-08-18 22:21:25,2019-08-18 22:22:23,975,975,2019-08-19 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.812580069444,2019-08-20 19:30:06.918000,4.46553668563,3.68593911475,0.777599067011,2.39795963769,13.985498014,0.0218873707711,13.2944407118,-4.34183392149,-66.8922647705,53.0692360122,1000.19359561,2019-08-18 19:29:06,2019-08-18 19:27:47,975,975,2019-08-19 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.81786462963,2019-08-20 19:37:43.504000,3.54653094331,-0.962948281646,3.22407216641,-1.12070112185,4.85852091793,0.046872590592,1.60770200541,4.58457443303,-82.554707251,99.2242067575,1006.27867461,2019-08-18 23:14:03,2019-08-18 17:30:05,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.821187141204,2019-08-20 19:42:30.569000,3.563612946,0.835493148136,-0.628479244067,-3.40680235237,14.4288331152,0.0386503988871,14.1909201647,-2.60912170922,-47.2489071885,59.1223363313,1013.94198385,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.821207337963,2019-08-20 19:42:32.314000,3.52284489496,3.52117740489,0.0718969486768,0.0810966458831,9.98719867692,0.0304947594917,6.77491281229,-7.33783100567,-65.3356652734,-37.6227221652,997.219674298,2019-08-18 16:21:35,2019-08-16 11:14:09,975,975,2019-08-19 00:00:00,
14680--SL-8 R/B,17239--COSMOS 1808,0.824536122685,2019-08-20 19:47:19.921000,3.93759120243,-0.364676324129,3.6984143452,-1.30129435075,4.8989904415,-0.0191345903622,1.62429180654,4.62184133658,-82.5499097533,-163.570305924,1000.80644454,2019-08-18 23:10:30,2019-08-18 22:52:03,975,975,2019-08-19 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.826977488426,2019-08-20 19:50:50.855000,4.75477374831,4.23322502804,0.876432542669,1.97978414422,13.4292104683,-0.0114503087402,12.2886914405,-5.41586792435,-72.3795207693,-174.339586333,1021.09904893,2019-08-18 14:46:14,2019-08-18 21:36:19,975,975,2019-08-19 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.853924178241,2019-08-20 20:29:39.049000,2.74459092873,-2.70270753084,0.0628642541949,-0.47349704787,14.5994119013,-0.0353066051057,14.4452362817,2.1158284607,-32.304110967,-99.7280627249,968.51604416,2019-08-18 21:46:43,2019-08-18 20:49:38,975,975,2019-08-19 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.870875833333,2019-08-20 20:54:03.672000,4.86921525096,-1.86449176228,0.676163650877,-4.44699115648,14.5309043603,-0.0120487335062,14.3650600036,2.18908370078,-35.4311113859,166.636375076,994.735829166,2019-08-18 17:00:54,2019-08-18 14:35:14,975,975,2019-08-19 00:00:00,
12508--SL-8 R/B,10512--COSMOS 967,0.872120451389,2019-08-20 20:55:51.207000,3.91979455781,3.91002800059,0.118397419795,0.249904903967,12.989220219,0.0420228376687,11.469468947,-6.09666778285,-54.0106495604,-178.629449765,998.567059141,2019-08-18 15:27:24,2019-08-18 22:26:14,975,975,2019-08-19 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.873936712963,2019-08-20 20:58:28.132000,1.99721899552,0.45002928311,-0.315003621316,-1.92019011531,14.5154313077,-0.0193219189149,14.3234697335,-2.35278292792,40.8797200563,-151.97867032,993.146144228,2019-08-18 17:42:51,2019-08-18 20:12:29,975,975,2019-08-19 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.890030613426,2019-08-20 21:21:38.645000,3.16537808772,-2.55706396319,1.86117780349,0.13061205992,1.53689224218,0.0417445411787,0.164536898676,-1.52748903967,-82.9427622436,92.5489452109,1020.46259401,2019-08-18 19:27:26,2019-08-18 19:29:15,975,975,2019-08-19 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.890532013889,2019-08-20 21:22:21.966000,1.74911637021,-0.777544482506,-1.47581830205,0.526111198908,4.85859251937,0.0515696358397,1.60756439779,4.58464813796,-82.5614866127,72.7896943929,1006.32458452,2019-08-18 23:14:03,2019-08-18 17:30:05,975,975,2019-08-19 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.893902453704,2019-08-20 21:27:13.172000,2.67580842607,0.957026907231,-0.454736022356,-2.45708473233,14.4288032209,0.0384548782373,14.190888769,-2.60913003798,-47.2690296109,32.8246576037,1014.02326364,2019-08-18 19:47:24,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.895348344907,2019-08-20 21:29:18.097000,2.10117500583,-0.111900646958,0.27210096286,2.08047487761,14.6320032284,0.0370980953981,14.5085960969,-1.89599090299,-19.3286984347,63.6947914453,957.78248225,2019-08-18 21:29:52,2019-08-18 21:28:10,975,975,2019-08-19 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.897960266204,2019-08-20 21:33:03.767000,3.67551736354,0.757475762773,-1.48542369517,-3.27554191003,13.5468239893,-0.00342222183105,12.3372823883,-5.59534554403,54.2774456414,-65.0658531094,848.748090215,2019-08-18 21:20:15,2019-08-18 21:46:01,850N,850,2019-08-19 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.915211898148,2019-08-20 21:57:54.308000,4.00674477183,3.21161295792,-1.19590569781,-2.07589870587,12.7381202888,0.00180328879636,11.0390582184,-6.35601281389,-75.7914929483,-18.3644395532,1005.51438533,2019-08-18 21:40:16,2019-08-18 21:40:44,975,975,2019-08-19 00:00:00,
6148--COSMOS 514,27818--COSMOS 2398,0.930820162037,2019-08-20 22:20:22.862000,4.77824707627,-4.24078310053,0.300011970743,2.18114571579,14.6154927259,0.0259565438033,14.4859285805,-1.94160424354,22.6838729202,-129.626866619,967.194702859,2019-08-18 21:28:10,2019-08-18 14:13:43,975,975,2019-08-19 00:00:00,
22006--COSMOS 2195,26818--COSMOS 2378,0.933722118056,2019-08-20 22:24:33.591000,0.259267192696,0.258578748127,-0.00472574430925,-0.0182804695381,14.4213132503,0.0671011887539,14.1326210085,-2.87033042065,51.9498864427,-27.5241412599,994.953526041,2019-08-18 19:29:15,2019-08-18 14:13:30,975,975,2019-08-19 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.943554085648,2019-08-20 22:38:43.073000,3.4788769675,-1.78811184764,-0.450866520855,2.94990853345,14.5309138384,-0.0108122609644,14.3650746122,2.18905720833,-35.6207539157,140.310696857,994.810239906,2019-08-18 17:00:54,2019-08-18 14:35:14,975,975,2019-08-19 00:00:00,
21876--SL-8 R/B,12783--COSMOS 1299,0.947878553241,2019-08-20 22:44:56.707000,3.78300419999,3.77247313095,0.0889370447607,-0.267689102313,13.895078972,0.0208891689384,13.0958835692,4.64441781302,-34.2543330482,-68.535632729,967.610777406,2019-08-18 13:51:25,2019-08-18 21:11:09,975,975,2019-08-19 00:00:00,
