PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,10732--SL-8 R/B,0.270917766204,2017-09-04 06:30:07.295000,3.98498603986,0.592682520559,-2.04344459479,-3.36944733683,12.6016101534,-0.0194948694229,10.7737314157,-6.5365824244,76.4207020655,141.377366346,984.540825799,2017-09-01 22:44:38,2017-09-01 22:32:19,975,975,2017-09-02 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.316595173611,2017-09-04 07:35:53.823000,3.53219153688,3.42169617491,0.389541952086,0.785257542094,13.2658964307,-0.0318188034303,11.9376454201,-5.78581174056,73.667018564,-59.752980585,984.149348441,2017-09-01 15:11:38,2017-09-01 22:13:53,975,975,2017-09-02 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.319821782407,2017-09-04 07:40:32.602000,0.627263472222,-0.313722340645,0.53544758445,-0.0912887773587,2.47081559183,-0.000563105877962,0.415078775169,2.43570092215,82.8735099795,13.6723876944,985.020463422,2017-09-01 22:12:23,2017-09-01 22:13:53,975,975,2017-09-02 00:00:00,
15293--SL-8 R/B,33397--SL-24 R/B,0.333918159722,2017-09-04 08:00:50.529000,2.70901713692,-2.20930285305,0.120175318378,1.56310992718,14.6462862983,0.217770417363,14.6218948022,-0.81637661136,72.4623531545,-91.1902430495,1003.51610255,2017-09-01 20:56:55,2017-09-01 21:03:04,975,LEO,2017-09-02 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.344605590278,2017-09-04 08:16:13.923000,2.50636645521,-2.06486899258,1.25146260268,0.672331916087,6.93893264279,-0.0026899533647,3.28021536136,-6.11465176182,82.0549162889,-23.205996151,1011.37048071,2017-09-01 19:14:54,2017-09-01 22:48:11,975,975,2017-09-02 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.34625494213,2017-09-04 08:18:36.427000,3.30715478494,1.97427736931,0.80383656853,2.5285071508,13.9577334477,0.0442276951199,13.2918791221,-4.25937980345,-66.3677608288,102.922757538,1031.02292169,2017-09-01 21:58:46,2017-09-01 23:08:46,975,975,2017-09-02 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.374063819444,2017-09-04 08:58:39.114000,2.62561011962,-0.912944706986,0.417082436522,2.42619098658,14.5542165225,0.0590666296795,14.3471319091,-2.44571782905,43.2140774957,-98.8489156995,965.681956761,2017-09-01 22:58:39,2017-09-01 21:26:58,975,975,2017-09-02 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.404464398148,2017-09-04 09:42:25.724000,4.09129262429,3.72487209628,-0.670574495074,1.55381242447,13.4355919648,-0.0101813561112,12.3259553594,5.34657388074,-72.1320088058,54.3401010776,1033.52237212,2017-09-01 22:58:39,2017-09-01 21:48:48,975,975,2017-09-02 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.40802068287,2017-09-04 09:47:32.987000,1.63846816977,0.704120831713,-0.428153590854,-1.41614840336,14.1125706215,-0.0396315989893,13.5032301531,-4.10193299739,65.1008624339,-146.425145265,979.29860186,2017-09-01 21:55:06,2017-09-01 19:08:41,975,975,2017-09-02 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.412150277778,2017-09-04 09:53:29.784000,2.68881401373,-1.16865407408,-2.37882116025,0.452966161111,2.73443032297,0.00709274934801,0.508200492698,2.68678081416,-82.8616357146,113.845194665,1024.02597413,2017-09-01 20:00:42,2017-09-01 21:43:47,975,975,2017-09-02 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.419500520833,2017-09-04 10:04:04.845000,3.97331197274,-1.3607054618,-0.467619252319,-3.70364967482,14.5841892727,0.0169663322038,14.4684919183,-1.83331134791,12.3912092827,43.7372457359,996.034585363,2017-09-01 20:38:42,2017-09-01 22:52:47,975,975,2017-09-02 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.446785844907,2017-09-04 10:43:22.297000,3.83269943282,-0.734862702585,-0.629209666044,-3.70859231338,14.5543617708,0.0600168672897,14.3472710709,-2.44574269843,43.3565665141,-125.187746726,965.730266852,2017-09-01 22:58:39,2017-09-01 21:26:58,975,975,2017-09-02 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.454133483796,2017-09-04 10:53:57.133000,3.30478889202,1.13151398659,-2.3154658804,-2.06879759176,9.83352751117,0.0143713860805,6.55540172814,-7.32971793174,80.5962604518,-61.6399599953,981.548437638,2017-09-01 21:52:27,2017-09-01 21:53:54,975,975,2017-09-02 00:00:00,
27840--MONITOR-E/SL-19,37932--CZ-2D R/B,0.458025196759,2017-09-04 10:59:33.377000,4.23207601915,3.06085862497,-2.67776076214,1.17098642628,6.00156989922,-0.00877922036673,2.39633168172,5.5023957193,80.8816486459,-23.6818633917,832.677964129,2017-09-01 22:28:04,2017-09-01 20:22:01,LEO,LEO,2017-09-02 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.481432384259,2017-09-04 11:33:15.758000,3.86680261202,0.196840452516,-3.8450559927,0.359110971055,1.3667859856,-0.018526043335,0.12616278071,1.36082462827,32.7173084303,-54.6096892858,1006.2446899,2017-09-01 17:09:14,2017-09-01 17:07:07,975,975,2017-09-02 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.492345266204,2017-09-04 11:48:58.631000,1.68403866575,-1.34273160334,0.129055677355,1.0081679926,14.5841370461,0.0163026085814,14.468439739,-1.83331369998,12.245203306,17.4063479198,996.056676884,2017-09-01 20:38:42,2017-09-01 22:52:47,975,975,2017-09-02 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.497241284722,2017-09-04 11:56:01.647000,4.52923968428,-1.66947493995,-2.03650139711,3.6850410584,13.0430683971,0.00324954180433,11.4150365249,6.31019522577,-55.55368552,-165.403270337,799.768775942,2017-09-01 20:36:50,2017-09-01 22:51:47,775,775,2017-09-02 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.511539513889,2017-09-04 12:16:37.014000,2.24867009734,2.24059361492,-0.0499706771352,0.183740008919,14.282417312,-0.0349557967334,13.6670647963,4.14699435964,18.9761523544,-161.457718339,782.620914914,2017-09-01 20:31:34,2017-09-01 21:41:39,775,775,2017-09-02 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.51785125,2017-09-04 12:25:42.348000,4.04239711916,-3.30105901012,-0.311207749278,2.31238699562,14.6254554301,-0.0333023520288,14.5010178451,1.90350175873,18.9659625363,119.623807019,969.629065034,2017-09-01 15:17:19,2017-09-01 19:09:30,975,975,2017-09-02 00:00:00,
6207--SL-8 R/B,23773--COSMOS 2327,0.5317296875,2017-09-04 12:45:41.445000,2.37280030521,2.27323126732,-0.36881015819,-0.571471749877,12.2718569544,-0.0304340107756,10.2516139401,-6.74551395407,-59.2373324536,138.509840252,1009.99008251,2017-09-01 22:57:55,2017-09-01 19:14:54,975,975,2017-09-02 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.586302465278,2017-09-04 14:04:16.533000,4.65270316991,1.72102538672,-1.72200142121,-3.96489968485,13.556496609,0.0190129809029,12.4371857465,-5.39394563614,72.1566321203,168.530777322,966.66583632,2017-09-01 22:58:39,2017-09-01 21:48:48,975,975,2017-09-02 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.591650243056,2017-09-04 14:11:58.581000,3.95442783324,3.73227838186,-0.217930855971,1.28845011958,14.5069298242,-0.0339033169131,14.2879773249,2.51069063254,44.8657492242,25.4203262077,990.596895423,2017-09-01 21:39:00,2017-09-01 23:17:12,975,975,2017-09-02 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.606794016204,2017-09-04 14:33:47.003000,4.31488824361,0.968452669384,-2.1319416779,-3.62424953115,12.6668379738,-0.00397170528766,10.9174364099,-6.4232663588,55.917146405,-67.4772441958,991.474587191,2017-09-01 20:18:39,2017-09-01 22:08:29,975,975,2017-09-02 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.660897662037,2017-09-04 15:51:41.558000,2.3793812506,-1.93928204254,0.3767563841,-1.32615795524,14.3578635363,-0.0188008236259,13.8035383666,3.95097714724,2.92229604987,-68.4023532934,778.991641311,2017-09-01 22:51:47,2017-09-01 19:57:23,775,775,2017-09-02 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.667221736111,2017-09-04 16:00:47.958000,1.73671600629,-1.60473010997,-0.0813284235934,0.659097449687,14.5338541752,0.000619628224765,14.4242908042,1.78122193946,-77.6451805714,-149.456492248,1033.55499083,2017-09-01 22:18:09,2017-09-01 22:22:20,975,975N,2017-09-02 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.673360925926,2017-09-04 16:09:38.384000,1.99828264567,1.72245304895,0.773586092414,0.654105177899,9.50258965536,0.00326511637971,6.13159702708,-7.25966372463,80.7697219691,112.795150796,1002.08037994,2017-09-01 21:40:56,2017-09-01 18:24:14,975,975,2017-09-02 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.674401585648,2017-09-04 16:11:08.297000,2.53548319938,-0.412511080736,2.41257686219,0.661802498188,3.93250897824,-0.0223765537092,1.03659543889,-3.79336210371,-36.6410792136,-89.9881000827,780.662836378,2017-09-01 18:41:43,2017-09-01 17:01:56,775N,775,2017-09-02 00:00:00,
5239--SL-8 R/B,11586--SL-8 R/B,0.67586244213,2017-09-04 16:13:14.515000,4.91283383042,-0.0689008428132,4.87181230312,-0.629788696585,1.81125512329,0.00464059093425,0.232278140631,1.79629353168,-49.6089860958,-25.2246134742,998.765042717,2017-09-01 23:06:30,2017-09-01 20:56:02,975,975,2017-09-02 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.683611331019,2017-09-04 16:24:24.019000,2.7520840856,2.75208252172,0.000745442587344,-0.00283763101095,13.7322198863,0.0020564484107,12.8185010204,4.92543301299,70.1655044499,-176.188539791,1002.32839895,2017-09-01 22:13:42,2017-09-01 23:19:42,975,975,2017-09-02 00:00:00,
21153--SL-8 R/B,9486--COSMOS 860,0.687049016204,2017-09-04 16:29:21.035000,4.09547170157,-3.6657663634,-0.648639330846,1.70713574322,13.7228343117,0.0576522665174,12.7868370197,4.98092931015,-39.3808697748,-93.9421513451,976.134200837,2017-09-01 22:39:23,2017-09-01 12:40:55,975,975,2017-09-02 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.694805196759,2017-09-04 16:40:31.169000,2.27557990351,1.37108631384,0.480507348807,1.7514276762,14.1454685901,0.00781379089604,13.639783433,-3.74840345737,-62.520340174,147.30492066,1017.38763272,2017-09-01 23:17:07,2017-09-01 23:11:49,975,975,2017-09-02 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.743516122685,2017-09-04 17:50:39.793000,2.7867183416,2.7624879863,-0.0773504072111,-0.358435706156,14.4414413682,0.0419829861134,14.1782716596,-2.74409893501,-49.7508949274,-106.677209159,997.269180703,2017-09-01 19:03:25,2017-09-01 22:04:11,975,975,2017-09-02 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.744052453704,2017-09-04 17:51:26.132000,2.2862130693,-0.571354885137,-2.13542721942,-0.583330424403,3.94715941746,-0.0176207110481,1.04450926306,-3.80641003792,-36.9085900237,-115.124577054,780.784093044,2017-09-01 18:41:43,2017-09-01 17:01:56,775N,775,2017-09-02 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.769678645833,2017-09-04 18:28:20.235000,3.52620305743,0.783469034971,-1.48822562052,-3.09926907123,13.2898759727,-0.0152808885753,11.9786061462,-5.75617621854,73.5630137851,73.4368160703,982.509459046,2017-09-01 21:55:06,2017-09-01 22:31:32,975,975,2017-09-02 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.819147476852,2017-09-04 19:39:34.342000,2.63884902502,-1.83551814834,1.82090084114,0.527936957145,4.06137125993,0.00673647312542,1.13717441551,-3.89891337165,-82.4577689038,0.135917813006,984.150646439,2017-09-01 22:19:01,2017-09-01 23:18:12,975,975N,2017-09-02 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.822183194444,2017-09-04 19:43:56.628000,4.52725376316,4.49594828141,0.0858826218688,-0.524499630255,14.5640431694,-0.0243116112227,14.4046935424,2.14838691417,33.7403561323,79.8993315112,985.31942202,2017-09-01 22:23:09,2017-09-01 23:20:24,975,975,2017-09-02 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.827876666667,2017-09-04 19:52:08.544000,2.88814247622,2.70873201237,-0.117209365023,0.995188330345,14.572421386,-0.0358903743537,14.4610966412,1.79745955842,6.31624462249,-95.2428646276,1002.25738786,2017-09-01 22:12:47,2017-09-01 21:17:05,975,975,2017-09-02 00:00:00,
4783--COSMOS 381,12149--COSMOS 1241,0.848842511574,2017-09-04 20:22:19.993000,2.22521145129,-1.65741264286,0.527635229823,1.38785820547,13.7286373061,-0.0176898903404,12.8255875874,-4.89688394673,15.8791019219,178.04344714,999.400083137,2017-09-01 17:09:14,2017-09-01 22:45:34,975,975,2017-09-02 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.849163958333,2017-09-04 20:22:47.766000,3.30072697461,-3.0161616952,0.331352507614,-1.29914306566,14.2719537191,0.0138325766391,13.8366905095,3.497780348,-60.082488699,-151.167702435,983.627685999,2017-09-01 21:28:37,2017-09-01 18:35:39,975,975,2017-09-02 00:00:00,
10777--SL-8 R/B,20149--COSMOS 2034,0.851394236111,2017-09-04 20:26:00.462000,1.23019291566,-1.21823333471,0.10746912894,-0.133163577164,11.6743999735,0.035666444156,9.251548054,7.12033715852,78.4323939193,-82.3434434622,990.420315833,2017-09-01 22:38:47,2017-09-01 22:45:20,975,975,2017-09-02 00:00:00,
6324--SL-8 R/B,13027--COSMOS 1331,0.870531446759,2017-09-04 20:53:33.917000,1.48304625362,-1.4400569935,-0.342885939321,-0.0899515339583,3.68313537395,0.0093130265815,0.898898039392,-3.57174771857,-73.6229335523,-84.3393812914,779.583583315,2017-09-01 18:28:27,2017-09-01 17:03:25,775,775,2017-09-02 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.879459756944,2017-09-04 21:06:25.323000,3.82794359836,-2.89286070585,1.88927127543,1.64777522028,9.79663601393,-0.00843586464901,6.43155088603,-7.3898010275,68.7361334073,28.4057095371,785.946943996,2017-09-01 22:13:38,2017-09-01 15:51:07,775,775,2017-09-02 00:00:00,
5685--SL-8 R/B,20527--COSMOS 2061,0.887500081019,2017-09-04 21:18:00.007000,2.55868172812,1.10506271913,1.35286515268,-1.86961077535,11.9380869161,-0.00560411158227,9.67355048203,6.99573504944,69.461008832,-126.815116031,992.437143835,2017-09-01 21:47:53,2017-09-01 21:36:33,975,975,2017-09-02 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.897301921296,2017-09-04 21:32:06.886000,2.00786417887,-1.40601511725,-0.411220023601,1.37314898792,14.1091270564,0.0171226701262,13.5108558854,4.06496572558,-64.8782393259,68.206341983,987.613298719,2017-09-01 22:19:01,2017-09-01 22:41:19,975,975,2017-09-02 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.901575798611,2017-09-04 21:38:16.149000,2.46011940861,-1.21612678848,-2.02964434638,-0.673622272607,4.65532459367,-0.00829218508225,1.47072007014,-4.416894926,82.5995799446,172.021677902,985.999358438,2017-09-01 22:13:53,2017-09-01 22:10:11,975,975,2017-09-02 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.908015960648,2017-09-04 21:47:32.579000,4.2517857821,4.15539063192,0.104545227288,0.894137197775,14.549861438,0.024447182425,14.4380811959,-1.79991154804,-7.64434888758,97.0084839579,1017.41635279,2017-09-01 23:08:46,2017-09-01 22:13:11,975,975,2017-09-02 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.941147719907,2017-09-04 22:35:15.163000,3.60587186121,-1.72012888254,0.751453044691,-3.07876384749,14.288690181,0.00599316035926,13.8821993729,3.38395799935,-58.8750163741,-76.063850926,994.92253035,2017-09-01 18:42:07,2017-09-01 21:58:05,975,975,2017-09-02 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.956010868056,2017-09-04 22:56:39.339000,3.81285160907,-0.839376774071,-2.48478790901,-2.76751026578,10.9265911344,0.0180510979434,8.12807460152,-7.30236066268,79.4839592553,147.284613306,1008.04261994,2017-09-01 19:34:07,2017-09-01 21:15:56,975,975,2017-09-02 00:00:00,
14450--COSMOS 1506,15077--COSMOS 1577,0.980560219907,2017-09-04 23:32:00.403000,3.47395266557,2.77392900096,1.64040250777,1.29720647267,9.16119465801,-0.0127664143257,5.69551592603,-7.17554338826,-81.0258858837,31.0104470715,991.514412729,2017-09-01 19:31:56,2017-09-01 23:21:31,975,975,2017-09-02 00:00:00,
11804--SL-8 R/B,21231--SL-8 R/B,0.0110864814815,2017-09-05 00:15:57.872000,2.62014390648,-1.10072920303,-2.34887423364,0.369241312442,2.23896587176,0.0131118727951,0.34169109619,2.21270048775,-82.9008174067,-37.8503742745,1010.81846691,2017-09-01 22:12:23,2017-09-01 22:10:11,975,975,2017-09-02 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.0183670486111,2017-09-05 00:26:26.913000,2.3797864393,2.23884822403,-0.298389012923,-0.749603977728,13.671342964,-0.000160081264038,12.6996308505,-5.06211365696,-70.1184014632,64.1927142354,985.010500171,2017-08-31 10:13:33,2017-09-01 22:13:56,975,975N,2017-09-02 00:00:00,
13111--SL-8 R/B,14084--COSMOS 1464,0.0208916782407,2017-09-05 00:30:05.041000,1.38098491823,-0.398322086143,0.21923412918,-1.30399204625,14.4827102915,0.0418552176516,14.2836228821,2.39275215826,-41.9925390761,-107.228062844,1006.83208665,2017-09-01 15:18:34,2017-09-01 22:46:50,975,975,2017-09-02 00:00:00,
4784--SL-8 R/B,15293--SL-8 R/B,0.0225872569444,2017-09-05 00:32:31.539000,3.6811694809,3.67852279501,0.0556970287777,-0.127971226057,13.4094512099,0.0069325547241,12.219583163,5.52223876814,-60.7489336858,-170.528276095,996.760812465,2017-09-01 22:09:48,2017-09-01 20:56:55,975,975,2017-09-02 00:00:00,
12682--SL-8 R/B,20577--COSMOS 2074,0.0419168287037,2017-09-05 01:00:21.614000,2.17830368471,-2.08224257616,0.63860716748,-0.038127188656,0.535149690549,-0.00532498310905,0.0145711620749,0.534924777035,-82.9542279109,-133.868942512,1020.12262064,2017-09-01 19:03:25,2017-09-01 22:55:37,975,975,2017-09-02 00:00:00,
25592--SL-8 R/B,21087--INFORMATOR 1,0.0425008333333,2017-09-05 01:01:12.072000,2.66978664494,0.565342818922,2.20067733781,1.40184431427,7.90977250048,-0.0458878787934,4.25820616807,-6.66558891188,-81.6634419242,-74.5741513407,1008.95201139,2017-09-01 22:51:25,2017-09-01 21:17:08,975,975,2017-09-02 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.0505923263889,2017-09-05 01:12:51.177000,3.7122274358,1.07380700316,-0.452925865455,-3.52454666808,14.5684772594,-0.0116017837196,14.4490525855,-1.86152476169,15.6805236178,23.851765605,1000.72383522,2017-09-01 21:40:56,2017-09-01 22:30:54,975,975,2017-09-02 00:00:00,
10120--COSMOS 923,15772--SL-12 R/B(2),0.0553875694444,2017-09-05 01:19:45.486000,4.25625111325,-0.814755182174,-3.72047127169,1.89998448643,6.80081088044,0.00999133776571,3.09124901803,6.05764874462,-70.1911300079,53.6739355871,819.81287051,2017-09-01 22:14:20,2017-09-01 22:03:16,775,LEO,2017-09-02 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.0579487731481,2017-09-05 01:23:26.774000,4.09368923406,0.204346666385,-1.04483381908,3.9528288953,14.2055848826,-0.0171734001324,13.7336284385,3.63122525401,61.4069774473,88.28299204,1005.97455879,2017-09-01 22:36:32,2017-09-01 17:07:07,975,975,2017-09-02 00:00:00,
6020--SL-8 R/B,6206--COSMOS 521,0.105232071759,2017-09-05 02:31:32.051000,3.92501889937,2.23465905335,-2.01623062526,2.51930274907,11.4782003924,-0.0121692444515,8.95627834563,7.17871954834,-56.4698764871,93.6230638778,1001.82283235,2017-09-01 22:36:12,2017-09-01 12:23:29,975,975,2017-09-02 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.105494259259,2017-09-05 02:31:54.704000,3.02973983435,-0.8902564626,-1.62638868613,-2.3961691794,12.1749278323,0.000584674735417,10.0729339503,-6.83848440911,-77.4112072185,2.22024756239,996.89577851,2017-09-01 22:38:47,2017-09-01 22:46:50,975,975,2017-09-02 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.105500983796,2017-09-05 02:31:55.285000,3.67164662482,3.03431093407,-0.526526437954,-1.99917883218,14.2569780249,0.0139569506363,13.7923189948,-3.61014741439,61.1185273142,-27.842978773,985.303485574,2017-09-01 23:17:07,2017-09-01 20:12:10,975,975,2017-09-02 00:00:00,
16728--SL-8 R/B,17066--COSMOS 1791,0.114682743056,2017-09-05 02:45:08.589000,3.3497569196,-2.30831516332,0.53136924636,-2.36858591806,14.3923625763,0.0357070366017,14.0508112079,3.1166536436,55.6651209518,-96.9670891187,977.971242233,2017-09-01 17:07:51,2017-09-01 19:50:19,975,975,2017-09-02 00:00:00,
16728--SL-8 R/B,13259--COSMOS 1375,0.115748900463,2017-09-05 02:46:40.705000,1.9761928076,-0.525772197756,1.1078380257,-1.54970852668,11.9758315043,0.00367477879287,9.74263167025,6.96431294907,60.804207479,-95.0112402296,981.096910958,2017-09-01 17:07:51,2017-09-01 21:53:40,975,975,2017-09-02 00:00:00,
12836--SL-8 R/B,31699--SL-24 R/B,0.119766759259,2017-09-05 02:52:27.848000,1.62280850237,-0.836645639256,-0.00870748985873,1.39048757251,14.5784756947,-0.0619336186302,14.5782528481,0.0515917107819,11.2661818869,170.178628731,994.246883027,2017-09-01 21:50:50,2017-09-01 22:19:28,975,LEO,2017-09-02 00:00:00,
20508--NADEZHDA 2,22307--COSMOS 2230,0.143915578704,2017-09-05 03:27:14.306000,2.93363218607,1.19658031148,0.899811132192,2.52284230338,13.8026020577,-0.0178776689619,13.0029729677,-4.62970819314,-68.6589348082,84.8143450435,1031.79994656,2017-09-01 14:53:58,2017-09-01 19:41:30,975,975,2017-09-02 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.154844571759,2017-09-05 03:42:58.571000,4.35083553092,1.94180130317,3.64905164108,-1.35779219208,5.21386451912,-0.00297752386165,1.8196679812,4.88601911543,73.0433389319,-135.746863061,787.655503919,2017-09-01 22:13:38,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.160146712963,2017-09-05 03:50:36.676000,2.49378734418,-2.09815731577,0.561772099551,-1.22520337268,13.3579623578,0.00148461627897,12.1439045912,5.56423736266,-72.9590913383,33.1268735525,1002.8889992,2017-09-01 18:26:58,2017-09-01 22:13:09,975,975,2017-09-02 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.161766006944,2017-09-05 03:52:56.583000,3.77510409602,-2.02192128394,0.600103579874,3.1309936044,14.4267805155,0.0202138249051,14.171333519,-2.70275669221,49.1570413972,-146.881249954,1007.20499891,2017-09-01 22:28:55,2017-09-01 23:00:09,975,975,2017-09-02 00:00:00,
14059--SL-8 R/B,24306--SL-8 R/B,0.165111354167,2017-09-05 03:57:45.621000,1.28962873572,0.957404063673,-0.656836663556,-0.5613246229,9.48642122981,-0.0364752655953,6.13252267268,-7.23761168988,-80.7869190545,-172.231945673,1021.44865864,2017-09-01 20:18:05,2017-09-01 18:17:05,975,975,2017-09-02 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.169683773148,2017-09-05 04:04:20.678000,4.29691076428,-2.31690889407,-3.56185093034,-0.639212987049,2.65812559839,-0.020536827144,0.482476774647,-2.61389098806,-33.1607636134,93.0967228957,980.507933209,2017-09-01 19:26:19,2017-09-01 17:33:01,975,975,2017-09-02 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.185604074074,2017-09-05 04:27:16.192000,4.97510183473,3.50347951504,-1.37473081391,3.25382616974,13.523763577,-0.00586611786231,12.4549919596,5.26928099083,-71.7283134459,-161.809697473,1014.64643803,2017-09-01 15:20:51,2017-09-01 22:51:25,975,975,2017-09-02 00:00:00,
8597--SL-8 R/B,4598--COSMOS 375,0.210110775463,2017-09-05 05:02:33.571000,2.9966653995,-0.205279623968,-1.67873177945,2.47380747133,12.3257170574,0.654683995175,10.159157524,6.94882783264,56.4233980385,-43.727741271,978.758634464,2017-09-01 20:58:49,2017-09-01 13:23:33,975,LEO,2017-09-02 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.217478645833,2017-09-05 05:13:10.155000,4.6911393578,-4.67551650541,-0.0720483995522,0.375689912086,14.4722214393,-0.00905604663171,14.2323795032,2.62383022585,-47.5580507885,116.810603022,988.44522594,2017-09-01 23:17:07,2017-09-01 22:11:43,975,975,2017-09-02 00:00:00,
10461--SL-8 R/B,14085--SL-8 R/B,0.218515196759,2017-09-05 05:14:39.713000,4.90015436274,-0.0598021542619,-3.86819434721,-3.00749214017,9.01287030757,0.0202067950156,5.53202952491,-7.11534062446,81.1124178981,18.9416485441,1012.00935646,2017-09-01 19:26:19,2017-09-01 22:19:01,975,975,2017-09-02 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.225287650463,2017-09-05 05:24:24.853000,1.74857399583,0.449296641879,0.735936420094,-1.52119726928,13.2137845642,0.0366289432536,11.8913637475,5.7617904384,-73.6598967233,151.556946938,1011.63431573,2017-09-01 15:11:38,2017-09-01 22:13:53,975,975,2017-09-02 00:00:00,
11681--SL-8 R/B,21666--COSMOS 2154,0.233146284722,2017-09-05 05:35:43.839000,2.03080409246,-1.5557636427,1.27682424679,0.271080417536,3.07909472273,0.00450991709637,0.644882117295,-3.01080238923,-82.7976384366,-176.138012679,1030.65868907,2017-09-01 22:23:09,2017-09-01 20:28:04,975,975,2017-09-02 00:00:00,
14625--SL-8 R/B,24677--COSMOS 2336,0.237457407407,2017-09-05 05:41:56.320000,2.39703709974,-1.47041700053,1.21771012796,1.44942842056,11.2674616644,0.00730994442171,8.63086791601,-7.24318700157,79.011384116,18.3410434882,1005.41166278,2017-09-01 19:45:58,2017-09-01 23:17:12,975,975,2017-09-02 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.241538738426,2017-09-05 05:47:48.947000,2.80453504651,-0.475031501028,0.373801530357,2.73861905274,14.6215645916,-0.0170621655509,14.4866442544,-1.98166552004,21.692667761,65.0792495304,954.087633213,2017-09-01 19:47:38,2017-09-01 22:15:42,975,LEO,2017-09-02 00:00:00,
17525--COSMOS 1821,27436--COSMOS 2389,0.254995231481,2017-09-05 06:07:11.588000,4.84174944529,-0.800190677297,-4.76646838007,-0.288117602292,0.859903694278,-0.0080256069559,0.0532212628403,-0.858217600756,-82.9487904772,-138.458686419,995.078141429,2017-09-01 22:42:16,2017-09-01 22:48:11,975,975,2017-09-02 00:00:00,
11668--SL-8 R/B,27437--SL-8 R/B,0.262631435185,2017-09-05 06:18:11.356000,1.79790418634,-1.17630632021,-1.32823235636,-0.290794965216,2.99527896964,0.0353091399713,0.610814328119,-2.93212469502,82.8400564319,8.94314743106,976.298895254,2017-09-01 22:13:35,2017-09-01 22:17:20,975,975,2017-09-02 00:00:00,
