PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27597--ADEOS 2,22675--COSMOS 2251,0.129048773148,2019-05-27 03:05:49.814000,2.58776941087,2.58753355822,0.0251488545477,-0.0242516807735,11.4419279836,-0.0150718480908,8.78689529592,7.32857147608,73.0782466695,140.621652358,811.466249481,2019-05-25 22:08:47,2019-05-25 22:12:50,775N,775,2019-05-26 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.129840671296,2019-05-27 03:06:58.234000,4.33992098118,4.32495919169,0.0586764076836,-0.355245256573,14.5567443588,-0.030365649897,14.4162194681,2.01754814168,27.8384809316,2.72636085197,995.796456144,2019-05-25 21:48:47,2019-05-25 22:47:09,975,975,2019-05-26 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.139954895833,2019-05-27 03:21:32.103000,3.18697693336,-0.802334218057,-1.14168401057,-2.86524682991,13.6309127278,0.0525865137018,12.6580125268,-5.057048084,-42.9610672546,-123.172913506,1011.28902215,2019-05-25 21:02:08,2019-05-25 15:25:52,975,975,2019-05-26 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.147219398148,2019-05-27 03:31:59.756000,3.36034285495,-1.94949072398,2.08836237501,-1.76921807888,9.53455311148,-0.00936675012232,6.15751654551,7.27960200089,80.799626334,16.4790409255,970.74078083,2019-05-25 22:09:17,2019-05-25 14:57:17,975,975,2019-05-26 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.149817638889,2019-05-27 03:35:44.244000,4.28251406854,2.5329975564,1.51308324166,-3.10393769756,13.1859420071,0.0325713667821,11.8427581184,5.79802430735,-73.8447485678,-87.4658152451,1011.84483741,2019-05-25 21:15:22,2019-05-25 17:13:50,975,975,2019-05-26 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.172192384259,2019-05-27 04:07:57.422000,3.72357896822,0.533581332391,1.22000816354,3.47734257375,14.0840309884,-0.0128335726338,13.2907827379,-4.65992042789,-34.071083449,126.359752139,784.139487374,2019-05-25 18:14:13,2019-05-25 22:26:31,775,775,2019-05-26 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.196593738426,2019-05-27 04:43:05.699000,2.69717508936,1.96637053881,-1.1607942952,-1.43551279027,11.4228006583,-0.0195834834519,8.86998162071,-7.19745909426,-56.7292009659,72.2796560771,1002.03075764,2019-05-25 15:37:40,2019-05-25 21:51:59,975,975,2019-05-26 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.224739837963,2019-05-27 05:23:37.522000,1.65885046685,-0.340055846095,-0.818203047117,-1.40238748804,12.6587624945,-0.00156769587949,10.9338311808,-6.37931039716,-75.9506460591,39.4701633257,1029.02290195,2019-05-25 14:23:05,2019-05-25 19:07:23,975,975,2019-05-26 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.229781365741,2019-05-27 05:30:53.110000,3.42106427443,1.18879220111,0.884136511434,-3.08362716642,14.3584026561,-0.0190502034238,13.8038413274,3.95187658375,-3.04306306485,23.7497438546,772.544075713,2019-05-25 21:46:38,2019-05-25 14:15:01,775,775,2019-05-26 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.261299143519,2019-05-27 06:16:16.246000,3.6754522406,-3.49601031121,0.505994450947,-1.01529832685,13.1170882838,-0.00168808112896,11.738682321,5.8533186794,-74.0719735637,-143.773651244,1026.30225075,2019-05-25 20:20:30,2019-05-25 21:34:49,975,975,2019-05-26 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.277523946759,2019-05-27 06:39:38.069000,3.21615480729,3.17223537042,-0.305643616822,-0.432615855705,12.2388254037,0.0174428445947,10.0510830106,-6.98314208107,-61.2989538652,73.5110444321,804.433092823,2019-05-25 16:44:33,2019-05-25 21:27:39,775,775,2019-05-26 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.294496423611,2019-05-27 07:04:04.491000,3.36358913034,-3.3496017405,0.0818847400365,-0.295287837733,14.1540509052,-0.00320287034302,13.6307564019,3.81308624102,1.93986835085,-118.802361883,994.221970212,2019-05-25 20:51:35,2019-05-25 23:04:42,975,975,2019-05-26 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.299392615741,2019-05-27 07:11:07.522000,4.18471520398,1.22552802766,-1.10029800544,3.84698150387,14.3584267195,-0.0169471483479,13.803864676,3.95189203572,-3.14500964966,-1.53579129684,772.550971309,2019-05-25 21:46:38,2019-05-25 14:15:01,775,775,2019-05-26 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.300726087963,2019-05-27 07:13:02.734000,4.78247882282,4.49114255788,-0.274097795569,1.62068276169,14.5372255137,0.00627237509149,14.3366974606,2.40624026574,-42.25054521,109.994509369,984.529464241,2019-05-25 22:25:54,2019-05-25 21:32:05,975,975,2019-05-26 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.317158310185,2019-05-27 07:36:42.478000,2.13400167461,-2.13065839558,-0.0460082652041,0.110187059698,13.7993812269,-0.025727483408,12.9085295401,4.87771723808,69.7497221496,-74.9032195672,973.680893386,2019-05-25 22:46:37,2019-05-25 22:15:15,975,975,2019-05-26 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.318947164352,2019-05-27 07:39:17.035000,3.61593133014,-3.59808571984,0.191997575131,-0.303109663515,12.4579339868,-0.015072926673,10.4388979486,6.79921331073,63.4638849342,-66.1072241095,853.672893433,2019-05-25 21:15:25,2019-05-25 10:59:13,850N,850,2019-05-26 00:00:00,
10137--COSMOS 926,24772--COSMOS 2341,0.329863634259,2019-05-27 07:55:00.218000,4.57253415571,1.44763316269,-2.24209164459,-3.7128764979,12.5797039435,0.0402421044117,10.7755805142,-6.49108592309,76.2982999221,-104.473973507,1019.70130144,2019-05-25 22:25:54,2019-05-25 19:26:42,975,975,2019-05-26 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.330343020833,2019-05-27 07:55:41.637000,4.85810718264,-3.77955991135,0.808424611689,2.94322644759,14.191232139,0.0154871403609,13.6894899044,-3.7401465118,62.2938461065,18.441839109,996.444167218,2019-05-25 19:19:27,2019-05-25 17:10:49,975,975,2019-05-26 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.347551053241,2019-05-27 08:20:28.411000,4.07426475284,3.98642086135,0.162332109854,-0.82566959408,14.4194065642,0.00610841454417,14.14341478,2.80767995157,51.0019104297,-76.5962470048,1004.28615526,2019-05-25 21:44:18,2019-05-25 22:44:37,975,975,2019-05-26 00:00:00,
10732--SL-8 R/B,14547--SL-8 R/B,0.364908425926,2019-05-27 08:45:28.088000,3.4803949439,-3.30504806347,0.216824734468,-1.06901510663,14.4196275205,-0.0525032378834,14.0991406785,3.02276915563,54.2435865302,78.1053998508,974.489686424,2019-05-25 21:52:00,2019-05-25 21:16:53,975,975,2019-05-26 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.375200891204,2019-05-27 09:00:17.357000,2.19433312969,2.08196913329,-0.0952836613922,-0.686602822549,14.5887796523,0.0678798851956,14.4767578305,-1.80315467523,5.96172590945,102.873484705,995.972273855,2019-05-25 21:46:46,2019-05-25 22:15:32,975,975,2019-05-26 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.377586203704,2019-05-27 09:03:43.448000,4.39100170054,3.64596220306,-0.331112085594,-2.42450414204,14.632941918,-0.0066628734474,14.4968322256,-1.99118060574,22.0286589873,-25.2702267416,951.858818167,2019-05-25 14:58:27,2019-05-25 22:48:50,975,LEO,2019-05-26 00:00:00,
6256--METEOR 1-13,37932--CZ-2D R/B,0.403360659722,2019-05-27 09:40:50.361000,4.7261038813,4.49109667414,-1.34691025509,-0.593246428684,5.89614447354,-0.00599206484116,2.35946248251,-5.40346375408,-67.8148008006,78.3697954392,871.141007387,2019-05-25 22:12:58,2019-05-25 21:03:57,850N,LEO,2019-05-26 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.425234375,2019-05-27 10:12:20.250000,3.57560450859,2.61388048451,0.324275719455,-2.4181442621,14.5826593026,0.0201931263068,14.450213231,1.96083710508,23.9397736206,-32.7033830692,987.849438595,2019-05-25 18:00:29,2019-05-25 17:54:34,975,975,2019-05-26 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.439349282407,2019-05-27 10:32:39.778000,2.79539137475,-2.0339845169,0.504389721639,-1.8500570077,14.1852282329,-0.00725503018642,13.6836055966,3.73892835723,-62.3094041313,159.001933733,1000.43781438,2019-05-25 19:19:27,2019-05-25 17:10:49,975,975,2019-05-26 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.455419583333,2019-05-27 10:55:48.252000,3.98237485219,0.0822000756054,2.93529680686,2.69009019674,9.95560465061,-0.00797337869906,6.72686923941,-7.33915735084,-80.4651033594,-20.5034900896,993.860379473,2019-05-25 14:37:07,2019-05-25 22:56:07,975,975,2019-05-26 00:00:00,
18788--COSMOS 1909,16138--COSMOS 1690,0.460595300926,2019-05-27 11:03:15.434000,1.97224207391,0.104151636859,1.81664314878,0.760722620047,5.49904499853,0.006428885771,2.12366130248,-5.0724271545,-82.0288560443,-46.811325487,1441.57140131,2019-05-25 21:49:44,2019-05-25 21:55:46,1500,1500,2019-05-26 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.467203958333,2019-05-27 11:12:46.422000,3.04421604668,-2.10581860477,2.16584857526,-0.376668676328,2.44724982395,-0.0115182115108,0.408391535719,2.41290600422,-82.874009759,150.227864627,1025.95803635,2019-05-25 21:16:53,2019-05-25 21:46:46,975,975,2019-05-26 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.473344097222,2019-05-27 11:21:36.930000,4.80841274285,4.2655615999,-0.616610271311,-2.13204341334,14.3634664352,0.0200668912008,13.8084622307,-3.95412900377,3.1214213095,115.357595595,771.564314867,2019-05-25 21:46:38,2019-05-25 14:15:01,775,775,2019-05-26 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.476057106481,2019-05-27 11:25:31.334000,2.96034600869,2.95918627529,0.0413899984573,-0.0717770668836,13.4625968616,-0.0383845531986,12.2971710482,5.47901680005,-46.4708434649,135.688560888,973.097032355,2019-05-25 18:25:00,2019-05-25 21:52:39,975,975,2019-05-26 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.495669409722,2019-05-27 11:53:45.837000,3.45806342354,2.22146052447,0.537638720303,-2.59504535334,14.3915591675,-0.0291877958639,14.097017561,2.89658751431,-7.83077895266,-26.535009177,997.829006378,2019-05-25 21:50:12,2019-05-25 17:41:47,975,975,2019-05-26 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.506118946759,2019-05-27 12:08:48.677000,2.28135422584,1.9786001564,-0.581393180057,0.975551380004,12.6654628608,-0.00843395974743,10.8721070735,6.49701209234,76.2092963352,26.1352426558,977.341482342,2019-05-25 21:44:43,2019-05-25 21:46:46,975,975,2019-05-26 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.506269351852,2019-05-27 12:09:01.672000,3.09081453981,2.39814328704,-0.493742395582,1.88633553248,14.1843681573,-0.0244998714976,13.7144019305,3.62089484345,-61.3400392057,-26.1495949365,1020.22484165,2019-05-25 22:17:19,2019-05-25 19:26:15,975,975,2019-05-26 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.512139259259,2019-05-27 12:17:28.832000,4.17533994607,3.45636629882,-1.78209824216,1.5202373265,9.60533580937,0.0176740422356,6.25361081763,7.29071432581,65.6557761343,4.45973969696,985.361718066,2019-05-25 21:54:55,2019-05-25 21:51:00,975,975,2019-05-26 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.524260023148,2019-05-27 12:34:56.066000,4.78613402525,-3.84741545166,0.979612596677,2.6729819323,13.8466824138,0.0118973170979,13.0064443195,-4.7500398403,-69.1194789894,-173.774478526,983.87044733,2019-05-25 21:15:24,2019-05-25 21:15:46,975,975,2019-05-26 00:00:00,
6149--SL-8 R/B,13600--COSMOS 1412,0.529507002315,2019-05-27 12:42:29.405000,1.88752620472,-1.67286456999,0.419862222994,0.766808331767,12.9364151555,0.0326790700331,11.3763607484,-6.15858630496,-53.2540372238,154.077436488,977.743697366,2019-05-25 19:38:38,2019-05-25 21:50:26,975,975,2019-05-26 00:00:00,
9638--SL-8 R/B,11668--SL-8 R/B,0.531885868056,2019-05-27 12:45:54.939000,2.71827728613,-1.32178239547,-2.37277920481,0.108818879498,0.714960933773,0.00226236767557,0.0315004081788,0.714263076743,-82.9725931072,69.9714734162,1020.90776831,2019-05-25 17:38:40,2019-05-25 21:43:13,975,975,2019-05-26 00:00:00,
22188--SL-14 R/B,17582--COSMOS 1827,0.543092708333,2019-05-27 13:02:03.210000,2.6606182069,-1.47517084353,-0.907396502691,-2.01975043315,13.0634150036,-0.00297467320888,11.9171017725,-5.3512136991,71.7668042808,-10.302762469,1421.67378795,2019-05-25 20:53:47,2019-05-25 20:47:02,1500,1500,2019-05-26 00:00:00,
15360--SL-8 R/B,5050--COSMOS 400,0.590178032407,2019-05-27 14:09:51.382000,3.90602743931,-3.32270189595,-0.571219616296,1.97241238518,14.1073449675,0.0281579943419,13.5380273535,3.96714059932,-16.7444364705,142.30104684,994.234480243,2019-05-25 20:23:05,2019-05-25 23:04:42,975,975,2019-05-26 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.608156006944,2019-05-27 14:35:44.679000,1.3960092615,-1.34584224073,0.106160912048,-0.35535951097,14.1142157713,-0.0101655897085,13.512565476,4.07695447095,-64.9724934145,-100.870529976,979.3233898,2019-05-25 17:47:54,2019-05-25 16:46:29,975,975,2019-05-26 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.616462361111,2019-05-27 14:47:42.348000,0.435676381614,0.193520365552,-0.390288760266,0.0062017112751,0.38158536225,0.0171570516495,0.00244421949727,-0.381191618551,74.1183453924,118.008177673,795.882817415,2019-05-25 11:04:34,2019-05-25 22:08:36,775,775,2019-05-26 00:00:00,
13950--SL-8 R/B,7736--COSMOS 726,0.618117592593,2019-05-27 14:50:05.360000,3.1709667281,1.91701986367,0.471553038036,2.48147185463,14.5009599986,0.0480138267912,14.2389555837,-2.7436616844,49.8277853368,-131.393351669,963.823405116,2019-05-25 13:22:38,2019-05-25 22:31:05,975,975,2019-05-26 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.622461527778,2019-05-27 14:56:20.676000,2.43033839524,-2.27053787341,-0.112201622309,0.859426132211,14.6473115932,-0.0400141622167,14.5370873931,1.79310510028,0.189169032233,-178.125793028,955.785990198,2019-05-25 21:43:06,2019-05-25 22:00:30,975,975,2019-05-26 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.624547465278,2019-05-27 14:59:20.901000,3.52000408902,-1.11874929427,-0.41249257198,3.31189955786,14.6398231228,-0.0213249277872,14.5283349556,1.80317767646,5.34496989539,-115.923672978,965.951908651,2019-05-25 23:22:09,2019-05-25 16:43:56,975,975,2019-05-26 00:00:00,
5847--SL-8 R/B,23179--NADEZHDA 4,0.635984594907,2019-05-27 15:15:49.069000,4.57071558138,-4.26950942109,0.321812190684,-1.59973971102,14.4285567196,-0.062423863959,14.1120501749,3.00489469553,16.8896927841,-155.260282041,961.766544731,2019-05-25 21:54:31,2019-05-25 22:38:34,975,975,2019-05-26 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.675871261574,2019-05-27 16:13:15.277000,4.45706776049,2.7092748958,-1.50069491413,-3.20518288641,13.3336204638,-0.0151460896066,12.0710536712,-5.66346788947,-73.2305136644,-77.4630545159,994.087102573,2019-05-25 18:18:50,2019-05-25 22:56:07,975,975,2019-05-26 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.697270833333,2019-05-27 16:44:04.200000,4.38711006747,-1.22514887142,0.516770775478,-4.18075267776,14.639973887,-0.0221996586466,14.5284852755,1.80318002088,5.58283667603,-142.200118374,965.833404448,2019-05-25 23:22:09,2019-05-25 16:43:56,975,975,2019-05-26 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.706287476852,2019-05-27 16:57:03.238000,2.10099112684,-1.52837480432,0.492159146557,-1.35499577381,13.7776960417,-0.0208881651898,12.9413583967,4.72712542141,69.1039357603,-59.6339470625,1021.78243363,2019-05-25 21:15:24,2019-05-25 21:15:46,975,975,2019-05-26 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.729501064815,2019-05-27 17:30:28.892000,3.03582968928,-1.35514487946,-0.787720537635,-2.59987319163,14.2995022258,0.0249146998005,13.6817042048,-4.15765717862,-18.9962070829,-161.894876731,768.756661172,2019-05-25 12:48:09,2019-05-25 22:07:13,775,775,2019-05-26 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.778254641204,2019-05-27 18:40:41.201000,2.24257336172,2.206156761,0.265560172641,-0.302465573752,10.9911460738,0.0184223474018,8.19857084032,7.32040906021,62.5631283257,-179.248207814,971.389186488,2019-05-25 19:41:37,2019-05-25 16:27:55,975,975N,2019-05-26 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.802158599537,2019-05-27 19:15:06.503000,4.82155044873,-1.88770369433,-1.15683186523,4.28318380736,14.351482859,-0.00147934249226,13.854915608,3.74250872541,-65.871735045,-33.6018471706,852.607626549,2019-05-25 20:04:55,2019-05-25 21:52:49,850N,850,2019-05-26 00:00:00,
11309--SL-8 R/B,21087--INFORMATOR 1,0.803124571759,2019-05-27 19:16:29.963000,1.12960793535,-0.00545137967951,1.12039857388,-0.143845075383,1.89946890271,-0.0140585466904,0.241692909858,1.88397691254,-82.9341981348,-35.4033369435,989.965094264,2019-05-25 18:52:53,2019-05-25 21:14:40,975,975,2019-05-26 00:00:00,
6020--SL-8 R/B,13259--COSMOS 1375,0.824905138889,2019-05-27 19:47:51.804000,4.2511722342,-2.69888645967,1.50678027835,-2.91857678251,13.0889539193,-0.0108410319341,11.6265104938,6.01205879142,41.7195446931,1.58976652736,968.473381157,2019-05-25 12:23:31,2019-05-25 22:02:05,975,975,2019-05-26 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.82806875,2019-05-27 19:52:25.140000,2.84487068963,-2.21650426068,0.728921659183,1.62759679217,13.6250393776,0.0198476741849,12.4448994325,-5.54669110622,47.7347594131,-30.2513855967,787.479508292,2019-05-25 22:07:13,2019-05-25 22:30:43,775,775,2019-05-26 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.854013101852,2019-05-27 20:29:46.732000,3.99390837837,-2.30435007155,3.1385527372,-0.88924777108,3.97042751838,-0.0160944056883,1.07152738127,3.82307006475,-82.7086981525,-116.919839697,1023.79591647,2019-05-25 14:53:50,2019-05-25 15:20:19,975,975,2019-05-26 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.856473622685,2019-05-27 20:33:19.321000,4.16747719404,-4.0579379788,-0.22564044493,0.922004291032,14.3388634324,-0.0422432016568,13.9684066683,3.23802952339,-57.3145565642,31.2565126946,988.34084206,2019-05-25 20:03:47,2019-05-25 20:27:54,975,975,2019-05-26 00:00:00,
11379--SL-8 R/B,20527--COSMOS 2061,0.872754305556,2019-05-27 20:56:45.972000,1.94741722393,0.356068465167,0.822443038664,-1.72894087242,13.2879187228,-0.0312219569913,12.0022397743,5.70210922145,-73.4094015761,-83.6121552516,1001.35746316,2019-05-25 22:18:42,2019-05-25 21:00:19,975,975,2019-05-26 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.880762094907,2019-05-27 21:08:17.845000,4.99403266346,4.80542548506,-1.17974080508,-0.675618075632,7.39514127844,0.0123905002667,3.71310794531,-6.39537257633,-81.8640085523,-101.663214306,999.907868456,2019-05-25 17:51:16,2019-05-25 16:03:34,975,975,2019-05-26 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.887399780093,2019-05-27 21:17:51.341000,3.82645343599,2.38795847448,-1.79076980321,2.39427311179,11.957758832,-0.0364076072093,9.55917104718,7.1839348313,62.8330130284,-26.7864395405,773.994977605,2019-05-25 11:12:53,2019-05-25 20:17:20,775,775,2019-05-26 00:00:00,
17067--SL-8 R/B,24304--COSMOS 2334,0.891219386574,2019-05-27 21:23:21.355000,4.78234018875,-3.60775063404,0.769686497922,3.04343485857,14.2579355172,0.00778481653277,13.8247453127,-3.48784771037,-60.0078297968,-30.4310990835,998.03536826,2019-05-25 21:43:01,2019-05-25 17:54:34,975,975,2019-05-26 00:00:00,
11165--COSMOS 1066,37932--CZ-2D R/B,0.892142013889,2019-05-27 21:24:41.070000,2.61479475597,1.63254831282,0.235959584546,2.02885699265,14.7379577405,0.0102975366342,14.6380881717,-1.71279508402,-81.2702595601,-39.5691438011,865.296043993,2019-05-25 18:48:06,2019-05-25 21:03:57,850N,LEO,2019-05-26 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.914639305556,2019-05-27 21:57:04.836000,3.88065702387,3.85801797097,0.241662576424,0.341753524859,11.9509957593,0.000625685531123,9.75659396186,-6.90182392635,-77.7976486075,44.9192362611,1038.42247168,2019-05-25 20:06:23,2019-05-25 01:11:25,975,975,2019-05-26 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.914818344907,2019-05-27 21:57:20.305000,1.46670794603,-1.24027951084,0.568723895898,0.538044667432,10.1987051781,0.0348666270553,7.04804943567,-7.37138866028,80.2452364724,52.758719294,979.472549809,2019-05-25 22:39:44,2019-05-25 19:30:45,975,975,2019-05-26 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.930790983796,2019-05-27 22:20:20.341000,2.69063280618,-0.180893411884,1.70899433077,-2.07029486997,11.3346874474,-0.0460362921274,8.73894382351,7.21830181127,78.9573204695,81.4714269891,1002.07420125,2019-05-25 21:46:36,2019-05-25 14:37:07,975,975,2019-05-26 00:00:00,
11736--SL-8 R/B,15099--METEOR 2-11,0.955402662037,2019-05-27 22:55:46.790000,1.65267188162,-1.41301889358,0.75268082661,0.410089658426,6.99334627742,-0.0082966629641,3.33378548154,-6.14757657003,-81.7719188647,0.533891631905,981.403817701,2019-05-25 22:32:09,2019-05-25 22:48:07,975,975N,2019-05-26 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.989284710648,2019-05-27 23:44:34.199000,1.70157809201,0.93980390155,1.36875343612,-0.372358242758,3.87995094816,-0.00431686659779,1.02130058326,3.74311980083,82.7075098246,92.009165225,1015.37168953,2019-05-25 21:09:37,2019-05-25 19:26:42,975,975,2019-05-26 00:00:00,
9044--SL-8 R/B,26818--COSMOS 2378,0.995041226852,2019-05-27 23:52:51.562000,1.33721882493,-0.779142489066,0.407235631051,1.00759630224,13.6214210273,0.0305387656978,12.6377601375,-5.08224329351,-70.9102080863,67.1164310141,1013.98024477,2019-05-25 22:03:22,2019-05-25 21:32:40,975,975,2019-05-26 00:00:00,
22488--SL-8 R/B,22888--COSMOS 2266,0.996413310185,2019-05-27 23:54:50.110000,2.283732679,-2.19859010966,0.461746384816,0.410398288177,9.5516492383,-0.0488553726218,6.21403830483,-7.25378137734,-80.7427669117,-104.689290674,1013.63443568,2019-05-25 20:37:22,2019-05-25 11:44:26,975,975,2019-05-26 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.0034721412037,2019-05-28 00:04:59.993000,0.573009937808,-0.318699916699,-0.30403622909,0.366514288021,11.3347210706,-0.0440234530322,8.73902906447,7.21826396676,78.9425091979,55.1167867884,1001.97838266,2019-05-25 21:46:36,2019-05-25 14:37:07,975,975,2019-05-26 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.00824021990741,2019-05-28 00:11:51.955000,4.03326742891,2.35998044585,-0.752967107084,-3.18288846553,14.2855078433,-0.011516083132,13.9001371721,-3.29572273056,58.00316761,90.0079553756,1012.09015018,2019-05-25 14:31:57,2019-05-25 21:19:01,975,975,2019-05-26 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.0291761111111,2019-05-28 00:42:00.816000,3.78313668889,-2.77049286776,0.42809923506,2.54031957074,14.4664143145,-0.0228825840755,14.2611139884,-2.42842486321,-43.0756395596,29.6828729474,1012.13137641,2019-05-25 23:04:40,2019-05-25 22:43:21,975,975,2019-05-26 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.031835162037,2019-05-28 00:45:50.558000,3.04510691845,0.195483854282,1.70173175594,-2.51765192955,12.2369703736,-0.0136311794462,10.1385009348,6.85230303697,59.7625500244,-44.1934339354,967.3527885,2019-05-25 15:37:40,2019-05-25 20:06:23,975,975,2019-05-26 00:00:00,
23180--SL-8 R/B,15085--COSMOS 1579,0.0529927893519,2019-05-28 01:16:18.577000,4.54007267589,1.52317234413,-1.2801365386,-4.08086465777,14.0264729237,0.0328084725321,13.3868757356,-4.18717378703,22.5789607488,35.4889132724,985.114797058,2019-05-25 22:15:15,2019-05-25 21:12:04,975,975,2019-05-26 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.0637345717593,2019-05-28 01:31:46.667000,3.56111133457,1.55047557689,2.15957155703,-2.3693438148,10.8460527673,0.0058827053061,8.01354765969,7.30889047189,79.5703625932,124.943098382,1013.24809582,2019-05-25 22:32:09,2019-05-25 21:26:00,975,975,2019-05-26 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.0641161342593,2019-05-28 01:32:19.634000,1.9826271429,-1.32573897939,0.775882695579,-1.25348816867,12.4792281959,-0.00790153691814,10.608056736,6.57268637751,76.5564465169,40.8167418862,1016.08187784,2019-05-25 21:15:46,2019-05-25 16:03:34,975,975,2019-05-26 00:00:00,
10020--SL-8 R/B,23189--COSMOS 2285,0.0713420833333,2019-05-28 01:42:43.956000,4.36741322632,4.08296715035,-0.571861912398,-1.44105915622,13.6751709887,0.00932906684586,12.7201753419,-5.02069256269,-56.8561990094,114.929399359,1004.56745088,2019-05-25 16:48:12,2019-05-25 21:51:59,975,975,2019-05-26 00:00:00,
16292--SL-8 R/B,10917--COSMOS 1011,0.0749215277778,2019-05-28 01:47:53.220000,4.41445305419,-2.72844032185,-3.23005227778,-1.26876769369,0.0411468353955,-0.0171702623575,-0.000184074281538,0.0373926499502,81.5264456374,-20.9043084861,1009.28446398,2019-05-25 15:50:02,2019-05-25 18:09:34,975,975,2019-05-26 00:00:00,
17067--SL-8 R/B,6019--COSMOS 489,0.0758502314815,2019-05-28 01:49:13.460000,1.46062953762,1.08438727571,0.891337728357,-0.403806805837,6.17511847592,-0.0322361291137,2.580681546,5.60991370538,73.5262975258,95.0722459258,975.082775555,2019-05-25 21:43:01,2019-05-25 21:36:17,975,975,2019-05-26 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.0761532986111,2019-05-28 01:49:39.645000,3.66480896029,-0.455073316143,-2.31722829052,2.80253207689,11.3347558358,-0.0420109978311,8.7391158582,7.21822547108,78.9276846546,28.7623161566,1001.88243121,2019-05-25 21:46:36,2019-05-25 14:37:07,975,975,2019-05-26 00:00:00,
9846--COSMOS 894,10141--COSMOS 928,0.0949204398148,2019-05-28 02:16:41.126000,3.16791623884,-2.53075592916,-1.76281320534,0.723503508235,5.39191627987,0.0492451611061,1.98638849883,5.0124441957,-82.4664433424,-145.313712105,1013.3911335,2019-05-25 17:41:51,2019-05-25 20:39:07,975,975,2019-05-26 00:00:00,
