PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,6965--COSMOS 614,0.94808337963,2017-10-23 22:45:14.404000,3.54414629614,3.39764751836,-0.574342469073,-0.828911960126,12.2164686657,-0.00892960030668,10.0240428916,-6.98287842,-61.4024215626,51.5638667563,803.772250387,2017-10-22 22:13:57,2017-10-22 23:41:59,775,775,2017-10-23 00:00:00,
11586--SL-8 R/B,12087--COSMOS 1225,0.951153148148,2017-10-23 22:49:39.632000,4.83165495251,-3.80408061588,2.75283361954,1.1383177549,5.57650791118,-0.020190151293,2.10713487733,-5.16304323534,-82.417234472,-150.302995077,984.519992392,2017-10-22 17:40:25,2017-10-22 12:51:44,975,975,2017-10-23 00:00:00,
25732--CZ-4B R/B,5917--METEOR 1-11,0.969324733796,2017-10-23 23:15:49.657000,3.67439888365,-0.380087093123,-0.00810275016148,-3.65467854992,14.848447288,-0.0218677923892,14.848401029,-0.0299256514312,-31.1362778662,-75.7523938519,857.160009916,2017-10-22 22:16:13,2017-10-22 22:23:42,850N,850N,2017-10-23 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.980102789352,2017-10-23 23:31:20.881000,2.55536354597,2.37539166341,-0.119026745245,-0.934467726248,14.6263758346,0.00117486786926,14.5095437866,-1.84499533297,-13.12956275,-175.333665999,971.86497879,2017-10-22 21:02:27,2017-10-22 21:44:49,975,975,2017-10-23 00:00:00,
21938--SL-8 R/B,12504--COSMOS 1275,0.997135520833,2017-10-23 23:55:52.509000,4.86285763147,1.13432907401,0.670364369858,4.68095006462,14.6110732711,-0.0166598261627,14.4640931968,-2.06717018606,29.7638217598,49.2168324828,968.250641205,2017-10-22 23:00:53,2017-10-22 22:08:00,975,975,2017-10-23 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.00848659722222,2017-10-24 00:12:13.242000,4.62767490548,-2.83591006027,1.65184674733,3.26257436455,13.1382274128,0.0146955624201,11.7266257299,-5.92444533956,74.279459768,83.3019918926,993.717568575,2017-10-22 16:54:47,2017-10-22 22:09:45,975,975,2017-10-23 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.0143261805556,2017-10-24 00:20:37.782000,2.12885606067,-1.80458014401,-0.34401225413,-1.07572031676,14.2049249213,0.0282241754863,13.5165376346,-4.36832986247,-26.7363943119,17.6543846476,780.572570059,2017-10-22 22:37:22,2017-10-22 22:18:22,775,775,2017-10-23 00:00:00,
13718--METEOR 2-9,23087--COSMOS 2278,0.0340483333333,2017-10-24 00:49:01.776000,4.79681441444,1.56836772574,2.51100287954,3.77419074006,12.3576670438,-0.0342226205582,10.2952586303,-6.83508692804,-63.8281094796,0.878400014223,870.683626955,2017-10-22 20:30:52,2017-10-22 20:17:08,LEO,850,2017-10-23 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.0438595486111,2017-10-24 01:03:09.465000,4.50031056197,-2.73741503962,-0.0214500381711,-3.57195939939,14.542314278,0.0546955143611,14.5416435646,-0.128512259657,-65.7685069901,-3.06655350744,1023.65403146,2017-10-22 23:48:50,2017-10-22 21:25:11,975,LEO,2017-10-23 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.0938071643519,2017-10-24 02:15:04.939000,2.26905873375,-2.18796122467,0.0809881952212,-0.59572991261,14.5770724428,0.0284279902817,14.456954547,1.86727022063,16.5613259088,-134.936309416,993.90072099,2017-10-22 22:33:08,2017-10-22 22:02:53,975,975,2017-10-23 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.0952278819444,2017-10-24 02:17:07.689000,3.91576411796,0.77276859449,-0.750445415152,-3.76468710595,14.6259355695,0.0226934324199,14.3446525373,-2.85454372442,-67.0856507066,104.430482229,792.543083013,2017-10-22 19:04:00,2017-10-22 22:13:57,775N,775,2017-10-23 00:00:00,
10599--COSMOS 985,13033--COSMOS 1333,0.114297349537,2017-10-24 02:44:35.291000,4.73483028189,4.50323693887,-0.714532675087,1.27629069059,12.790447611,-0.0148425907274,11.1376638489,6.28870207416,-75.6013209482,112.904588827,1015.38019102,2017-10-22 21:27:48,2017-10-22 16:56:38,975,975,2017-10-23 00:00:00,
24953--COSMOS 2346,10358--COSMOS 952,0.117342916667,2017-10-24 02:48:58.428000,4.45708166312,-4.4190312871,-0.240573558721,0.529021547919,13.4287054265,-0.0200042264357,12.287755278,5.41671482458,45.9801836608,124.23681235,997.449763726,2017-10-22 21:14:03,2017-10-22 20:42:28,975,975,2017-10-23 00:00:00,
21876--SL-8 R/B,10692--COSMOS 991,0.119813541667,2017-10-24 02:52:31.890000,4.72884485501,-4.26799665978,1.92910969007,-0.651700835115,4.40129713563,-0.0413085912839,1.32628818692,4.19650684756,-82.6525921757,-127.556677946,1022.53350125,2017-10-22 22:12:19,2017-10-22 22:20:20,975,975,2017-10-23 00:00:00,
21153--SL-8 R/B,12297--COSMOS 1244,0.134273946759,2017-10-24 03:13:21.269000,3.74075067377,2.97097714821,0.545053532011,-2.20667782773,14.2297004703,0.0252740586359,13.8064109397,3.44481547574,-59.5590573687,13.2194772407,1021.09448433,2017-10-22 22:22:05,2017-10-22 22:21:58,975,975,2017-10-23 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.151903344907,2017-10-24 03:38:44.449000,4.18925643181,-3.93711198158,-1.39453820111,0.322927084165,3.43898121192,-0.0176617298308,0.823160485181,3.3389649077,46.7974814817,178.055330962,964.632667218,2017-10-22 21:58:49,2017-10-22 21:56:13,975,975,2017-10-23 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.164824965278,2017-10-24 03:57:20.877000,3.00763926188,0.839465595577,0.557719135142,2.83375030829,14.6305928837,0.0213292321549,14.3537072837,-2.83282198629,-67.081003777,79.3805674559,792.537916997,2017-10-22 19:04:00,2017-10-22 22:13:57,775N,775,2017-10-23 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.167864837963,2017-10-24 04:01:43.522000,4.56627058243,-3.99181990949,-0.286396240341,-2.19867642814,14.6006974472,0.0159366665066,14.4746824446,-1.91407421356,20.5374003578,-124.837768321,977.587996015,2017-10-22 22:02:41,2017-10-22 17:40:15,975,975,2017-10-23 00:00:00,
11321--SL-8 R/B,6206--COSMOS 521,0.197813414352,2017-10-24 04:44:51.079000,3.39953236406,1.81988706104,0.99366915503,-2.69396603351,13.8049721594,-0.00580038872605,12.9532459607,4.77395451998,38.4080725164,-171.898156236,994.874390887,2017-10-22 23:10:23,2017-10-22 22:50:45,975,975,2017-10-23 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.20444,2017-10-24 04:54:23.616000,1.27804783326,0.252848632659,-0.185595809327,-1.23896248071,14.5941215528,0.00153757539359,14.4334546708,-2.15957583845,31.710730867,92.1545732854,960.531410943,2017-10-22 21:25:33,2017-10-22 21:31:35,975,975N,2017-10-23 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.338751365741,2017-10-24 08:07:48.118000,1.20324497205,-0.583871166916,0.198348043928,-1.03322358504,14.6724684606,-0.0299349922966,14.4059147097,2.78389223952,66.704457533,-162.84469289,776.864034077,2017-10-22 19:04:00,2017-10-22 22:13:57,775N,775,2017-10-23 00:00:00,
9738--SL-8 R/B,15597--COSMOS 1634,0.345909189815,2017-10-24 08:18:06.554000,4.71675666145,0.940923298832,-2.73335180511,-3.72709600877,11.8518525215,0.0251152687556,9.55993826265,-7.00523788529,78.1024762804,-85.391550776,1010.42375263,2017-10-22 22:53:37,2017-10-22 21:37:36,975,975,2017-10-23 00:00:00,
8026--METEOR 2-1,17974--SL-16 R/B,0.355369768519,2017-10-24 08:31:43.948000,1.3023894699,1.22764825627,0.14671916449,0.409355074415,13.976369043,0.0109713226696,13.1427746078,-4.75460270302,45.2017021163,-143.00060426,852.148614715,2017-10-22 21:50:20,2017-10-22 16:10:39,850N,850,2017-10-23 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.362083032407,2017-10-24 08:41:23.974000,2.68589018872,1.61124491715,0.262204652635,2.13287239256,14.5715442122,0.0267188140531,14.4603596044,-1.79643729241,4.53523934789,-174.752504522,1004.03820612,2017-10-22 19:25:15,2017-10-22 18:52:26,975,975,2017-10-23 00:00:00,
8591--COSMOS 789,14057--COSMOS 1459,0.396100474537,2017-10-24 09:30:23.081000,3.02543510832,2.27771563857,1.97994041802,0.212379390619,1.39873497015,0.010370629724,0.1374038725,-1.39193108399,-82.9810149725,95.4517683647,1019.72508611,2017-10-22 20:08:05,2017-10-22 17:48:53,975,975,2017-10-23 00:00:00,
21875--COSMOS 2180,22207--COSMOS 2218,0.397800277778,2017-10-24 09:32:49.944000,0.387654649957,0.346357735309,-0.126585673488,-0.11953457279,10.0553184848,0.00216561627157,6.90385778824,-7.31068894023,-80.2933933173,91.1494397168,1037.70680794,2017-10-22 21:56:56,2017-10-22 16:38:30,975,975,2017-10-23 00:00:00,
11308--COSMOS 1089,12504--COSMOS 1275,0.407781574074,2017-10-24 09:47:12.328000,2.63857180373,-0.844489995393,-1.41970020173,2.05751042484,12.0854176877,0.0460431924822,9.93872379585,6.87582504285,-77.6477867837,110.643190715,1008.18834686,2017-10-22 16:54:47,2017-10-22 22:08:00,975,975,2017-10-23 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.408563344907,2017-10-24 09:48:19.873000,4.31178290132,1.32396793726,-1.8498876697,3.6628535732,13.1151694831,-0.00892519503415,11.7051453873,5.91583995504,-74.3391049464,118.473496285,1008.68202737,2017-10-22 16:54:47,2017-10-22 22:09:45,975,975,2017-10-23 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.427957731481,2017-10-24 10:16:15.548000,4.34681327261,-4.32893610588,0.316332199529,-0.234588485715,8.52292080601,-0.0161957515873,4.93152216954,6.9512592999,81.3781902832,78.3705686932,988.44062882,2017-10-22 21:27:16,2017-10-22 23:21:29,975,975,2017-10-23 00:00:00,
18161--SL-8 R/B,25592--SL-8 R/B,0.448575324074,2017-10-24 10:45:56.908000,1.391103423,-0.421578591086,1.26520501833,0.395849070495,4.4362526611,0.0318890453526,1.33438463232,-4.23069006369,82.6249053241,-111.06407935,1004.76113298,2017-10-22 17:08:29,2017-10-22 20:33:32,975,975,2017-10-23 00:00:00,
10461--SL-8 R/B,21230--COSMOS 2142,0.457019618056,2017-10-24 10:58:06.495000,2.38462363942,1.52771226677,-0.816686329204,1.63876434283,13.1497831252,0.0436193618866,11.7858584791,5.83167501681,-74.022529914,54.3940684354,1021.56088923,2017-10-22 22:59:15,2017-10-22 10:50:41,975,975,2017-10-23 00:00:00,
20805--SL-8 R/B,10536--COSMOS 971,0.474721041667,2017-10-24 11:23:35.898000,4.7138106852,-2.16288101565,-2.83493331145,3.08303584275,10.8210045025,-0.0337367382938,7.97674773906,7.31194199812,-79.5830715587,78.9041455599,1017.19377594,2017-10-22 16:47:18,2017-10-22 23:48:50,975,975,2017-10-23 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.480626238426,2017-10-24 11:32:06.107000,2.83872526866,0.4062225362,-0.799752561679,-2.69327685953,14.2801880438,0.0172290622574,13.6902428649,-4.06210832299,-15.0522392492,83.9473280922,798.71719649,2017-10-22 21:45:07,2017-10-22 15:03:20,775,775,2017-10-23 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.481328900463,2017-10-24 11:33:06.817000,1.69441691332,1.30714038957,-0.485105859192,0.96286291001,13.1150320458,-0.0102943791421,11.7050191893,5.91578273498,-74.315986343,92.1956905197,1008.74250648,2017-10-22 16:54:47,2017-10-22 22:09:45,975,975,2017-10-23 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.485973865741,2017-10-24 11:39:48.142000,2.07654458324,0.979794362145,-0.958615308628,-1.55983880711,12.722479562,0.0211539983454,10.843709495,-6.65394643059,58.4163122745,22.0589883623,790.402994824,2017-10-22 20:40:55,2017-10-22 22:51:31,775,775,2017-10-23 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.493269236111,2017-10-24 11:50:18.462000,2.81443773377,-1.09731627043,-1.06933805081,-2.36082038559,13.6230874529,0.00321577753006,12.4088379553,-5.62220970841,48.4006969957,148.122705715,772.987165143,2017-10-22 22:50:21,2017-10-22 21:03:12,775,775,2017-10-23 00:00:00,
10918--SL-8 R/B,20509--SL-8 R/B,0.510838368056,2017-10-24 12:15:36.435000,2.91359246419,2.53382427943,1.34948056367,-0.497652264732,0.258894699536,0.0505502677349,-0.00128049148815,0.253908440626,82.8966240584,111.549193844,984.001549302,2017-10-22 21:45:10,2017-10-22 21:24:39,975,975,2017-10-23 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.528103449074,2017-10-24 12:40:28.138000,2.64519423329,1.91326091821,-1.45509238228,1.10416998227,8.94468531355,0.013737344653,5.41924081711,7.11611098915,81.1549783981,136.731149397,973.862109661,2017-10-22 18:55:41,2017-10-22 22:07:04,975,975,2017-10-23 00:00:00,
31114--CZ-2C R/B,22803--SL-16 R/B,0.551805011574,2017-10-24 13:14:35.953000,1.60092924098,-0.902652331855,-0.416078697609,1.25501861333,14.0908988274,0.0316619304943,13.3689847418,4.45226619399,-67.9156641757,-17.3683527182,854.382230779,2017-10-22 19:16:18,2017-10-22 14:16:39,LEO,850,2017-10-23 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.554094456019,2017-10-24 13:17:53.761000,2.33664543086,1.29153367905,0.879018250643,-1.73757864297,13.114895306,-0.0116642819885,11.704894238,5.91572427603,-74.2928622012,65.9177553985,1008.80297036,2017-10-22 16:54:47,2017-10-22 22:09:45,975,975,2017-10-23 00:00:00,
8799--METEOR 1-24,25942--CZ-4B R/B,0.570536076389,2017-10-24 13:41:34.317000,3.29136369065,-1.63301124312,-0.00491685686777,-2.8576782619,14.8429199856,-0.0154560917048,14.8429010558,-0.0179738057521,-21.0010678382,10.1395561856,839.65828167,2017-10-22 21:36:49,2017-10-22 21:49:29,850N,LEO,2017-10-23 00:00:00,
6829--SL-8 R/B,12504--COSMOS 1275,0.588851805556,2017-10-24 14:07:56.796000,3.48753451705,-1.47181565767,1.4339227618,2.81789304103,13.1056713738,-0.0368827794189,11.6724106678,-5.95920221336,74.3886090481,-142.716050514,996.454811972,2017-10-22 15:13:27,2017-10-22 22:08:00,975,975,2017-10-23 00:00:00,
14966--SL-8 R/B,9610--COSMOS 883,0.589608298611,2017-10-24 14:09:02.157000,4.50146872891,-4.34690322232,-0.845611766204,0.807832800766,10.0776137459,0.0108868541193,6.93024892452,7.31640828088,-80.3443970322,65.7256572665,1022.41729954,2017-10-22 19:32:41,2017-10-22 23:01:40,975,975,2017-10-23 00:00:00,
20805--SL-8 R/B,5846--COSMOS 475,0.590255011574,2017-10-24 14:09:58.033000,4.5803380976,-0.0930335735279,-4.5449035052,-0.560975909377,1.79123523194,0.0450992691535,0.218437905566,-1.77729417753,49.2217924528,-108.991721381,988.784486895,2017-10-22 16:47:18,2017-10-22 16:51:24,975,975,2017-10-23 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.590572835648,2017-10-24 14:10:25.493000,4.14184033638,2.33988671206,1.19847346854,3.20053634443,13.8428540888,0.00590153376324,12.9623853878,-4.85810040593,69.5601209827,62.6573283494,964.024937776,2017-10-22 18:17:27,2017-10-22 21:56:34,975,975,2017-10-23 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.625833159722,2017-10-24 15:01:11.985000,4.98207100815,-3.13950985921,-1.83428784068,3.40586222442,12.895648249,0.0162656504254,11.3475475574,6.12622588734,-75.0794250118,-30.0325200584,1023.10959267,2017-10-22 21:50:18,2017-10-22 22:12:19,975,975,2017-10-23 00:00:00,
5847--SL-8 R/B,20104--SL-8 R/B,0.645907777778,2017-10-24 15:30:06.432000,4.59207852691,-2.65598675625,-1.8193790397,-3.27456553726,12.8359235259,-0.0129141302702,11.2247757654,-6.22616856547,-65.3307341443,154.481806498,1007.98739828,2017-10-22 22:35:58,2017-10-22 21:58:44,975,975,2017-10-23 00:00:00,
5847--SL-8 R/B,15598--SL-8 R/B,0.662734861111,2017-10-24 15:54:20.292000,3.09851559656,2.80282783789,0.299641560939,-1.28653408357,14.3407790072,-0.0412288475265,13.9871665311,3.16471407064,-25.3463229844,-77.6036058936,991.00366236,2017-10-22 22:35:58,2017-10-22 21:37:37,975,975,2017-10-23 00:00:00,
11681--SL-8 R/B,20578--SL-8 R/B,0.6631196875,2017-10-24 15:54:53.541000,4.46041025416,2.64785813269,-3.20110621316,1.62389222445,6.68871846486,0.019407808192,3.03874220474,5.95857565634,82.097404125,109.052057891,996.41576135,2017-10-22 17:01:30,2017-10-22 21:51:14,975,975,2017-10-23 00:00:00,
37849--NPP,17974--SL-16 R/B,0.680678981481,2017-10-24 16:20:10.664000,1.80499022687,-1.43865088952,0.51582696572,-0.96031030329,13.0753256734,-0.0112271241614,11.5116542173,6.20047035298,-70.9935825191,-17.449396117,854.301901191,2017-10-22 22:41:21,2017-10-22 16:10:39,850N,850,2017-10-23 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.689031111111,2017-10-24 16:32:12.288000,3.0185611476,-2.90153240588,0.776262338424,0.300396207243,5.37366716875,0.00480582023266,1.95515278458,-5.00536245776,72.6728547492,-156.906526057,981.191507897,2017-10-22 23:01:06,2017-10-22 22:47:00,975,975,2017-10-23 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.708231215278,2017-10-24 16:59:51.177000,4.44788863666,-0.768043407646,-0.76506388251,-4.31375705201,14.4535955555,0.0200449363621,14.2309859116,-2.52686815367,-45.4868505059,-65.449925803,1006.95628121,2017-10-22 20:59:43,2017-10-22 21:53:31,975,975,2017-10-23 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.713231643519,2017-10-24 17:07:03.214000,4.71454625507,2.32106053934,-3.19359519907,-2.5769311338,9.35445451245,0.00365211966555,5.87591124147,-7.27869995053,-69.3687248234,-4.01538150979,808.904690422,2017-10-22 20:28:50,2017-10-22 16:58:37,775,775,2017-10-23 00:00:00,
13128--SL-8 R/B,14679--COSMOS 1535,0.74016287037,2017-10-24 17:45:50.072000,4.52707485015,0.829852665594,-4.3626354351,0.879297055974,2.87433896027,-0.0339738139276,0.561629222304,2.81873071703,-82.838866106,-72.4803755176,1026.58656653,2017-10-22 16:14:20,2017-10-22 16:08:54,975,975,2017-10-23 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.740975277778,2017-10-24 17:47:00.264000,2.26873378417,1.23727285205,1.80815966309,0.588954587206,4.40808964006,0.00380926540882,1.36312676975,-4.19203115135,-82.2637213009,76.9229468483,1439.50167333,2017-10-22 23:07:57,2017-10-22 23:11:38,1500,1500,2017-10-23 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.778948402778,2017-10-24 18:41:41.142000,3.27508944746,-2.00977865083,0.568574207158,2.5226422724,14.3822283282,0.0265637972226,14.0346854734,-3.1425132794,55.8114799954,60.9671922057,981.554035312,2017-10-22 21:02:49,2017-10-22 19:55:36,975,975,2017-10-23 00:00:00,
6207--SL-8 R/B,8873--COSMOS 823,0.780550729167,2017-10-24 18:43:59.583000,4.0331165608,1.06409186137,-3.79556685371,-0.852883322958,3.25690581976,0.0074716491238,0.716100857759,-3.17719676047,-45.4787780939,-20.5347954979,996.396578063,2017-10-22 15:17:55,2017-10-22 23:22:04,975,975,2017-10-23 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.780908078704,2017-10-24 18:44:30.458000,3.81489106074,-0.753765268947,0.654391244478,3.68198368054,14.4535280865,0.0184948702343,14.2309244135,-2.52684040309,-45.6635036847,-91.6944674964,1007.03837233,2017-10-22 20:59:43,2017-10-22 21:53:31,975,975,2017-10-23 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.807019756944,2017-10-24 19:22:06.507000,4.44623498414,-3.75750981871,0.365244983514,-2.34877023111,14.5302070942,0.00436015390613,14.3590557128,2.22360478193,-36.8208079019,30.1740611916,996.968191996,2017-10-22 19:11:15,2017-10-22 19:25:15,975,975,2017-10-23 00:00:00,
11308--COSMOS 1089,15930--COSMOS 1670,0.810968148148,2017-10-24 19:27:47.648000,1.88181613423,-0.820390827168,1.24458233327,1.14856678929,9.93673784521,-0.0568737172737,6.71903816732,-7.32052255585,64.5081090653,163.947635044,988.515266661,2017-10-22 16:54:47,2017-10-22 21:57:30,975,975,2017-10-23 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.822687696759,2017-10-24 19:44:40.217000,3.58930379524,-2.12837920843,0.971986708078,2.7218276064,13.9773537751,-0.000634415508658,13.1628930205,-4.7015598988,-14.9433862067,69.6968729145,855.682588341,2017-10-22 22:36:05,2017-10-22 20:19:41,850,850,2017-10-23 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.834510219907,2017-10-24 20:01:41.683000,3.01345899145,2.77471966706,-0.227865343728,1.1532316539,14.4351096491,-0.034853339919,14.1439891043,2.88422399338,-0.387095436017,-166.179915176,977.447231509,2017-10-22 22:45:07,2017-10-22 18:52:26,975,975,2017-10-23 00:00:00,
11239--SL-8 R/B,11238--COSMOS 1072,0.839515972222,2017-10-24 20:08:54.180000,4.7159633703,1.73461581517,-4.24683428572,-1.09353419397,3.76954680975,0.0473460378197,0.958042314331,-3.64546244358,82.7414400503,121.401732581,976.690306363,2017-10-22 19:29:43,2017-10-22 21:12:12,975,975,2017-10-23 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.841561076389,2017-10-24 20:11:50.877000,4.66051643236,1.91631222419,-1.50121231896,3.97423230941,13.977552632,0.0173452359103,13.0782723452,4.93259254213,-38.9709132355,-9.93103369379,773.72323596,2017-10-22 16:43:18,2017-10-22 22:32:17,775,775,2017-10-23 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.889524444444,2017-10-24 21:20:54.912000,4.6716661282,-1.24206812139,-2.60678189639,-3.6723860554,12.1037943399,0.00193448236885,9.86944543563,-7.00684525825,-64.8659933318,-163.829230886,861.293345659,2017-10-22 17:09:30,2017-10-22 22:14:46,850N,850,2017-10-23 00:00:00,
13916--COSMOS 1447,18709--COSMOS 1904,0.919052372685,2017-10-24 22:03:26.125000,4.08875646209,1.42205922695,3.00188465647,-2.38419073704,9.16801048612,-0.0505762976808,5.71681803877,7.16713679396,-80.9743860649,122.872171995,1008.59108711,2017-10-22 20:04:10,2017-10-22 21:50:58,975,975,2017-10-23 00:00:00,
6206--COSMOS 521,10459--COSMOS 962,0.936616273148,2017-10-24 22:28:43.646000,4.22169850695,2.9484308001,0.820499794074,2.90796736373,14.1765511112,-0.0120922107211,13.6467758099,-3.83926622931,-6.68438409468,-56.7100645295,984.687172572,2017-10-22 22:50:45,2017-10-22 13:24:32,975,975,2017-10-23 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.959582025463,2017-10-24 23:01:47.887000,2.35532579551,1.74561994525,-0.212699109817,-1.56688534948,14.565733628,0.0333070938494,14.4379941106,-1.92452924737,-21.4200416475,-56.6422467177,1000.62359293,2017-10-22 23:21:29,2017-10-22 17:40:15,975,975,2017-10-23 00:00:00,
10777--SL-8 R/B,16727--COSMOS 1745,0.980165509259,2017-10-24 23:31:26.300000,4.21527179924,-3.84072885393,-0.606671075231,-1.62765734064,13.8347848071,-0.0302824295072,12.9868911469,-4.76875371267,69.2494256589,-91.338719276,982.612606076,2017-10-22 22:42:29,2017-10-22 22:31:25,975,975,2017-10-23 00:00:00,
8645--COSMOS 800,10731--COSMOS 994,0.000613599537037,2017-10-25 00:00:53.015000,2.52217854779,0.977487953032,-1.74472908139,1.53682216315,9.73230496943,-0.0215753100443,6.42645025171,7.30876403274,80.6372590419,-71.9064129083,990.736018313,2017-10-22 22:51:02,2017-10-22 21:03:59,975,975,2017-10-23 00:00:00,
19922--SL-8 R/B,27001--METEOR 3M,0.0122389583333,2017-10-25 00:17:37.446000,1.88717271744,-0.194806819247,-1.13579326667,-1.4944714196,11.7078124014,-0.0176696977937,9.32173787185,-7.08362633524,79.5003691809,-25.9772708853,1011.38947107,2017-10-22 19:35:03,2017-10-22 23:16:37,975,975N,2017-10-23 00:00:00,
16510--COSMOS 1727,7005--COSMOS 626,0.024625625,2017-10-25 00:35:27.654000,4.95269055478,-3.15495749445,2.83678689923,2.55500039687,9.8287146952,0.00444050419435,6.58070054257,-7.30054745964,65.0656061001,-89.9737444487,989.833557965,2017-10-22 18:07:20,2017-10-22 21:56:13,975,975,2017-10-23 00:00:00,
12682--SL-8 R/B,23180--SL-8 R/B,0.0495006481481,2017-10-25 01:11:16.856000,3.99210689446,3.9583376786,0.396757904054,0.333261825724,9.83166181713,-0.0416246967791,6.56387018704,-7.31952523315,-80.532618712,95.4237595186,992.292336404,2017-10-22 12:41:02,2017-10-22 21:32:27,975,975,2017-10-23 00:00:00,
23466--SL-8 R/B,13033--COSMOS 1333,0.0540092592593,2017-10-25 01:17:46.400000,1.38289430864,0.340610017144,-0.215778204796,1.32280809319,14.4872849076,0.0369848871387,14.2998304929,2.32269326119,-40.0860175844,110.302023641,1012.89873,2017-10-22 19:33:33,2017-10-22 16:56:38,975,975,2017-10-23 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.0611921296296,2017-10-25 01:28:07,4.27664275079,-1.52793119739,3.27818532648,2.28223584216,8.37140069186,-0.0435693523991,4.76898331705,-6.88006172769,-74.035527363,107.868088469,1008.77773584,2017-10-22 17:01:30,2017-10-22 21:28:45,975,975,2017-10-23 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.103144247685,2017-10-25 02:28:31.663000,3.63854759186,3.53260667741,0.29861762042,0.818868828169,13.7463083888,0.0102585596846,12.8988145492,-4.75199666528,-69.3500327584,-15.1870769802,1032.5633975,2017-10-22 21:07:56,2017-10-22 23:00:18,975,975,2017-10-23 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.129847488426,2017-10-25 03:06:58.823000,3.03799756856,1.91344288196,-0.342021701732,2.33477765957,14.5435620975,-0.00393868989046,14.3897838365,2.10933736272,31.9843129236,115.061305286,996.76584735,2017-10-22 21:14:03,2017-10-22 20:51:03,975,975,2017-10-23 00:00:00,
17067--SL-8 R/B,15292--COSMOS 1598,0.161077268519,2017-10-25 03:51:57.076000,3.48457983182,0.89768489115,-2.73713817036,1.96074809113,8.60178493501,0.0459706148923,5.01956022599,6.98517042802,81.3319478717,16.6814267575,994.925011825,2017-10-22 22:05:53,2017-10-22 18:21:21,975,975,2017-10-23 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.169690856481,2017-10-25 04:04:21.290000,4.80502369755,4.59713177577,-0.285523819826,-1.36861547504,14.3731943078,-0.0241670491258,14.0540468667,-3.01195903566,-17.6841684046,-170.186957056,1001.51171306,2017-10-22 23:12:09,2017-10-22 13:51:12,975,975,2017-10-23 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.19168974537,2017-10-25 04:36:01.994000,1.77955510418,1.77952075483,0.00526557694959,0.00972243015133,13.1027904319,-0.000675744445042,11.5699698973,-6.14970838514,-71.1034110423,-10.2416814314,877.980328772,2017-10-22 22:36:00,2017-10-22 22:23:42,850N,850N,2017-10-23 00:00:00,
