PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,22006--COSMOS 2195,0.335706643519,2018-12-09 08:03:25.054000,4.777895631,-4.77512628673,0.134893613892,0.0908807978956,8.63566457341,0.0109085789237,5.08148526931,-6.98234137558,-81.3007246459,42.8508891961,1011.49636862,2018-12-06 14:41:55,2018-12-06 23:07:10,975,975,2018-12-07 00:00:00,
19922--SL-8 R/B,22590--COSMOS 2239,0.351527951389,2018-12-09 08:26:12.015000,4.86295115984,1.31406295336,4.68056644444,-0.117602282146,0.72123360417,-0.0445321087855,0.0305706509243,0.71920806334,82.9706509724,-93.3739306037,983.154394863,2018-12-06 15:29:15,2018-12-06 15:56:58,975,975,2018-12-07 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.351914537037,2018-12-09 08:26:45.416000,3.42004866023,-1.76073337336,1.36317992832,2.59582189476,13.0297107549,0.0500468784659,11.5498794792,-6.03084916767,-74.6626683996,178.299126943,1002.75868594,2018-12-06 22:12:24,2018-12-06 18:32:50,975,975,2018-12-07 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.356667291667,2018-12-09 08:33:36.054000,2.3261407448,0.682072486094,-1.27331695507,-1.8232859952,12.2302447843,-0.00984083124543,10.0253110614,-7.00513588485,61.445350712,-66.6353923888,799.696835626,2018-12-06 11:16:56,2018-12-06 19:49:24,775,775,2018-12-07 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.359163356481,2018-12-09 08:37:11.714000,4.95385757243,4.74906343566,-0.370305009704,1.36013805614,14.1396888875,-0.0196948412194,13.6257879395,3.77734258145,-62.811086436,160.23467227,1022.24959128,2018-12-06 18:23:34,2018-12-06 22:13:52,975,975,2018-12-07 00:00:00,
17066--COSMOS 1791,23463--TSIKADA,0.369074340278,2018-12-09 08:51:28.023000,3.13666048373,-2.39823153811,1.18475194686,-1.63813531316,11.877197855,-0.0535633413541,9.58629160041,7.01198782143,-78.0262199892,-108.501491021,999.420474101,2018-12-06 22:25:47,2018-12-06 20:25:14,975,975,2018-12-07 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.380365752315,2018-12-09 09:07:43.601000,0.769425642385,-0.135992502305,0.672699835057,0.347845929101,6.78235633537,-0.00637050472337,3.11433375974,-6.0250512122,-82.0489493355,-68.9653094678,977.588730551,2018-12-06 22:21:50,2018-12-06 16:57:06,975,975,2018-12-07 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.387587349537,2018-12-09 09:18:07.547000,4.55358220471,-4.16658321644,-1.6429159928,0.821901597623,0.0186972680019,7.04121633445e-05,0.00823192857093,0.0167874424754,73.887902484,-114.417522632,773.190384037,2018-12-06 14:06:26,2018-12-06 14:12:35,775,775,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.391224398148,2018-12-09 09:23:21.788000,3.28374798691,-1.71803367672,1.22920228564,-2.51404512055,13.1815975886,0.0116991461702,11.8452340192,5.78314872257,-73.8222038432,-27.3698353536,1020.73994297,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.405242835648,2018-12-09 09:43:32.981000,2.18240490027,-2.13460977759,-0.0921503888544,0.444792706706,14.4601306277,-0.0141746392519,14.1750411665,2.85716376467,51.9104122242,39.7890936001,970.418519161,2018-12-06 20:43:51,2018-12-06 20:07:24,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.407025763889,2018-12-09 09:46:07.026000,0.355803388376,0.0188097029396,0.107233548197,0.338737674899,14.079905705,-0.00112861298427,13.4283549648,-4.23355953392,65.9861266937,99.8289438423,971.036737594,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
13066--SL-8 R/B,9637--COSMOS 887,0.423966840278,2018-12-09 10:10:30.735000,2.586903859,2.56326240486,-0.150182207022,-0.314964639719,13.4956956274,0.0662112018372,12.3845961414,-5.36201407673,-72.0049685051,147.798719332,1000.63563592,2018-12-06 22:12:24,2018-12-06 16:46:40,975,975,2018-12-07 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.424300543981,2018-12-09 10:10:59.567000,2.89159294249,1.16888073183,-1.05086308054,-2.42707939008,13.6517981289,0.0310081975939,12.533768712,-5.41066285373,52.7299368001,105.60735507,853.641423537,2018-12-06 21:59:32,2018-12-06 22:28:52,850N,850,2018-12-07 00:00:00,
18130--SL-8 R/B,7736--COSMOS 726,0.434586342593,2018-12-09 10:25:48.260000,2.03570043613,0.627341464922,-1.7242415936,-0.88176520625,6.68092453822,-0.0223534554699,3.03495354545,-5.95174848136,-82.1291875672,155.908709773,994.392157946,2018-12-05 00:28:22,2018-12-06 20:07:24,975,975,2018-12-07 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.443647893519,2018-12-09 10:38:51.178000,4.96069769099,-4.93927055713,0.366710718426,-0.278659637925,8.46125591543,-0.0289950499308,4.86749870806,6.92094410326,-73.9873129193,58.4714897722,1003.57894277,2018-12-06 21:58:28,2018-12-06 15:23:30,975,975,2018-12-07 00:00:00,
10513--SL-8 R/B,12087--COSMOS 1225,0.457353263889,2018-12-09 10:58:35.322000,3.36854663705,-1.61427843699,1.54291452116,-2.52202822233,12.5240409824,-0.0354848604301,10.6728002484,6.55299002086,-57.7231517642,-63.7619623318,1002.12998325,2018-12-06 22:45:18,2018-12-06 14:15:56,975,975,2018-12-07 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.470248518519,2018-12-09 11:17:09.472000,3.46851924213,2.21432942565,0.937503753342,2.49969150901,13.7840522432,-0.0196922962273,12.9124733261,-4.82366469162,69.5364266759,-152.412683143,999.102485913,2018-12-06 21:50:04,2018-12-06 18:53:37,975,975,2018-12-07 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.477257037037,2018-12-09 11:27:15.008000,3.56019323851,-0.862036978378,-1.51078652334,3.10634708691,13.1955715905,-0.00533457118175,11.8668929116,5.77060947963,-73.7651851066,-8.90851165964,1015.0073867,2018-12-06 21:21:45,2018-12-06 21:45:18,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.479741828704,2018-12-09 11:30:49.694000,1.18556089066,-0.0327379810119,-0.356457951663,-1.13023032111,14.0797903377,-0.000681208727497,13.4282569139,-4.23348694876,66.0049731281,73.5107645037,971.078597541,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.484059780093,2018-12-09 11:37:02.765000,4.57000777858,-3.29995482477,-0.685318175222,-3.08635841235,14.3709214993,0.0488749765379,14.0179417433,-3.16517065226,56.3081405665,-175.058954911,986.87112591,2018-12-06 21:48:49,2018-12-06 19:14:07,975,975,2018-12-07 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.489314965278,2018-12-09 11:44:36.813000,1.51527615511,1.22572708715,0.133576434719,0.880802060727,14.5455349635,0.0218647818995,14.3764614572,-2.21121353004,-36.4372696627,-12.7766512799,987.59766214,2018-12-06 18:54:23,2018-12-06 21:17:56,975,975,2018-12-07 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.515826759259,2018-12-09 12:22:47.432000,1.41587292741,-1.40792252489,0.0942653071827,-0.116466142433,11.7590239107,0.0485585332962,9.42202072508,7.03546806247,-78.2183898127,-24.1846279212,1020.54232376,2018-12-06 22:01:57,2018-12-06 15:22:26,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.516211388889,2018-12-09 12:23:20.664000,4.5376545568,1.13824032586,1.31983455645,-4.1896007663,13.9834125017,0.00820555063037,13.3362339884,4.20483303684,-65.9355655317,-119.628216038,1022.15033121,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
23466--SL-8 R/B,21875--COSMOS 2180,0.521996944444,2018-12-09 12:31:40.536000,3.56923669054,2.50658100734,-1.13740448371,2.27218248544,13.16915697,-0.0481788747478,11.7550765585,5.93654353968,74.2031763144,-15.4509247956,982.232836046,2018-12-06 19:51:16,2018-12-06 21:40:28,975,975,2018-12-07 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.52655099537,2018-12-09 12:38:14.006000,4.19405126267,3.80307387601,-1.45441173915,1.0056746892,8.35139285675,-0.00200297204088,4.7459575436,6.871800756,-81.4468440519,17.1578637344,1012.17906404,2018-12-06 22:33:09,2018-12-06 20:32:13,975,975,2018-12-07 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.551005798611,2018-12-09 13:13:26.901000,1.06215197738,0.555611377158,0.294716251726,0.855923566438,14.1241099934,-0.000652511682849,13.3551270566,-4.59685370459,-32.5394929331,-63.1159355401,773.311142207,2018-12-06 14:12:35,2018-12-06 20:11:14,775,775,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.552457893519,2018-12-09 13:15:32.362000,2.72653700486,-0.0840441099305,-0.819498523474,-2.59910807711,14.0796746956,-0.000233123574741,13.4281587628,-4.23341371959,66.0238121362,47.1925680402,971.120646517,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
15598--SL-8 R/B,22488--SL-8 R/B,0.567058530093,2018-12-09 13:36:33.857000,4.97111310502,4.9495018786,0.4565314664,0.0773025020467,3.66557534315,-0.0287856090556,0.912695711459,-3.55001415819,-82.7476034421,38.5780691832,1015.91843474,2018-12-06 20:17:38,2018-12-06 18:35:48,975,975,2018-12-07 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.567938229167,2018-12-09 13:37:49.863000,4.03226393314,-3.647038379,0.201971450832,-1.70806060244,14.5896052301,-0.0513893044375,14.4752979775,1.82200119971,-9.9238114534,58.9666784307,987.03733483,2018-12-06 22:55:25,2018-12-06 22:23:55,975,975,2018-12-07 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.58275525463,2018-12-09 13:59:10.054000,1.92914567654,1.92329410958,-0.048942663977,-0.141941625281,13.9476728502,0.00549644175074,13.2107097815,-4.47377858112,-51.4101910358,97.2848486355,992.136255866,2018-12-06 22:25:57,2018-12-06 16:52:21,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.588927858796,2018-12-09 14:08:03.367000,3.09775068226,1.18913264616,0.859421611209,-2.7282626951,13.9835401793,0.00867581969427,13.3363601289,4.20485661923,-65.9541838036,-145.946305932,1022.1163893,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.597790543981,2018-12-09 14:20:49.103000,3.21030788368,3.13133483376,0.362381038485,-0.607864170549,12.5595661758,0.0292011612419,10.7176618998,6.54779147644,-76.4239232425,-43.8561129583,1002.33319553,2018-12-06 22:25:54,2018-12-06 20:32:33,975,975,2018-12-07 00:00:00,
7736--COSMOS 726,10531--COSMOS 970,0.60294650463,2018-12-09 14:28:14.578000,3.00052437211,-1.83754884344,-0.738092874298,2.25428029857,14.0274142626,-0.108297825443,13.3563516469,4.28538133185,28.0321524758,160.981533828,992.093170404,2018-12-06 20:07:24,2018-12-06 22:12:32,975,LEO,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.625173946759,2018-12-09 15:00:15.029000,4.2672312777,-0.135107845566,-1.28243122494,-4.06772403203,14.0795587805,0.000215095525457,13.4280605131,-4.23333984744,66.0426459293,20.8743528657,971.162884069,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.626190138889,2018-12-09 15:01:42.828000,3.11346244825,-2.18364366185,0.639030262679,-2.12532094002,14.0622803826,-0.0272868144049,13.4593076325,4.07357619796,21.552071493,66.7009931338,1001.61808312,2018-12-06 14:03:15,2018-12-06 21:57:57,975,975,2018-12-07 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.656786331019,2018-12-09 15:45:46.339000,4.727995921,-2.29878524083,1.89948622135,-3.66898949854,13.0971742412,0.0211964722361,11.6360222681,6.01153138478,-74.5256764636,-56.9680838928,979.867781876,2018-12-06 22:09:52,2018-12-06 20:13:42,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.661644328704,2018-12-09 15:52:46.070000,1.81746313057,1.24042318536,0.398642817425,-1.26712527254,13.983668469,0.00914545790437,13.3364870124,4.20487982936,-65.9728019777,-172.264417112,1022.08225284,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.685053171296,2018-12-09 16:26:28.594000,2.76837045844,-2.37154317862,1.30933811808,-0.570343440073,5.96628172237,0.00125738023877,2.38486974077,5.46890412507,-72.6287101481,169.773061738,786.36381676,2018-12-06 21:58:59,2018-12-06 21:59:53,775,775,2018-12-07 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.70306619213,2018-12-09 16:52:24.919000,1.64451703763,1.46148492113,0.089182095985,0.748695309265,14.5832321897,0.046978478662,14.4698459941,-1.81438998847,8.43183115819,156.508719771,992.482731851,2018-12-06 22:07:25,2018-12-06 23:03:23,975,975,2018-12-07 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.705981122685,2018-12-09 16:56:36.769000,3.33438145218,-1.69864834323,0.198302883238,2.86240623274,14.9036603572,0.0250865784676,14.8688742462,-1.01736982338,-16.6386250238,-97.3223783312,772.02531655,2018-12-06 19:32:41,2018-12-06 22:05:22,775N,775,2018-12-07 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.706273958333,2018-12-09 16:57:02.070000,2.97259625565,2.62163941633,1.35350387577,0.362439688955,3.76464406778,-0.00159010466716,0.976698759601,-3.63573953435,-49.8507493364,-139.108917037,983.592168351,2018-12-06 15:05:08,2018-12-06 11:34:50,975,975,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.718615208333,2018-12-09 17:14:48.354000,3.87472712032,0.403805167248,-1.69054783855,-3.46301886357,13.2479706606,-0.00549637805503,11.9045705961,-5.81290764913,73.8747751771,34.1118374367,984.919294195,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.721657685185,2018-12-09 17:19:11.224000,2.23736495881,-1.6589586751,-0.0694540692148,1.49961135148,14.6892284789,0.0142054144073,14.6729762013,0.690652524088,62.067374991,121.568658638,1002.68853233,2018-12-06 22:49:56,2018-12-06 22:52:09,975,975N,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.734360798611,2018-12-09 17:37:28.773000,1.30805953535,1.29211129816,-0.0619621007174,0.193981543618,13.9837973689,0.00961500060367,13.3366146368,4.20490266666,-65.9914178675,161.417451897,1022.04792109,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.741786886574,2018-12-09 17:48:10.387000,1.70606485356,0.450662537052,-0.637248980616,-1.51706107291,13.7414129471,-0.00190436660755,12.6697063895,-5.32024117503,-44.8375758826,-125.0724552,796.200122599,2018-12-06 13:38:24,2018-12-06 21:20:19,775,775,2018-12-07 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.745939780093,2018-12-09 17:54:09.197000,3.76721432165,2.71929636477,-2.39094944187,-1.03956326992,6.06759749088,0.0447324934934,2.46169204127,-5.54561183363,-58.497607068,108.28487932,792.411549844,2018-12-06 20:18:42,2018-12-06 22:10:09,775N,775,2018-12-07 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.749453275463,2018-12-09 17:59:12.763000,1.09266319957,1.04845006237,0.304757385575,0.0422879456803,1.603405665,0.0151164046557,0.169270595304,-1.59437407356,82.9429849046,25.8715630891,983.469207182,2018-12-06 21:46:52,2018-12-06 21:39:05,975,975,2018-12-07 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.7614528125,2018-12-09 18:16:29.523000,4.96896465233,1.03951765871,0.519040727757,4.83121200903,14.5594848809,-0.00798466315695,14.4763558203,-1.55359531675,-75.8491229506,-95.9782323132,1040.89221347,2018-12-06 22:48:49,2018-12-06 22:52:09,975,975N,2018-12-07 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.763438402778,2018-12-09 18:19:21.078000,3.04879366935,1.94907563178,0.960476491591,2.13862851589,13.6175708612,0.00911992780447,12.4188533558,-5.58661206037,48.0818407825,-0.721720462896,785.706100759,2018-12-06 23:22:08,2018-12-06 11:19:45,775,775,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.791405648148,2018-12-09 18:59:37.448000,1.45636621413,0.374205642889,-0.617415227844,-1.26482058922,13.2478317719,-0.00655944896944,11.9044772226,-5.81278123506,73.8552221516,7.81608245627,984.993550528,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
15032--SL-8 R/B,11425--COSMOS 1110,0.801181516204,2018-12-09 19:13:42.083000,4.05606439605,3.37679394264,1.88539935935,-1.2223707742,8.10722390884,0.00578328264565,4.40313406571,6.80730904698,-70.9671865462,105.600142086,800.502256922,2018-12-06 21:18:50,2018-12-06 21:20:19,775,775,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.807077268519,2018-12-09 19:22:11.476000,2.19521590898,1.34419557193,-0.522926468651,1.65488944037,13.9839268774,0.0100839173225,13.3367430009,4.20492513071,-66.0100336351,135.099299536,1022.01339561,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.830936377315,2018-12-09 19:56:32.903000,3.74045966148,-2.925419324,-2.32885414978,0.0969464130014,0.468577420829,-0.000967560420589,0.0207028008858,0.46811884941,-82.9701197527,157.723130737,1008.15298205,2018-12-06 21:10:25,2018-12-06 21:15:05,975,975,2018-12-07 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.833393263889,2018-12-09 20:00:05.178000,4.3991659341,-0.362404489735,2.21242022538,3.785039055,12.6703073363,0.00306168649967,10.9384677351,-6.39426322801,-76.0377262668,-143.033843822,1013.03197335,2018-12-06 19:23:49,2018-12-06 21:15:05,975,975,2018-12-07 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.838347719907,2018-12-09 20:07:13.243000,4.84497766479,-3.23523489343,-1.65866795543,-3.20248097111,13.0481730362,-0.0159105053112,11.5927564296,-5.98853611525,74.5830349236,57.2428824904,1006.98495236,2018-12-06 22:09:52,2018-12-06 20:13:42,975,975,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.864196087963,2018-12-09 20:44:26.542000,1.09465270644,0.345467179792,0.45585114167,0.93333633383,13.2476930882,-0.0076222756318,11.9043844436,-5.81265387582,73.8356630067,-18.4797532941,985.067966225,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.868536550926,2018-12-09 20:50:41.558000,2.9962575178,1.65443560731,-0.852442747936,-2.34813613228,13.8357799545,-0.0165390052019,13.0009614777,-4.73323716551,69.0443721364,-176.991543507,995.122372259,2018-12-06 17:48:39,2018-12-06 23:06:35,975,975,2018-12-07 00:00:00,
11238--COSMOS 1072,22782--METEOR 2-21,0.871808703704,2018-12-09 20:55:24.272000,4.39564778094,2.89407707624,1.60874963657,-2.89101399127,12.8998366996,-0.0153099667279,11.2783273104,6.26138048356,75.0315617656,73.0731640724,970.498818883,2018-12-06 19:44:52,2018-12-06 23:16:05,975,975N,2018-12-07 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.874602523148,2018-12-09 20:59:25.658000,1.15562797585,0.812481996808,-0.604874148535,-0.556305930108,9.94676396389,0.0065734387927,6.73756717006,-7.31732593043,80.3987666282,2.14056299892,1017.84290595,2018-12-06 21:11:14,2018-12-06 14:29:49,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.876371990741,2018-12-09 21:01:58.540000,4.91098938472,2.26792273492,-0.89000110968,4.26406393362,14.4085828373,-0.052934798591,14.0988589434,2.97096512612,53.4858486037,-21.6781390324,986.970515062,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.879793726852,2018-12-09 21:06:54.178000,3.55336482973,1.39667535829,-0.983710577894,3.11576845347,13.9840569926,0.0105527434184,13.3368721027,4.20494722081,-66.0286470943,108.781127284,1021.97867565,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.884420717593,2018-12-09 21:13:33.950000,3.86447667624,-3.17141692763,2.18283700751,0.333941987546,0.300907315122,0.0384172188837,0.0101844348919,0.298271029222,-82.9851080776,178.666915037,1010.19761581,2018-12-06 22:20:33,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
23088--SL-16 R/B,19120--SL-16 R/B,0.899171793981,2018-12-09 21:34:48.443000,0.715686770246,-0.71402478573,-0.0467661571131,0.0137508187832,4.24463125095,-0.0010759352163,1.22285852058,4.06466607947,-70.2414985781,112.440865751,867.112274792,2018-12-06 22:42:09,2018-12-06 22:59:05,850,850,2018-12-07 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.912706493056,2018-12-09 21:54:17.841000,3.98285725651,-3.32237783256,1.17222382281,1.85764602999,12.5530333633,-0.00587868931961,10.6118971176,-6.7056880053,79.792258048,178.337353067,854.142678682,2018-12-06 21:59:32,2018-12-06 21:12:36,850N,LEO,2018-12-07 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.913203645833,2018-12-09 21:55:00.795000,3.86937241351,2.94754375945,-0.311650738876,-2.48734848333,14.6274988209,0.015837970516,14.5163400988,-1.79981694897,2.90928369948,-3.64337495379,976.64035417,2018-12-06 18:16:05,2018-12-06 19:14:16,975,975,2018-12-07 00:00:00,
25893--SL-8 R/B,17159--COSMOS 1802,0.9171359375,2018-12-09 22:00:40.545000,4.50693092024,3.16138279621,-2.63785880616,1.83297191862,8.32839666519,-0.0476228066869,4.71389062392,6.86579625876,-81.4580182108,-122.057513583,1011.8374848,2018-12-06 23:11:30,2018-12-06 18:06:03,975,975,2018-12-07 00:00:00,
10142--SL-8 R/B,6828--COSMOS 586,0.9234475,2018-12-09 22:09:45.864000,2.5412890284,1.4846292325,-1.7760460944,1.04865925753,7.47319523156,-0.0165782789881,3.7897165724,6.44099529814,-81.8595815254,-133.034898906,996.244528472,2018-12-06 23:26:08,2018-12-06 19:51:01,975,975,2018-12-07 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.924783506944,2018-12-09 22:11:41.295000,4.86759221741,4.8467421765,-0.121964423006,0.433207743582,14.1296465272,-0.00398790618722,13.5905491665,3.86573000031,-10.5005728452,-26.9394189017,1004.29260698,2018-12-06 19:23:49,2018-12-06 21:57:57,975,975,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.936986527778,2018-12-09 22:29:15.636000,3.49935122151,0.317589635227,1.52924896118,3.13145228445,13.2475546116,-0.00868485919245,11.9042922607,-5.81252557269,73.816097771,-44.7756695647,985.142540112,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.9411359375,2018-12-09 22:35:14.145000,1.28502732581,-0.854650880021,-0.13173256734,0.950533340844,14.6198512691,0.00903146072589,14.4792527499,2.02267381663,27.3596462476,-144.381173562,964.737233193,2018-12-06 21:11:39,2018-12-06 13:27:02,975,975,2018-12-07 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.944931076389,2018-12-09 22:40:42.045000,4.20566236578,3.92646257256,-1.46139642995,0.367162192662,3.68579498989,0.00601558242771,0.913488770521,3.57079637986,-82.7374864853,149.322047982,982.438152732,2018-12-06 22:09:52,2018-12-06 22:02:10,975,975,2018-12-07 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.946099479167,2018-12-09 22:42:22.995000,3.59434359425,-3.59205763764,0.118822585493,0.0480519993985,4.6265799952,-0.0105852440435,1.4545075547,-4.39198567597,82.5868474008,-20.6410207598,992.690370693,2018-12-06 22:44:59,2018-12-06 22:57:08,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.949031226852,2018-12-09 22:46:36.298000,3.71819051256,2.12993985225,-0.620734074074,2.98378721137,14.4085774632,-0.0532112881398,14.0988586876,2.97093533761,53.5100360062,-47.9525619321,986.909619574,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.954096168981,2018-12-09 22:53:53.909000,4.97857354934,3.48005278808,-2.87770421892,2.09624559792,8.66182791197,-0.0104003926039,5.09148797598,7.00741784104,81.290299709,-0.93257749333,993.408106673,2018-12-06 14:41:55,2018-12-06 23:07:10,975,975,2018-12-07 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.957690185185,2018-12-09 22:59:04.432000,1.02531708379,-0.479402257906,0.592199625505,-0.686110924695,11.1847636404,0.00301761289457,8.46703644349,7.3080929421,79.2062358082,-58.9157452887,965.256101236,2018-12-06 23:20:07,2018-12-06 19:50:18,975,975,2018-12-07 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.983489583333,2018-12-09 23:36:13.500000,4.12512431509,4.04289887883,0.0212216798535,-0.819248991955,14.7013174998,-0.0100161965318,14.6976562758,0.327926677495,-23.7407770602,47.15290678,998.396196673,2018-12-06 23:20:56,2018-12-06 10:02:54,975,975N,2018-12-07 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,8.96759259259e-05,2018-12-10 00:00:07.748000,2.28247834246,-1.5014947519,0.29566171665,-1.69345948966,14.5189931981,-0.00803472751877,14.3013004548,2.50477628366,-44.6432596703,110.146221789,979.304648587,2018-12-06 17:42:27,2018-12-06 15:03:59,975,975,2018-12-07 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.021690462963,2018-12-10 00:31:14.056000,2.64447465531,1.99213809549,-0.351634069599,1.70322796248,14.408572288,-0.0534875433091,14.0988587453,2.9709050037,53.5342257973,-74.2269738572,986.848657289,2018-12-06 14:52:18,2018-12-06 17:44:58,975,975,2018-12-07 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.0268639467593,2018-12-10 00:38:41.045000,3.51004667066,3.45602502729,0.499505503916,-0.356107978699,8.66174746749,-0.0137855674221,5.09146777895,7.00732723688,81.3020966765,-27.1477190503,993.472629348,2018-12-06 14:41:55,2018-12-06 23:07:10,975,975,2018-12-07 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.0329730671296,2018-12-10 00:47:28.873000,2.655134019,1.89541978545,-1.09356979551,-1.50373721046,11.9345867082,0.012940524479,9.6599980509,-7.00846845575,77.9929586662,74.6380203463,983.407756516,2018-12-06 21:51:42,2018-12-06 21:50:48,975,975,2018-12-07 00:00:00,
