PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,21230--COSMOS 2142,0.913954178241,2017-03-07 21:56:05.641000,3.6962562474,-3.69217738459,-0.0262828823776,-0.17159725308,14.532167265,0.00762059013011,14.3366917841,-2.37552016068,-41.4307334524,75.4447470717,981.108229701,2017-03-06 20:33:54,2017-03-06 20:42:29,975,975,2017-03-07 00:00:00,
9638--SL-8 R/B,10358--COSMOS 952,0.919268946759,2017-03-07 22:03:44.837000,2.80925491,-0.642577379956,-0.813835666506,2.61087704958,14.0263753815,0.0260029431077,13.3892666743,4.17924252875,-21.7587565854,-20.9514492489,987.430701521,2017-03-06 18:17:25,2017-03-06 13:51:14,975,975,2017-03-07 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.979428946759,2017-03-07 23:30:22.661000,4.78398113144,-4.75813600629,-0.0746308156228,-0.49096583686,14.5744642863,0.000513810095756,14.4078992835,-2.19714523993,35.7011167985,-37.1524409902,968.168416979,2017-03-06 19:13:12,2017-03-06 16:32:43,975,975,2017-03-07 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.982712743056,2017-03-07 23:35:06.381000,4.63523437313,4.21882526894,-0.68046582131,-1.79551588966,13.7145654216,-0.0323508873664,12.7988721659,-4.92718270459,-70.066201684,-73.3404077969,1008.91353649,2017-03-06 21:58:14,2017-03-06 13:45:40,975,975,2017-03-07 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.994312696759,2017-03-07 23:51:48.617000,4.46038394538,3.37110408295,-2.24044708494,-1.87378735766,9.63168574704,0.0328898672501,6.208395956,-7.36370207436,69.0130737401,8.18508319995,791.347390612,2017-03-06 22:18:46,2017-03-06 17:59:45,775,775,2017-03-07 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.033542337963,2017-03-08 00:48:18.058000,3.49761104995,-0.767343350884,-1.44540054643,3.09116232168,13.3236117331,-0.0511337998626,12.0741783475,5.63295945141,61.5441648563,7.38415392743,997.453664787,2017-03-06 17:52:02,2017-03-06 22:05:58,975,975,2017-03-07 00:00:00,
21088--SL-8 R/B,4783--COSMOS 381,0.0377482523148,2017-03-08 00:54:21.449000,4.75304800378,4.00193658636,1.04775570559,-2.34055054772,13.4300264263,0.0211879082196,12.2441472789,5.51779107038,-60.6484615276,-96.7346497486,989.226240499,2017-03-06 16:43:06,2017-03-06 22:18:58,975,975,2017-03-07 00:00:00,
24955--SL-8 R/B,13113--METEOR 2-8,0.0468747569444,2017-03-08 01:07:29.979000,3.07380237884,2.67875216561,1.24147768383,-0.855149729536,8.38950002922,-0.00382300849244,4.7642332047,6.90548898312,81.2027398684,-142.176250517,951.51611237,2017-03-06 20:54:25,2017-03-06 23:11:15,975,LEO,2017-03-07 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.0470690393519,2017-03-08 01:07:46.765000,4.17942166847,-1.01651103561,-0.749023784548,-3.9841227601,14.4676820121,0.00300711249814,14.2183776516,-2.67423834351,-48.4193056499,55.1748395391,986.610976063,2017-03-06 22:01:32,2017-03-06 22:14:57,975,975,2017-03-07 00:00:00,
9510--SL-8 R/B,14547--SL-8 R/B,0.0486816203704,2017-03-08 01:10:06.092000,4.06870542647,2.75367559773,-2.50546432378,1.64142714493,8.00579672213,-0.0249797272217,4.36795786527,6.70918037144,-81.6084869853,-139.598274593,1020.78219434,2017-03-06 16:27:44,2017-03-06 19:59:11,975,975,2017-03-07 00:00:00,
17067--SL-8 R/B,15398--COSMOS 1610,0.0615767361111,2017-03-08 01:28:40.230000,2.66803931063,2.29545271111,-0.789816338611,1.10703241388,11.9835134463,0.0167669509452,9.7710689324,6.93761668774,77.7983091376,73.065310573,1009.63874169,2017-03-06 21:56:51,2017-03-06 16:25:14,975,975,2017-03-07 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.112258043981,2017-03-08 02:41:39.095000,4.96313079513,3.58758636971,-0.973083987996,-3.28861656046,14.3183974562,0.0178709341978,13.7354735037,-4.04387858032,13.615551055,33.8159958234,785.041752409,2017-03-06 23:06:32,2017-03-06 22:09:59,775,775,2017-03-07 00:00:00,
21034--SL-14 R/B,9634--COSMOS 886,0.129813657407,2017-03-08 03:06:55.900000,4.75868421691,-2.75990678652,1.63579272607,3.51456571475,12.5747016571,-0.781895122414,11.1326074458,-5.79455030528,-53.1130694914,-73.9208474573,1492.18801225,2017-03-06 21:33:29,2017-03-06 20:54:27,1500,LEO,2017-03-07 00:00:00,
5707--SL-8 R/B,18095--COSMOS 1850,0.143546064815,2017-03-08 03:26:42.380000,2.23406342719,-1.51851631435,-0.6710020238,-1.49495949237,13.6125770992,-0.0201437908498,12.4267802508,-5.55670604848,-47.7520664858,-106.590152753,791.921417951,2017-03-06 17:00:08,2017-03-06 05:02:05,775,775,2017-03-07 00:00:00,
36414--YAOGAN 9B,10692--COSMOS 991,0.161623240741,2017-03-08 03:52:44.248000,3.2671088928,-3.22921987327,0.190948697545,-0.457906237566,13.0736621572,-0.15807111219,11.6318168345,5.96627964937,-49.7415107284,-169.704290764,1020.74440241,2017-03-06 16:28:26,2017-03-06 21:50:49,LEO,975,2017-03-07 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.166196863426,2017-03-08 03:59:19.409000,4.63268038818,4.20020612704,-0.445258959222,1.90308710483,14.3285681839,0.0295680810518,13.9665541178,3.20036841709,56.7318569893,-77.0206013144,1006.39682549,2017-03-06 22:33:25,2017-03-06 21:56:39,975,975,2017-03-07 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.168779895833,2017-03-08 04:03:02.583000,1.5089871361,0.72479435322,0.441400029494,-1.24775051049,13.8643419199,-0.00427989290077,13.0710448944,4.62252570813,68.4341642215,18.510410325,1001.36512903,2017-03-06 22:04:30,2017-03-05 15:00:10,975,975,2017-03-07 00:00:00,
8845--METEOR 1-25,28352--COSMOS 2406,0.181835462963,2017-03-08 04:21:50.584000,3.00263395249,0.0852758005342,-2.82389553104,-1.01693299693,5.03301298105,0.0290862508402,1.70596971889,-4.73498056762,-68.959451663,-12.9883284248,867.033039893,2017-03-06 20:33:26,2017-03-06 22:13:15,850N,850,2017-03-07 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.182621423611,2017-03-08 04:22:58.491000,3.26152573328,-1.95231735578,-0.773089831311,2.49566407273,14.1101850788,-0.00277289253774,13.4789642182,4.17310901791,65.6171251195,-43.8239432658,960.18092316,2017-03-06 23:04:00,2017-03-06 20:33:54,975,975,2017-03-07 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.236258761574,2017-03-08 05:40:12.757000,3.92659883399,-0.483535240848,-0.477630244712,3.8673300122,14.5799760294,0.0289447311906,14.4697245894,1.7893947378,2.91539845232,104.166993531,997.065284419,2017-03-06 22:17:52,2017-03-06 21:58:07,975,975,2017-03-07 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.246758622685,2017-03-08 05:55:19.945000,2.2655738746,-2.12461297752,0.0693219225053,-0.783606500805,14.8101974774,-0.0156354367861,14.7490918607,1.34387281334,5.55823251848,-123.109638285,835.072815652,2017-03-06 20:03:26,2017-03-06 22:57:14,850N,850,2017-03-07 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.268418923611,2017-03-08 06:26:31.395000,4.46473083946,0.751974769444,-4.12041341346,-1.54613994098,5.19262100558,0.0488434655298,1.83207671049,-4.85843824189,-82.4876029096,-78.9815989429,999.921393062,2017-03-06 16:39:11,2017-03-06 22:28:02,975,975,2017-03-07 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.291941423611,2017-03-08 07:00:23.739000,4.92386741768,0.10441428874,0.915375322956,4.8369056246,14.4687962333,-0.000585939541994,14.216473732,-2.69034174859,48.8256708707,-96.1995841489,985.392581688,2017-03-06 21:26:27,2017-03-06 22:14:31,975,975,2017-03-07 00:00:00,
14679--COSMOS 1535,15751--COSMOS 1655,0.292757743056,2017-03-08 07:01:34.269000,3.94063819009,3.30596019087,-1.39588115211,-1.62811927412,11.0990085602,-0.0148394880244,8.41110194725,-7.24162515195,-79.201919675,88.4476632365,1041.12677863,2017-03-06 19:27:08,2017-03-06 22:18:03,975,975,2017-03-07 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.312668113426,2017-03-08 07:30:14.525000,1.94060723314,1.77911153858,0.279354702398,0.722965778472,13.7387986826,0.0171333825272,12.7988525213,-4.99436380594,70.3351357923,-160.023362495,982.870098925,2017-03-06 20:19:18,2017-03-06 15:38:37,975,975,2017-03-07 00:00:00,
5238--COSMOS 422,7094--COSMOS 628,0.319178090278,2017-03-08 07:39:36.987000,4.52785768641,-2.68563256835,-1.00688234763,-3.50357829571,14.1121065267,0.0134868663509,13.5602297967,-3.90788134254,43.9686241665,-104.382579043,1006.98205551,2017-03-06 21:52:02,2017-03-06 21:12:47,975,975,2017-03-07 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.320640081019,2017-03-08 07:41:43.303000,2.06338876051,1.35736260506,0.350483143797,1.51403484151,14.352724974,-0.0226139890253,13.9865527637,-3.22126443754,56.99510385,-15.226992022,989.417314829,2017-03-06 17:18:33,2017-03-06 23:00:08,975,975,2017-03-07 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.337735231481,2017-03-08 08:06:20.324000,4.98106905816,-4.9234252081,-0.14262026671,-0.742019300278,14.4833292148,0.0143205430368,14.2061308701,-2.82001166122,50.9945256247,-16.148398385,964.763139468,2017-03-06 17:46:00,2017-03-06 15:53:44,975,975,2017-03-07 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.341145983796,2017-03-08 08:11:15.013000,2.44992892439,0.906565851146,-2.13255080839,-0.79530946286,5.19261493156,0.0468536561341,1.83193538335,-4.85850463761,-82.490717139,-105.22611128,999.979748141,2017-03-06 16:39:11,2017-03-06 22:28:02,975,975,2017-03-07 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.356118773148,2017-03-08 08:32:48.662000,3.07774178998,-0.527404080727,0.070951194828,-3.03138671062,14.6293103306,-0.1743680878,14.6235167622,0.372926299672,-68.7058998409,-78.4344832197,1001.44548758,2017-03-06 20:35:48,2017-03-06 21:54:10,975,LEO,2017-03-07 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.376464143519,2017-03-08 09:02:06.502000,3.33932994658,3.3035439722,-0.339166654171,0.350268035276,10.5862015736,0.00148682772931,7.61029985312,7.35873614773,79.8875373355,-102.416418167,994.433953581,2017-03-06 20:35:34,2017-03-06 14:41:00,975,975,2017-03-07 00:00:00,
23190--SL-8 R/B,32052--COSMOS 2429,0.378062986111,2017-03-08 09:04:24.642000,4.50948972016,-0.443836741312,3.28560790474,-3.05667910969,9.99974606081,-0.0313798343524,6.80883364583,7.32350469175,73.0170625724,36.1164495471,1011.90451499,2017-03-06 21:43:08,2017-03-06 21:37:51,975,975,2017-03-07 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.399775891204,2017-03-08 09:35:40.637000,1.75090369049,-1.63644846732,-0.510104394912,-0.357062534411,8.46721587461,-0.00750654609722,4.87099152467,-6.92583062784,-81.4026159321,99.5535798713,997.106176053,2017-03-06 21:58:07,2017-03-06 16:43:12,975,975,2017-03-07 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.400169594907,2017-03-08 09:36:14.653000,4.01600023659,2.3067645132,1.33250160971,3.00525121098,13.4587801183,0.00122481614628,12.3033303172,-5.45589808169,-72.4590891477,82.0104344635,993.371599369,2017-03-06 21:30:55,2017-03-06 23:01:48,975,975,2017-03-07 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.413873055556,2017-03-08 09:55:58.632000,1.07265718596,1.06177506766,-0.14560301337,-0.0450211815059,5.19260966915,0.0448642358852,1.83179465985,-4.8585708496,-82.4938216922,-131.470586783,1000.03820028,2017-03-06 16:39:11,2017-03-06 22:28:02,975,975,2017-03-07 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.43722087963,2017-03-08 10:29:35.884000,4.77917904815,0.78550311972,1.17223196579,-4.5661153557,14.2600913959,-0.0143370311249,13.8128721048,3.5432421998,-59.591494358,146.788528784,982.207468049,2017-03-06 19:18:07,2017-03-06 23:11:15,975,LEO,2017-03-07 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.440673900463,2017-03-08 10:34:34.225000,2.69433516347,-1.05343362295,0.306902385063,2.46079875268,14.7532984369,0.0235871587538,14.6411837724,-1.81521242737,-80.8591354101,178.424680152,867.84978626,2017-03-06 23:13:21,2017-03-06 15:08:00,850N,LEO,2017-03-07 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.441785300926,2017-03-08 10:36:10.250000,0.969786351311,0.440437410211,-0.473973353875,0.722391662945,12.3427079704,0.0118361155483,10.3226453681,6.76648302701,77.0740922529,-110.917397137,977.273116926,2017-03-06 22:12:37,2017-03-06 23:18:14,975,975,2017-03-07 00:00:00,
14450--COSMOS 1506,25892--COSMOS 2366,0.451883831019,2017-03-08 10:50:42.763000,3.64897622283,-3.6246859514,0.115069439908,0.404274971374,14.1928584866,0.0421098264654,13.7425468584,-3.54652853177,-60.6188630155,134.79647524,1022.05654216,2017-03-06 17:47:03,2017-03-06 16:11:15,975,975,2017-03-07 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.454234212963,2017-03-08 10:54:05.836000,2.57169486263,2.51101751857,0.191330707584,-0.521342544065,13.8548667961,-0.00360619119537,13.016255165,4.74704354437,68.4664043626,-65.5748070396,971.22853924,2017-03-06 21:58:14,2017-03-06 17:23:25,975,975N,2017-03-07 00:00:00,
14546--COSMOS 1513,23189--COSMOS 2285,0.463127719907,2017-03-08 11:06:54.235000,1.65381099761,1.40086497178,-0.629797058052,-0.613207805197,10.2717220583,0.0113690477431,7.18000399767,-7.34545351768,72.6956782432,43.9379689147,1014.30875841,2017-03-06 20:54:10,2017-03-06 20:27:38,975,975,2017-03-07 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.463678854167,2017-03-08 11:07:41.853000,0.710319202335,0.065344208719,-0.161727149006,0.688569410348,13.911225751,-0.00565434699593,13.5431449048,3.17889855356,-55.8710338661,124.178551373,1435.28418234,2017-03-06 14:40:06,2017-03-06 19:47:02,1500,1500,2017-03-07 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.486600115741,2017-03-08 11:40:42.250000,2.31654221849,1.21759961767,1.84042962997,0.704725335308,5.19260521764,0.0428752049653,1.83165454109,-4.85863687727,-82.4969165624,-157.715025614,1000.0967487,2017-03-06 16:39:11,2017-03-06 22:28:02,975,975,2017-03-07 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.518728912037,2017-03-08 12:26:58.178000,3.65682662922,-3.64188892893,-0.0522880283158,0.3260245199,14.5541015185,-0.0341026585182,14.4274354417,1.91567601453,-21.4856676398,19.4698144724,1003.63924316,2017-03-06 20:33:59,2017-03-06 23:24:21,975,975,2017-03-07 00:00:00,
9025--COSMOS 842,17159--COSMOS 1802,0.528068946759,2017-03-08 12:40:25.157000,3.34526870172,-2.82512459957,0.661429837437,1.66493370852,13.6981513038,0.0568300188526,12.7636289059,-4.97251411677,70.3475314906,-170.415709529,1005.9509324,2017-03-06 20:02:24,2017-03-06 20:46:09,975,975,2017-03-07 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.533794756944,2017-03-08 12:48:39.867000,3.3642210865,-1.10974941154,1.35465138491,-2.87251795257,13.2867670895,-0.0247282332196,12.0132187005,5.67627912101,61.8677256632,161.603505664,1007.12568667,2017-03-06 19:19:59,2017-03-06 21:52:02,975,975,2017-03-07 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.536399363426,2017-03-08 12:52:24.905000,3.62264933787,-0.185132891992,-1.8720278643,3.09593696847,12.580723652,-0.00306554529026,10.7653415631,6.51014740537,76.2565538205,54.4150910326,1000.4077224,2017-03-06 20:26:05,2017-03-06 22:00:04,975,975,2017-03-07 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.546544097222,2017-03-08 13:07:01.410000,3.29673326005,-2.58796762195,2.03659596254,0.1521534128,0.959324946137,-0.00195272233561,0.068990893558,-0.956838960203,82.9702392598,-108.196168642,1014.13268234,2017-03-06 21:06:38,2017-03-06 21:12:47,975,975,2017-03-07 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.552560034722,2017-03-08 13:15:41.187000,1.89060984107,1.8809279198,0.0411578007239,-0.186605913882,14.3683564202,-0.0112826683113,14.0612747934,2.95467258837,-53.4127143273,-53.3213755917,1011.24337724,2017-03-06 19:52:29,2017-03-06 18:51:10,975,975,2017-03-07 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.553644756944,2017-03-08 13:17:14.907000,2.63687466142,2.38691534802,-0.874766918077,-0.70037557099,9.21578083938,-0.00188209671675,5.75825243558,-7.19535557323,-80.4680055213,85.3572194269,965.782210098,2017-03-06 20:08:19,2017-03-06 19:02:04,975N,975N,2017-03-07 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.554175555556,2017-03-08 13:18:00.768000,1.08736567694,1.00846595319,-0.0622679345668,0.401849774129,14.5562903346,-0.0168814673707,14.3769474734,2.27786844852,-38.3232099509,-179.87098941,982.426784951,2017-03-06 21:58:38,2017-03-06 21:54:45,975,975,2017-03-07 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.559327175926,2017-03-08 13:25:25.868000,4.31702432703,1.37404029757,3.8256940599,1.45353956288,5.19260157636,0.0408867110922,1.83151502444,-4.85870272017,-82.5000033512,176.040604604,1000.15539402,2017-03-06 16:39:11,2017-03-06 22:28:02,975,975,2017-03-07 00:00:00,
10732--SL-8 R/B,13128--SL-8 R/B,0.581874074074,2017-03-08 13:57:53.920000,4.46357253706,-4.13307293022,0.441690826801,1.62668287033,14.2109878832,-0.0196181352277,13.7020911639,-3.76888438162,62.4587882467,115.682698916,981.137058758,2017-03-06 21:28:17,2017-03-06 18:41:23,975,975,2017-03-07 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.581928321759,2017-03-08 13:57:58.607000,4.06201600206,4.04582309352,-0.298207838486,0.205819294533,8.44139005992,0.00623889331175,4.85243323745,6.90730909226,81.403081437,-146.328674259,1022.56467865,2017-03-06 21:58:07,2017-03-06 16:43:12,975,975,2017-03-07 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.589786111111,2017-03-08 14:09:17.520000,1.3142188361,0.271052234737,-1.00392959556,0.80363374889,9.21160631191,0.00128412142301,5.75694231739,7.19105724848,80.4674784302,-107.721953419,968.03666129,2017-03-06 20:08:19,2017-03-06 19:02:04,975N,975N,2017-03-07 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.592708923611,2017-03-08 14:13:30.051000,2.72721077381,-2.66185687658,0.0850052303968,0.587342050436,14.543990791,0.0301423021217,14.4115746353,-1.95787540516,24.0092384145,173.622437292,1006.7721172,2017-03-06 21:27:03,2017-03-06 20:52:16,975,975,2017-03-07 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.595779236111,2017-03-08 14:17:55.326000,0.42949227536,0.185249100292,-0.366739765475,-0.125093284609,4.69439240183,-0.0495027084428,1.49246603587,-4.45055217203,82.5925163968,-154.30533123,998.108914863,2017-03-06 18:17:25,2017-03-06 20:35:34,975,975,2017-03-07 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.595960393519,2017-03-08 14:18:10.978000,4.58106130854,3.25097984181,-1.07360387375,-3.0437850619,13.819957633,0.00347238990321,13.033584412,-4.59531220861,-68.352430628,79.7860826771,1032.6048254,2017-03-06 15:53:44,2017-03-06 17:49:01,975,975,2017-03-07 00:00:00,
20046--SL-8 R/B,7094--COSMOS 628,0.650489664352,2017-03-08 15:36:42.307000,0.878798816043,0.379427685356,0.216817900257,-0.762438186867,14.1871955161,-0.0269623860936,13.6493534881,3.86922976815,-63.3552915523,-36.8069230281,977.755624467,2017-03-06 22:05:58,2017-03-06 21:12:47,975,975,2017-03-07 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.654255914352,2017-03-08 15:42:07.711000,3.15357793768,2.96862376093,-0.32130107357,1.01444191317,14.2061663556,-0.0215536194587,13.5237302101,4.35010565056,-26.3936200171,122.951580325,790.508965793,2017-03-06 20:53:00,2017-03-06 22:50:14,775,775,2017-03-07 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.654297546296,2017-03-08 15:42:11.308000,1.13569550747,-0.732979994843,-0.445260438683,0.744505040009,12.622451399,-0.0188269461895,10.8424626443,6.46273383885,66.6420825897,94.5574062563,1004.84820235,2017-03-06 18:39:30,2017-03-06 21:28:38,975,975,2017-03-07 00:00:00,
10732--SL-8 R/B,13128--SL-8 R/B,0.65461462963,2017-03-08 15:42:38.704000,4.73917310536,-4.25118847211,-0.560827069263,-2.0180761372,14.2109162576,-0.0186256647803,13.7020258904,-3.7688566523,62.5122664509,89.3386395444,981.121761121,2017-03-06 21:28:17,2017-03-06 18:41:23,975,975,2017-03-07 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.667623657407,2017-03-08 16:01:22.684000,2.21888159354,-1.9050096887,-0.873682880059,-0.728733035595,9.525588643,-0.00595506399812,6.10864723554,-7.30898299934,65.0612795996,133.563295131,856.277673809,2017-03-06 22:45:35,2017-03-06 14:27:47,850,850,2017-03-07 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.679973344907,2017-03-08 16:19:09.697000,1.7946031999,1.59274820671,0.129416379432,-0.816703860547,14.489119641,0.00886591175559,14.3082454638,2.2822403718,-38.8554440045,84.326582503,1013.46571872,2017-03-06 19:10:28,2017-03-06 19:45:19,975,975,2017-03-07 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.692232615741,2017-03-08 16:36:48.898000,2.597370074,-2.45854130274,-0.630830732906,-0.551324360483,9.64195195315,0.00510376531971,6.33258509577,-7.27087184753,-80.6434263727,58.2995444508,1015.56751036,2017-03-06 22:14:57,2017-03-06 20:14:09,975,975,2017-03-07 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.724120486111,2017-03-08 17:22:44.010000,4.22684210148,2.93326306367,0.936290888837,-2.89577646264,14.2062162056,-0.0228769404973,13.5237863846,4.35008705068,-26.3420097182,97.6226143256,790.461132397,2017-03-06 20:53:00,2017-03-06 22:50:14,775,775,2017-03-07 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.747526736111,2017-03-08 17:56:26.310000,4.99196333148,0.0872479974463,-1.44755755325,-4.77667905765,14.1240876093,-0.0248590184854,13.5170429581,-4.09619121778,-64.9761633445,-23.4277241185,973.588260929,2017-03-06 23:27:33,2017-03-06 22:53:13,975,975,2017-03-07 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.754661840278,2017-03-08 18:06:42.783000,2.82583191541,2.25281236292,-1.7039913709,-0.0810917968263,0.848413938869,0.00228462778927,0.0433445580229,-0.847302921884,-82.9687000575,-53.71381659,1024.16695686,2017-03-06 16:35:32,2017-03-06 14:02:38,975,975,2017-03-07 00:00:00,
6149--SL-8 R/B,10692--COSMOS 991,0.788417638889,2017-03-08 18:55:19.284000,3.27402954467,2.18272448969,-2.1187372915,1.21075825461,7.30854360994,-0.0201235536697,3.60998062194,6.35471829826,81.9443426012,-104.726425545,972.419821411,2017-03-06 17:53:06,2017-03-06 21:50:49,975,975,2017-03-07 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.792545925926,2017-03-08 19:01:15.968000,4.70904261876,2.53294566632,3.96201029576,0.248481494513,0.288858641495,-0.0350942312845,0.00445687230931,0.286684226957,-82.9206572635,-94.3398924923,1014.99719243,2017-03-06 15:39:59,2017-03-06 15:44:35,975,975,2017-03-07 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.794301493056,2017-03-08 19:03:47.649000,3.9231921253,-1.26685423165,3.38539423314,1.52499924395,6.02812530271,0.00202521427877,2.47640031481,-5.49597416701,82.3044006109,68.2360953517,1000.5539289,2017-03-06 23:10:06,2017-03-06 16:43:06,975,975,2017-03-07 00:00:00,
6020--SL-8 R/B,6707--COSMOS 574,0.800321493056,2017-03-08 19:12:27.777000,1.76106674579,-0.535209873775,-1.24487584376,1.12480692023,9.86057406823,0.00304295071506,6.61080403761,7.31629562495,-73.136128602,-82.1433020194,1007.27643236,2017-03-06 16:03:03,2017-03-06 21:08:41,975,975,2017-03-07 00:00:00,
14085--SL-8 R/B,18986--SL-8 R/B,0.813483645833,2017-03-08 19:31:24.987000,4.0002698443,-0.938598563954,3.5823248951,1.51265987878,5.66655532644,-0.0474428518773,2.1935746032,-5.22454102325,-82.3984611926,-47.9440656793,1018.13246626,2017-03-06 20:51:51,2017-03-06 17:26:03,975,975,2017-03-07 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.815888634259,2017-03-08 19:34:52.778000,4.99348560044,-4.4891175645,-0.584330854311,-2.1074343137,14.1158050331,0.0174632816727,13.5937682042,-3.80330287743,-62.9024739536,4.42106759203,1024.22518378,2017-03-06 17:47:03,2017-03-06 17:49:01,975,975,2017-03-07 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.821251458333,2017-03-08 19:42:36.126000,3.93260295544,-0.429248962001,3.29198525822,2.10806650594,8.06939550771,-0.0120120036472,4.34994756331,-6.79653998503,66.54233682,-117.194524069,777.479380085,2017-03-06 18:45:08,2017-03-06 21:03:25,775N,775,2017-03-07 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.839718611111,2017-03-08 20:09:11.688000,3.14256414617,2.19638063034,1.56221902932,-1.6158877572,10.6007069607,-0.00176212567923,7.62249789934,7.36698790119,79.8810597521,67.3787208101,992.605937544,2017-03-06 19:29:26,2017-03-06 22:18:03,975,975,2017-03-07 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.847336469907,2017-03-08 20:20:09.871000,3.79900948043,-2.90145589609,-0.806983502706,2.31577294696,13.9113890794,0.0120665555011,13.1315955341,4.59214538585,-68.311005959,-57.9983800748,986.220664035,2017-03-06 21:46:41,2017-03-06 20:42:29,975,975,2017-03-07 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.858532905093,2017-03-08 20:36:17.243000,4.55079927161,0.817082148427,1.6431052507,-4.16441543417,13.7411766136,-0.014735852514,12.7833764793,5.04033762447,70.5766717309,-53.6074629268,968.938842928,2017-03-06 23:09:41,2017-03-06 15:53:44,975,975,2017-03-07 00:00:00,
13618--SL-8 R/B,17159--COSMOS 1802,0.860246354167,2017-03-08 20:38:45.285000,0.963301604426,0.917665127427,0.270565320731,0.112405970534,5.95091183893,-0.043893476224,2.40790079868,-5.44182311558,-82.3220613803,-16.9913728913,1024.44383213,2017-03-06 22:32:25,2017-03-06 20:46:09,975,975,2017-03-07 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.886788553241,2017-03-08 21:16:58.531000,3.60408569596,0.334192439072,1.60301158757,-3.21062345466,13.3581207009,-0.0252288353461,11.95232337,5.96495752062,-52.1382385908,168.111936657,779.714426293,2017-03-06 21:02:37,2017-03-06 14:52:01,775,775,2017-03-07 00:00:00,
