PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,7094--COSMOS 628,0.463693287037,2016-10-05 11:07:43.100000,4.18576542266,1.99044113359,1.72556216576,-3.25287741536,13.00063641,-0.00101492808244,11.4853927614,6.09116566429,-74.8241171528,-50.5745830844,996.577136744,2016-10-01 20:32:52,2016-10-01 13:56:11,975,975,2016-10-02 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.518699571759,2016-10-05 12:26:55.643000,2.75261005783,-2.75236580623,0.00644443266915,-0.036098039954,14.6347289492,0.00769438380383,14.4954429476,2.01429043781,27.3451105827,-8.18907767595,956.336231698,2016-10-01 21:24:27,2016-10-01 21:03:38,975,975,2016-10-02 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.527080335648,2016-10-05 12:38:59.741000,1.30747260399,0.500756349623,0.31074185246,1.16711918398,14.2335728201,-0.0142553794317,13.7555315809,-3.65783309307,-61.5372938628,-103.166530239,994.510023834,2016-10-01 22:01:30,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
24678--SL-8 R/B,18160--COSMOS 1864,0.529050925926,2016-10-05 12:41:50,2.80906462421,-0.662318501039,0.945993913608,-2.56071743493,0.0189591653279,0.0182207311387,0.00417055851276,-0.00317196286108,-60.8290296979,58.2703534817,992.916040648,2016-10-01 13:24:01,2016-10-01 13:33:27,975,975,2016-10-02 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.539547384259,2016-10-05 12:56:56.894000,3.3524308084,-2.13211638731,2.3996915607,0.966619081942,5.53156939992,0.0196894488119,2.08174588718,-5.1248615994,72.9323397041,157.01012806,1000.71939561,2016-10-01 23:19:03,2016-10-01 23:16:51,975,975,2016-10-02 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.554093773148,2016-10-05 13:17:53.702000,4.4042145202,-2.59323408657,-1.82511077269,3.05633983379,12.2694542576,0.0113333380493,10.5301420417,6.29726035002,-75.5231949112,59.1128387064,1427.07640272,2016-10-01 22:40:22,2016-10-01 21:26:30,1500,1500,2016-10-02 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.573185740741,2016-10-05 13:45:23.248000,3.47038979643,-0.157477956354,1.2254792858,-3.24299345552,13.7335005762,-0.0116706614709,12.8464960491,4.85555775735,-80.6989627582,-69.9658472847,1023.68515281,2016-10-01 12:46:19,2016-10-01 22:59:54,975,975N,2016-10-02 00:00:00,
9737--COSMOS 890,10536--COSMOS 971,0.587788518519,2016-10-05 14:06:24.928000,2.95312596015,2.35286399271,-1.19916924843,-1.32173260608,10.9505366149,0.0368824919962,8.14152184891,-7.32314917362,79.4834449336,159.958072946,997.303781843,2016-10-01 22:22:11,2016-10-01 06:49:11,975,975,2016-10-02 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.597702719907,2016-10-05 14:20:41.515000,3.31723860177,-2.2822642215,-2.3816952271,-0.350527901227,2.10402672828,0.0104210882354,0.296585183389,-2.08299234354,70.8935963107,103.853706593,859.173270287,2016-10-01 22:04:21,2016-10-01 21:39:32,850,850,2016-10-02 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.599548958333,2016-10-05 14:23:21.030000,2.09634988148,2.06616859817,0.0398237013425,0.352199123154,14.6094861241,0.0425689499245,14.4868789648,-1.88828243494,-18.4637931548,56.2750579825,976.110075478,2016-09-29 01:24:41,2016-10-01 11:32:45,975,975,2016-10-02 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.599992002315,2016-10-05 14:23:59.309000,1.81100483802,0.427404899612,-0.451891469365,-1.70084028499,14.2335034975,-0.0135165897046,13.7554726909,-3.65778760523,-61.4938490022,-129.564530987,994.503097154,2016-10-01 22:01:30,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
27387--ARIANE 5 R/B,13028--SL-8 R/B,0.608236516204,2016-10-05 14:35:51.635000,2.24916901709,-1.69030562873,-1.02391138061,1.07388716055,10.8241434776,-0.0289319996861,7.85475896368,7.44741610134,72.3163618161,-33.0397011824,788.88206666,2016-10-01 21:36:54,2016-10-01 21:44:24,775N,775,2016-10-02 00:00:00,
10513--SL-8 R/B,14680--SL-8 R/B,0.614055243056,2016-10-05 14:44:14.373000,3.06508978286,0.0129887124287,-0.865389968641,2.94035828982,14.1032521181,-0.0462528674574,13.5291546781,3.9826567358,17.5866237195,171.720917096,989.988436687,2016-10-01 20:49:12,2016-10-01 23:00:43,975,975,2016-10-02 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.628804965278,2016-10-05 15:05:28.749000,1.98341118448,-0.299394637269,-1.05652728585,-1.65167577694,12.0210737011,0.00431786393051,10.1253965614,-6.47939339433,-76.2293187707,57.5605088856,1443.80326725,2016-10-01 23:15:26,2016-10-01 17:06:51,1500,1500,2016-10-02 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.640679872685,2016-10-05 15:22:34.741000,4.84574234625,-4.42959371593,0.927932980077,-1.73172133513,13.0127055534,-0.000827902064255,11.4692478207,6.14710172043,75.0394356719,63.5102976291,967.510258669,2016-10-01 13:21:25,2016-10-01 20:24:51,975,975,2016-10-02 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.647830162037,2016-10-05 15:32:52.526000,4.38911740222,-1.35658241673,-4.08679565643,0.849786431807,2.9741749576,0.00230284027861,0.60472426429,2.91204737934,82.8366310378,113.852457461,1009.31734501,2016-10-01 13:56:11,2016-10-01 22:24:57,975,975,2016-10-02 00:00:00,
11510--COSMOS 1125,13148--COSMOS 1354,0.652315081019,2016-10-05 15:39:20.023000,0.576619034579,-0.516464584145,0.195159990408,-0.166332265383,9.62705310118,-0.0222572922017,6.20887759735,7.35727497155,69.0087390803,-32.1827218243,795.098764099,2016-10-01 20:49:47,2016-10-01 23:03:02,775,775,2016-10-02 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.6663390625,2016-10-05 15:59:31.695000,3.1241615245,-0.361232908503,-1.4655476089,2.73533658314,12.9820700192,-0.0116804412709,11.4438122493,6.12969548612,74.9552760808,79.2055593934,992.389147733,2016-10-01 16:16:12,2016-10-01 20:57:11,975,975,2016-10-02 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.672903657407,2016-10-05 16:08:58.876000,4.74068981372,0.355031112968,-1.21436142328,-4.56874371708,14.2334342896,-0.0127773910099,13.7554145103,-3.65773974781,-61.450402059,-155.962463296,994.496312612,2016-10-01 22:01:30,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.67697943287,2016-10-05 16:14:51.023000,1.33310950658,1.31368371127,0.107753599073,0.199512468661,12.9237257844,-0.00551279635088,11.3895387299,-6.10745980584,-75.0262328732,-129.646444859,1020.79398446,2016-10-01 13:21:25,2016-10-01 20:24:51,975,975,2016-10-02 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.680181921296,2016-10-05 16:19:27.718000,4.28176855603,4.28122929046,0.0499788383736,0.0460417813921,11.0764667921,-0.0191511375718,8.33405779555,-7.29597358067,79.3431476565,-19.0324311091,1000.12545899,2016-10-01 23:23:07,2016-10-01 21:21:43,975,975,2016-10-02 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.683796574074,2016-10-05 16:24:40.024000,3.93669832314,-3.92399985292,-0.0638414577983,0.309423835527,14.4351202439,0.000306164537422,14.1354447145,2.92607229648,-52.8866614456,-110.753083197,977.607492801,2016-10-01 18:47:09,2016-10-01 14:13:24,975,975,2016-10-02 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.709428518519,2016-10-05 17:01:34.624000,3.81631132082,2.13842477309,0.811742659169,-3.0549051446,14.1790399033,0.00341900063274,13.702737018,3.6441952617,61.5647615672,10.8895436632,1023.60668636,2016-10-01 22:01:30,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
23774--SL-8 R/B,12835--COSMOS 1308,0.714874293981,2016-10-05 17:09:25.139000,2.19208660989,1.63621131417,0.958610671743,-1.09960075512,11.1342355378,-0.0323875780591,8.41539390754,7.2904936347,-79.241177843,-122.90544924,990.786836453,2016-10-01 21:24:27,2016-10-01 11:08:50,975,975,2016-10-02 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.721305069444,2016-10-05 17:18:40.758000,4.09126979396,3.20926860396,2.18799594963,-1.28520709575,7.43399431778,-0.000691170335448,3.76600974242,6.40948060759,81.8378026563,-17.2301476856,1017.95419502,2016-10-01 22:20:51,2016-10-01 18:52:19,975,975,2016-10-02 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.732139814815,2016-10-05 17:34:16.880000,4.27601833387,-3.17488425887,-2.45992651086,-1.46738007875,7.55582738149,0.0100995174839,3.86104587324,-6.49482487703,-67.9303908025,177.056453206,865.182915542,2016-10-01 20:44:00,2016-10-01 23:07:50,850N,LEO,2016-10-02 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.744761261574,2016-10-05 17:52:27.373000,4.9827539267,-4.25623577327,-0.426952649274,-2.55538747975,14.5192546833,0.0175797790057,14.3159602881,-2.42110068812,-42.7096802723,142.461567831,985.606262793,2016-10-01 22:12:21,2016-10-01 22:13:10,975,975,2016-10-02 00:00:00,
20046--SL-8 R/B,17290--METEOR 2-15,0.756711851852,2016-10-05 18:09:39.904000,2.80854402218,-0.335200347286,2.29678688031,-1.58124326976,8.36449963166,-0.00165023330221,4.7424929776,6.8901097032,81.1792674421,-101.852685689,954.671929664,2016-10-01 18:14:58,2016-10-01 22:20:37,975,975N,2016-10-02 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.768554155093,2016-10-05 18:26:43.079000,1.49108674746,-0.0242844271467,-1.41033924529,-0.483418212552,4.78386310582,0.00211614155926,1.55109195913,-4.52542323673,-68.474859513,44.8093871276,868.585689653,2016-10-01 17:47:34,2016-10-01 21:34:57,850N,850,2016-10-02 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.782340636574,2016-10-05 18:46:34.231000,2.22097993056,2.21178533288,0.0513609908823,-0.195242264472,14.1791334492,0.00418824382988,13.7028276606,3.64421760227,61.5216049721,-15.5085070306,1023.58941139,2016-10-01 22:01:30,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.793929953704,2016-10-05 19:03:15.548000,4.06772098324,-3.79207264209,1.35898236264,-0.565425514677,5.51445092932,-0.0215417997727,2.06679600757,5.11244161491,-72.9044127439,-114.963575451,987.356623897,2016-10-01 23:19:03,2016-10-01 23:16:51,975,975,2016-10-02 00:00:00,
10745--SL-8 R/B,12092--SL-8 R/B,0.802788888889,2016-10-05 19:16:00.960000,3.00281774907,-2.7204835869,-0.740396523303,-1.03329399292,11.8958812413,0.00987397173551,9.65721714481,-6.94622559602,-77.8943464989,93.980609714,1022.90572574,2016-10-01 20:14:44,2016-10-01 22:13:13,975,975,2016-10-02 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.817555601852,2016-10-05 19:37:16.804000,4.33885445158,-4.24175648264,-0.14726917688,-0.900817230898,14.5193737061,0.0173203366594,14.3160760369,-2.42113191075,-42.7482972107,116.138889767,985.561459466,2016-10-01 22:12:21,2016-10-01 22:13:10,975,975,2016-10-02 00:00:00,
15483--SL-8 R/B,11510--COSMOS 1125,0.827473506944,2016-10-05 19:51:33.711000,2.38945893193,-0.00649952228451,2.0242783324,-1.26955463709,7.92036576228,-0.00190648985713,4.20771611694,6.71023958238,-71.1420579402,92.8760045574,806.131248987,2016-10-01 23:22:55,2016-10-01 20:49:47,775,775,2016-10-02 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.834129652778,2016-10-05 20:01:08.802000,3.63199813398,-1.38883867354,-3.34498110845,-0.271365009209,0.891945746682,0.0411082454286,0.0550712266231,-0.889294375997,82.9486191651,84.5447867754,981.651008651,2016-10-01 11:24:56,2016-10-01 11:23:02,975,975,2016-10-02 00:00:00,
24678--SL-8 R/B,21666--COSMOS 2154,0.850230694444,2016-10-05 20:24:19.932000,4.57982004042,4.57515241146,-0.179718044313,0.102144207344,6.97262018925,-0.00711768042298,3.30431617595,6.13994106255,81.9934445826,16.0770731379,1013.3682396,2016-10-01 13:24:01,2016-10-01 21:48:44,975,975,2016-10-02 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.85525275463,2016-10-05 20:31:33.838000,3.58200730107,2.28654758211,-0.709167125202,2.66449966188,14.1792281226,0.00495710355988,13.7029199828,3.64423785239,61.4784404319,-41.9064927484,1023.57196696,2016-10-01 22:01:30,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.85787744213,2016-10-05 20:35:20.611000,2.1659401976,-1.36691791013,1.66317046077,-0.23811002703,2.07476193961,-0.0139507315682,0.282756714,2.05535669017,73.981699021,-132.365900665,796.537470008,2016-10-01 22:34:24,2016-10-01 23:00:22,775,775,2016-10-02 00:00:00,
6020--SL-8 R/B,23773--COSMOS 2327,0.867831666667,2016-10-05 20:49:40.656000,2.46623953456,1.66176138989,0.854007350071,-1.6098316592,13.0486882838,-0.0251472892674,11.5385088566,6.09347576579,64.3806264438,49.0182732218,975.044575375,2016-10-01 19:39:06,2016-10-01 22:14:03,975,975,2016-10-02 00:00:00,
10521--SL-8 R/B,10676--COSMOS 990,0.883771226852,2016-10-05 21:12:37.834000,3.75699380388,-3.63076396225,0.319057361528,-0.911459210751,14.0774053972,-0.00585248044787,13.2790261899,4.67341116478,-34.1958138193,33.3033758113,777.599782724,2016-10-01 20:42:45,2016-10-01 22:35:00,775,775,2016-10-02 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.890349930556,2016-10-05 21:22:06.234000,4.29544966323,-4.22673595482,0.132254407633,0.753723921094,14.5194926007,0.0170607855696,14.3161918495,-2.42116196076,-42.7869120486,89.8162227649,985.51689986,2016-10-01 22:12:21,2016-10-01 22:13:10,975,975,2016-10-02 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.896554652778,2016-10-05 21:31:02.322000,2.67925803378,2.48001359013,0.28132799733,0.974069177356,14.3516493605,0.0168189364928,13.7761997951,-4.02316737107,11.4242063995,-47.5079029181,769.866660095,2016-10-01 18:18:53,2016-10-01 15:19:19,775,775,2016-10-02 00:00:00,
17360--SL-8 R/B,22591--SL-8 R/B,0.900716030093,2016-10-05 21:37:01.865000,4.25382890587,0.324194037154,-1.79101238916,3.84476699015,13.3139953453,0.0410326618153,12.0696741454,5.61994256207,-73.1479328519,94.1416127423,1008.48126624,2016-10-01 22:50:43,2016-10-01 22:31:18,975,975,2016-10-02 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.90686849537,2016-10-05 21:45:53.438000,1.46184841691,-1.25588721658,-0.741427724189,-0.100164979116,0.891827022677,0.0385038221752,0.0549315895627,-0.889300519804,82.9480496245,58.3084331559,981.738020129,2016-10-01 11:24:56,2016-10-01 11:23:02,975,975,2016-10-02 00:00:00,
20104--SL-8 R/B,22591--SL-8 R/B,0.943097847222,2016-10-05 22:38:03.654000,4.67488947998,4.67472385249,0.0326713663757,-0.0219347849599,13.3065793873,-0.057391351085,12.0259235204,5.69551794888,73.4004520205,30.4308058859,992.340645245,2016-10-01 21:17:41,2016-10-01 22:31:18,975,975,2016-10-02 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.943900914352,2016-10-05 22:39:13.039000,4.5822982092,3.94431142637,-0.418743719784,2.29445373608,14.4727713379,-0.0271836459594,14.2292964595,2.64338675138,-47.9992845344,8.59640014018,997.972060365,2016-10-01 19:42:29,2016-10-01 21:29:52,975,975,2016-10-02 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.963144259259,2016-10-05 23:06:55.664000,4.86857359761,-4.21117306676,0.412191195713,2.40813801418,14.5196113653,0.0168016995178,14.3163077233,-2.42119083798,-42.8255270457,63.4935672045,985.472585385,2016-10-01 22:12:21,2016-10-01 22:13:10,975,975,2016-10-02 00:00:00,
7769--SL-8 R/B,23774--SL-8 R/B,0.967544988426,2016-10-05 23:13:15.887000,3.41276030809,-3.28215854116,0.327869309746,-0.87571110926,0.175280926097,-0.0443720575571,0.00819323360865,0.169373535372,82.9907092131,-79.7096328349,996.568645884,2016-10-01 21:11:33,2016-10-01 21:24:27,975,975,2016-10-02 00:00:00,
4784--SL-8 R/B,10917--COSMOS 1011,0.9681440625,2016-10-05 23:14:07.647000,3.19768465479,0.291571207334,-1.15616920968,2.96706018495,13.6681513023,-0.0260321837691,12.7347186766,4.96433505879,-56.4936741069,19.377213583,1016.26111018,2016-10-01 20:52:14,2016-10-01 22:19:01,975,975,2016-10-02 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.979607361111,2016-10-05 23:30:38.076000,2.17433466852,-1.12190222095,1.86124956935,0.0694024348076,0.891715935973,0.0358999199811,0.054792802465,-0.889306614735,82.9474618185,32.0728533753,981.82522814,2016-10-01 11:24:56,2016-10-01 11:23:02,975,975,2016-10-02 00:00:00,
14965--COSMOS 1550,18160--COSMOS 1864,0.996258206019,2016-10-05 23:54:36.709000,1.14392158374,0.623494856927,0.934590823356,-0.215292234005,3.40513039158,-0.0418623511792,0.79120333804,3.31166994205,82.7906918683,4.78363593368,992.933512621,2016-10-01 11:33:14,2016-10-01 13:33:27,975,975,2016-10-02 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.999497199074,2016-10-05 23:59:16.558000,3.55212365933,-3.23859734424,0.499067315848,1.37113148431,14.0216303609,0.0181154976065,13.1884004771,-4.76150004306,36.1151057564,-107.72627946,790.747096544,2016-10-01 23:06:13,2016-10-01 22:45:14,775,775,2016-10-02 00:00:00,
16369--SL-8 R/B,13243--COSMOS 1372,0.00848673611111,2016-10-06 00:12:13.254000,3.01698543261,0.884252543326,2.55983147321,-1.32949666,6.79018660256,-0.0537790703557,3.14412644939,6.0181567593,63.4448861407,173.2001763,982.750377888,2016-10-01 20:48:35,2016-10-01 14:18:36,975,975,2016-10-02 00:00:00,
20104--SL-8 R/B,22591--SL-8 R/B,0.015744224537,2016-10-06 00:22:40.301000,4.8434492522,4.49933610873,-0.750410273184,1.62845314983,13.306616835,-0.0566291603158,12.0260021663,5.69544700879,73.3853918566,4.12776330758,992.235799205,2016-10-01 21:17:41,2016-10-01 22:31:18,975,975,2016-10-02 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.016827025463,2016-10-06 00:24:13.855000,3.85148354316,3.84763660125,0.0385449401023,-0.167727026831,14.4728628253,-0.0276414196173,14.2293892118,2.643383622,-47.9468667053,-17.7680225477,997.866516685,2016-10-01 19:42:29,2016-10-01 21:29:52,975,975,2016-10-02 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.0523462384259,2016-10-06 01:15:22.715000,4.57701627397,-0.986886378725,4.46304876217,0.237337300353,0.891612485428,0.0332965401962,0.0546548662701,-0.889312661652,82.9468553658,5.83804664317,981.912631682,2016-10-01 11:24:56,2016-10-01 11:23:02,975,975,2016-10-02 00:00:00,
18130--SL-8 R/B,20104--SL-8 R/B,0.0551739814815,2016-10-06 01:19:27.032000,2.83744558994,0.0507438455522,2.80199928993,0.444209992272,2.29843277708,-0.0472114451906,0.360614995087,-2.26947596055,-82.8930400993,-114.482466807,1005.12103851,2016-10-01 20:35:02,2016-10-01 21:17:41,975,975,2016-10-02 00:00:00,
9737--COSMOS 890,28380--COSMOS 2407,0.0594366087963,2016-10-06 01:25:35.323000,1.12370956024,0.912892292998,-0.535290538836,-0.377908555321,8.43263562015,-0.003445432784,4.85945989335,-6.89166026267,-81.4218052193,85.3673249419,1035.05507964,2016-10-01 22:22:11,2016-10-01 20:37:21,975,975,2016-10-02 00:00:00,
14451--SL-8 R/B,10536--COSMOS 971,0.0631222916667,2016-10-06 01:30:53.766000,1.81460234212,-1.81428418731,-0.0317611443384,0.0120738316028,2.03796763785,-0.0183092419574,0.276652604873,-2.01901961378,-82.902858655,-135.311716008,1023.81572032,2016-10-01 21:32:30,2016-10-01 06:49:11,975,975,2016-10-02 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.0873734027778,2016-10-06 02:05:49.062000,4.51154624222,3.49795111469,2.8389064451,-0.242894402689,0.569022547418,0.0180907084716,0.0263203070222,0.568125538218,-82.9954025303,26.1288274345,1011.1971051,2016-10-01 19:44:00,2016-10-01 20:03:10,975,975,2016-10-02 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0897531365741,2016-10-06 02:09:14.671000,4.60869878331,3.75193959665,0.496174725098,-2.62999322822,14.4729544036,-0.0280985050928,14.2294824827,2.64337812633,-47.8944423407,-44.1324731718,997.761206662,2016-10-01 19:42:29,2016-10-01 21:29:52,975,975,2016-10-02 00:00:00,
10744--COSMOS 996,10776--COSMOS 1000,0.0923161921296,2016-10-06 02:12:56.119000,4.12291655183,-0.303431085944,-2.06326208883,3.55658825594,12.6971358237,-0.0230144592391,10.9829299227,6.3711834671,75.8506421143,-164.641143539,1014.76743754,2016-10-01 22:42:27,2016-10-01 22:43:26,975,975,2016-10-02 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.0953813541667,2016-10-06 02:17:20.949000,4.05660554847,-4.04369303104,-0.312400519691,-0.0836729460694,2.4619527573,0.017695461866,0.420398061712,-2.42572952316,-82.8747866046,52.2562614706,1020.35887146,2016-10-01 21:52:38,2016-10-01 20:14:44,975,975,2016-10-02 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.0961078819444,2016-10-06 02:18:23.721000,1.51285807069,0.23777347408,0.245245785114,-1.47379029104,14.574609608,-0.0206809856071,14.3769903967,2.39185381182,41.8440388727,17.0484590428,956.332856776,2016-10-01 20:18:39,2016-10-01 22:21:57,975,975,2016-10-02 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.104112291667,2016-10-06 02:29:55.302000,4.35278903283,-3.96806344229,0.605255467199,-1.68371930608,14.058498984,-0.00776036332342,13.2231847738,4.77375302018,-36.1114409713,34.319144465,771.604891859,2016-10-01 23:06:13,2016-10-01 22:45:14,775,775,2016-10-02 00:00:00,
13065--COSMOS 1339,21902--COSMOS 2181,0.145812037037,2016-10-06 03:29:58.160000,4.63845825533,4.59827622135,0.556087803655,-0.248831535924,5.16654292233,0.0433829254617,1.80735828072,4.83991112885,82.4747764817,82.9286162148,1012.68291944,2016-10-01 22:37:17,2016-10-01 22:08:14,975,975,2016-10-02 00:00:00,
6020--SL-8 R/B,22006--COSMOS 2195,0.182829548611,2016-10-06 04:23:16.473000,4.35245330765,4.29405966129,0.134797021808,0.697661223993,14.4020430891,0.0349782532604,14.0988473972,-2.93940873827,-11.8805495302,81.7798317756,987.720472433,2016-10-01 19:39:06,2016-10-01 19:59:09,975,975,2016-10-02 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.208161678241,2016-10-06 04:59:45.169000,4.61134569636,1.23562894309,1.10652465692,4.30271233409,14.3807740263,0.01487220361,13.9264031141,-3.58632635371,16.0077162857,-149.567704852,860.964498701,2016-10-01 21:51:21,2016-10-01 12:39:25,850N,850,2016-10-02 00:00:00,
13950--SL-8 R/B,19325--SL-8 R/B,0.258487349537,2016-10-06 06:12:13.307000,4.50955581788,-4.50896209194,0.0628672334472,-0.0374464810506,6.46144673935,-0.00863006786655,2.83641141024,5.80559986558,-82.1967928789,-13.047050689,978.106347593,2016-10-01 18:47:09,2016-09-30 21:56:25,975,975,2016-10-02 00:00:00,
10020--SL-8 R/B,10138--SL-8 R/B,0.281401076389,2016-10-06 06:45:13.053000,3.44709581122,2.66630564715,-1.1234638637,1.8737963269,12.6169217415,-0.00385626936273,10.8177430529,6.4933146081,76.2350400075,105.85091285,999.540046176,2016-10-01 22:08:50,2016-10-01 22:07:45,975,975,2016-10-02 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.282676736111,2016-10-06 06:47:03.270000,3.8558871412,-0.805900750077,3.71070589624,-0.670112959331,2.59620083265,-0.0067766841816,0.459997239627,2.55511553155,-82.8516330643,-3.66515391594,1026.07741908,2016-10-01 20:49:54,2016-10-01 22:52:12,975,975,2016-10-02 00:00:00,
16511--SL-8 R/B,13065--COSMOS 1339,0.291423240741,2016-10-06 06:59:38.968000,4.5499937263,-3.88661230324,2.26490872525,0.68328338189,4.08550331463,-0.0257160869526,1.13947052997,-3.92330000485,82.6630212861,34.9269286993,1009.25209149,2016-10-01 22:23:20,2016-10-01 22:37:17,975,975,2016-10-02 00:00:00,
13950--SL-8 R/B,13065--COSMOS 1339,0.292986608796,2016-10-06 07:01:54.043000,4.50724758023,-1.33809111056,-3.35635554331,2.69437755266,9.19866847147,-0.0237347145494,5.76449801807,7.16836807864,80.9402422734,88.670639119,1014.80296744,2016-10-01 18:47:09,2016-10-01 22:37:17,975,975,2016-10-02 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.304408645833,2016-10-06 07:18:20.907000,4.87784756497,-4.54818258839,-0.58876196756,-1.66156292548,14.0515647787,0.00750365176987,13.2374472118,-4.7134284486,-72.8644052342,-3.27495629066,793.122033491,2016-10-01 17:34:05,2016-10-01 22:26:58,775N,775,2016-10-02 00:00:00,
18095--COSMOS 1850,5816--ATLAS CENTAUR R/B,0.317331539352,2016-10-06 07:36:57.445000,3.01361279216,-1.56600755113,2.48846242003,0.661087887452,7.35266585489,-1.47420728251,0.968560140179,-7.13794783651,-12.0519581641,102.429502691,775.567740853,2016-10-01 21:46:09,2016-10-01 21:37:41,775,GTO,2016-10-02 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.321241886574,2016-10-06 07:42:35.299000,0.947608211701,0.911131920626,-0.238002592628,-0.10561587003,6.31195549928,0.04311474831,2.70075565271,-5.7048086951,-82.1957832373,34.189630307,980.875988846,2016-10-01 13:37:43,2016-10-01 21:59:15,975,975,2016-10-02 00:00:00,
10121--SL-8 R/B,19039--SL-8 R/B,0.328010289352,2016-10-06 07:52:20.089000,3.88716583126,1.41386927508,1.04040732868,-3.46822497297,14.3104943677,0.0183196884509,13.7049830295,4.11865919912,-17.4374646374,98.5542541783,770.122584782,2016-10-01 22:36:18,2016-10-01 20:52:25,775,775,2016-10-02 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.336004525463,2016-10-06 08:03:50.791000,4.9939928448,4.02881289556,-0.834083972117,-2.83071282788,14.337677165,0.0181639791539,13.7600569304,-4.02858409746,12.3557208405,22.821002049,778.73037475,2016-10-01 18:21:30,2016-10-01 20:51:05,775,775,2016-10-02 00:00:00,
15597--COSMOS 1634,9486--COSMOS 860,0.35272025463,2016-10-06 08:27:55.030000,4.10677806581,1.13086925855,2.08774068221,-3.35083566379,12.4448897136,0.0261559793834,10.558916648,6.58664368766,-56.7707408161,167.073533183,1011.78322413,2016-10-01 14:13:24,2016-10-01 22:05:29,975,975,2016-10-02 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.362734780093,2016-10-06 08:42:20.285000,4.69197279994,-1.76192821864,2.41994996355,3.61304025464,12.2277372632,-0.0114515129664,10.1561970929,-6.80948515318,-77.3459228094,-59.2173636294,988.733349948,2016-10-01 23:06:06,2016-10-01 17:47:06,975,975,2016-10-02 00:00:00,
