PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6153--OAO 3 (COPERNICUS),32959--CZ-4B R/B,0.623299606481,2019-12-06 14:57:33.086000,4.97365309692,-4.76541822116,1.09249423,-0.913493658047,9.61850836709,-0.0125547051788,6.13733477192,7.40598862303,29.0903752958,154.773764373,701.161627182,2019-12-04 17:08:25,2019-12-04 13:05:45,775,775,2019-12-05 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.624020949074,2019-12-06 14:58:35.410000,2.3527685978,1.48779358797,0.224429588501,1.80876247036,14.7970724034,0.020269858735,14.6825576797,-1.83723728108,57.5929584715,68.9624239696,800.29907072,2019-12-04 22:13:00,2019-12-04 20:45:50,775,775,2019-12-05 00:00:00,
29092--YAOGAN 1,16720--SL-14 R/B,0.628625543981,2019-12-06 15:05:13.247000,1.09636401012,1.02128383748,-0.19891826947,-0.345579061958,13.056602826,-0.0152794018549,11.289636109,-6.5588688371,81.1175934113,-57.5921481578,632.22599236,2019-12-04 18:56:36,2019-12-04 21:17:40,615,615,2019-12-05 00:00:00,
6707--COSMOS 574,8591--COSMOS 789,0.635204305556,2019-12-06 15:14:41.652000,2.77978120628,-0.0211152632594,-2.77262417562,-0.198224320404,1.02893983237,-0.00501010900834,0.0734024472912,-1.02630607431,82.9770666179,-61.0700683269,996.658626332,2019-12-04 17:21:38,2019-12-04 19:08:29,975,975,2019-12-05 00:00:00,
9494--COSMOS 861,24677--COSMOS 2336,0.639237002315,2019-12-06 15:20:30.077000,3.02909006978,-2.80271944062,-1.07872854938,-0.395594621799,5.30245254169,-0.030239792336,1.89522149594,-4.9520928902,59.3337275665,-130.083827692,983.251549335,2019-12-04 19:33:45,2019-12-04 19:20:02,975,975,2019-12-05 00:00:00,
6020--SL-8 R/B,40341--CZ-4C R/B,0.640567905093,2019-12-06 15:22:25.067000,3.92017127935,3.52157828551,1.37483348432,1.03733414525,8.28112311939,0.208317872001,4.63985158996,-6.85604703936,-62.5791108,114.233191584,989.607655268,2019-12-04 22:10:42,2019-12-04 18:10:39,975,LEO,2019-12-05 00:00:00,
13718--METEOR 2-9,23324--IRS P2 R/B,0.659844363426,2019-12-06 15:50:10.553000,2.02633050178,1.6255915033,-0.00687456254067,-1.20971910263,14.9140045946,-0.0255083211894,14.9135125765,-0.118427208566,-64.7268668747,-163.321526517,827.546288456,2019-12-04 20:02:10,2019-12-04 18:37:13,LEO,LEO,2019-12-05 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.668133125,2019-12-06 16:02:06.702000,3.80639325332,-3.71017442738,-0.136002355334,0.839487151008,14.5919794429,-0.0333352638192,14.4263704466,2.19193717055,35.2424375126,43.3259624479,965.696381444,2019-12-04 19:16:39,2019-12-04 19:43:19,975,975,2019-12-05 00:00:00,
13917--SL-8 R/B,23527--SL-8 R/B,0.67320431713,2019-12-06 16:09:24.853000,4.2051481993,-0.48762352371,1.23953389572,3.98861509782,14.0453775387,-0.0202730141016,13.4118491062,-4.17067413763,65.6115187717,142.977910654,999.437691175,2019-12-04 15:36:59,2019-12-04 18:22:53,975,975,2019-12-05 00:00:00,
18122--COSMOS 1860,10777--SL-8 R/B,0.674759826389,2019-12-06 16:11:39.249000,4.09735158611,4.02043217027,-0.234812584943,0.754505291145,14.1407158404,0.0367652809248,13.556667168,4.02184883977,13.6638774481,139.499844159,961.610372019,2019-12-04 19:03:31,2019-12-04 19:53:44,975,975,2019-12-05 00:00:00,
17974--SL-16 R/B,25942--CZ-4B R/B,0.679575648148,2019-12-06 16:18:35.336000,3.90727737675,0.244568967708,1.47638281799,-3.60933460539,13.6868627238,0.0112773796436,12.6677093296,5.1825885794,-69.9148765668,139.089656082,868.708603118,2019-12-04 21:02:52,2019-12-04 21:27:05,850,LEO,2019-12-05 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.682572569444,2019-12-06 16:22:54.270000,4.87747559048,4.81777180248,-0.00634111963837,0.760790894462,14.7967728669,0.0373286692555,14.7963266259,-0.108684053792,81.2374689605,-75.0277208649,913.293574772,2019-12-04 17:31:37,2019-12-04 19:34:10,LEO,LEO,2019-12-05 00:00:00,
33410--CZ-4B R/B,18959--SL-14 R/B,0.689843634259,2019-12-06 16:33:22.490000,4.08390235906,0.35193677211,-0.247282181042,-4.06118831251,14.9915406902,-0.0557880673243,14.9634787697,-0.915141008319,-81.8520175864,70.0319315288,656.468640627,2019-12-04 16:53:11,2019-12-04 21:16:00,615,615,2019-12-05 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.693876805556,2019-12-06 16:39:10.956000,3.2283931267,1.48433925904,-0.353980526223,-2.84498803718,14.7997674736,0.0208792686934,14.687894994,-1.8161558232,57.363679546,43.8701187158,800.245616639,2019-12-04 22:13:00,2019-12-04 20:45:50,775,775,2019-12-05 00:00:00,
10918--SL-8 R/B,36520--SL-8 R/B,0.703745497685,2019-12-06 16:53:23.611000,3.89844094519,3.56418191839,-0.193906390964,-1.56743400731,14.5804303414,-0.00500607433166,14.4686834847,-1.80169978075,-5.61675185797,-133.782139692,999.350331631,2019-12-04 21:14:27,2019-12-04 21:14:20,975,975,2019-12-05 00:00:00,
21130--COSMOS 2135,14085--SL-8 R/B,0.708748217593,2019-12-06 17:00:35.846000,2.88308398395,1.06571168042,2.02366986529,1.75533248959,9.61627426558,-0.0388612932585,6.31290496559,-7.25385769409,-80.6033626264,121.568919673,1031.65895495,2019-12-04 09:43:58,2019-12-04 18:18:31,975,975,2019-12-05 00:00:00,
17589--COSMOS 1833,28061--SL-19 R/B,0.723740219907,2019-12-06 17:22:11.155000,4.5266938221,4.02281242268,-0.235488398863,2.06215479169,14.7635884061,-0.102526543617,14.644017472,1.87237368375,-46.4519118655,91.2310928463,859.112412533,2019-12-04 14:37:49,2019-12-04 17:53:49,850,LEO,2019-12-05 00:00:00,
17590--SL-16 R/B,118--THOR ABLESTAR R/B,0.743779837963,2019-12-06 17:51:02.578000,3.21827676516,3.08723776839,-0.335417759507,0.844845089475,13.8270629525,-0.0229730259785,12.8215655114,5.17635006247,15.5350913059,71.8201907874,834.932241823,2019-12-04 21:43:01,2019-12-04 11:59:26,850,LEO,2019-12-05 00:00:00,
21937--COSMOS 2184,36520--SL-8 R/B,0.757297291667,2019-12-06 18:10:30.486000,4.75384843962,-4.72413113059,-0.287441762597,0.446135944543,12.435539444,-0.0103478902054,10.5025249035,6.65879154474,-76.817236484,59.1661595155,994.012612793,2019-12-04 14:08:48,2019-12-04 21:14:20,975,975,2019-12-05 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.762208634259,2019-12-06 18:17:34.826000,2.7566990904,-1.03810561743,2.12837393371,-1.41129408714,8.23601706317,-0.00841172549253,4.54922669188,6.86559850367,-67.0620929979,-38.8918145807,781.21365974,2019-12-04 19:47:09,2019-12-04 18:18:11,775,775,2019-12-05 00:00:00,
5175--SL-8 R/B,15032--SL-8 R/B,0.782826944444,2019-12-06 18:47:16.248000,3.24799000471,-1.4043052454,1.58312936856,-2.46395358131,12.5821290362,0.0192852991842,10.5902648836,6.79381254206,59.5744287215,20.1436674816,775.886858912,2019-12-04 18:04:22,2019-12-04 22:44:19,775,775,2019-12-05 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.787538680556,2019-12-06 18:54:03.342000,2.04994198785,0.00819593464997,-1.30768333143,1.57865743114,11.2835611754,0.000489190042336,8.68975760945,7.19769860782,-78.978226015,168.193999829,1030.29091502,2019-12-04 21:59:14,2019-12-04 15:49:02,975,975,2019-12-05 00:00:00,
17589--COSMOS 1833,28050--PSLV R/B,0.813741122685,2019-12-06 19:31:47.233000,3.69481309299,0.862502770619,0.466583546484,-3.56230719576,14.7479972528,0.0304941737214,14.6221877373,1.92200906588,44.8686881647,99.8096231017,844.857784004,2019-12-04 14:37:49,2019-12-04 15:10:02,850,LEO,2019-12-05 00:00:00,
21087--INFORMATOR 1,15360--SL-8 R/B,0.819048506944,2019-12-06 19:39:25.791000,2.42397989508,2.39240982105,-0.389877706625,0.00701097683992,0.731781158294,0.00386080971735,0.0368561080022,0.730842243638,-82.9688941872,-4.60136109374,1030.28600121,2019-12-04 10:47:55,2019-12-04 14:01:32,975,975,2019-12-05 00:00:00,
25977--HELIOS 1B,22287--SL-14 R/B,0.828600023148,2019-12-06 19:53:11.042000,4.14482458779,2.35663763969,-0.351604591451,-3.39148995428,14.9924970065,-0.00293354903354,14.9121620703,-1.54996137773,-81.3359506425,-178.075065701,649.933842242,2019-12-04 16:26:30,2019-12-04 16:19:22,615,615,2019-12-05 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.840543159722,2019-12-06 20:10:22.929000,2.95834588939,2.94704514033,0.00147451255298,0.258327636849,14.8144963479,-0.0132277601446,14.8143115344,0.0728068043112,-56.3590262492,26.0831714395,880.405652486,2019-12-04 22:53:41,2019-12-04 19:08:28,850,850,2019-12-05 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.846968263889,2019-12-06 20:19:38.058000,3.70938681369,-2.67715104512,-0.317322170643,2.54788529083,14.6306867579,0.00314665192911,14.517979664,1.81252629777,8.29344000869,-127.762673143,969.720468154,2019-12-04 17:43:07,2019-12-04 17:38:59,975,975,2019-12-05 00:00:00,
17526--SL-8 R/B,23466--SL-8 R/B,0.848165625,2019-12-06 20:21:21.510000,4.77526389516,2.39881585766,1.80993380384,-3.71119487162,13.2075790304,0.0411837706201,11.8603077541,5.81132925574,73.8211948052,90.2478608406,1002.33063305,2019-12-04 17:24:50,2019-12-04 16:16:23,975,975,2019-12-05 00:00:00,
7094--COSMOS 628,7009--SL-8 R/B,0.849673043981,2019-12-06 20:23:31.751000,1.58010291522,1.2126030266,0.25276351393,-0.981035029247,14.2449668811,0.0267429925204,13.785641312,3.58809975772,60.9914747212,138.665401484,991.930608411,2019-12-04 17:31:41,2019-12-04 19:49:17,975,975,2019-12-05 00:00:00,
7094--COSMOS 628,36589--SL-19 R/B,0.859271493056,2019-12-06 20:37:21.057000,3.96012997871,-2.92459472859,-2.42841652749,1.1100307612,6.48713773807,-0.143213105781,2.8382744542,5.83152159917,69.8160623745,-77.1598795274,1012.23826765,2019-12-04 17:31:41,2019-12-04 13:22:13,975,LEO,2019-12-05 00:00:00,
14780--LANDSAT 5,12988--SL-14 R/B,0.88169994213,2019-12-06 21:09:38.875000,4.83741966681,-2.42934313965,-0.0418191787203,-4.18296212019,15.0674954109,-0.0845989633502,15.0669095909,-0.102451699403,-33.2531246869,98.7305005531,629.130755329,2019-12-04 11:21:56,2019-12-04 21:26:05,615,615,2019-12-05 00:00:00,
16791--COSMOS 1758,13771--SL-3 R/B,0.885434965278,2019-12-06 21:15:01.581000,4.48891943908,0.727643081045,-0.727288366842,-4.36943759638,14.9520423645,-0.0104998338215,14.7487960568,-2.45692399116,30.3275732181,13.6047036892,558.553747685,2019-12-04 11:08:28,2019-12-04 07:06:33,615,615,2019-12-05 00:00:00,
21087--INFORMATOR 1,16292--SL-8 R/B,0.891192835648,2019-12-06 21:23:19.061000,4.94724712675,4.94448681119,0.15872580043,0.0459393878461,5.01139833241,-0.0112948799895,1.71243412802,-4.70972982547,-82.5216763282,-54.1600409856,1031.01121762,2019-12-04 10:47:55,2019-12-04 12:15:50,975,975,2019-12-05 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.8939459375,2019-12-06 21:27:16.929000,4.54199137592,-0.166760468799,-2.26312407291,3.93448167305,12.731571416,0.0261231744924,11.036083201,6.34799936036,75.723693064,-41.4483280016,1010.50484833,2019-12-04 16:49:07,2019-12-04 21:46:39,975,975,2019-12-05 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.896640856481,2019-12-06 21:31:09.770000,3.47425332076,-2.65502361136,-2.22842025489,0.235433488674,1.56618517165,-0.0011398310189,0.165870767754,1.55737650589,82.9411118304,142.199491912,1005.28723884,2019-12-04 19:12:46,2019-12-04 18:22:53,975,975,2019-12-05 00:00:00,
7615--LANDSAT 2,5918--SL-3 R/B,0.89712462963,2019-12-06 21:31:51.568000,4.84017033439,-4.82007798358,0.0294470168259,-0.439579311659,14.7343943915,-0.0242045963476,14.6802284457,1.2620162456,81.2571163138,-140.348707712,913.201690821,2019-12-04 17:31:37,2019-12-04 19:34:24,LEO,LEO,2019-12-05 00:00:00,
28060--SERVIS 1,13260--SL-8 R/B,0.904017592593,2019-12-06 21:41:47.120000,1.82351522849,1.06970961093,-0.607137706074,1.34622172864,13.3900617426,-0.0474713088642,12.1928634868,5.53403830285,64.4372223639,-80.9602616874,1005.38198992,2019-12-04 19:27:14,2019-12-04 22:07:01,975,975,2019-12-05 00:00:00,
33500--H-2A R/B,15332--SL-14 R/B,0.906740648148,2019-12-06 21:45:42.392000,1.34324644861,-1.1228937997,-0.00075845630892,0.737170238833,15.0897720179,0.0391775791109,15.0894813687,0.0850687522868,9.25400258906,23.6192414185,621.007897224,2019-12-04 14:06:14,2019-12-04 13:06:13,615,615,2019-12-05 00:00:00,
5731--METEOR 1-10,7714--METEOR 1-21,0.923300659722,2019-12-06 22:09:33.177000,2.53782712406,1.8036682946,-0.52035543845,-1.70779899646,14.1694831997,-0.0346368696536,13.5444844734,-4.16172978281,-58.8453039789,-29.9153400645,882.421195625,2019-12-04 21:23:21,2019-12-04 20:59:02,850,850,2019-12-05 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.9288684375,2019-12-06 22:17:34.233000,4.07889093781,3.27107339811,-0.477380342143,-2.38946398083,14.4633566297,0.00669348000371,14.1845563557,-2.82612830347,51.2869350723,122.013556234,978.404117971,2019-12-04 18:57:17,2019-12-04 19:30:00,975,975,2019-12-05 00:00:00,
28931--ALOS,4370--SL-8 R/B,0.93438318287,2019-12-06 22:25:30.707000,4.90054940558,-4.5055475878,-0.295897985028,-1.90469677196,14.824913569,-0.0103620214872,14.6529327784,-2.25155855966,-59.9541606631,85.8777593656,708.842270704,2019-12-04 16:47:22,2019-12-04 19:44:19,775,775,2019-12-05 00:00:00,
16291--COSMOS 1704,7009--SL-8 R/B,0.954564907407,2019-12-06 22:54:34.408000,2.32908024449,-0.555611179361,-1.47928789611,-1.71102844017,11.1337417832,0.00584771705525,8.4221446444,-7.28200875371,-79.2198719457,-106.828938239,993.48423476,2019-12-04 18:04:10,2019-12-04 19:49:17,975,975,2019-12-05 00:00:00,
13916--COSMOS 1447,12836--SL-8 R/B,0.974347291667,2019-12-06 23:23:03.606000,2.6468492026,2.64521788704,0.0268212929367,-0.088958696382,14.4016261362,-0.0402731551916,14.084060007,3.00740206134,-54.0333491195,-110.49738153,988.799686914,2019-12-04 18:21:03,2019-12-04 14:39:50,975,975,2019-12-05 00:00:00,
13034--SL-8 R/B,14974--SL-8 R/B,0.988630231481,2019-12-06 23:43:37.652000,1.5458728711,-1.06262448305,0.709150876478,-0.870435049847,11.4353928653,0.0550852088763,8.8984096481,7.18216411246,-78.7644694948,-22.3518960721,1004.32587615,2019-12-04 18:44:32,2019-12-04 21:40:43,975,975,2019-12-05 00:00:00,
29092--YAOGAN 1,16720--SL-14 R/B,0.999732060185,2019-12-06 23:59:36.850000,1.55798724501,1.53660792873,-0.132026675124,0.220747108777,12.978897861,0.0154233914093,11.1818756542,6.58917359472,-81.0849697426,-11.597438593,648.9840106,2019-12-04 18:56:36,2019-12-04 21:17:40,615,615,2019-12-05 00:00:00,
10536--COSMOS 971,17359--COSMOS 1816,0.00255637731481,2019-12-07 00:03:40.871000,2.10214066577,-1.46034319219,-0.48856559136,1.43097756887,13.870069276,0.0319091431362,13.1154869966,4.51240560783,-67.8996814379,115.024552225,1021.78710126,2019-12-04 21:44:12,2019-12-04 19:16:39,975,975,2019-12-05 00:00:00,
10917--COSMOS 1011,5681--OPS 7898 (P/L 3),0.00409768518519,2019-12-07 00:05:54.040000,3.05694209285,1.22762836853,0.719426192868,-2.70559596039,14.2213439437,-0.0376258333177,13.7482058503,3.63758762898,23.7173442604,-22.1194819945,991.5757716,2019-12-04 10:55:24,2019-12-04 11:57:39,975,975,2019-12-05 00:00:00,
11327--SL-8 R/B,24279--H-2 R/B,0.0141982523148,2019-12-07 00:20:26.729000,2.09197172956,-1.72831369424,-0.155087484091,1.16842858739,14.6272888632,0.175996375061,14.4632294437,2.1775212568,80.3785582217,38.3747530471,982.064303189,2019-12-04 18:40:32,2019-12-04 20:16:30,975,LEO,2019-12-05 00:00:00,
27436--COSMOS 2389,21903--SL-8 R/B,0.0172479976852,2019-12-07 00:24:50.227000,3.91020227012,-1.54363934755,-2.29571842391,2.76342835551,11.2597241416,-0.0213981980068,8.66680180171,7.18800920926,-78.9783128724,12.3464084787,1041.29873067,2019-12-04 16:58:25,2019-12-04 12:35:06,975,975,2019-12-05 00:00:00,
28060--SERVIS 1,20528--SL-8 R/B,0.0182508796296,2019-12-07 00:26:16.876000,4.70385176025,-3.32703373865,-1.21840884795,3.09395341974,13.6294550179,0.0367308853966,12.6679640918,5.02825821698,-80.6551059857,-14.0139981922,1026.88889621,2019-12-04 19:27:14,2019-12-04 20:51:41,975,975,2019-12-05 00:00:00,
8873--COSMOS 823,15930--COSMOS 1670,0.0236314814815,2019-12-07 00:34:01.760000,2.59947570813,-0.117841252963,1.51729470106,-2.10741647199,11.9049300398,-0.029010650648,9.66061496699,6.95694157623,-59.9701820826,-4.49294337146,1006.71487362,2019-12-04 15:12:47,2019-12-04 22:47:11,975,975,2019-12-05 00:00:00,
6148--COSMOS 514,12092--SL-8 R/B,0.0268883217593,2019-12-07 00:38:43.151000,0.952254291074,0.0455726966216,-0.942446690405,-0.128474121657,2.05793916532,0.010274711148,0.278356125409,-2.03900120302,82.920454274,-69.7128403973,965.323011993,2019-12-04 13:57:22,2019-12-04 15:30:10,975,975,2019-12-05 00:00:00,
10352--COSMOS 951,23603--COSMOS 2315,0.0342517476852,2019-12-07 00:49:19.351000,3.56637156749,-3.50818899256,-0.438632248661,0.468207112627,10.4615403243,0.0474529123403,7.45620395057,7.33802404102,-79.9577941493,-2.32282949721,1017.36146784,2019-12-04 17:21:27,2019-12-04 22:37:17,975,975,2019-12-05 00:00:00,
16408--METEOR 2-13,20826--METEOR 2-20,0.0403017824074,2019-12-07 00:58:02.074000,1.63048599999,1.41632781742,0.713194193894,0.379281098332,6.98529727045,-0.018042571934,3.30881960702,-6.15189119136,-81.5542852176,145.866683372,971.964754217,2019-12-04 19:41:06,2019-12-04 21:20:18,975,975,2019-12-05 00:00:00,
11750--COSMOS 1171,16728--SL-8 R/B,0.0406933101852,2019-12-07 00:58:35.902000,3.64327046042,0.245095898223,-1.13653438626,-3.45277239871,13.9550667922,0.031261318783,13.2562152335,-4.36069599814,30.4354691578,-58.0002609516,1001.23997333,2019-12-04 11:56:59,2019-12-04 21:20:09,975,975,2019-12-05 00:00:00,
22823--SPOT 3,8294--SL-3 R/B,0.0476426736111,2019-12-07 01:08:36.327000,3.14204290464,-0.106530269402,1.85704703291,-2.53228379805,12.0077090501,-0.085109590457,9.68031334773,7.10417950781,78.9834109481,-178.095902093,846.971818848,2019-12-04 16:54:51,2019-12-04 16:30:04,850,LEO,2019-12-05 00:00:00,
13127--COSMOS 1349,10600--SL-8 R/B,0.0492166782407,2019-12-07 01:10:52.321000,1.15364611269,0.395512067278,0.217883553884,-1.06160082654,14.3785197078,-0.0203852670095,14.0860626657,2.88517798536,52.3786569352,44.2237886084,1011.19640994,2019-12-04 21:17:00,2019-12-04 16:49:07,975,975,2019-12-05 00:00:00,
6207--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.0499497337963,2019-12-07 01:11:55.657000,4.23999630338,-3.1526437236,-1.81048370783,2.18186959931,11.0613638115,0.28593618855,8.30305874395,7.30282310899,65.2874589171,-141.899900422,987.54397147,2019-12-04 22:12:22,2019-12-04 14:57:09,975,LEO,2019-12-05 00:00:00,
32062--CBERS 2B,22676--SL-8 R/B,0.0614236111111,2019-12-07 01:28:27,4.86267934921,4.55626959158,-1.65204352606,-0.395992487379,3.23272776822,-0.0257313675214,0.686296099119,-3.15893405827,-16.0008607228,57.545471608,781.873408628,2019-12-04 22:31:34,2019-12-04 22:19:57,775,775,2019-12-05 00:00:00,
28060--SERVIS 1,18957--COSMOS 1932,0.0617476157407,2019-12-07 01:28:54.994000,4.68923863202,-3.11856000809,0.898982436462,3.38457870391,14.2176502256,-0.0351231469011,13.7330085104,-3.68032900105,54.3567305021,75.6232928213,988.955386958,2019-12-04 19:27:14,2019-12-04 20:59:10,975,975,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.0646207638889,2019-12-07 01:33:03.234000,4.00961257294,-0.298861533667,-2.6318116182,-3.01018975732,11.3366430521,0.00467574326617,8.5348790305,-7.46158788482,-78.6692948234,-118.673410795,650.448336909,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
9638--SL-8 R/B,13175--COSMOS 1365,0.0661353356481,2019-12-07 01:35:14.093000,3.76348597124,3.35218410118,0.66129756202,1.57777499728,13.602299408,-0.041757770536,12.5763253965,-5.18235901834,-43.1464001809,177.46586289,978.148540121,2019-12-04 15:00:26,2019-12-04 22:09:29,975,LEO,2019-12-05 00:00:00,
14551--COSMOS 1515,14208--SL-3 R/B,0.0673796296296,2019-12-07 01:37:01.600000,3.40152115879,1.28591206579,2.98750696328,0.995780345806,4.87322392315,-0.0264785417085,1.55115679981,-4.61968861228,-66.2953148984,-116.444282285,539.21278117,2019-12-04 12:42:33,2019-12-04 21:27:55,615,615,2019-12-05 00:00:00,
40937--PSLV R/B,19211--SL-14 R/B,0.0705024074074,2019-12-07 01:41:31.408000,2.88064155347,2.42766367952,-1.13482924255,1.05674377639,10.2664317441,-0.000314439154825,6.99567183248,7.51400001801,4.92257260425,156.340654655,638.27402404,2019-12-02 22:50:27,2019-12-04 13:02:24,615,615,2019-12-05 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.070747349537,2019-12-07 01:41:52.571000,3.30882110318,-1.84363088035,-1.27764791855,2.4324757072,12.9674426427,0.0416345654219,11.4668381405,6.05511835673,-74.8838794154,-110.710622177,1019.2640985,2019-12-04 20:49:49,2019-12-04 18:22:33,975,975,2019-12-05 00:00:00,
14402--SL-8 R/B,27665--DELTA 2 R/B(1),0.0868424768519,2019-12-07 02:05:03.190000,4.41696015601,0.51415329128,2.51005367205,3.59789021181,12.237064538,0.019788753727,10.0345882119,-7.003741595,15.7476471998,105.657677706,790.234578852,2019-12-03 22:05:05,2019-12-04 22:01:25,775,775,2019-12-05 00:00:00,
6660--SL-3 R/B,25637--DELTA 2 R/B,0.0890897106481,2019-12-07 02:08:17.351000,1.65590773445,1.64905273712,-0.00872769718217,0.150264175641,14.800683706,-0.00913344076652,14.7682976423,0.978539468462,71.005157534,130.322696657,850.840364347,2019-12-04 22:33:05,2019-12-04 22:58:54,LEO,LEO,2019-12-05 00:00:00,
25977--HELIOS 1B,22627--SL-14 R/B,0.0977915625,2019-12-07 02:20:49.191000,2.27669384574,1.77325544463,0.450121460038,1.35509802838,14.3059316477,-0.00252009872171,13.5774499501,-4.50694206856,-81.6662549661,113.705765012,649.955977903,2019-12-04 16:26:30,2019-12-04 17:54:27,615,615,2019-12-05 00:00:00,
6020--SL-8 R/B,22784--SL-14 R/B,0.100880138889,2019-12-07 02:25:16.044000,4.26729005934,1.5130790768,0.827132064615,-3.90335864425,14.433150561,-0.023731662819,14.1216134294,2.98249997086,11.1309514669,97.2046981509,958.404457703,2019-12-04 22:10:42,2019-12-04 22:22:01,975,975,2019-12-05 00:00:00,
20149--COSMOS 2034,5847--SL-8 R/B,0.114490405093,2019-12-07 02:44:51.971000,4.76329290248,-0.900129956602,-0.968690951949,4.57606415773,14.4069654752,-0.0495398282069,14.0967571542,2.97315282866,-15.2514995999,58.2021480772,979.764715906,2019-12-04 20:40:25,2019-12-04 18:56:31,975,975,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.132077581019,2019-12-07 03:10:11.503000,2.72911184175,-0.298395519681,-1.78550322583,-2.0423001222,11.3367458973,0.00376555184897,8.53496360786,-7.46164791268,-78.6752673824,-143.060805436,650.393615157,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
16986--COSMOS 1782,16881--COSMOS 1766,0.142332893519,2019-12-07 03:24:57.562000,1.65722451092,-1.18574909316,0.732685578762,-0.8964173193,11.7467388661,-0.00418729606078,9.09128884992,7.43870442368,78.1928882665,-125.738401385,552.690438628,2019-12-04 12:55:00,2019-12-04 22:31:30,615,615,2019-12-05 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.143428877315,2019-12-07 03:26:32.255000,1.70732133814,-1.7067875312,-0.0152566446028,0.0398711653104,12.9675086686,0.0403679357164,11.4668726232,6.05520303078,-74.8640715229,-136.961350098,1019.2959091,2019-12-04 20:49:49,2019-12-04 18:22:33,975,975,2019-12-05 00:00:00,
25407--SL-16 R/B,5918--SL-3 R/B,0.152508715278,2019-12-07 03:39:36.753000,1.03065337216,0.0395271980462,0.478205303411,0.912142347419,13.1751503166,0.00580815274593,11.6673119101,-6.12032555699,-58.5437079527,27.3322098475,855.005255862,2019-12-04 21:56:38,2019-12-04 19:34:24,850,LEO,2019-12-05 00:00:00,
8343--COSMOS 773,37842--PSLV R/B,0.154729189815,2019-12-07 03:42:48.602000,4.18055561553,-1.83229093111,3.19399150212,-1.97943766832,7.87174134597,-0.0374417653992,4.13099663741,6.70058032664,-17.4084639393,-93.9095972026,784.030681204,2019-12-04 15:33:46,2019-12-04 18:42:23,775,LEO,2019-12-05 00:00:00,
21089--COSMOS 2123,14625--SL-8 R/B,0.155243391204,2019-12-07 03:43:33.029000,4.94316099605,4.35890189582,-1.35770472431,1.89511286656,11.9156407145,0.00150615281325,9.68842411391,6.93663676124,-77.8549365061,140.871669166,1032.72965288,2019-12-04 15:49:02,2019-12-04 22:53:16,975,975,2019-12-05 00:00:00,
25567--NADEZHDA 5,28381--SL-8 R/B,0.156568009259,2019-12-07 03:45:27.476000,0.707337581582,0.704086000912,-0.0676748907589,-0.00307681637842,2.50518515661,0.0310933595493,0.43726678075,-2.46653271504,-82.8859958813,171.89601026,1005.07383217,2019-12-04 22:47:03,2019-12-04 14:12:23,975,975,2019-12-05 00:00:00,
7574--METEOR 1-20,16181--COSMOS 1697,0.158969108796,2019-12-07 03:48:54.931000,2.72744627497,2.63272345408,0.230657834541,0.67418644348,14.0374010398,0.0138251336214,13.2651678928,-4.59170530356,-42.6729667123,-175.835672404,859.213645487,2019-12-04 20:19:08,2019-12-04 18:16:48,850,850,2019-12-05 00:00:00,
15333--COSMOS 1603,9904--SL-3 R/B,0.17350900463,2019-12-07 04:09:51.178000,3.09710655349,-1.50431048405,-2.64060993575,-0.596907143941,3.29180351087,0.0147222449678,0.717833296691,-3.21254867167,-62.6448689891,-178.023104521,853.874078467,2019-12-04 18:46:13,2019-12-04 18:25:54,850,LEO,2019-12-05 00:00:00,
11510--COSMOS 1125,37390--PSLV R/B,0.178336481481,2019-12-07 04:16:48.272000,3.21349920186,2.1649447247,0.751779247218,2.25264720336,14.1495216365,0.0137133791107,13.4170895216,-4.49338216183,72.4719310763,-169.807989787,802.627390015,2019-12-04 22:13:00,2019-12-04 19:31:57,775,LEO,2019-12-05 00:00:00,
