PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,28353--SL-16 R/B,0.0136521990741,2018-12-15 00:19:39.550000,0.560970701743,-0.532292090782,0.061571987144,-0.16601851916,13.9158724306,-0.0234628416834,13.020478317,4.9110181629,47.1559211215,83.5511151363,849.575629414,2018-12-12 22:43:26,2018-12-12 12:18:14,850N,850,2018-12-13 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.0292982638889,2018-12-15 00:42:11.370000,0.519332153141,-0.171407858986,-0.163523125119,0.462153025215,14.0184992194,-0.0216242694162,13.2146937964,4.67864516953,12.8204891311,81.5074205665,841.958057725,2018-12-12 21:40:48,2018-12-12 12:31:27,850,850,2018-12-13 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.0403365625,2018-12-15 00:58:05.079000,4.45512910642,0.73105511682,2.52365476052,3.59790222501,12.2304840635,-0.000325167797275,10.0127980837,-7.02343326707,-61.5692130641,-56.3302323441,781.107664785,2018-12-12 21:41:41,2018-12-12 16:56:19,775,775,2018-12-13 00:00:00,
9510--SL-8 R/B,5683--COSMOS 465,0.0971657407407,2018-12-15 02:19:55.120000,4.03648281981,-4.03635272932,0.000728954455508,-0.0323985766959,14.309636075,-0.0256533088168,13.877364285,3.49052818468,35.0767750651,-134.921166705,966.891496256,2018-12-12 21:51:57,2018-12-12 21:42:38,975,975,2018-12-13 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.15263306713,2018-12-15 03:39:47.497000,1.1298712607,0.354823997032,-0.434145032124,0.98093174481,13.5846738811,-0.0148968231235,12.4212433948,5.50053225318,36.6624987357,-133.936580468,848.04886384,2018-12-12 11:50:06,2018-12-12 22:56:27,850,850,2018-12-13 00:00:00,
13260--SL-8 R/B,27534--NADEZHDA 7,0.160547453704,2018-12-15 03:51:11.300000,4.58338368277,0.763429350122,-1.23953646939,4.34604773926,14.1056019857,-0.0325568144851,13.5633668636,3.87324499036,11.3190912549,-127.205622701,1012.95488722,2018-12-12 11:39:26,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.161512175926,2018-12-15 03:52:34.652000,4.6300009153,4.62577288283,-0.0390966860523,-0.193920502599,14.5385957149,0.0374314034149,14.3999382027,-2.00278406437,27.0351792735,168.101110114,1011.83722806,2018-12-12 23:19:49,2018-12-12 21:43:52,975,975,2018-12-13 00:00:00,
11750--COSMOS 1171,27818--COSMOS 2398,0.189879131944,2018-12-15 04:33:25.557000,3.15463516245,-3.04507474288,-0.776551981514,-0.27606129472,4.43766556892,0.041822706475,1.33918460203,-4.23056865734,-56.7308003507,-168.266567327,1001.29981842,2018-12-12 12:43:00,2018-12-12 19:04:58,975,975,2018-12-13 00:00:00,
37214--FENGYUN 3B,9903--METEOR 1-27,0.203124826389,2018-12-15 04:52:29.985000,4.07742616879,-3.62707380112,1.71168640472,0.734758092889,5.70507519993,-0.0354786763569,2.18671247775,-5.26924215045,-66.5193395692,-43.497777656,874.488197136,2018-12-12 21:26:08,2018-12-12 22:50:28,850N,850N,2018-12-13 00:00:00,
13260--SL-8 R/B,27534--NADEZHDA 7,0.23338037037,2018-12-15 05:36:04.064000,0.867014091875,0.791043910449,0.0994039660697,-0.340707820252,14.1047950589,-0.0341089817644,13.5617453352,3.87597003244,11.5933876158,-153.548917091,1012.95690411,2018-12-12 11:39:26,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.238072523148,2018-12-15 05:42:49.466000,3.86401532264,2.02307509936,-3.04659739598,1.24740765702,5.66034527177,0.00325440317484,2.14663811813,5.23750348872,69.5323984735,159.755159468,859.34377552,2018-12-12 21:53:42,2018-12-12 22:56:52,LEO,850,2018-12-13 00:00:00,
13917--SL-8 R/B,7349--COSMOS 663,0.246952314815,2018-12-15 05:55:36.680000,3.74519976114,3.5291097052,-0.31131433486,-1.21449138506,14.2829953113,0.0374635555465,13.8617417949,-3.44306055088,-59.4837785537,-139.598777019,994.44116788,2018-12-12 23:14:26,2018-12-12 21:13:22,975,975,2018-12-13 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.26389025463,2018-12-15 06:20:00.118000,2.78824203416,2.58569335786,-0.171490396708,-1.02911347482,14.5031133427,0.00268594689016,14.3063195087,-2.38107360891,-41.6008394188,10.56600331,999.964139452,2018-12-12 16:12:32,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.263956180556,2018-12-15 06:20:05.814000,3.07957602444,1.44307248173,0.662514935376,2.63863681912,14.295761265,0.00204528922371,13.8649106421,-3.48325118966,-59.9257011038,-57.585037477,980.548802572,2018-12-12 21:42:01,2018-12-12 23:19:49,975,975,2018-12-13 00:00:00,
7009--SL-8 R/B,27436--COSMOS 2389,0.284997476852,2018-12-15 06:50:23.782000,1.39126720135,0.333259688966,0.488796883184,-1.25922198688,13.6831350055,0.0411953157306,12.7523189111,4.96032750066,-70.2917989215,50.7946980214,1012.90776117,2018-12-12 21:57:54,2018-12-12 17:04:34,975,975,2018-12-13 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.295366585648,2018-12-15 07:05:19.673000,1.27901545815,-0.0721296914104,0.629593183328,-1.11098617152,12.7932977978,0.0285470710535,11.1304087438,6.30726999618,-75.6507184589,101.383911037,1004.49692589,2018-12-12 22:06:28,2018-12-12 20:50:26,975,975,2018-12-13 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.356332523148,2018-12-15 08:33:07.130000,4.9752920682,-3.76467649556,-0.724756648986,3.17103608422,14.3989359764,-0.0152105350339,14.0411104387,3.19003817243,25.8254755989,-161.60317317,959.804548306,2018-12-12 15:54:40,2018-12-12 22:10:47,975,975,2018-12-13 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.36824412037,2018-12-15 08:50:16.292000,4.57567335658,3.7922023986,0.713165730898,2.45914258928,14.0637600819,0.0411949900706,13.4902675927,-3.97496300477,-64.3896220453,51.5846593198,1024.79478908,2018-12-12 20:46:43,2018-12-12 22:07:16,975,975,2018-12-13 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.378809710648,2018-12-15 09:05:29.159000,4.71163295395,3.93720072078,-2.38715388824,-0.999715905102,5.57603895954,-0.0358991585168,2.10348037545,-5.16394152163,82.4481900612,-44.320549646,975.010499873,2018-12-12 18:22:27,2018-12-12 21:55:32,975,975,2018-12-13 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.384629398148,2018-12-15 09:13:51.980000,4.01481851868,1.83778817175,-0.465339557325,3.53903397413,14.6214685298,-0.0045742679015,14.4964662952,1.90782231766,-19.7513819927,-33.1395134483,971.634993181,2018-12-12 22:00:25,2018-12-12 14:26:44,975,975,2018-12-13 00:00:00,
17240--SL-8 R/B,11680--COSMOS 1153,0.393253518519,2018-12-15 09:26:17.104000,3.66048857631,2.65337836757,2.4074084597,0.750429453016,4.51700111332,-0.0353623118694,1.37966745014,-4.30099596509,82.6093465641,-114.167551897,981.924823429,2018-12-12 15:09:39,2018-12-12 16:53:05,975,975,2018-12-13 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.431042465278,2018-12-15 10:20:42.069000,4.776399305,-4.73460536123,-0.0691741115192,-0.626671633694,14.5397902431,0.0563885163787,14.3990056539,-2.01766122726,27.9550468015,62.893931587,1003.74754064,2018-12-12 22:48:13,2018-12-12 23:05:44,975,975,2018-12-13 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.433873599537,2018-12-15 10:24:46.679000,3.17930375661,2.22004494578,-0.27825800434,2.25874861341,14.5726662742,-0.0144644904068,14.4618979229,1.79329350276,-1.60253094565,-71.1749847252,1008.5457353,2018-12-12 21:42:40,2018-12-12 13:48:46,975,975,2018-12-13 00:00:00,
23190--SL-8 R/B,14084--COSMOS 1464,0.437128356481,2018-12-15 10:29:27.890000,4.36263207613,4.13678235079,0.40387417272,-1.32532111825,14.0637959024,-0.0267169653259,13.4769809319,4.02002815294,-45.6555666202,19.0382420539,1015.78283893,2018-12-12 21:34:07,2018-12-12 20:46:43,975,975,2018-12-13 00:00:00,
6829--SL-8 R/B,7095--SL-8 R/B,0.44149275463,2018-12-15 10:35:44.974000,3.78193156493,-1.89326766019,3.26729813778,0.208102877271,1.12194830215,0.0328789510547,0.090246562244,-1.11782938112,-82.9610450097,21.7573187889,1012.75873493,2018-12-12 19:05:47,2018-12-12 13:21:21,975,975,2018-12-13 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.450187928241,2018-12-15 10:48:16.237000,3.52286099262,0.697284945873,-0.129913050874,3.45071961724,14.6774597845,-0.0107231552208,14.6670146267,0.553527485461,-56.3811325064,-110.663628044,1009.3699336,2018-12-12 01:45:32,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.457369837963,2018-12-15 10:58:36.754000,4.25777793502,1.89407012732,0.498048344851,-3.78062417372,14.6214996414,-0.00549490456874,14.4964993653,1.90780704562,-19.530424876,-59.4211278467,971.618658212,2018-12-12 22:00:25,2018-12-12 14:26:44,975,975,2018-12-13 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.460757395833,2018-12-15 11:03:29.439000,2.23191137857,-2.22940203924,0.043121233409,-0.0966204350489,13.4325113805,0.00632559398771,12.3117871985,5.37142606346,-72.090101562,-100.912495368,1025.46928256,2018-12-12 23:11:04,2018-12-12 22:40:28,975,975,2018-12-13 00:00:00,
12092--SL-8 R/B,11765--COSMOS 1174,0.470049895833,2018-12-15 11:16:52.311000,4.03095479588,-3.97101844182,-0.692258429867,-0.0196816523948,5.10636317272,-0.305628823248,1.88671731373,-4.73516986519,60.5877099948,111.939892957,989.410010219,2018-12-12 16:44:36,2018-12-12 22:45:22,975,LEO,2018-12-13 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.475330381944,2018-12-15 11:24:28.545000,3.97632618622,-3.97073236591,0.14216848245,-0.155700161006,10.8308398405,-0.0093928769344,7.87739625223,7.43327866483,-66.5083927255,39.4099249388,807.290956874,2018-12-12 10:07:26,2018-12-12 20:12:22,775,775,2018-12-13 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.478018356481,2018-12-15 11:28:20.786000,4.44085961348,0.772395121256,1.07792096868,-4.2382456593,14.3059753995,-0.042554073152,13.8661589633,3.51976659543,60.2001314922,-165.629948905,972.463146189,2018-12-12 20:57:16,2018-12-12 22:07:16,975,975,2018-12-13 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.497311956019,2018-12-15 11:56:07.753000,4.64736941715,3.13858457731,3.36927513985,-0.628740314018,0.0649336249719,-0.00312284135954,-0.00907514873885,-0.0642204421443,82.5442392005,-152.381298136,1001.43136575,2018-12-12 14:13:45,2018-12-12 14:02:31,975,975,2018-12-13 00:00:00,
7769--SL-8 R/B,13110--COSMOS 1344,0.502065590278,2018-12-15 12:02:58.467000,2.01802529559,1.58684916431,-1.20866576607,0.305717008521,3.53619421588,-0.0180902912142,0.84468285895,3.43378117264,82.7643128282,129.790965337,982.350737644,2018-12-12 22:46:49,2018-12-12 22:44:18,975,975,2018-12-13 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.504141585648,2018-12-15 12:05:57.833000,0.475831233916,0.475624295788,-0.000844673616374,-0.0140063897353,14.6399473458,-0.00719657089589,14.5851236283,-1.26577061292,73.6102532099,72.5481754454,1013.70677882,2018-12-12 22:51:54,2018-12-12 22:42:53,975,975N,2018-12-13 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.506806759259,2018-12-15 12:09:48.104000,2.77881432996,2.14777354958,0.218921221384,-1.74955747518,14.5728126257,-0.0150565863396,14.4620429979,1.79330796284,-1.47581923848,-97.5409738021,1008.4343005,2018-12-12 21:42:40,2018-12-12 13:48:46,975,975,2018-12-13 00:00:00,
13758--SL-8 R/B,23179--NADEZHDA 4,0.513167199074,2018-12-15 12:18:57.646000,3.98560280674,3.01400622503,-2.60209903362,0.172849147588,0.341025011884,0.0203473413267,0.000954875838269,-0.340416116898,82.9195313439,75.0258226662,999.702648176,2018-12-12 21:10:54,2018-12-12 21:24:54,975,975,2018-12-13 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.531085347222,2018-12-15 12:44:45.774000,0.208310785551,-0.0469793278866,0.000138411424887,-0.202944098142,14.893967916,-0.230634392761,14.8919656612,0.0802920011837,80.4909555183,-94.04665128,865.862133918,2018-12-12 17:46:12,2018-12-12 20:46:42,850N,LEO,2018-12-13 00:00:00,
14965--COSMOS 1550,18709--COSMOS 1904,0.539824652778,2018-12-15 12:57:20.850000,3.88932041919,3.87017484249,-0.174400697713,-0.343721410944,13.0624192801,0.000730263819052,11.6487821307,-5.91038677145,-74.3207860487,1.83054844503,1036.5067271,2018-12-12 19:33:53,2018-12-12 22:40:28,975,975,2018-12-13 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.550744618056,2018-12-15 13:13:04.335000,0.836736981011,0.644915009716,0.132607953007,-0.516360858736,14.3058677055,-0.0416565847636,13.8660587112,3.51973455754,60.1413030078,168.032816682,972.441816896,2018-12-12 20:57:16,2018-12-12 22:07:16,975,975,2018-12-13 00:00:00,
10744--COSMOS 996,18709--COSMOS 1904,0.573808229167,2018-12-15 13:46:17.031000,4.9129164256,4.7255340436,-1.28633038645,0.389140006434,4.06699308648,-0.0191044954887,1.11320982467,3.91162775197,82.6688829624,121.612639108,982.730863509,2018-12-12 22:49:34,2018-12-12 22:40:28,975,975,2018-12-13 00:00:00,
20805--SL-8 R/B,27819--SL-8 R/B,0.578823460648,2018-12-15 13:53:30.347000,4.50381329085,-1.08824841682,4.17583355988,-1.28936558908,4.32278633962,-0.0226233405588,1.27003664141,4.1319458917,82.6561641478,155.760882443,1008.47218387,2018-12-12 14:26:11,2018-12-12 22:49:22,975,975,2018-12-13 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.590453599537,2018-12-15 14:10:15.191000,4.80646565296,-0.515360229687,-2.03270895636,-4.32488268113,13.3001112962,-0.00339945476705,12.0369825144,-5.65720786985,-73.2697996598,21.0818284048,1007.89027171,2018-12-12 20:56:17,2018-12-12 15:25:20,975,975,2018-12-13 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.595584270833,2018-12-15 14:17:38.481000,4.88718770654,0.709478693388,-4.58352368568,1.54030980176,4.69702901114,0.00462175626295,1.49695150693,4.45210021864,-71.5596494404,145.315039188,1011.82443677,2018-12-12 22:40:43,2018-12-12 20:42:13,975,975,2018-12-13 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.599118773148,2018-12-15 14:22:43.862000,4.43999207832,4.10239399626,-0.380130567957,-1.65511144831,14.3191574398,0.00186016240085,13.956404449,-3.20266157785,-26.7799604317,44.3198835163,1002.87733928,2018-12-12 23:06:56,2018-12-12 13:04:58,975,975,2018-12-13 00:00:00,
20104--SL-8 R/B,10531--COSMOS 970,0.613668298611,2018-12-15 14:43:40.941000,4.04908530537,-3.42499479598,-0.774909559328,-2.01594088023,13.7669782105,0.094238099261,12.7948486127,-5.08061582951,42.6258530279,-5.29829055037,955.367505794,2018-12-12 21:33:27,2018-12-12 22:57:06,975,LEO,2018-12-13 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.613764699074,2018-12-15 14:43:49.270000,1.91645941667,-1.90556841258,0.0664321532374,0.192905390637,13.9096222275,-0.00311909715753,13.1357301876,-4.57495062494,68.2268488037,54.6129974493,987.931303071,2018-12-12 16:44:36,2018-12-12 13:35:47,975,975,2018-12-13 00:00:00,
7490--METEOR 1-19,19649--COSMOS 1980,0.615769143519,2018-12-15 14:46:42.454000,1.60415042905,-0.128729267027,-1.41702315251,0.740791981657,6.86404248704,0.00467328255692,3.17950090232,6.08324185253,-70.9479101996,-29.4570937977,866.017029313,2018-12-12 22:24:22,2018-12-12 12:31:27,850N,850,2018-12-13 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.62347087963,2018-12-15 14:57:47.884000,3.34731794028,0.519203339808,-0.812256303665,3.20549605871,14.3057606064,-0.0407581576883,13.8659600485,3.51969845758,60.0824731623,141.69569202,972.420581328,2018-12-12 20:57:16,2018-12-12 22:07:16,975,975,2018-12-13 00:00:00,
13111--SL-8 R/B,17159--COSMOS 1802,0.635924027778,2018-12-15 15:15:43.836000,3.25461578349,-2.4997095707,-0.686349053911,-1.96796873361,13.846847903,0.0637317652272,13.0487846511,-4.63253216309,68.5307668866,112.503219451,1008.12485357,2018-12-12 22:24:26,2018-12-12 17:30:26,975,975,2018-12-13 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.639745150463,2018-12-15 15:21:13.981000,4.61058861306,4.48983516739,0.250689672254,-1.01787141464,14.2711945423,-0.00567278398141,13.8614382305,3.39521599661,-59.00551924,-50.5730029153,1010.51302426,2018-12-12 21:35:34,2018-12-12 18:31:30,975,975,2018-12-13 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.650528217593,2018-12-15 15:36:45.638000,4.525593258,3.69949952952,2.50886761426,-0.707305352751,3.85020271263,0.0318558647523,1.00099947667,3.71766676558,82.7282337038,58.312175893,962.348201254,2018-12-12 22:56:23,2018-12-12 20:56:31,975,975,2018-12-13 00:00:00,
11309--SL-8 R/B,23093--SL-8 R/B,0.656378194444,2018-12-15 15:45:11.076000,3.01087074837,-2.14715338744,1.54606074144,1.43693116675,10.0351970963,0.0143995994486,6.84206072301,-7.34106112734,80.3967186385,154.243535158,989.40540572,2018-12-12 22:46:06,2018-12-12 17:37:56,975,975,2018-12-13 00:00:00,
7095--SL-8 R/B,21667--SL-8 R/B,0.65873775463,2018-12-15 15:48:34.942000,4.03142743334,1.6691460282,3.57261863752,0.838304692598,3.45991166427,-0.039718342084,0.807924747752,-3.36402568062,-82.7604490467,-76.1017496244,1015.30830751,2018-12-12 13:21:21,2018-12-12 22:08:59,975,975,2018-12-13 00:00:00,
10521--SL-8 R/B,11511--SL-8 R/B,0.681865810185,2018-12-15 16:21:53.206000,2.49228506585,-0.549214281571,-2.17673576106,-1.08243704153,6.66292365154,0.00170965148807,2.96579626391,-5.9664563339,72.1962724505,123.354091862,775.815739035,2018-12-12 22:54:57,2018-12-12 14:27:37,775,775,2018-12-13 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.706890671296,2018-12-15 16:57:55.354000,2.36037639384,2.25711499294,0.500209051604,0.476024719888,10.1540812598,-0.00575823634713,7.01255147856,-7.34366766904,80.2769792757,-50.5462592735,1010.21850775,2018-12-12 22:51:24,2018-12-12 20:42:13,975,975,2018-12-13 00:00:00,
12088--SL-8 R/B,16493--COSMOS 1725,0.709810625,2018-12-15 17:02:07.638000,4.60867726031,-3.90011405368,1.28184023675,2.09425453692,12.5594583502,0.0303532642876,10.7372969995,-6.51533006629,76.3430562319,105.91545189,1006.92123738,2018-12-12 22:16:28,2018-12-12 17:35:52,975,975,2018-12-13 00:00:00,
25893--SL-8 R/B,11803--COSMOS 1181,0.733008043981,2018-12-15 17:35:31.895000,4.23814264887,-0.00169327278854,2.61916598083,-3.33193934666,11.5620980976,-0.0117453154287,9.09050623257,7.14455533264,-78.5535516656,-48.1185727351,1003.97735299,2018-12-12 22:14:47,2018-12-12 20:50:26,975,975,2018-12-13 00:00:00,
10514--METEOR 2-3,6256--METEOR 1-13,0.772857662037,2018-12-15 18:32:54.902000,4.19204828875,-0.744499948266,-2.12891247251,-3.53365538312,12.6902218552,0.0395269433375,10.8657485639,-6.55558361258,-72.9105600382,-104.75014633,884.619837393,2018-12-12 16:08:01,2018-12-12 22:43:37,850N,850N,2018-12-13 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.795668240741,2018-12-15 19:05:45.736000,3.62356479367,1.10087904546,-1.2228784974,3.22844472181,13.7993046346,-0.0276031272545,12.9013248856,4.89651535915,69.7552019416,95.7688727119,976.39348172,2018-12-12 21:34:16,2018-12-12 22:40:28,975,975,2018-12-13 00:00:00,
19827--SL-8 R/B,28381--SL-8 R/B,0.8022234375,2018-12-15 19:15:12.105000,3.57871497146,1.22746470576,-0.473350221406,-3.32813323215,14.5887423489,-0.0237331688614,14.4421812263,-2.06258126831,30.1255964569,-80.4852023857,977.158952168,2018-12-12 21:10:41,2018-12-12 21:42:01,975,975,2018-12-13 00:00:00,
11327--SL-8 R/B,23180--SL-8 R/B,0.807224861111,2018-12-15 19:22:24.228000,3.32742822507,-0.943869174099,3.18692960887,-0.156106512593,0.732126736295,0.0108483433635,0.0390182972167,0.731005775577,82.977602898,-38.0794540104,966.943025425,2018-12-12 21:26:44,2018-12-12 21:27:42,975,975,2018-12-13 00:00:00,
10745--SL-8 R/B,16511--SL-8 R/B,0.816807118056,2018-12-15 19:36:12.135000,2.33369083967,1.07287521018,-0.90418596632,-1.86480547427,13.2088382988,-0.0393919752437,11.8762903442,-5.78148641246,-73.736047265,131.052597926,1007.30148012,2018-12-12 01:45:32,2018-12-12 22:40:16,975,975,2018-12-13 00:00:00,
8645--COSMOS 800,11308--COSMOS 1089,0.828744108796,2018-12-15 19:53:23.491000,4.340885912,3.87579007803,1.78948664767,-0.786943015635,5.99803099518,-0.0225155553688,2.45519498503,5.47246621318,-82.3312433641,-120.486732295,1029.55809873,2018-12-12 22:34:31,2018-12-12 14:17:50,975,975,2018-12-13 00:00:00,
4799--COSMOS 385,27436--COSMOS 2389,0.82979568287,2018-12-15 19:54:54.347000,4.42605842414,-2.83475382825,-1.74151318039,-2.91912585368,12.6651056784,-0.022691328436,10.886671993,-6.47184362169,66.5886449523,30.0578111643,984.503637099,2018-12-12 21:56:00,2018-12-12 17:04:34,975,975,2018-12-13 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.83128755787,2018-12-15 19:57:03.245000,4.00972054624,-3.41568971541,-0.301891731401,2.07840900919,14.6063724383,-0.0462416358253,14.4649641859,2.02701470636,-27.9924987783,98.1084416092,970.777072094,2018-12-12 22:48:13,2018-12-12 23:05:44,975,975,2018-12-13 00:00:00,
23190--SL-8 R/B,14084--COSMOS 1464,0.83759619213,2018-12-15 20:06:08.311000,2.35559156925,-1.69059462666,-0.460449535604,-1.57438485593,14.1400534389,0.0384197667934,13.5596794568,-4.00933014418,45.2658103739,54.0478660922,977.981178502,2018-12-12 21:34:07,2018-12-12 20:46:43,975,975,2018-12-13 00:00:00,
17067--SL-8 R/B,13113--METEOR 2-8,0.853742800926,2018-12-15 20:29:23.378000,2.26716906874,-0.00767749762479,-2.23976067648,0.351381209465,2.1924598203,0.0266700589262,0.339694257643,2.16582007168,-82.5752164105,1.86944622024,979.41999516,2018-12-12 22:07:50,2018-12-12 22:24:13,975,LEO,2018-12-13 00:00:00,
23092--COSMOS 2279,16917--COSMOS 1771,0.858770555556,2018-12-15 20:36:37.776000,4.1801068208,-2.78527432779,1.1773733787,-2.88605819058,13.6218948371,-0.0493756597121,12.5962831007,5.18529006375,-42.8932691464,47.7882584771,973.776505564,2018-12-12 21:17:09,2018-12-12 22:04:09,975,975,2018-12-13 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.904066273148,2018-12-15 21:41:51.326000,4.52201340665,-3.51871449551,0.383410816808,-2.8142938181,14.6064793558,-0.0468652311009,14.4650754085,2.02697712126,-27.8539497784,71.8043059927,970.649163758,2018-12-12 22:48:13,2018-12-12 23:05:44,975,975,2018-12-13 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.920051666667,2018-12-15 22:04:52.464000,3.98734226646,2.90325847101,1.08263279475,2.5095606851,13.5277662779,-0.00586037075343,12.423912073,-5.35227380906,59.5248265487,43.6067290449,988.315676842,2018-12-11 09:42:07,2018-12-12 21:14:43,975,975,2018-12-13 00:00:00,
8519--METEOR 1-23,22219--COSMOS 2219,0.925693506944,2018-12-15 22:12:59.919000,3.04256180722,0.739930850743,-1.19815171432,2.69705712887,13.5571037038,-0.0143363399002,12.3874565519,5.50869998082,53.6736379559,-129.825773123,869.080337141,2018-12-12 22:28:11,2018-12-12 20:36:57,850N,850,2018-12-13 00:00:00,
21876--SL-8 R/B,15398--COSMOS 1610,0.946541053241,2018-12-15 22:43:01.147000,4.69068891648,2.44324019516,-3.23210114951,2.36361207037,8.71384397737,0.0395272852686,5.16334390412,7.01921606617,81.2513705261,58.8709594674,1010.51916314,2018-12-12 18:02:03,2018-12-12 14:25:32,975,975,2018-12-13 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.965074571759,2018-12-15 23:09:42.443000,2.90815573739,1.09783261853,-0.939967524984,2.5236074153,14.0391426871,-0.00479355055064,13.1551641247,4.90297473611,38.2053297073,-46.541439645,752.710306269,2018-12-12 13:11:19,2018-12-12 22:43:28,775,775,2018-12-13 00:00:00,
25732--CZ-4B R/B,25407--SL-16 R/B,0.98695681713,2018-12-15 23:41:13.069000,4.79289306913,0.321605043486,4.47369507251,1.68951074762,5.25732761124,-0.0334217408672,1.8595958507,-4.9173447989,-46.8988995099,93.8875440708,860.204522153,2018-12-12 22:18:13,2018-12-12 09:49:08,850N,850,2018-12-13 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.996870636574,2018-12-15 23:55:29.623000,2.13501579206,1.02568990522,1.73106581318,-0.713907417754,5.53719850474,0.0378134631022,2.09140769677,5.12690464791,-82.4410198147,-87.7588853433,1025.23242073,2018-12-12 18:22:27,2018-12-12 21:55:32,975,975,2018-12-13 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.999803738426,2018-12-15 23:59:43.043000,3.1567042891,-2.81854338737,-0.497112589553,-1.33171851968,13.9545567231,-0.00545372370398,13.0764001667,-4.87210244929,-38.2181566364,120.864415936,793.906543308,2018-12-12 13:11:19,2018-12-12 22:43:28,775,775,2018-12-13 00:00:00,
22889--SL-8 R/B,20826--METEOR 2-20,0.0124549189815,2018-12-16 00:17:56.105000,4.99361835855,3.90514276626,-2.8191125893,1.31859337737,6.1932524456,-0.0189334708064,2.60238649116,5.61992899681,82.0136662958,-116.701101083,960.851202184,2018-12-12 20:56:31,2018-12-12 17:47:09,975,975N,2018-12-13 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0346294212963,2018-12-16 00:49:51.982000,1.12460357554,1.11672022119,0.0468591575375,-0.124391997612,14.0391765602,-0.00581240022478,13.1551932597,4.90299245401,38.2357808662,-71.7633855889,752.709836623,2018-12-12 13:11:19,2018-12-12 22:43:28,775,775,2018-12-13 00:00:00,
14451--SL-8 R/B,8591--COSMOS 789,0.0444504976852,2018-12-16 01:04:00.523000,4.064607449,2.357216014,-2.82441810449,-1.72836013286,7.6764687203,-0.0179093227166,3.99613345672,-6.55429391056,-81.7658571192,-99.0681124894,998.498566203,2018-12-12 20:50:44,2018-12-12 17:33:46,975,975,2018-12-13 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.0629169328704,2018-12-16 01:30:36.023000,4.84902296433,4.26310709525,0.962397256301,2.10065064304,13.4388817377,-0.00568707678372,12.2223604225,-5.58725475711,-68.649993316,-57.020936121,913.614845155,2018-12-12 22:45:19,2018-12-12 17:43:25,850N,850N,2018-12-13 00:00:00,
