PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,21090--SL-8 R/B,0.229713981481,2017-12-18 05:30:47.288000,2.22678147324,-1.32685814099,0.766419322493,1.61573655816,13.288233037,0.0188795709697,12.0120247173,-5.68225685784,73.3379831576,-43.7479578106,1001.96867741,2017-12-15 23:10:31,2017-12-15 19:34:24,975,975,2017-12-16 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.229855393519,2017-12-18 05:30:59.506000,1.29932125775,1.22029211159,-0.416893609111,-0.159130801295,5.18190226836,-0.00771863883609,1.8284532044,-4.84858849777,-82.5175638005,8.26092687227,1028.67970982,2017-12-15 22:23:17,2017-12-15 20:35:01,975,975,2017-12-16 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.230014548611,2017-12-18 05:31:13.257000,4.55561262103,3.45709127616,0.398987169813,-2.93988698754,14.6280184714,-0.0110341985841,14.4969604887,1.95369885962,19.3728836515,-115.321808608,957.757045025,2017-12-15 15:17:19,2017-12-15 19:51:47,975,975N,2017-12-16 00:00:00,
11321--SL-8 R/B,11326--COSMOS 1092,0.234127407407,2017-12-18 05:37:08.608000,3.97659657513,0.960380533221,3.32897365735,-1.95164646936,7.46503580341,0.00860448603173,3.77351858194,6.44105915364,81.854315022,133.798345959,975.392647456,2017-12-15 19:57:03,2017-12-15 21:50:07,975,975,2017-12-16 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.237206041667,2017-12-18 05:41:34.602000,4.85642416298,-3.24682677653,-0.636417275656,3.55498868988,14.5107785437,-0.0114337569894,14.2855620383,2.54662138187,-45.7567855442,-42.1876387466,976.3027649,2017-12-15 22:41:33,2017-12-15 22:44:51,975,975,2017-12-16 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.237722604167,2017-12-18 05:42:19.233000,3.54284084596,2.1460666534,0.344488126836,-2.79775751441,14.7352782409,0.00281245870786,14.6244023843,1.80423718752,-43.8068867073,-144.946303205,860.63312862,2017-12-15 21:48:26,2017-12-15 22:21:10,850N,850,2017-12-16 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.243757395833,2017-12-18 05:51:00.639000,4.35136234017,-1.69267233767,1.79545195684,3.58407126651,13.1517962652,-0.0077266621778,11.7577256642,-5.89284078404,-74.1851642834,139.915870728,999.321092025,2017-12-15 21:19:13,2017-12-15 22:37:31,975,975,2017-12-16 00:00:00,
15399--SL-8 R/B,5683--COSMOS 465,0.255355069444,2017-12-18 06:07:42.678000,4.82212681945,2.51106771017,0.84692438997,4.02866790583,14.3585842311,0.0166363572441,14.0491758525,-2.96467910887,-14.9878449619,-128.243282825,1008.60100193,2017-12-15 18:08:21,2017-12-15 17:46:24,975,975,2017-12-16 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.275886597222,2017-12-18 06:37:16.602000,0.998018309926,-0.0796942469656,-0.388919915099,-0.915658601001,13.5093714719,0.00103211561137,12.4342933953,-5.28123700088,-71.707322988,-173.833541804,1017.52560915,2017-12-15 22:20:44,2017-12-15 16:34:10,975,975,2017-12-16 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.304182303241,2017-12-18 07:18:01.351000,3.85119019789,3.83968344935,0.19467588474,0.224940545473,11.1262049861,0.00290297466524,8.39434179466,-7.30256494665,71.4604250433,36.1502057606,981.13946949,2017-12-15 20:09:45,2017-12-15 18:13:50,975,975,2017-12-16 00:00:00,
20577--COSMOS 2074,22207--COSMOS 2218,0.312176631944,2017-12-18 07:29:32.061000,4.71741627463,-0.640389674349,-4.52419501636,-1.17284987409,3.71605999385,-0.0334442444728,0.936934892709,-3.59584988108,82.7370311576,148.891065194,1007.6938524,2017-12-15 19:57:56,2017-12-15 21:39:26,975,975,2017-12-16 00:00:00,
10352--COSMOS 951,20527--COSMOS 2061,0.315670243056,2017-12-18 07:34:33.909000,3.8977248674,0.452026701049,2.60054220212,2.8679454769,0.0425522466385,0.042254972513,-0.00400496008804,-0.00302841321431,40.5813966336,-87.8094919472,1001.48856099,2017-12-15 23:17:16,2017-12-15 23:12:52,975,975,2017-12-16 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.35272087963,2017-12-18 08:27:55.084000,4.159307793,3.52396676087,-0.316016833357,-2.18669452513,14.525807447,-0.00322412268327,14.3755490286,-2.08390540023,-31.0006410794,100.800404154,1011.35834868,2017-12-15 22:25:34,2017-12-15 23:07:14,975,975,2017-12-16 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.378992824074,2017-12-18 09:05:44.980000,4.01305647593,-1.09204711821,1.79884129799,-3.41704921756,13.032134351,-0.0121748840511,11.5304708863,6.07327083659,-64.2458654323,-172.120507541,989.700982003,2017-12-15 19:10:15,2017-12-15 19:02:58,975,975,2017-12-16 00:00:00,
20528--SL-8 R/B,18122--COSMOS 1860,0.3916790625,2017-12-18 09:24:01.071000,2.35361525498,-0.815106934522,-1.01588483159,-1.96037839783,13.0631092577,-0.0192112697006,11.6015290414,-6.00408013832,-52.1054836118,-111.796629331,987.040077464,2017-12-15 22:52:31,2017-12-15 21:01:51,975,975,2017-12-16 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.394970625,2017-12-18 09:28:45.462000,2.63110740223,-1.56237036424,2.11388532986,-0.114951377453,0.0986078056412,-0.00512756923603,0.00156451663175,0.0984619706019,70.6253921497,-179.21722871,865.963358065,2017-12-15 09:45:20,2017-12-15 09:44:04,850,850,2017-12-16 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.442651168981,2017-12-18 10:37:25.061000,2.79335911602,2.48242474193,0.314054119241,1.24168939832,14.3096554055,-0.0294600962784,13.8867242043,-3.4531522988,-59.4789570002,143.111764657,979.534643281,2017-12-15 22:42:27,2017-12-15 17:11:20,975,975,2017-12-16 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.443248333333,2017-12-18 10:38:16.656000,4.79573425733,-2.85143608723,-0.985902022793,3.72778439677,14.2462500287,-0.0101603803631,13.7750837643,3.63353876175,-38.5301466236,67.0628822682,976.998744723,2017-12-15 22:11:47,2017-12-15 22:47:53,975,975,2017-12-16 00:00:00,
5685--SL-8 R/B,27534--NADEZHDA 7,0.456071180556,2017-12-18 10:56:44.550000,4.60209095342,-4.44580201198,-0.38582000758,-1.1248237798,13.9121603271,-0.00067503008069,13.160739642,-4.51033663783,51.894088499,-139.416061005,996.7724799,2017-12-15 23:18:53,2017-12-15 20:15:50,975,975,2017-12-16 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.478997280093,2017-12-18 11:29:45.365000,2.22776593482,1.6650540212,-0.988499779314,-1.10154634634,10.9752229023,0.012424051076,8.17846468677,-7.31902170823,71.7044713044,-100.501549441,987.567953968,2017-12-15 15:46:48,2017-12-15 22:41:33,975,975,2017-12-16 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.488281909722,2017-12-18 11:43:07.557000,4.60680541391,2.65387224227,0.496275597745,-3.73273743711,14.6207948546,0.00217669651076,14.4929723136,1.92909070834,16.9181002775,-34.7978502353,961.906247744,2017-12-15 19:22:06,2017-12-15 19:27:51,975,LEO,2017-12-16 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.490308344907,2017-12-18 11:46:02.641000,4.16438738179,-1.34839915821,2.0233691478,-3.3808163611,12.6570903944,-0.0127577896349,10.8581859119,6.50396595875,76.317837672,86.9507079397,972.632656758,2017-12-15 22:45:20,2017-12-15 22:46:49,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.505962233796,2017-12-18 12:08:35.137000,4.62876480915,2.60464014334,0.694876685409,-3.76277288369,14.51004981,0.00468184981395,14.2682132895,2.6381078624,-47.567303527,116.262674796,968.583475752,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.532947696759,2017-12-18 12:47:26.681000,0.589161456482,0.587762150044,-0.0164289748675,0.037107486635,13.622840399,0.000326401586868,12.4964059528,5.42416986202,-34.9698875941,-51.5948559037,855.158325714,2017-12-15 22:38:48,2017-12-15 14:04:45,850,850,2017-12-16 00:00:00,
22590--COSMOS 2239,22888--COSMOS 2266,0.542017881944,2017-12-18 13:00:30.345000,2.39827639687,-2.29393584771,0.589839676868,-0.376400262969,8.11727345554,0.0430911954978,4.48289853232,6.76697068486,81.5696455978,58.4632647509,1004.081633,2017-12-15 22:02:17,2017-12-15 18:30:27,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.542292280093,2017-12-18 13:00:54.053000,3.55062398117,-0.845266791099,0.627562098172,3.3909615923,14.4459494629,0.00578367512738,14.2052956709,-2.62583269396,47.574745053,-76.8812716252,999.383299098,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.543323298611,2017-12-18 13:02:23.133000,2.76465863483,2.60958385178,-0.886613192296,0.217546626947,3.57518864479,0.00490287307419,0.86578365844,3.46877045428,82.7535594584,105.645782705,1008.14453245,2017-12-15 21:48:00,2017-12-15 22:02:17,975,975,2017-12-16 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.565236134259,2017-12-18 13:33:56.402000,2.35708068817,1.48375714267,0.852134261221,1.62116048341,13.0034454825,-0.00561482479061,11.5128222928,-6.04520353206,74.7296868623,92.7151579557,1011.77969879,2017-12-15 18:59:41,2017-12-15 13:39:43,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.578566990741,2017-12-18 13:53:08.188000,3.48813844275,2.63251480536,0.415038071818,-2.25049305583,14.5100149954,0.00493741595989,14.2681806761,2.63809230001,-47.5994257553,89.9904625064,968.623698716,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.586696493056,2017-12-18 14:04:50.577000,4.16968927751,-3.25651970819,2.53966308697,-0.575759902892,3.12236437703,-0.0181022432488,0.668268140372,3.04995890206,-82.8105935932,156.412687517,977.965269392,2017-12-15 22:46:05,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.597917071759,2017-12-18 14:21:00.035000,2.64770680228,-0.691086970513,0.163932321815,-2.55066193446,14.8808538249,-0.00611773686129,14.850065366,0.956729719392,-4.06140965521,57.0024155076,792.774426279,2017-12-15 19:13:46,2017-12-15 22:14:36,775N,775,2017-12-16 00:00:00,
6206--COSMOS 521,9846--COSMOS 894,0.601267997685,2017-12-18 14:25:49.555000,4.94932877268,-2.02765732891,-2.31888535876,-3.87391684856,12.6102247024,-0.0112350781609,10.8219779024,-6.47320902637,-57.123582149,-83.6605392318,1007.10326292,2017-12-15 12:32:43,2017-12-15 20:31:42,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.614897534722,2017-12-18 14:45:27.147000,2.1109889524,-0.874280498547,0.349747668751,1.88933441593,14.445977222,0.0060842487993,14.2053268126,-2.62581625955,47.6064896384,-103.153559879,999.363238922,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.623555277778,2017-12-18 14:57:55.176000,3.80978796229,0.941211893649,0.469250229077,3.66174940586,14.6311803715,0.0080424702526,14.5123893553,-1.86062612573,-14.9727708476,167.109453379,971.682072221,2017-12-15 21:34:26,2017-12-15 21:24:55,975,975,2017-12-16 00:00:00,
8645--COSMOS 800,21087--INFORMATOR 1,0.626354872685,2017-12-18 15:01:57.061000,4.97350904375,-2.59979997614,4.08988184778,1.11789926357,3.87194033026,0.0135973805304,1.02895687227,-3.73269135977,82.7319238477,26.794915723,1016.06140198,2017-12-15 18:37:34,2017-12-15 20:32:40,975,975,2017-12-16 00:00:00,
22888--COSMOS 2266,27818--COSMOS 2398,0.650599502315,2017-12-18 15:36:51.797000,4.91500367485,-1.7604454006,4.26413562005,-1.69565342247,5.48341500103,0.0381887521129,2.03988857194,5.08971868641,-82.4320286191,-172.552521903,998.332873037,2017-12-15 18:30:27,2017-12-15 12:48:41,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.651171747685,2017-12-18 15:37:41.239000,2.76434572877,2.66051369475,0.135301479346,-0.738219274952,14.5099797873,0.00519297887332,14.2681478384,2.63807576097,-47.6315466123,63.718239436,968.66410289,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.661337488426,2017-12-18 15:52:19.559000,4.4266290834,1.1665221626,0.969257891704,4.1587029499,14.306166525,0.0069875043597,13.9324038546,-3.2487650958,57.2523000154,9.14427595893,1006.06302346,2017-12-15 22:48:20,2017-12-15 23:12:44,975,975,2017-12-16 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.686435810185,2017-12-18 16:28:28.054000,2.10058060933,-2.07197804633,0.0496609721539,0.34187667316,14.6246869175,0.00428742215154,14.4764032596,-2.07730539825,30.1200757036,11.3484619082,955.225994879,2017-12-15 21:33:52,2017-12-15 22:16:59,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.687502777778,2017-12-18 16:30:00.240000,0.985174660994,-0.902778939298,0.0723444827969,0.387718422613,14.4460057022,0.00638526959563,14.20535882,-2.62579907286,47.6382304453,-129.425858,999.342990889,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.696380081019,2017-12-18 16:42:47.239000,2.65972785658,0.87168510343,-0.320335171289,-2.49232877638,14.6311773426,0.0087603600453,14.5123877035,-1.86061195096,-14.7823100573,140.741834174,971.629407009,2017-12-15 21:34:26,2017-12-15 21:24:55,975,975,2017-12-16 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.723438217593,2017-12-18 17:21:45.062000,2.72701113024,-1.20546082382,-0.305808100856,2.42691889278,14.6139468251,0.00596965882468,14.498805076,1.83086251171,-10.9418670772,30.7802778984,978.707033722,2017-12-15 16:38:38,2017-12-15 22:42:27,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.72377650463,2017-12-18 17:22:14.290000,2.80156178196,2.68863654023,-0.144336812302,0.774047063994,14.5099441858,0.00544853497919,14.2681147768,2.63805824526,-47.6636661051,37.446005558,968.704688024,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.740041712963,2017-12-18 17:45:39.604000,3.30102872306,2.39899004854,-2.24209723007,0.33858143538,2.19323200108,-0.00344300855078,0.323927603816,2.16917626387,-82.897195906,-121.27306286,1035.95623929,2017-12-15 22:11:13,2017-12-15 22:24:18,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.760108020833,2017-12-18 18:14:33.333000,1.465926249,-0.930762429553,-0.205786088342,-1.11367551516,14.4460349031,0.00668560055184,14.2053916933,-2.62578113423,47.6699719824,-155.69816691,999.322557019,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.774914224537,2017-12-18 18:35:52.589000,3.55562471979,-0.557546969542,-1.50235628601,3.17404066052,13.3112554189,-0.0121763783026,12.0326720039,5.69246668932,-73.3817740872,-61.0346969752,989.613503246,2017-12-15 23:10:31,2017-12-15 19:34:24,975,975,2017-12-16 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.780196655093,2017-12-18 18:43:28.991000,4.97868299938,-1.37299640919,-2.45874113644,4.10569814923,12.6188749664,-0.0372682462485,10.8313604082,6.47427588266,-76.2110937929,-124.08880644,1006.56780501,2017-12-15 21:33:49,2017-12-15 16:34:10,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.796381261574,2017-12-18 19:06:47.341000,3.5760756293,2.71688307479,-0.423880516975,2.28630456671,14.5099081913,0.00570408070958,14.2680814914,2.63803975291,-47.6957842405,11.1737608455,968.745453869,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.826431493056,2017-12-18 19:50:03.681000,4.02420464337,-2.82353407172,0.866914717847,2.73319176596,14.261190905,0.0254511857537,13.6007671223,-4.2895281735,24.0987176617,-59.4380572162,767.432994336,2017-12-15 15:52:10,2017-12-15 09:40:28,775,775,2017-12-16 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.832603784722,2017-12-18 19:58:56.967000,2.24601047935,2.02500624344,-0.613859103894,-0.753053642152,11.4213169822,0.0115308643497,8.86897117482,-7.19636706595,-78.8184135637,-5.10129666843,1003.18390552,2017-12-15 22:45:15,2017-12-15 17:48:28,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.832713263889,2017-12-18 19:59:06.426000,2.82674862412,-0.958229997402,-0.482924859319,-2.61516474362,14.4460648246,0.00698695430104,14.2054254315,-2.62576244334,47.7017074618,178.029514726,999.301934854,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.847605868056,2017-12-18 20:20:33.147000,0.737877954951,-0.604995292071,-0.181521751585,0.381437316837,13.311273083,-0.0134896145993,12.0326922098,5.69246232368,-73.3564712262,-87.2875603335,989.575733148,2017-12-15 23:10:31,2017-12-15 19:34:24,975,975,2017-12-16 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.847717916667,2017-12-18 20:20:42.828000,1.79253522213,1.76299966438,-0.042828750959,0.321217066923,14.6066536367,-0.0210976785224,14.4639191254,2.03689196716,25.2325625968,-166.117656906,962.134464994,2017-12-15 19:13:06,2017-12-15 19:27:51,975,LEO,2017-12-16 00:00:00,
17067--SL-8 R/B,10991--COSMOS 1027,0.8547440625,2017-12-18 20:30:49.887000,4.50033551029,3.68778037354,0.748357258032,2.46845235645,14.134234776,-0.0128054636264,13.5318697933,-4.08227003288,64.8857809026,143.281892576,970.898743354,2017-12-15 14:03:44,2017-12-15 22:55:46,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.868986018519,2017-12-18 20:51:20.392000,4.73920753957,2.74525303566,-0.703333350718,3.79855183868,14.5098718039,0.00595961249523,14.2680479825,2.6380202839,-47.7279010255,-15.0984947286,968.786400172,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
17304--SL-8 R/B,8923--COSMOS 836,0.872188993056,2017-12-18 20:55:57.129000,4.1165972148,-1.49469745844,-1.90451116003,-3.32942778536,12.9439041612,0.0137288141714,11.2334274307,-6.43075225875,56.5903490865,-135.946750327,793.336432703,2017-12-15 18:53:23,2017-12-15 22:17:11,775,775,2017-12-16 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.88864212963,2017-12-18 21:19:38.680000,1.35570570927,-0.453579987974,-0.891182693533,-0.915421526626,10.5287656292,-0.0024144831427,7.54709842923,-7.34140348594,-79.9098424342,-55.838857759,1012.48202873,2017-12-15 22:47:53,2017-12-15 15:38:30,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.905318518519,2017-12-18 21:43:39.520000,4.30051064283,-0.985181970078,-0.760210464181,-4.11653839106,14.4460954662,0.00728819387148,14.2054600347,-2.62574300059,47.7334413922,151.757185983,999.28112642,2017-12-15 14:40:01,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
16864--SL-8 R/B,19770--SL-8 R/B,0.907603865741,2017-12-18 21:46:56.974000,4.38406799437,-4.14666321001,1.33657213915,0.488683249955,5.29278663104,0.0225689628305,1.87957798314,-4.94775379025,-72.981254899,-53.9055830105,787.514073734,2017-12-15 20:53:33,2017-12-15 17:59:26,775,775,2017-12-16 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.920297511574,2017-12-18 22:05:13.705000,2.74518265287,-0.651052728267,1.1397319794,-2.41105146311,13.3112911584,-0.014802319542,12.0327134387,5.69245645532,-73.3311578528,-113.540543669,989.538172529,2017-12-15 23:10:31,2017-12-15 19:34:24,975,975,2017-12-16 00:00:00,
13066--SL-8 R/B,4783--COSMOS 381,0.948354976852,2017-12-18 22:45:37.870000,1.92772728992,-1.28436305002,-1.36762943266,0.442869952628,4.55871793411,-0.0136667916368,1.41600589979,4.33320317009,-71.3550702917,-8.57276728043,1029.25153878,2017-12-15 18:55:32,2017-12-15 20:34:52,975,975,2017-12-16 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.951271238426,2017-12-18 22:49:49.835000,3.92567964857,2.20866542607,-0.864997881179,3.12802436122,14.3270522922,0.0209406451538,13.8126802146,3.80445188738,81.0642876534,-135.540105545,862.103666006,2017-12-15 22:51:27,2017-12-15 18:02:09,850N,850N,2017-12-16 00:00:00,
15293--SL-8 R/B,17067--SL-8 R/B,0.956888275463,2017-12-18 22:57:55.147000,4.65967597067,-4.32137371447,-1.11110003727,1.34304358779,11.3759913543,-0.0223553793448,8.79872022565,7.21076985635,-78.8958710134,160.348402573,994.131620636,2017-12-15 22:21:19,2017-12-15 14:03:44,975,975,2017-12-16 00:00:00,
8845--METEOR 1-25,11765--COSMOS 1174,0.980454155093,2017-12-18 23:31:51.239000,1.66974317808,0.302758765735,1.47959952318,0.71215494208,6.17053768384,0.416602953547,2.60013608051,-5.58043633147,64.4714244905,177.459115513,837.024320895,2017-12-15 20:08:10,2017-12-15 21:37:07,850N,LEO,2017-12-16 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.994220219907,2017-12-18 23:51:40.627000,4.79550326291,-4.01257332365,-0.346597692156,2.60307066878,14.5396169376,-0.0132286476318,14.4148286409,1.9007895594,-20.1439915767,148.331067215,1011.963215,2017-12-15 21:01:13,2017-12-15 15:17:19,975,975,2017-12-16 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.994574224537,2017-12-18 23:52:11.213000,3.19033292309,-2.59023079944,-1.85184674993,-0.198977839397,1.5935403098,-0.00497874191291,0.177113639287,-1.58365927203,82.9363786911,-59.0926733739,976.440648611,2017-12-15 22:23:17,2017-12-15 22:26:45,975,975,2017-12-16 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.998272222222,2017-12-18 23:57:30.720000,4.19532882942,-4.19485718188,-0.032806624787,0.0536743517309,13.0002619272,-0.00676546824967,11.3439120604,6.3499939819,-55.9418047369,76.8071364567,795.114133731,2017-12-15 00:50:40,2017-12-15 23:20:35,775,775,2017-12-16 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.00387975694444,2017-12-19 00:05:35.211000,3.6107099439,2.76458431286,1.43187597396,1.82866920773,11.5647147035,0.0143021644852,9.09597194196,-7.14182862106,62.1862253976,-35.8007697781,1007.32584537,2017-12-15 20:50:37,2017-12-15 12:32:43,975,975,2017-12-16 00:00:00,
11962--METEOR 2-6,22802--COSMOS 2263,0.0166629166667,2017-12-19 00:23:59.676000,4.21345961284,-2.05465570626,3.30437987265,-1.61638655496,6.5299014118,0.00883170481345,2.87383539659,5.86349763896,-70.6622874407,120.401741193,858.116925885,2017-12-15 20:07:59,2017-12-15 22:03:25,850N,850,2017-12-16 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.0326128935185,2017-12-19 00:46:57.754000,2.68805457704,2.19202145717,0.205437429782,-1.54223046361,14.5875989691,-0.0529971842011,14.469391578,1.85255022737,-14.9229340742,11.9822307088,990.271857837,2017-12-15 20:33:24,2017-12-15 22:36:37,975,975,2017-12-16 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.0334454282407,2017-12-19 00:48:09.685000,4.30464904458,-3.96406041533,0.928119442483,-1.39814974916,12.2334231281,-0.00286824772048,10.1885916221,6.77120624135,-77.2305871346,-119.03978003,1006.75397482,2017-12-15 14:03:44,2017-12-15 22:47:53,975,975,2017-12-16 00:00:00,
20104--SL-8 R/B,10536--COSMOS 971,0.0719383333333,2017-12-19 01:43:35.472000,3.21657894247,-1.50974893288,-2.81888525391,-0.347741539182,1.8820848705,-0.00991146185091,0.235648653158,-1.86724795754,-82.9213481183,-177.242738354,1018.39181704,2017-12-15 16:13:11,2017-12-15 16:38:38,975,975,2017-12-16 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.0944873148148,2017-12-19 02:16:03.704000,4.52104318009,3.00653890518,-0.0919490566335,-3.37521860312,14.7108133912,0.0166905696457,14.7057027904,-0.387372555683,40.844930958,-164.881072026,997.555395498,2017-12-15 23:10:48,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
10693--SL-8 R/B,16493--COSMOS 1725,0.104964872685,2017-12-19 02:31:08.965000,2.73821387109,-0.0417199853123,-2.63762538866,0.734170930882,3.95965140416,0.0130661952843,1.06148080533,3.81469881078,82.7212771189,-57.576337827,1000.75320344,2017-12-15 15:05:13,2017-12-15 23:12:44,975,975,2017-12-16 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.118295324074,2017-12-19 02:50:20.716000,1.66529594687,0.759504721283,-0.116185298671,-1.47745190967,14.6338569142,-0.0330742483812,14.5874892435,-1.16354280053,-73.5765299047,144.709351393,1020.32146592,2017-12-15 22:34:08,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
9510--SL-8 R/B,24953--COSMOS 2346,0.154411111111,2017-12-19 03:42:21.120000,4.10740145324,2.08934516816,-2.35274618786,-2.6400698555,10.9617934044,0.0113013857182,8.1881467033,-7.2880066194,-79.3708510237,-34.9451530269,1012.43164711,2017-12-15 19:59:33,2017-12-15 22:30:48,975,975,2017-12-16 00:00:00,
9025--COSMOS 842,27534--NADEZHDA 7,0.157344560185,2017-12-19 03:46:34.570000,3.64697464941,-3.64692602781,-0.0110361618094,-0.0152592347803,8.7716516779,0.0131141108388,5.22567564908,-7.04514124692,-81.2691909124,-95.5053743418,994.131064533,2017-12-15 22:06:59,2017-12-15 20:15:50,975,975,2017-12-16 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.182779259259,2017-12-19 04:23:12.128000,4.07108668428,-2.76464529826,-2.96899505743,-0.339928690638,1.8198572921,-0.016614590104,0.222270943651,-1.80615618002,-82.906040505,-7.18236014579,1026.26781313,2017-12-15 20:58:59,2017-12-15 18:59:43,975,975,2017-12-16 00:00:00,
22591--SL-8 R/B,13243--COSMOS 1372,0.29168912037,2017-12-19 07:00:01.940000,1.79873350521,-0.0852331685209,0.617495853936,1.68726891755,13.8289776933,0.00814363873285,12.9859982107,-4.75440934216,35.9520540482,-116.181308131,971.924162139,2017-12-15 20:40:11,2017-12-15 17:56:57,975,975,2017-12-16 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.301674201389,2017-12-19 07:14:24.651000,4.10511601193,1.70539497342,-1.94396033799,3.18820069324,12.5948561504,0.0067552788044,10.7554556908,6.55366528739,76.0009862916,-172.06341356,969.855082643,2017-12-15 22:50:12,2017-12-15 19:51:47,975,975N,2017-12-16 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.3281575,2017-12-19 07:52:32.808000,1.3192332103,-0.0450808155543,0.192610822259,1.30431785021,14.5844935807,0.045328663339,14.428388339,-2.12767672746,32.5260473341,-11.9478078235,980.059883843,2017-12-15 16:28:13,2017-12-15 16:30:28,975,975,2017-12-16 00:00:00,
