PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13149--SL-8 R/B,13027--COSMOS 1331,0.313670555556,2017-12-08 07:31:41.136000,3.57023873316,-2.75361069207,0.631324056063,2.18303978537,14.352511219,0.0385992180244,13.8000964869,-3.94340276205,-1.74509071161,-75.5036842893,776.284479575,2017-12-05 22:04:11,2017-12-05 21:34:37,775,775,2017-12-06 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.324825613426,2017-12-08 07:47:44.933000,3.44958555668,-3.25956991232,0.202965239628,1.11069780366,14.4318187738,0.00103407307578,14.1969096825,-2.59328893841,-47.0428136147,-111.000343096,1010.66385534,2017-12-05 21:10:15,2017-12-05 21:15:32,975,975,2017-12-06 00:00:00,
6826--SL-8 R/B,23441--COSMOS 2299,0.418055173611,2017-12-08 10:01:59.967000,2.84918259637,2.08498736921,-1.55538033755,-1.16252360975,8.57508218475,-0.00521550333875,5.12891883709,-6.87213204445,73.7888044781,-70.5969719309,1415.77012727,2017-12-05 15:56:22,2017-12-05 22:43:56,1500,1500,2017-12-06 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.421094837963,2017-12-08 10:06:22.594000,1.23937878707,0.361608783303,0.373877514346,1.12495087445,14.1641266931,0.03828568493,13.4371869644,-4.47917689645,-29.8102678786,-60.9998267014,777.647508646,2017-12-05 11:44:14,2017-12-05 22:31:36,775,775,2017-12-06 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.428308090278,2017-12-08 10:16:45.819000,4.61053150545,2.92661041787,-0.490376907506,3.5286658546,14.5877802531,0.00844478580843,14.4498545818,2.00124060597,-26.5434406777,-76.9060895633,981.374826632,2017-12-05 21:58:49,2017-12-05 22:11:28,975,975,2017-12-06 00:00:00,
7593--COSMOS 700,23189--COSMOS 2285,0.446421400463,2017-12-08 10:42:50.809000,2.52310238337,-2.29103711294,1.04559351414,0.154689324952,2.59955065087,0.0340959573601,0.45330743493,-2.55949475904,61.645438291,126.774174082,989.822919718,2017-12-05 23:23:08,2017-12-05 23:07:39,975,975,2017-12-06 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.462002650463,2017-12-08 11:05:17.029000,2.57350318601,-1.1921755394,-1.78400817999,-1.42089793631,9.1547371948,0.0162606655209,5.69697352409,-7.16613154794,81.0096877484,-85.9122001265,1004.30818924,2017-12-05 16:53:19,2017-12-05 23:52:59,975,975,2017-12-06 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.481511087963,2017-12-08 11:33:22.558000,3.87854448126,-3.19240323398,0.782401222779,-2.05900879342,13.708598788,-0.0324522179626,12.7982006589,4.91229961216,70.0581464767,19.7773122605,1013.89919449,2017-12-05 20:37:48,2017-12-05 22:21:51,975,975,2017-12-06 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.482187777778,2017-12-08 11:34:21.024000,4.66645503612,3.68891237738,-0.57842087843,2.79877783391,14.4358705102,-0.0326809948768,14.1285034896,2.96288347466,-53.2843864237,59.9275256414,977.350010142,2017-12-05 22:45:49,2017-12-05 21:20:12,975,975,2017-12-06 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.493946180556,2017-12-08 11:51:16.950000,1.15993503734,-0.760767784995,-0.24927758018,0.839370214013,14.1082429831,0.00364865756213,13.5250662008,4.01436059946,14.6307394989,155.694668708,974.716838023,2017-12-05 18:01:35,2017-12-05 22:27:34,975,975,2017-12-06 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.501493958333,2017-12-08 12:02:09.078000,1.97777729907,1.9758683466,-0.0168728285183,0.0852210612645,14.4802848888,0.0163763023853,14.2806840071,2.39592290505,79.2603576395,160.968019963,1017.82656357,2017-12-05 22:30:39,2017-12-05 22:51:05,975,975N,2017-12-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.506959247685,2017-12-08 12:10:01.279000,3.39131276215,-2.76322284645,-0.376932038445,1.92964348779,14.5097102903,-0.0301287015111,14.2485049337,2.74060068666,49.4651732334,3.79653120216,960.458387825,2017-12-05 21:10:15,2017-12-05 21:11:59,975,975,2017-12-06 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.5150975,2017-12-08 12:21:44.424000,4.82038047155,-3.67396931462,-2.80170074048,-1.37422353585,6.49483244469,-0.0052943587053,2.8656741376,-5.82844166064,82.1600861705,30.8136200445,990.832908696,2017-12-05 19:27:53,2017-12-05 19:42:11,975,975,2017-12-06 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.522303831019,2017-12-08 12:32:07.051000,4.33312808572,-4.02143691899,0.884420818652,-1.34975698899,12.3256474758,0.00169700205476,10.3111327519,6.75293448741,-77.1066814146,-157.381440239,983.314439731,2017-12-05 20:36:09,2017-12-05 20:41:00,975,975,2017-12-06 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.544586840278,2017-12-08 13:04:12.303000,0.921181767306,0.864834393631,0.267262734066,0.170903338146,7.98979866439,-0.0070080470742,4.32039849006,-6.72093672577,81.6253274659,151.62657359,974.950468359,2017-12-05 22:03:40,2017-12-05 19:59:21,975,975,2017-12-06 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.554908414352,2017-12-08 13:19:04.087000,4.45595690115,3.58903727149,0.550485668617,-2.58289157677,14.4359465505,-0.0337666174456,14.1285779194,2.96288686895,-53.1825407863,33.6579369291,977.239129342,2017-12-05 22:45:49,2017-12-05 21:20:12,975,975,2017-12-06 00:00:00,
7477--SL-8 R/B,10776--COSMOS 1000,0.563144039352,2017-12-08 13:30:55.645000,1.18708860672,1.17092228556,0.0760860640163,0.179808988227,13.6433469406,-0.0486880272979,12.6699084768,-5.06082645493,-70.7528412404,-165.284189398,1010.32074576,2017-12-05 21:39:32,2017-12-05 21:47:31,975,975,2017-12-06 00:00:00,
12836--SL-8 R/B,14679--COSMOS 1535,0.563674560185,2017-12-08 13:31:41.482000,3.40077869516,-2.03958875062,2.70834034321,0.265077436085,1.56362183592,0.0186962156554,0.166235329372,-1.55464771333,-82.9305350973,-66.2038938983,1021.12286583,2017-12-05 21:41:22,2017-12-05 23:23:28,975,975,2017-12-06 00:00:00,
7736--COSMOS 726,21152--NADEZHDA 3,0.570356377315,2017-12-08 13:41:18.791000,2.2553708827,2.0716643561,0.641494326192,0.619184660401,10.2591336231,0.000323475694191,7.12209993992,-7.3841394243,80.2385765169,-144.932362809,970.893731552,2017-12-05 13:46:53,2017-12-05 21:11:59,975,975,2017-12-06 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.572069606481,2017-12-08 13:43:46.814000,4.70588549635,2.82480805198,0.457476477068,3.73584435532,14.5808927233,0.064332513115,14.4668328557,-1.81907698006,-9.19139272577,165.311609096,995.582088548,2017-12-05 22:16:51,2017-12-05 20:02:48,975,975,2017-12-06 00:00:00,
8646--SL-8 R/B,23179--NADEZHDA 4,0.61228494213,2017-12-08 14:41:41.419000,0.889945866335,-0.498699050912,-0.71910730522,-0.161825786592,3.25621918039,-0.0188532994086,0.727308918924,-3.17389817736,-82.8131215577,162.341503262,1015.53411375,2017-12-05 17:31:55,2017-12-05 23:06:02,975,975,2017-12-06 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.617573819444,2017-12-08 14:49:18.378000,4.2572841552,-2.3589053577,-0.453932596654,-3.51482276783,14.6246205946,0.0469334731597,14.4999526214,-1.90491437166,19.7476713763,50.8757321072,967.94911697,2017-12-05 22:02:54,2017-12-05 13:54:00,975,975,2017-12-06 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.66111568287,2017-12-08 15:52:00.395000,1.67487047245,1.52505891866,-0.379096109087,0.579372534884,12.2303273322,-0.0336464115676,10.1960982166,6.75421022251,-77.2413270695,-170.403743673,1015.79957818,2017-12-05 22:31:37,2017-12-05 22:10:02,975,975,2017-12-06 00:00:00,
14450--COSMOS 1506,20791--CZ-4 R/B,0.681750219907,2017-12-08 16:21:43.219000,4.02027615851,0.583885044826,-3.62851727768,1.62958921532,5.985197663,0.0117825586962,2.45366793845,5.45911768369,70.0339450051,-96.392588775,967.034908966,2017-12-05 18:36:00,2017-12-05 22:42:54,975,975N,2017-12-06 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.689360555556,2017-12-08 16:32:40.752000,0.708957505105,0.435328537758,-0.136051611695,0.542770455362,14.2321387385,-0.0180149497226,13.8022167745,3.47163659432,-59.9514168979,64.3387333803,1012.19919485,2017-12-05 17:21:07,2017-12-05 23:23:08,975,975,2017-12-06 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.712433171296,2017-12-08 17:05:54.226000,2.87929820975,-0.514821361987,-2.80445222548,-0.400455816423,2.05907292142,0.00153374535501,0.290786484387,-2.03843620549,-82.9121619311,-160.080152278,1021.37606909,2017-12-05 21:39:30,2017-12-05 21:43:17,975,975,2017-12-06 00:00:00,
24773--SL-8 R/B,13110--COSMOS 1344,0.745270162037,2017-12-08 17:53:11.342000,4.65999669634,4.21892435338,-1.86611203506,0.658689898955,4.6682830833,-0.0380125772564,1.47696743983,4.42831674245,82.5727081718,-30.4240648478,999.193487202,2017-12-05 19:49:29,2017-12-05 18:05:50,975,975,2017-12-06 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.749900925926,2017-12-08 17:59:51.440000,4.06643438646,1.70503802816,-1.23352905052,3.47953158103,13.8453849595,-0.00791570176363,13.0481487638,4.63038182601,68.4904555811,-57.7959195053,1009.14247294,2017-12-05 21:55:40,2017-12-05 21:51:38,975,975,2017-12-06 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.759774699074,2017-12-08 18:14:04.534000,3.62270099746,-0.576794275779,0.439538326018,3.54937697919,14.6402984094,0.00181732758439,14.5292053774,-1.80014591535,2.26621878877,-13.561415095,962.814081315,2017-12-05 21:58:49,2017-12-05 22:29:08,975,975,2017-12-06 00:00:00,
20104--SL-8 R/B,7593--COSMOS 700,0.76202400463,2017-12-08 18:17:18.874000,4.0103933536,0.325666314546,0.975607373248,-3.8762593509,14.2323281235,-0.0191746838546,13.8024050171,3.47165837747,-59.8812404467,38.0894854014,1012.03411255,2017-12-05 17:21:07,2017-12-05 23:23:08,975,975,2017-12-06 00:00:00,
10352--COSMOS 951,31699--SL-24 R/B,0.773117800926,2017-12-08 18:33:17.378000,4.86001047678,-1.13304990421,-4.53577043289,1.32766197848,3.49609591684,0.140780121817,0.948916746759,3.36190788463,58.1845253874,118.572442184,986.276431808,2017-12-05 22:05:33,2017-12-05 20:15:09,975,LEO,2017-12-06 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.781186064815,2017-12-08 18:44:54.476000,2.37666113861,2.25738400096,0.131427648168,-0.731752972857,14.6020979172,-0.0248318280283,14.3858029909,2.5038608728,-27.4788583901,-84.9196373251,877.031649509,2017-12-05 22:47:38,2017-12-05 19:51:55,850N,850N,2017-12-06 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.792006030093,2017-12-08 19:00:29.321000,2.27768763626,2.25971005838,0.0879124643393,-0.271740352228,14.2012015605,-0.000734396965004,13.5145462129,4.36247245046,26.5254327852,-168.1333677,789.320995823,2017-12-05 22:11:44,2017-12-05 15:22:43,775,775,2017-12-06 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.815847766204,2017-12-08 19:34:49.247000,2.57217738615,1.32733182389,-0.249603305698,2.18906028352,14.7598518419,0.00258979196114,14.6650981788,1.66976498184,-35.4135421811,28.5562386635,852.224944055,2017-12-05 18:47:09,2017-12-05 22:41:29,850N,850,2017-12-06 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.816418020833,2017-12-08 19:35:38.517000,1.3872356448,-0.0113696961275,-0.214738773221,-1.37046733763,14.5616511025,-0.0120751487339,14.3859335962,-2.25531629458,-37.5523945963,92.9977448379,979.372948264,2017-12-05 22:30:39,2017-12-05 22:21:51,975,975,2017-12-06 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.876330046296,2017-12-08 21:01:54.916000,3.55934257117,-2.77950023817,1.31197840814,1.79499599485,11.9748973125,0.0140963310293,9.6787281573,-7.05125437031,75.0671028029,174.119418845,880.61268617,2017-12-05 17:53:58,2017-12-05 22:54:34,850N,850N,2017-12-06 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.898494930556,2017-12-08 21:33:49.962000,2.25950585349,0.860974106899,0.364362815545,2.05701969554,14.4783056596,-0.0250435036345,14.2585094945,-2.51308865506,44.9796325633,62.8717474236,999.72497156,2017-12-05 23:23:54,2017-12-05 20:29:50,975,975,2017-12-06 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.91512875,2017-12-08 21:57:47.124000,3.9605417005,-2.37445709673,2.93320848504,-1.20172045021,5.60144254381,-0.0242111675236,2.10681267071,5.19007830013,72.8419133605,-133.008187684,792.266179225,2017-12-05 19:56:29,2017-12-05 23:17:04,775,775,2017-12-06 00:00:00,
6659--METEOR 1-15,6256--METEOR 1-13,0.922859201389,2017-12-08 22:08:55.035000,2.0054599016,-1.12614773989,0.780353922694,1.46448231132,13.1067555083,0.0303235716864,11.5771966338,-6.14448033083,-71.1297588179,-148.70123358,875.945737902,2017-12-05 18:00:40,2017-12-05 22:54:26,850N,850N,2017-12-06 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.925613368056,2017-12-08 22:12:52.995000,4.53438727267,2.34220322366,2.97527070376,-2.49449719121,9.44179266252,0.0145238592297,6.0593696429,7.24094450126,-80.7941144175,15.2549950297,1000.00942976,2017-12-05 21:45:00,2017-12-05 18:13:43,975,975,2017-12-06 00:00:00,
17067--SL-8 R/B,23092--COSMOS 2279,0.936022708333,2017-12-08 22:27:52.362000,2.53781112991,2.35325173951,-0.945239586496,-0.0959880497185,2.20931304242,0.042104459133,0.326675223573,-2.18462230883,-82.9018804601,-132.227094192,990.339790091,2017-12-05 15:16:04,2017-12-05 14:38:11,975,975,2017-12-06 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.93876349537,2017-12-08 22:31:49.166000,1.36466240263,-1.3612923818,-0.0134958707744,0.0948914426101,14.5546826817,0.0102822808986,14.3935723792,2.15957319947,34.1532246318,-132.163142903,987.07038934,2017-12-05 23:04:43,2017-12-05 20:32:38,975,975,2017-12-06 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.942873530093,2017-12-08 22:37:44.273000,3.99874132562,0.873990969975,-0.588336738668,-3.85745147157,14.138777659,0.0207041533781,13.9777379713,-2.12777964893,-31.0276542882,-0.408838675469,1428.14203965,2017-12-05 21:31:55,2017-12-05 20:59:42,1500,1500,2017-12-06 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.955320150463,2017-12-08 22:55:39.661000,1.64570242002,0.0472359803769,-0.507973287357,1.56463042177,14.1937555277,0.00529466366127,13.5005688402,4.38147337537,-27.3458603066,46.4891185613,786.923103843,2017-12-05 19:45:15,2017-12-05 21:52:13,775,775,2017-12-06 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.975503391204,2017-12-08 23:24:43.493000,3.89795797542,0.770843783465,-2.6767683186,-2.72668069421,10.5017486941,0.0459012033452,7.50060073762,-7.35021137717,79.9563092057,-59.4011225661,1003.62739893,2017-12-05 19:57:06,2017-12-05 22:00:18,975,975,2017-12-06 00:00:00,
11586--SL-8 R/B,7768--COSMOS 729,0.026491724537,2017-12-09 00:38:08.885000,3.83731816248,1.36891801684,3.37831666715,1.1991874915,4.96041308942,-0.0204014220813,1.66654241382,-4.67203576427,-82.5541986369,105.588895382,1016.99711772,2017-12-05 23:56:44,2017-12-05 22:12:12,975,975,2017-12-06 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.0285093055556,2017-12-09 00:41:03.204000,1.9060246809,-0.286909186321,1.6037079486,0.989309869862,7.73514598322,0.0372878319963,4.06578098119,-6.58031291142,65.5850040003,-159.646627835,986.237352046,2017-12-05 23:24:27,2017-12-05 07:30:05,975,975,2017-12-06 00:00:00,
7737--SL-8 R/B,20577--COSMOS 2074,0.0323140162037,2017-12-09 00:46:31.931000,3.08994658901,3.05438019295,0.371385997569,0.283908437094,9.1203078632,-0.0215108721637,5.64643489114,-7.16221514771,-81.0704861708,109.131196427,998.166101601,2017-12-05 22:42:39,2017-12-05 20:37:48,975,975,2017-12-06 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.0361071412037,2017-12-09 00:51:59.657000,3.5438604179,3.5381611559,-0.0379015515731,-0.197296144926,14.5977649995,0.0494827986774,14.4737037354,-1.89847165224,-19.410446996,-147.628488947,986.25414252,2017-12-05 23:08:05,2017-12-05 22:05:33,975,975,2017-12-06 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.0387661689815,2017-12-09 00:55:49.397000,1.56814939106,-0.0546537819638,0.332408719807,-1.53153841603,14.4122602774,-0.0191290287212,14.0839191831,3.05877439967,19.9422242277,-62.1025279634,975.328645311,2017-12-05 16:57:52,2017-12-05 23:07:39,975,975,2017-12-06 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0410274074074,2017-12-09 00:59:04.768000,4.29066661175,-4.12707152176,0.944945802955,-0.695829042893,8.75708928404,0.00298641482973,5.20193698711,7.04460470091,81.2519277139,-69.9623217947,980.908391314,2017-12-05 21:48:05,2017-12-05 21:43:17,975,975,2017-12-06 00:00:00,
13600--COSMOS 1412,15930--COSMOS 1670,0.0520724189815,2017-12-09 01:14:59.057000,3.88476147338,-3.26557843227,1.80166845311,1.08690385629,7.37246763358,-0.0824000304459,3.69829970904,-6.37723047296,60.7285066943,-106.10293624,987.974408565,2017-12-05 22:39:18,2017-12-05 22:18:26,975,975,2017-12-06 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.0691334027778,2017-12-09 01:39:33.126000,3.33133547255,-3.0628230194,0.206972962971,1.29385987462,14.5775693052,0.0332541463473,14.4073175626,-2.22117573871,36.5360072686,-110.284493873,971.822097882,2017-12-05 22:31:37,2017-12-05 14:04:52,975,975,2017-12-06 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.0699546759259,2017-12-09 01:40:44.084000,3.70502202863,2.37652101247,-0.389036641014,2.81566805605,14.5956378179,-0.0213020404726,14.4556559816,2.01648200474,27.2219499985,17.3339227812,979.292477619,2017-12-05 21:20:07,2017-12-05 22:01:54,975,975,2017-12-06 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0772898726852,2017-12-09 01:51:17.845000,3.45694119761,-2.48337492109,-1.93554398183,-1.4272214052,8.70996307498,-0.00415421924676,5.17285850541,-7.00749415933,-81.2414752962,96.8294005349,1021.40085135,2017-12-05 21:48:05,2017-12-05 21:43:17,975,975,2017-12-06 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.102661377315,2017-12-09 02:27:49.943000,0.818562797765,0.816362039075,-0.00984855298726,-0.0591699336427,14.4274776137,-0.0380573471671,14.1396160922,-2.867388829,51.9507302743,98.661830543,990.377372873,2017-12-05 18:02:24,2017-12-05 18:18:12,975,975,2017-12-06 00:00:00,
24306--SL-8 R/B,24304--COSMOS 2334,0.132565740741,2017-12-09 03:10:53.680000,2.0236620187,-1.7632089239,0.988328842847,-0.0975107942979,1.61255793066,0.00998595559831,0.175887415238,1.60290579187,-82.9290351238,1.37811808909,993.068673107,2017-12-05 17:31:34,2017-12-05 19:31:47,975,975,2017-12-06 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.141998819444,2017-12-09 03:24:28.698000,3.06548362272,3.06409763741,-0.00218731073709,-0.0921451317411,14.6677733621,-0.00678947886107,14.657247195,-0.555548350019,-55.5573295669,156.237595522,1020.23834401,2017-12-05 23:07:40,2017-12-05 23:20:21,975,975N,2017-12-06 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.146738506944,2017-12-09 03:31:18.207000,4.8944672156,4.799333365,0.810080992223,-0.515729931476,8.06978943778,-0.0232493794349,4.43247797945,6.74344867246,-74.075533833,-13.3209415017,1019.89848376,2017-12-05 21:44:42,2017-12-05 21:39:30,975,975,2017-12-06 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.178082673611,2017-12-09 04:16:26.343000,2.79290478068,-1.13983015321,-1.29360965491,2.19719785102,12.6901672192,-0.00899629440486,10.9385161492,6.43343823879,76.0797547633,30.7582145195,993.695664705,2017-12-05 21:40:41,2017-12-05 16:36:23,975,975,2017-12-06 00:00:00,
13065--COSMOS 1339,21875--COSMOS 2180,0.178569479167,2017-12-09 04:17:08.403000,3.47002184332,1.83740953855,1.64791470329,-2.43912994968,12.2053908616,-0.0602090323102,10.1346383667,6.80125327652,77.2853685699,11.8131341996,1008.99562742,2017-12-05 21:20:12,2017-12-05 12:54:54,975,975,2017-12-06 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.187275972222,2017-12-09 04:29:40.644000,4.21566201295,-1.29729881053,-2.70377801018,-2.96283757153,10.8336856976,0.0362836104397,7.99451035564,-7.31130860156,-79.5350333226,166.416815727,1013.23879243,2017-12-05 21:15:32,2017-12-05 14:09:01,975,975,2017-12-06 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.250274895833,2017-12-09 06:00:23.751000,2.2566289668,-1.19873094274,-0.280189557282,-1.89127264896,14.5678902965,0.0402970707884,14.4070673581,-2.15828959454,-33.9599614941,106.581538307,983.206549736,2017-12-05 21:15:32,2017-12-05 21:59:28,975,975,2017-12-06 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.260008611111,2017-12-09 06:14:24.744000,2.65828645515,-1.17980792544,1.61022691852,1.75547982261,10.8336619871,0.0319765177176,7.99444682227,-7.31136304385,-79.5620713629,140.243305972,1013.31382184,2017-12-05 21:15:32,2017-12-05 14:09:01,975,975,2017-12-06 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.275080196759,2017-12-09 06:36:06.929000,1.5526686825,1.36768664424,0.128398747101,0.723689880082,14.6499336172,0.00854070377223,14.4210325246,-2.57959356666,-65.4962408356,-26.6114835804,815.192063814,2017-12-05 19:12:22,2017-12-05 22:36:38,775N,775,2017-12-06 00:00:00,
11681--SL-8 R/B,13033--COSMOS 1333,0.275634421296,2017-12-09 06:36:54.814000,1.65902212173,-1.62568524362,-0.326006511661,-0.0567595225486,2.48563740135,0.001646452544,0.418176445039,-2.45020795873,82.8684845482,-153.461368755,1009.67683456,2017-12-05 22:08:23,2017-12-05 22:01:54,975,975,2017-12-06 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.277203333333,2017-12-09 06:39:10.368000,3.32604333581,-2.97328551469,-1.22070155964,0.855584725272,8.42459609887,0.00333716030985,4.82993312083,6.90257592069,81.3879458062,-152.937350336,1008.53381818,2017-12-05 22:11:28,2017-12-05 20:17:32,975,975,2017-12-06 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.294050115741,2017-12-09 07:03:25.930000,3.00379967253,1.85155986529,-0.47702819897,-2.31667490929,14.4514959273,0.0330056929939,14.1600847648,-2.8873248196,-0.195886986128,87.7862838621,967.880352798,2017-12-05 18:35:50,2017-12-05 23:02:04,975,975,2017-12-06 00:00:00,
16369--SL-8 R/B,25590--COSMOS 2361,0.299171886574,2017-12-09 07:10:48.451000,3.52829269855,-2.80394354489,-0.948067280569,-1.92039537471,13.1919505299,0.049777052478,11.7997581446,-5.8983717039,74.1270601029,-173.722113972,980.65026529,2017-12-05 19:17:31,2017-12-05 14:10:39,975,975,2017-12-06 00:00:00,
11751--SL-8 R/B,31123--SL-24 R/B,0.310270381944,2017-12-09 07:26:47.361000,4.56530275623,1.17885344342,4.17793072994,-1.41321924373,4.67253863318,-0.197594322519,1.54593315502,4.40495907387,-29.1488609915,70.3766222558,986.676788687,2017-12-05 15:44:22,2017-12-05 21:23:36,975,LEO,2017-12-06 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.323103020833,2017-12-09 07:45:16.101000,4.7511519755,4.75034443033,0.0154537334925,0.086221051073,14.5109614366,0.000996752069532,14.2660325018,-2.65486675354,46.5777275561,57.558506077,956.791708825,2017-12-05 19:45:39,2017-12-05 20:38:10,975,975N,2017-12-06 00:00:00,
14965--COSMOS 1550,20103--NADEZHDA 1,0.336535127315,2017-12-09 08:04:36.635000,3.83166333827,3.51579494384,-1.05411597136,1.09984970322,10.4949196827,-0.0413792083797,7.51026556173,7.33058920553,-79.9612348525,103.910048569,1027.53611195,2017-12-05 14:04:52,2017-12-05 19:29:14,975,975,2017-12-06 00:00:00,
13033--COSMOS 1333,22006--COSMOS 2195,0.347117372685,2017-12-09 08:19:50.941000,4.59755335862,-3.08925287381,-2.26555262859,2.5419057524,10.9890902898,-0.0376542650043,8.22578329895,7.28664371794,79.3581744298,141.706725218,1013.39270192,2017-12-05 22:01:54,2017-12-05 18:36:32,975,975,2017-12-06 00:00:00,
17160--SL-8 R/B,19324--COSMOS 1959,0.351129050926,2017-12-09 08:25:37.550000,4.88122908003,-4.751557127,1.10623571993,-0.159200290582,3.06832980795,0.0498098009479,0.645753845073,2.99919468619,82.8177243428,168.080278671,984.778281953,2017-12-05 22:08:56,2017-12-05 22:17:13,975,975,2017-12-06 00:00:00,
24955--SL-8 R/B,15055--COSMOS 1574,0.353963333333,2017-12-09 08:29:42.432000,3.03879531131,-2.98686095606,-0.437645944966,-0.348431628943,9.02074488621,0.0252830486772,5.50997470922,-7.14236499861,81.1096877172,62.2657387271,973.562095036,2017-12-05 20:36:09,2017-12-05 18:47:11,975,975,2017-12-06 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.356921354167,2017-12-09 08:33:58.005000,3.66943338486,0.456329534145,-1.48657110833,-3.32364424421,13.544921478,0.00171095738354,12.3646895241,-5.52985966281,-37.2757552341,38.8656553873,857.60739089,2017-12-05 15:54:06,2017-12-05 22:02:09,850,850,2017-12-06 00:00:00,
14546--COSMOS 1513,18957--COSMOS 1932,0.363696863426,2017-12-09 08:43:43.409000,3.22164514836,-0.96548464477,0.8515829582,2.95324284947,14.1126297457,-0.0442153133156,13.5561422439,-3.9236935162,-7.81765833898,-12.1249813213,993.876055006,2017-12-05 15:15:16,2017-12-05 21:16:00,975,975,2017-12-06 00:00:00,
21938--SL-8 R/B,23604--SL-8 R/B,0.372377789352,2017-12-09 08:56:13.441000,3.33713565683,-3.129966098,0.271887549551,-1.1251061185,14.2375382099,-0.0356207648547,13.8162063494,3.43782890052,-59.4177566748,5.9958204817,1016.14369972,2017-12-05 19:59:41,2017-12-05 16:58:42,975,975,2017-12-06 00:00:00,
8073--SL-8 R/B,8873--COSMOS 823,0.453077708333,2017-12-09 10:52:25.914000,3.86537991535,1.78083302739,-2.80312468968,1.97795035141,8.47109365347,-0.0208676920533,4.8749150985,6.92778427838,-81.3984081544,-100.058734237,1004.23725415,2017-12-05 16:49:42,2017-12-05 21:58:11,975,975,2017-12-06 00:00:00,
16728--SL-8 R/B,20791--CZ-4 R/B,0.472052118056,2017-12-09 11:19:45.303000,3.39222112336,-2.87085408414,0.0889615447727,1.80483983248,14.7246038528,-0.0239697347707,14.7049039484,-0.761041354265,70.0367353732,-20.91892089,964.134430032,2017-12-05 18:20:31,2017-12-05 22:42:54,975,975N,2017-12-06 00:00:00,
