PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,27535--SL-8 R/B,0.877955520833,2017-04-15 21:04:15.357000,4.0502798251,2.97538668786,0.346138779801,-2.7261747311,14.6140746685,-0.00548044873704,14.4985328869,1.83403721535,11.6305345386,-69.0360879943,978.933381459,2017-04-13 22:14:05,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.881440798611,2017-04-15 21:09:16.485000,0.434867771047,0.323171697012,0.0361973701807,-0.288720943019,14.6358155433,-0.00765874578419,14.5235578092,1.80922815709,-5.6381028686,-68.1631898885,971.242691461,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.91774,2017-04-15 22:01:32.736000,4.47314688262,2.19988352456,0.480050289001,3.86511412922,14.5698441873,0.00936098358777,14.458064359,-1.80129037198,5.52526253,98.7204699582,1005.43976422,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.936001736111,2017-04-15 22:27:50.550000,4.52108731969,-3.66438256772,-2.46791403577,-0.960172516626,5.41766656942,-0.00292624715648,1.96793782016,-5.04760569284,72.9246570626,-61.5978177196,793.272903168,2017-04-13 21:49:48,2017-04-13 21:45:13,775,775,2017-04-14 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.940190555556,2017-04-15 22:33:52.464000,3.59333185451,-0.107866576043,2.10676413589,-2.90894198879,11.9337013841,0.0318828772138,9.66526221584,6.99963702676,77.9933028645,5.6840691408,988.929477887,2017-04-13 18:25:13,2017-04-13 23:16:26,975,975,2017-04-14 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.950020416667,2017-04-15 22:48:01.764000,0.831823233278,-0.305359360016,0.139661833201,-0.761038845933,14.4289987448,-0.000234884389521,14.1926431765,2.60093913591,-47.1578498678,-144.195259841,1012.6104693,2017-04-13 22:14:12,2017-04-13 21:29:51,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.954253043981,2017-04-15 22:54:07.463000,1.25049422002,0.372264607418,-0.147252318416,1.18468207173,14.6359256139,-0.00748913913698,14.5236666875,1.80924526797,-5.68487452147,-94.5071387758,971.213882097,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.971455925926,2017-04-15 23:18:53.792000,4.13165010063,4.02814032527,0.221051714679,-0.892050566595,14.3112160938,-0.00256452121577,13.8930878944,3.43409497051,-59.302721987,-135.226188308,982.169455943,2017-04-13 23:02:48,2017-04-13 21:56:52,975,975,2017-04-14 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.980413900463,2017-04-15 23:31:47.761000,4.95410465539,-3.19539569902,0.460854733634,3.75768707821,14.6223207154,-0.0203807923334,14.5114624753,-1.79702658659,2.59069892682,121.177526018,975.938696363,2017-04-13 16:36:48,2017-04-13 23:04:06,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.990552627315,2017-04-15 23:46:23.747000,3.23389312971,2.1503198501,0.297089889903,2.39706631406,14.5697301642,0.00957597784714,14.4579511381,-1.80127572693,5.57166157229,72.3764304395,1005.47485269,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.00130736111111,2017-04-16 00:01:52.956000,4.58098796593,-0.358325405448,1.11176133206,4.4295643565,14.2373536745,0.0372132184784,13.8099114955,-3.46225350249,59.7120128209,-22.4125768649,1014.70288757,2017-04-13 21:10:43,2017-04-13 18:07:05,975,975,2017-04-14 00:00:00,
8874--SL-8 R/B,31123--SL-24 R/B,0.0105752777778,2017-04-16 00:15:13.704000,4.17652952259,-0.608268370704,-0.0462166676374,-4.13173964111,14.6365888447,-0.213318464384,14.634432434,-0.132723689486,-1.94864429465,-158.596965765,991.190754348,2017-04-13 21:46:14,2017-04-13 21:08:16,975,LEO,2017-04-14 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.0113248611111,2017-04-16 00:16:18.468000,4.01666172995,0.121419395955,-0.917828037324,3.9085061695,14.336487166,0.0250382286966,13.9565648325,3.27849590882,57.5026280325,123.777647826,986.509448475,2017-04-13 18:13:01,2017-04-13 18:14:26,975,975,2017-04-14 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.0207157638889,2017-04-16 00:29:49.842000,3.42118436948,3.31265722027,-0.766498716278,0.378529191658,6.35203725066,-0.0201165054557,2.74225736115,5.729572159,-82.2096626456,71.5143774541,1017.33329387,2017-04-13 22:22:46,2017-04-13 22:37:48,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0270653009259,2017-04-16 00:38:58.442000,2.71155249996,0.421468349924,-0.330816966415,2.65808982632,14.6360353709,-0.00731990495108,14.5237754043,1.80926112019,-5.73164810756,-120.851088526,971.185228803,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.0528025347222,2017-04-16 01:16:02.139000,4.00419736306,3.86398438407,1.02786305144,0.216145204722,2.84829304337,0.011833032085,0.54342199286,-2.79594810001,82.8290578106,-88.9551763605,982.111060769,2017-04-13 22:31:36,2017-04-13 22:26:18,975,975,2017-04-14 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.0561678009259,2017-04-16 01:20:52.898000,2.75261266246,1.91247707942,0.24976566025,1.96390554895,14.603934789,-0.0195666221954,14.4896571759,-1.82328368403,9.87865509409,-115.750351713,983.694546038,2017-04-13 22:27:56,2017-04-13 22:57:33,975,975,2017-04-14 00:00:00,
9737--COSMOS 890,14450--COSMOS 1506,0.0603099884259,2017-04-16 01:26:50.783000,2.93349986115,-1.8853089066,-0.871052856168,2.07178635091,13.519032867,0.0464104754602,12.4469116051,5.27602949406,-71.7751709309,-141.722223423,1013.52803531,2017-04-13 23:19:30,2017-04-13 22:20:20,975,975,2017-04-14 00:00:00,
20509--SL-8 R/B,22208--SL-8 R/B,0.060897962963,2017-04-16 01:27:41.584000,3.18815891149,-1.10908044622,2.62455905996,1.43038021152,7.06514323068,0.0482278839336,3.39667625906,-6.19487799173,81.9742101505,-95.9088125717,1006.89438026,2017-04-13 20:38:08,2017-04-13 22:39:28,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0633652662037,2017-04-16 01:31:14.759000,2.30030538539,2.10124283532,0.11445688291,0.92902262353,14.5696167244,0.00979153988241,14.4578386429,-1.80125994673,5.61805672655,46.0323901437,1005.50983343,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
23527--SL-8 R/B,7476--COSMOS 689,0.0794431712963,2017-04-16 01:54:23.890000,4.7210821054,3.31135743823,-3.06848392883,-1.38128003702,6.03628914067,-0.0136107246897,2.46570241007,-5.50971078759,82.3040829968,-41.3113428361,987.572935747,2017-04-13 23:00:40,2017-04-13 16:23:29,975,975,2017-04-14 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.0819613773148,2017-04-16 01:58:01.463000,1.44248887172,-1.34098309722,0.274201329451,0.455359318486,12.6938589,-0.0171675452922,10.8537619703,-6.58252308305,-51.141929696,145.234389642,860.654112894,2017-04-13 15:06:22,2017-04-13 21:35:52,850,850,2017-04-14 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.0879435069444,2017-04-16 02:06:38.319000,4.09635610866,4.03251587765,-0.263572109853,-0.67043180739,13.7397793058,0.0331653443079,12.8549741678,-4.85078082136,-69.7798772181,-77.4033279461,1013.47369167,2017-04-13 17:16:10,2017-04-13 19:14:36,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0998775462963,2017-04-16 02:23:49.420000,4.18994561717,0.470781587519,-0.514499556066,4.13150083849,14.6361448122,-0.00715104624929,14.5238839578,1.80927571344,-5.77842363125,-147.19503914,971.156731843,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.122823888889,2017-04-16 02:56:51.984000,4.14259782373,1.94746642366,0.0121101453257,-3.65627468912,14.8925792386,-0.0335570304398,14.892507886,0.03160965595,-29.0090453198,-136.579813503,834.02833718,2017-04-13 21:13:11,2017-04-13 16:24:20,850N,850N,2017-04-14 00:00:00,
23190--SL-8 R/B,15055--COSMOS 1574,0.132495439815,2017-04-16 03:10:47.606000,2.54258163315,1.44256229386,-0.433764284779,-2.04831246025,14.4258851256,0.0281729442914,14.1173644032,-2.96738778257,-14.2525772049,137.422524931,976.360202655,2017-04-13 20:04:08,2017-04-13 21:23:21,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.136177893519,2017-04-16 03:16:05.770000,2.12332965275,2.05265340637,-0.06842638596,-0.538944002004,14.5695038698,0.0100070931822,14.4577268756,-1.80124303173,5.66445027324,19.6883489549,1005.54470543,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.150893715278,2017-04-16 03:37:17.217000,2.80607782882,-1.00594812781,-2.31191114525,1.23174997545,6.90137994488,0.0126723755277,3.24059605924,6.09322753025,82.0513785518,-119.513254976,988.644360477,2017-04-13 23:00:40,2017-04-13 21:28:47,975,975,2017-04-14 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.164914652778,2017-04-16 03:57:28.626000,3.78214281536,0.849694209814,3.57553994423,-0.893385769313,3.56480920389,-0.0183767083857,0.868249377938,3.45740798496,-82.7736441228,-19.5426282747,1016.99249087,2017-04-13 17:16:10,2017-04-13 22:22:46,975,975,2017-04-14 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.170472696759,2017-04-16 04:05:28.841000,2.22151524755,1.76557832543,-0.42687269281,1.27892254495,13.9010497128,-0.0111848496879,13.1813748196,4.4147951121,67.3139283346,-178.163989615,1028.49099306,2017-04-13 11:47:07,2017-04-13 14:25:41,975,975,2017-04-14 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.17488630787,2017-04-16 04:11:50.177000,4.53194184512,4.36189478411,-0.843621639449,0.894803503204,10.8306609304,0.0333516842348,7.96118731793,7.34313286982,-79.318216227,80.3574369934,975.125829331,2017-04-13 20:47:09,2017-04-13 16:00:36,975,975N,2017-04-14 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.191462650463,2017-04-16 04:35:42.373000,1.03103659676,1.02952590874,0.00829165590427,-0.0551735039103,14.5536332163,-0.00869229309358,14.4247760953,1.9323557743,-22.4486283376,-113.361596042,1001.61463623,2017-04-13 18:00:45,2017-04-13 20:05:30,975,975,2017-04-14 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.197252650463,2017-04-16 04:44:02.629000,3.79028480315,-3.55539427899,0.349956231647,-1.26608097917,14.2011873803,-0.00923237435164,13.6809829556,3.80845679281,41.9205672287,-172.208759694,976.220179701,2017-04-13 22:45:36,2017-04-13 15:07:04,975,975,2017-04-14 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.199599351852,2017-04-16 04:47:25.384000,4.71585980251,-2.59121395807,-1.93845908729,-3.4303527905,12.9785455501,0.0085774512245,11.2964264974,-6.39009541481,56.2235755083,79.2159668932,788.956490043,2017-04-13 19:29:35,2017-04-13 19:58:10,775,775,2017-04-14 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.2003884375,2017-04-16 04:48:33.561000,4.88865767873,-4.82577534895,-0.0910859636579,-0.776253520731,14.6208896112,0.0187450299583,14.5075407444,-1.81695437435,8.71880243894,42.3351741727,976.111914158,2017-04-13 17:16:33,2017-04-13 23:04:06,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.208990532407,2017-04-16 05:00:56.782000,2.84761158111,2.00455287881,-0.251555947245,-2.00683309677,14.5693916023,0.0102226397335,14.4576158381,-1.80122498241,5.7108422056,-6.65569313759,1005.57946841,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.211343206019,2017-04-16 05:04:20.053000,1.66483351882,1.46258888728,0.206504017496,-0.768023751555,14.2343038687,-0.0191256658854,13.7558814196,3.65933972239,-61.5900651151,48.1142287121,987.496042565,2017-04-13 20:03:07,2017-04-13 17:12:46,975,975,2017-04-14 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.216337881944,2017-04-16 05:11:31.593000,4.13489187942,1.61148550994,-0.764618031053,3.73038933254,14.4424026278,0.0127236780629,14.1492311023,2.89518410238,-52.4046152772,-163.626707875,981.309262737,2017-04-13 17:02:36,2017-04-13 15:07:04,975,975,2017-04-14 00:00:00,
14974--SL-8 R/B,21938--SL-8 R/B,0.225825289352,2017-04-16 05:25:11.305000,3.64328944308,-3.60209704284,0.173824466463,-0.517918830383,13.8042944754,-0.0629609413358,12.9499306919,4.7805728693,69.3031798976,-78.4334285036,993.606236581,2017-04-13 21:49:26,2017-04-13 23:05:21,975,975,2017-04-14 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.239108032407,2017-04-16 05:44:18.934000,3.00759180356,-2.95700022008,-0.065852352444,0.545363752888,14.6233260824,0.00937984395275,14.5119063911,1.80170769742,-3.71317424238,-137.943966727,974.982540573,2017-04-13 17:22:42,2017-04-13 19:21:58,975,975,2017-04-14 00:00:00,
6061--SL-8 R/B,11511--SL-8 R/B,0.240267013889,2017-04-16 05:45:59.070000,2.32785206995,-1.8479941804,-0.654047332157,1.25540226863,13.2279976524,0.000271649028642,11.7329296655,6.10886923105,-53.6247870076,-19.2002256008,787.314714924,2017-04-13 21:21:33,2017-04-13 21:31:16,775,775,2017-04-14 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.264668738426,2017-04-16 06:21:07.379000,3.83173250063,-0.536310571248,1.11827948603,3.62546492449,14.0585007051,-0.0101819144034,13.4333347153,-4.14570341823,-47.3815179728,134.978027978,997.728642431,2017-04-13 22:02:12,2017-04-13 13:49:51,975,975,2017-04-14 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.281803171296,2017-04-16 06:45:47.794000,4.0114758274,1.95694296441,-0.434346227298,-3.47471666509,14.5692799238,0.0104387599478,14.4575055317,-1.8012057991,5.7572302298,-32.999736024,1005.61412277,2017-04-13 13:55:39,2017-04-13 23:21:49,975,975,2017-04-14 00:00:00,
10513--SL-8 R/B,9846--COSMOS 894,0.293828206019,2017-04-16 07:03:06.757000,2.50613147516,0.376619197729,1.1573596065,-2.19074683429,13.0097866209,-0.0338028864824,11.5057773259,6.07210782278,-53.7595603418,-67.3957357212,996.05570024,2017-04-13 22:23:43,2017-04-13 22:09:02,975,975,2017-04-14 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.298005081019,2017-04-16 07:09:07.639000,4.51878044977,2.05494721789,-0.103504906833,-4.02316485111,14.7075255956,0.00665391288712,14.7027434772,-0.374965485194,35.473786167,122.963881281,1000.46623772,2017-04-13 23:17:00,2017-04-13 22:50:10,975,975N,2017-04-14 00:00:00,
13259--COSMOS 1375,21152--NADEZHDA 3,0.299521828704,2017-04-16 07:11:18.686000,2.78268396738,-0.85840013122,-1.64320086234,-2.07517955923,11.5796805241,0.0136907076702,9.07552488117,-7.1919164161,62.3327284229,-31.6829833393,964.171847766,2017-04-13 10:59:51,2017-04-13 21:45:11,975,975,2017-04-14 00:00:00,
21153--SL-8 R/B,11667--COSMOS 1150,0.301249756944,2017-04-16 07:13:47.979000,2.38625227816,1.21584929305,1.06228765439,1.7571156396,12.6098127604,-0.0324814063985,10.8016241115,-6.50624618087,-76.2895638768,145.64274867,997.579291248,2017-04-13 13:37:31,2017-04-13 15:35:57,975,975,2017-04-14 00:00:00,
13034--SL-8 R/B,12504--COSMOS 1275,0.329067824074,2017-04-16 07:53:51.460000,4.9317256335,2.16458133012,-1.79321155374,-4.05227068604,13.4811541598,0.0625391962715,12.3401155007,-5.42762892607,72.3694129642,-83.0881164898,993.28385101,2017-04-13 22:02:09,2017-04-13 20:40:45,975,975,2017-04-14 00:00:00,
18710--SL-8 R/B,25892--COSMOS 2366,0.35521681713,2017-04-16 08:31:30.733000,1.63075718804,1.31597883539,0.770346977337,0.578043463451,8.86812245647,-0.0233047815752,5.34779551491,-7.07418800434,81.1525096993,167.568285825,1007.0487606,2017-04-13 21:03:22,2017-04-13 22:43:47,975,975,2017-04-14 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.357263402778,2017-04-16 08:34:27.558000,1.08735414022,-0.177992611974,0.285824960277,-1.03390606363,14.1768453954,-0.0451950341158,13.6636346123,3.77968146226,-62.7388933794,102.717796396,996.440225462,2017-04-13 21:39:25,2017-04-13 22:18:45,975,975,2017-04-14 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.361611944444,2017-04-16 08:40:43.272000,3.09111775794,-2.92200290724,0.213163343962,-0.985631468806,14.3505922489,-0.0250667725355,14.0107493047,3.1044763603,-55.4892394127,153.036797013,1001.44269417,2017-04-13 16:56:02,2017-04-13 21:55:37,975,975,2017-04-14 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.398083414352,2017-04-16 09:33:14.407000,2.9172688219,2.45953945543,-0.215238851203,1.5539611589,14.5633329792,0.0209243048685,14.4304618846,1.9626511241,-24.0680857487,-115.743610931,996.959591597,2017-04-13 20:36:53,2017-04-13 09:41:52,975,975,2017-04-14 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.409192488426,2017-04-16 09:49:14.231000,2.66817067522,0.599216921368,2.53637089637,0.571748641686,3.24461549815,-0.00807264388853,0.715381795117,-3.16475803979,46.6032259195,166.241760692,856.643966121,2017-04-13 16:54:57,2017-04-13 18:48:57,850N,850N,2017-04-14 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.424712025463,2017-04-16 10:11:35.119000,4.04068850481,2.30358145191,-2.51554008433,-2.16627195233,9.73328529211,0.000275976859303,6.35134630656,-7.3754486369,70.5657518831,-95.8377420905,802.240612398,2017-04-13 21:29:20,2017-04-13 17:01:53,775N,775,2017-04-14 00:00:00,
15078--SL-8 R/B,20826--METEOR 2-20,0.42947380787,2017-04-16 10:18:26.537000,4.90237262581,2.7063380271,-1.09337319805,-3.93872147976,14.1896230948,0.00551416927134,13.6732482684,-3.79310624102,-61.8779268932,-27.6392619129,981.697954077,2017-04-13 16:36:48,2017-04-13 20:09:24,975,975N,2017-04-14 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.447493252315,2017-04-16 10:44:23.417000,3.6827209941,-3.59624576733,0.165999220608,0.775818638661,14.3678191611,0.0185164454499,14.0669723073,-2.92475207383,53.1762337677,156.815188809,1014.23379834,2017-04-13 21:09:41,2017-04-13 17:51:16,975,975,2017-04-14 00:00:00,
7594--SL-8 R/B,16728--SL-8 R/B,0.469950520833,2017-04-16 11:16:43.725000,3.90670468006,-2.14304427488,2.96736618732,1.36544520338,6.11708623345,-0.0343823591233,2.53635149828,-5.56637071331,82.2857448845,74.7139366126,977.882965473,2017-04-13 18:36:17,2017-04-13 22:08:34,975,975,2017-04-14 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.470803888889,2017-04-16 11:17:57.456000,4.95762761064,2.50150999387,0.573397973162,-4.24166642261,14.5633881519,0.0200235348726,14.4305162265,1.96267036419,-23.9000971085,-142.02391146,996.925341883,2017-04-13 20:36:53,2017-04-13 09:41:52,975,975,2017-04-14 00:00:00,
11751--SL-8 R/B,13243--COSMOS 1372,0.523463657407,2017-04-16 12:33:47.260000,4.36436788488,0.740872886664,-3.99329353608,-1.5976298492,5.42651755978,0.0017517788327,2.01580674582,-5.03821525159,63.4588071139,16.1163707838,990.744108643,2017-04-13 21:47:19,2017-04-13 21:49:43,975,975,2017-04-14 00:00:00,
5846--COSMOS 475,7476--COSMOS 689,0.53003443287,2017-04-16 12:43:14.975000,4.25092365503,1.29062381699,0.91967981915,-3.94446841972,14.3233373979,-0.0355232073262,13.9518084246,3.24095263773,28.2434371993,-93.6203721615,996.776650572,2017-04-13 22:15:50,2017-04-13 16:23:29,975,975,2017-04-14 00:00:00,
13111--SL-8 R/B,14966--SL-8 R/B,0.532802141204,2017-04-16 12:47:14.105000,3.28218061337,3.27487621966,-0.0737841904191,-0.206036933438,13.7811019889,-0.010060758881,12.9242975042,-4.78343023699,69.3853731496,120.413542522,1009.17734452,2017-04-13 21:47:24,2017-04-13 16:56:02,975,975,2017-04-14 00:00:00,
8419--COSMOS 778,13127--COSMOS 1349,0.542291655093,2017-04-16 13:00:53.999000,3.31823080706,-0.195159770469,-1.705718209,2.83955872354,12.6100028163,-0.0402171761891,10.8112644798,6.49054034373,76.2520742285,-127.919438918,1003.2939803,2017-04-13 22:18:45,2017-04-13 15:16:46,975,975,2017-04-14 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.543188368056,2017-04-16 13:02:11.475000,4.52615831305,-3.45972500379,1.20399251213,2.65834798394,13.5930841208,0.00926332135201,12.3868529157,-5.59801080297,48.2223965114,-31.1504578017,788.203553546,2017-04-13 21:05:55,2017-04-13 21:05:41,775,775,2017-04-14 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.54335412037,2017-04-16 13:02:25.796000,2.75158408118,0.610541225517,0.361381959699,-2.65854423453,14.6559051502,-0.0380124018152,14.5237812892,1.96313216391,19.7762948587,-34.0744878582,939.719085807,2017-04-13 20:27:40,2017-04-13 20:07:13,975,975N,2017-04-14 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.571371944444,2017-04-16 13:42:46.536000,4.5387445141,4.28237082496,1.4975688365,0.137074657558,1.59210804771,-0.00632377423713,0.163018999623,-1.58372751798,82.9468117093,178.643709379,1003.61684564,2017-04-13 19:30:06,2017-04-13 19:24:16,975,975,2017-04-14 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.60013599537,2017-04-16 14:24:11.750000,4.56902415411,3.684356657,0.894273338728,-2.54985743534,14.0247175033,-0.026049517983,13.2463202858,4.60727917052,-8.67984758079,41.7108986873,846.813170891,2017-04-13 14:27:45,2017-04-13 22:48:58,LEO,850,2017-04-14 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.605456666667,2017-04-16 14:31:51.456000,1.3464808195,-1.09126086457,0.12891349549,0.778165556559,14.5457869706,-0.00774755693732,14.3484546239,-2.3878250513,41.765351857,-22.8267852279,978.078275465,2017-04-13 21:56:52,2017-04-12 19:26:29,975,975,2017-04-14 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.609018217593,2017-04-16 14:36:59.174000,0.83120348345,0.407895885327,-0.214481832578,-0.691749753253,14.2411975065,0.0118334207641,13.604879675,-4.20937233055,-21.7069200966,160.605244253,794.892461394,2017-04-13 22:01:52,2017-04-13 21:18:55,775,775,2017-04-14 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.611810868056,2017-04-16 14:41:00.459000,4.24179435077,3.78359293663,-0.542337218803,1.83932437194,14.1478563356,-0.00860989028596,13.5651202845,4.01861623333,64.4428767582,32.4046116496,976.300430919,2017-04-13 22:02:09,2017-04-13 22:07:07,975,975,2017-04-14 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.640410451389,2017-04-16 15:22:11.463000,1.8884337361,-1.54603129036,-0.746227062108,0.786838227742,10.6697230529,0.0139511235051,7.72603903672,7.35874419954,-79.7846193279,-29.851255826,989.277552952,2017-04-13 23:21:39,2017-04-13 20:20:21,975,975,2017-04-14 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.645203657407,2017-04-16 15:29:05.596000,4.05732128493,-3.46886420356,1.31874638321,-1.64004424428,11.0665826866,0.000835557094689,8.62525804568,6.9335543055,-78.2018172946,136.787494872,1525.36277784,2017-04-13 22:49:50,2017-04-13 16:47:59,1500,1500,2017-04-14 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.6490203125,2017-04-16 15:34:35.355000,0.435934437076,0.34428058689,-0.0749500786932,0.256694753791,13.6346527894,-0.00531740744902,13.0850990328,3.8319592526,-62.8571649798,159.013102331,1522.06359138,2017-04-13 22:49:50,2017-04-13 22:51:59,1500,1500,2017-04-14 00:00:00,
22219--COSMOS 2219,17590--SL-16 R/B,0.652860266204,2017-04-16 15:40:07.127000,4.68032506624,2.18942428456,3.83698005353,-1.54578397477,5.57614561363,-0.0192372784408,2.09312498145,5.16835154025,69.5804995907,-47.2816677396,849.801372464,2017-04-13 22:44:51,2017-04-13 22:48:58,850,850,2017-04-14 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.670915358796,2017-04-16 16:06:07.087000,3.98400077405,-3.83738124869,-0.324991103419,1.02036665104,14.0883729107,-0.0301122382363,13.456236611,4.17265392684,24.6535252695,-120.139858958,961.674255674,2017-04-13 18:21:30,2017-04-13 10:59:51,975,975,2017-04-14 00:00:00,
13127--COSMOS 1349,13243--COSMOS 1372,0.676968113426,2017-04-16 16:14:50.045000,4.79835167692,4.79745276698,0.0280929694384,-0.0885242853664,13.4173367661,0.0312658337064,12.2219489347,5.53605568794,47.1000965822,41.4062186563,977.80514501,2017-04-13 15:16:46,2017-04-13 21:49:43,975,975,2017-04-14 00:00:00,
12298--SL-8 R/B,5050--COSMOS 400,0.680639803241,2017-04-16 16:20:07.279000,2.06194394882,1.79818314053,0.468823847769,-0.893506821985,13.0276581421,-0.0155480793647,11.548499165,6.02924555485,-53.4345198815,-85.1869115166,1007.22594674,2017-04-13 20:52:41,2017-04-13 16:08:43,975,975,2017-04-14 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.681764212963,2017-04-16 16:21:44.428000,1.64025085477,-1.21076519779,-1.0268568267,0.412353682982,5.46371731952,0.00291307775245,2.03268165019,5.07152874098,82.4448217365,115.133974418,1006.00853561,2017-04-13 16:56:02,2017-04-13 23:22:53,975,975,2017-04-14 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.725151875,2017-04-16 17:24:13.122000,2.57729814317,2.49036534343,0.641454275012,0.170536178133,4.08413164091,-0.0198933596509,1.12186075656,-3.92697898612,-64.6129948574,103.180172348,1003.05906536,2017-04-13 22:23:43,2017-04-13 22:13:19,975,975,2017-04-14 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.730626018519,2017-04-16 17:32:06.088000,2.1548831301,2.11213900775,0.0571074957363,-0.423236163701,14.6150714306,0.000805460023658,14.4832424737,1.95857083571,23.8191462112,-144.458939761,972.369045949,2017-04-13 18:13:01,2017-04-13 19:24:16,975,975,2017-04-14 00:00:00,
7274--METEOR 1-17,28480--CZ-2C R/B,0.732748043981,2017-04-16 17:35:09.431000,3.89624910032,3.86121734881,0.268624008391,0.446764791711,12.2856156849,0.0743830718606,10.2333170727,-6.79779681998,-79.8364168877,151.100831165,903.661667189,2017-04-13 18:22:51,2017-04-13 21:25:19,850N,LEO,2017-04-14 00:00:00,
