PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23526--COSMOS 2310,23773--COSMOS 2327,0.747906157407,2016-04-11 17:56:59.092000,0.978522875677,0.933672996385,0.283849598788,-0.0720497002844,3.3731534556,0.0171985265523,0.777069616164,3.28238194873,82.8107797667,-24.1263526197,1004.64813497,2016-04-07 22:51:11,2016-04-07 19:30:20,975,975,2016-04-08 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.749141180556,2016-04-11 17:58:45.798000,2.5301562768,0.159718596373,0.3628849295,2.49889881407,14.5904453715,-0.0313012517667,14.4391942149,-2.09518180463,31.113402902,51.2867738976,973.346498299,2016-04-07 19:21:59,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.761799537037,2016-04-11 18:16:59.480000,1.52777079675,-1.197651742,-0.273808196971,-0.908153612313,14.0815265024,0.0435770634535,13.4674224879,-4.11290909338,65.3129159208,55.4312458036,990.473075097,2016-04-07 19:51:45,2016-04-07 16:41:54,975,975,2016-04-08 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.765997604167,2016-04-11 18:23:02.193000,0.345790877768,-0.105236788307,0.139820451049,-0.298239485988,13.3233960275,-8.97527631882e-05,12.0658070626,5.65059126341,-73.2619514148,137.176438938,997.785889869,2016-04-07 22:47:34,2016-04-07 22:39:23,975,975,2016-04-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.769646354167,2016-04-11 18:28:17.445000,2.97611517235,1.79283230435,0.301284183172,-2.35631952175,14.6379901406,-0.0237149916991,14.5217060337,1.84126229174,11.6678821104,1.4835291313,968.539516346,2016-04-07 13:36:36,2016-04-07 22:50:11,975,975,2016-04-08 00:00:00,
12835--COSMOS 1308,9634--COSMOS 886,0.7951465625,2016-04-11 19:05:00.663000,3.40784789181,-1.4584241055,-2.47247814612,1.83664863248,8.64806505756,0.681917182356,4.87798298367,7.10839645822,-65.9471176527,-82.5779756529,1008.88920513,2016-04-07 23:08:52,2016-04-07 12:17:26,975,LEO,2016-04-08 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.799651770833,2016-04-11 19:11:29.913000,3.32893884185,-3.21976404985,0.747007751667,-0.396147314748,0.102119644516,-0.0124012635949,0.000302305619868,0.101363401032,82.7430685221,-30.9394354756,1003.36209341,2016-04-07 22:41:49,2016-04-07 22:34:10,975,975,2016-04-08 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.812062685185,2016-04-11 19:29:22.216000,4.56375317676,2.11297505248,1.0024433723,3.91896501277,14.2476347998,0.000842503041419,13.8032338014,-3.53069869882,60.3129576333,163.25624824,1003.86045826,2016-04-07 14:12:11,2016-04-07 22:56:53,975,975,2016-04-08 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.82063837963,2016-04-11 19:41:43.156000,4.92333044231,3.25126835592,3.43862854681,-1.35803918909,5.49214287318,-0.0283458589597,2.04049276691,5.09894294143,-82.4122725093,48.550615858,997.295597668,2016-04-07 22:32:12,2016-04-07 22:18:35,975,975,2016-04-08 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.821838668981,2016-04-11 19:43:26.861000,3.88126138527,-0.00560449722175,0.557059483279,3.8410731915,14.5904384286,-0.0314897003589,14.4391917419,-2.09514767476,31.0767624338,24.9961238342,973.260634895,2016-04-07 19:21:59,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.821861296296,2016-04-11 19:43:28.816000,4.73736811926,3.85361560033,0.418129329641,-2.72350350943,14.5676371836,-0.0370585947809,14.4064255057,2.16092200697,-34.1014127947,69.6847651896,983.518324347,2016-04-07 20:24:55,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.828563946759,2016-04-11 19:53:07.925000,2.69214738007,-1.80722724347,-1.11957490192,1.65170797827,12.2849882203,-0.0110776646612,10.1761655289,6.88233012762,-74.3095256038,65.2628245937,867.383356252,2016-04-07 21:36:46,2016-04-07 19:31:39,850N,850N,2016-04-08 00:00:00,
8421--SL-8 R/B,10537--SL-8 R/B,0.83169556713,2016-04-11 19:57:38.497000,1.24372271862,1.23241712268,0.155046488403,-0.0628873830994,5.00226159943,0.0266496374188,1.6942292177,4.70653782135,82.5415071359,46.7733376165,985.511595282,2016-04-07 13:09:17,2016-04-07 23:13:17,975,975,2016-04-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.842436736111,2016-04-11 20:13:06.534000,1.80326524043,1.75173688212,-0.0513442241171,0.424908453482,14.6379223898,-0.0234000354625,14.5216384416,1.84126079058,11.5819675235,-24.8580099957,968.545201746,2016-04-07 13:36:36,2016-04-07 22:50:11,975,975,2016-04-08 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.845752696759,2016-04-11 20:17:53.033000,3.20520023067,1.94457954168,-1.36178017975,-2.15347943264,12.4720935538,0.0105805037101,10.5452011262,-6.65971011947,76.767759481,-156.849504972,980.889347278,2016-04-07 19:50:40,2016-04-07 16:39:45,975,975,2016-04-08 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.847973668981,2016-04-11 20:21:04.925000,3.66403127974,-1.2440326796,1.28828321154,-3.19653472964,13.6188655214,-0.0166573777484,12.6295910124,5.09574837298,70.9662517311,-25.9245321013,1009.97217499,2016-04-07 13:40:20,2016-04-07 18:23:08,975,975,2016-04-08 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.865170601852,2016-04-11 20:45:50.740000,3.82797415736,-3.55623577417,0.445503046581,1.34465620268,13.9483522422,-0.00878182805112,13.2335560486,-4.4078846922,-67.2371177846,136.992861841,1004.76639996,2016-04-07 13:14:21,2016-04-07 23:06:08,975,975,2016-04-08 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.865592743056,2016-04-11 20:46:27.213000,2.80854140453,-2.47753843286,1.20365628766,0.548561460393,6.15774646228,-0.00657843693364,2.5429108308,-5.60815501966,-72.522152037,-84.1983770675,805.827566769,2016-04-07 16:57:31,2016-04-07 13:16:59,775,775,2016-04-08 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.883925648148,2016-04-11 21:12:51.176000,1.45943425243,0.817526033694,0.346805683778,-1.1581560081,0.0123588968822,-0.00982783893372,0.00522349436752,-0.00537317602816,-12.0734391622,-94.7267090593,1016.15527584,2016-04-07 22:58:57,2016-04-07 22:57:22,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.894600416667,2016-04-11 21:28:13.476000,3.75202155232,3.73806261773,0.0573362345504,-0.318223429694,14.5675468218,-0.0367144998027,14.4063379754,2.16090226281,-34.1646996692,43.3615926506,983.518389775,2016-04-07 20:24:55,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.915227106481,2016-04-11 21:57:55.622000,3.65676901334,1.71134547382,-0.404144105896,3.20623202963,14.6378546106,-0.0230849493989,14.5215713577,1.84125500392,11.4960494935,-51.1995426924,968.55103969,2016-04-07 13:36:36,2016-04-07 22:50:11,975,975,2016-04-08 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.960499201389,2016-04-11 23:03:07.131000,3.54711151562,-3.53548255864,-0.163927267262,0.235565347317,12.3694945303,-0.0138944581903,10.2392262476,6.93991698281,73.921017203,-57.8355583775,777.30381262,2016-04-07 20:09:46,2016-04-07 21:42:22,775N,775,2016-04-08 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.962991851852,2016-04-11 23:06:42.496000,3.31603825404,3.28565394051,-0.277616541081,0.351449771089,11.7131267086,0.00348643015953,9.20071644427,7.2487338239,73.3008813613,-169.764740556,805.487376711,2016-04-07 19:38:09,2016-04-07 21:31:08,775N,775,2016-04-08 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.967339537037,2016-04-11 23:12:58.136000,4.19218872431,3.62311497292,-0.303843419054,2.08690281755,14.5674565563,-0.0363703657208,14.4062509435,2.16087979064,-34.2279822236,17.0384035515,983.518523134,2016-04-07 20:24:55,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.970115844907,2016-04-11 23:16:58.009000,4.53195432702,4.44557334657,-0.405640614974,-0.781628642003,13.0994296357,0.0195286178892,11.6730005723,-5.94438668423,52.6708857851,-115.106703219,1008.45704398,2016-04-07 19:46:03,2016-04-07 22:58:57,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,11680--COSMOS 1153,0.979775474537,2016-04-11 23:30:52.601000,3.43352176741,3.35548890658,-0.202076390524,-0.69923605277,14.1004645774,-0.0253513091773,13.5126868343,-4.02861677589,-45.5997800744,-157.862831029,998.969261856,2016-04-07 19:13:11,2016-04-07 22:07:21,975,975,2016-04-08 00:00:00,
5238--COSMOS 422,18957--COSMOS 1932,0.995053738426,2016-04-11 23:52:52.643000,3.09790937304,-1.34195849477,-1.64930880967,2.25299141859,11.8380659873,0.0214362518136,9.54562168576,7.00146080749,-53.5946744335,-23.0411840491,1005.23712677,2016-04-07 19:13:11,2016-04-07 21:41:19,975,975,2016-04-08 00:00:00,
9903--METEOR 1-27,28352--COSMOS 2406,0.999385509259,2016-04-11 23:59:06.908000,2.08469199732,2.07504948402,0.0594420337136,-0.191251162611,14.2676067872,-0.0354474692158,13.7333943277,3.86745745296,-27.8982278453,-65.0564975452,875.925866593,2016-04-07 14:23:47,2016-04-07 22:02:44,850N,850,2016-04-08 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.0112407291667,2016-04-12 00:16:11.199000,2.4772874881,-2.27966797753,-0.459186410523,0.853940894499,12.9210189234,-0.00542958016743,11.3835471089,6.11290076462,-75.0119644844,68.1006583906,1025.13382413,2016-04-07 22:50:11,2016-04-07 22:58:57,975,975,2016-04-08 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.0193287731481,2016-04-12 00:27:50.006000,4.07229928614,2.46437630232,1.50085328993,-2.87365800306,13.0496678204,-0.0150491604826,11.5722574489,6.03129018388,53.4479295976,-147.743950591,999.237334289,2016-04-07 22:38:48,2016-04-07 22:26:48,975,975,2016-04-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0244515393519,2016-04-12 00:35:12.613000,4.41817212751,3.02994524174,0.400452911319,3.19050376057,14.5620736089,0.0183010987002,14.4463773829,-1.83189338438,-11.6953930617,89.3165252058,1007.43156414,2016-04-07 13:36:36,2016-04-07 22:50:11,975,975,2016-04-08 00:00:00,
18788--COSMOS 1909,23441--COSMOS 2299,0.0339852430556,2016-04-12 00:48:56.325000,3.67311287134,3.67198112885,-0.0878603586897,0.0243580033373,4.48144643486,0.005437232994,1.40481719139,4.25556356359,-82.2305336473,-162.377226581,1441.76285046,2016-04-07 20:50:03,2016-04-07 20:35:48,1500,1500,2016-04-08 00:00:00,
4783--COSMOS 381,20508--NADEZHDA 2,0.0358488541667,2016-04-12 00:51:37.341000,4.85700470164,2.48037834839,2.20732406958,3.54484673469,12.4665091779,0.0527779257775,10.5659942123,-6.61595283225,-67.4548312212,69.4237378693,1002.99446711,2016-04-07 22:06:36,2016-04-07 22:08:21,975,975,2016-04-08 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.0360869328704,2016-04-12 00:51:57.911000,2.25108292533,-0.893912195548,0.574819187909,1.98440878464,13.6676014802,0.011878586725,13.129380185,-3.7977052384,62.4750719025,70.5055125429,1509.92681517,2016-04-07 14:33:03,2016-04-07 22:34:48,1500,1500,2016-04-08 00:00:00,
5685--SL-8 R/B,18160--COSMOS 1864,0.050460775463,2016-04-12 01:12:39.811000,2.96291381437,-0.362056810428,-0.962679457877,2.77867259654,13.8841022497,-0.0401518451866,13.1206188261,4.54048948145,-52.2888158397,17.4100060981,1003.59555762,2016-04-07 22:36:33,2016-04-07 22:36:45,975,975,2016-04-08 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.0569262731481,2016-04-12 01:21:58.430000,4.58411524835,1.31828267414,-2.61554724218,-3.52635165931,11.7799177375,-0.00703838199623,9.46037167292,-7.0191010945,-78.1183176275,54.6172849073,1025.00158649,2016-04-07 22:31:58,2016-04-07 17:10:57,975,975,2016-04-08 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0687365393519,2016-04-12 01:38:58.837000,3.25226102282,-3.23813006031,-0.0347418637248,-0.300846266276,14.5709040753,0.0121950295365,14.4599107735,-1.79501456152,3.44375888515,20.266796781,1003.50342485,2016-04-07 23:12:48,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.0702484953704,2016-04-12 01:41:09.470000,4.72572378039,-4.65461051097,-0.531161439412,-0.620430306372,11.1080524759,0.00860659579196,8.40705998541,-7.2601720459,79.2678241044,-76.0642891078,1011.43550174,2016-04-07 20:13:21,2016-04-07 13:39:54,975,975,2016-04-08 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.0917741203704,2016-04-12 02:12:09.284000,4.26136770644,0.209640312489,4.05493062232,1.29338444285,4.50064534118,0.0025999207895,1.36760117219,-4.28782797711,71.1142455125,-152.710362586,982.972750005,2016-04-07 22:33:04,2016-04-07 22:31:58,975,975,2016-04-08 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.0923460532407,2016-04-12 02:12:58.699000,3.74913124557,-0.857656251516,0.129179661765,3.64742696509,14.6874748616,-0.0111615499789,14.6782358381,-0.520755134999,54.9507142274,-151.23390158,1011.05107981,2016-04-07 22:31:44,2016-04-07 22:09:39,975,975N,2016-04-08 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.0947862962963,2016-04-12 02:16:29.536000,4.9522527121,3.65106233146,0.871278882666,3.23039067063,14.1693908407,0.00734361251959,13.6786200835,-3.69688185889,-62.0715275121,165.665412016,1014.60657371,2016-04-07 20:29:07,2016-04-07 23:22:39,975,975,2016-04-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0972423032407,2016-04-12 02:20:01.735000,3.10073207387,3.07146294945,0.0495118057219,0.422141356872,14.5621549214,0.0187208367464,14.4464567567,-1.83190956715,-11.6103229368,62.9749520841,1007.40406842,2016-04-07 13:36:36,2016-04-07 22:50:11,975,975,2016-04-08 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.104097581019,2016-04-12 02:29:54.031000,0.127772816828,-0.117727787265,-0.0140285377086,0.0476367605496,14.1526688208,-0.0190828223038,13.5760783644,3.99847056277,-17.5106604493,21.6159383055,967.115201084,2016-04-07 21:53:49,2016-04-07 22:18:14,975,975,2016-04-08 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.116621446759,2016-04-12 02:47:56.093000,4.01092066378,-0.884358263549,-1.08645346745,-3.75832594327,13.6676012864,0.0133711977515,13.1293760183,-3.79771398433,62.550108871,41.3374165228,1509.9440484,2016-04-07 14:33:03,2016-04-07 22:34:48,1500,1500,2016-04-08 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.117394780093,2016-04-12 02:49:02.909000,3.40374911251,-3.32171852592,-0.219557029741,0.70956942307,14.0814502986,-0.00829234740714,13.464372397,4.12284485563,65.2161452188,-150.63124474,987.768762504,2016-04-07 23:13:17,2016-04-07 23:18:22,975,975,2016-04-08 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.123479340278,2016-04-12 02:57:48.615000,3.4426442841,-1.55891655548,-1.98902309178,2.33781222092,11.1642231441,-0.00954354445858,8.50622977507,7.23075669253,-79.1540909978,-118.028354667,1025.98629339,2016-04-07 17:19:58,2016-04-07 22:46:39,975,975,2016-04-08 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.13164087963,2016-04-12 03:09:33.772000,4.82217022514,0.630290303551,1.5798284064,-4.51222805494,13.8848909572,-0.0155077879949,13.1058692074,4.58542786682,-68.2492052202,22.4867024043,1000.95538925,2016-04-07 22:49:38,2016-04-07 22:31:44,975,975,2016-04-08 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.1415784375,2016-04-12 03:23:52.377000,4.71653908485,-3.28176061183,0.41993474214,3.36146441866,14.5709399,0.0116565901577,14.4599470511,-1.79501670511,3.32766061924,-6.06765273776,1003.46015948,2016-04-07 23:12:48,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.143650543981,2016-04-12 03:26:51.407000,4.68625855352,-1.65043566513,0.643322582683,4.33857319868,14.5328452729,-0.00180762811535,14.3755612514,-2.132329047,-33.461270719,-106.702092004,999.728362367,2016-04-07 23:25:14,2016-04-07 15:26:59,975,975,2016-04-08 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.150567164352,2016-04-12 03:36:49.003000,2.64982237923,-1.25429429159,-1.99616365951,-1.20980788394,7.66466736852,-0.00964172576948,3.97739336092,-6.55189857672,64.6418593472,-115.475921718,946.846485499,2016-04-07 11:08:07,2016-04-07 14:36:39,975,975N,2016-04-08 00:00:00,
21876--SL-8 R/B,20103--NADEZHDA 1,0.1566434375,2016-04-12 03:45:33.993000,4.30219219733,3.23099741724,-2.02563200391,-1.99156430408,10.306835761,-0.0362405761794,7.19628331595,-7.37855381915,80.1768744154,-45.1163629206,979.366395667,2016-04-07 22:18:14,2016-04-07 17:19:58,975,975,2016-04-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.17003306713,2016-04-12 04:04:50.857000,3.91099028104,3.11439840033,-0.301202197464,-2.34641105066,14.5622372325,0.0191406183441,14.4465376444,-1.83192165325,-11.5252469894,36.6333851384,1007.37656714,2016-04-07 13:36:36,2016-04-07 22:50:11,975,975,2016-04-08 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.170575659722,2016-04-12 04:05:37.737000,0.238970737101,-0.0728249660092,0.133717924265,0.184182122495,12.0343356182,0.0138503037625,9.74953889547,-7.05489427744,65.2215428826,-177.757278968,860.927784382,2016-04-07 21:24:07,2016-04-07 10:00:32,850N,850,2016-04-08 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.177948761574,2016-04-12 04:16:14.773000,3.09678483381,-3.06869564013,-0.0538689022779,0.412651810292,14.6324177208,-0.010693213474,14.5209546074,1.80261235414,-3.44708635138,160.761478672,972.561124975,2016-04-07 23:12:48,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
6829--SL-8 R/B,10537--SL-8 R/B,0.193954212963,2016-04-12 04:39:17.644000,2.480586135,1.93266947222,1.26311675629,0.906990818201,8.54735757082,0.0306270383375,4.95448563423,-6.96487297287,81.3593882832,-139.464713955,987.458359829,2016-04-07 19:51:45,2016-04-07 23:13:17,975,975,2016-04-08 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.212693969907,2016-04-12 05:06:16.759000,4.57152214689,3.98370780682,-2.23376442555,-0.197947822846,1.65296185879,0.0188470748581,0.179214833101,-1.64310977661,74.0347911338,172.268515969,788.549695167,2016-04-07 22:30:42,2016-04-07 22:54:32,775,775,2016-04-08 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.216383819444,2016-04-12 05:11:35.562000,4.16249126855,-1.61504781528,-0.562877925565,-3.79488109906,14.5329661877,-0.00046270461626,14.375686392,-2.13231019266,-33.244410245,-133.049772817,999.644396638,2016-04-07 23:25:14,2016-04-07 15:26:59,975,975,2016-04-08 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.250790300926,2016-04-12 06:01:08.282000,4.46762843595,-3.02285069585,0.402857188879,-3.26493240323,14.6323879142,-0.0111116627341,14.520925328,1.80260373323,-3.33000841986,134.427278133,972.596051568,2016-04-07 23:12:48,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.256723078704,2016-04-12 06:09:40.874000,1.50645618555,1.47866670613,0.215805007182,0.190743833561,9.72919883034,0.00019985187096,6.43619959788,-7.29607048874,80.5935328376,42.889874456,1002.60618959,2016-04-07 19:51:10,2016-04-07 23:18:22,975,975,2016-04-08 00:00:00,
11320--COSMOS 1091,19826--COSMOS 2004,0.257751863426,2016-04-12 06:11:09.761000,3.74506821471,1.86758948626,-1.47203334993,2.89322713597,13.0542983367,-0.0265265863592,11.62810246,5.93306283341,-74.4039419065,53.762955482,1032.40933021,2016-04-07 22:04:56,2016-04-07 15:15:13,975,975,2016-04-08 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.270936921296,2016-04-12 06:30:08.950000,4.4596043044,1.90607911024,-0.721276368868,-3.9666980446,14.4787363191,0.0439100995248,14.2488644713,-2.56938486391,46.3595810029,-91.5826192896,990.684158416,2016-04-07 21:39:12,2016-04-07 19:50:40,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.277186018519,2016-04-12 06:39:08.872000,3.68982189394,-2.33018103642,0.668877700705,-2.78166219517,14.3274534991,-0.0241354485662,13.9260920228,3.36738804165,58.6477933709,-78.5534268809,980.735788086,2016-04-07 20:24:55,2016-04-07 23:22:39,975,975,2016-04-08 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.285987650463,2016-04-12 06:51:49.333000,2.68972370705,-1.65991816163,0.59900599134,2.02989584445,14.0927766367,0.0247264303787,13.5219642593,-3.9701668109,16.9837399021,135.766723414,999.242841984,2016-04-07 21:53:49,2016-04-07 22:18:14,975,975,2016-04-08 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.286601006944,2016-04-12 06:52:42.327000,3.65578884356,3.56090848118,0.220772704173,-0.797484965668,14.220489719,0.00504367719676,13.6987374036,3.81666031463,62.8914397139,-38.5065756408,974.100465072,2016-04-07 22:32:12,2016-04-07 23:24:37,975,975,2016-04-08 00:00:00,
18161--SL-8 R/B,24773--SL-8 R/B,0.311534976852,2016-04-12 07:28:36.622000,4.51259683136,-4.25120722757,1.3186125643,0.742985986369,7.2246219684,0.00599947916919,3.56064769363,-6.28624805384,-81.9114352834,-40.3657190353,1026.94706564,2016-04-07 21:50:59,2016-04-07 21:33:45,975,975,2016-04-08 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.319021319444,2016-04-12 07:39:23.442000,2.61125861631,0.26693850234,-0.892828738576,-2.43931798681,13.802519072,0.0270382716677,12.9621155293,-4.74261137664,54.3838876228,-105.939545872,1001.32012789,2016-04-07 22:41:02,2016-04-07 18:00:53,975,975,2016-04-08 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.346982581019,2016-04-12 08:19:39.295000,4.96565549413,3.40262321528,2.54613293089,-2.56848142672,10.4429981407,-0.016540277529,7.42740771566,7.34095029349,-72.4619187514,27.4568850059,1014.37100181,2016-04-07 12:46:24,2016-04-07 15:26:59,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.349929768519,2016-04-12 08:23:53.932000,2.42230210858,-2.3913169362,0.0869297832589,-0.376289820033,14.3273360999,-0.0235640174442,13.9259796646,3.36735724849,58.6080227215,-104.885319581,980.757355409,2016-04-07 20:24:55,2016-04-07 23:22:39,975,975,2016-04-08 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.354924490741,2016-04-12 08:31:05.476000,2.85060019101,-2.85020256963,0.0255157685135,-0.0401958526938,12.8527784173,0.0124790197972,11.1996273719,6.305719947,75.5744497057,21.9586273051,977.287852808,2016-04-07 18:26:56,2016-04-07 19:50:40,975,975,2016-04-08 00:00:00,
13128--SL-8 R/B,12091--COSMOS 1226,0.355453252315,2016-04-12 08:31:51.161000,1.23432970092,0.675383884501,0.473425664825,0.918310709415,13.0580765788,0.04252876094,11.590858416,-6.01361425617,-74.5911594316,-118.940159697,1000.57094305,2016-04-07 21:08:39,2016-04-07 22:55:26,975,975,2016-04-08 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.364517824074,2016-04-12 08:44:54.340000,3.06912934055,2.4403403246,-0.28765948066,1.83889804839,14.5748325182,-0.0184396595627,14.3958007562,2.27735010501,38.2749620481,-58.3913585618,971.601938931,2016-04-07 22:44:03,2016-04-07 23:24:37,975,975,2016-04-08 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.370489768519,2016-04-12 08:53:30.316000,4.38896096705,1.04364852893,-0.885376489617,-4.17011805469,14.3824458423,0.0246954414542,14.0702440312,-2.98033076107,53.7511779614,-79.6762449817,1003.06199211,2016-04-07 22:04:31,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
21231--SL-8 R/B,5050--COSMOS 400,0.371551805556,2016-04-12 08:55:02.076000,2.00716054837,1.83374497851,-0.580250276573,-0.573918493555,10.2675810383,-0.0279207366051,7.17305292702,-7.34641085947,-64.9644954106,-71.6987783973,1012.81097817,2016-04-07 23:16:59,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.391714872685,2016-04-12 09:24:04.165000,3.39961849279,0.302999538878,1.16468786323,3.17948098865,13.8001393588,0.0249613046804,12.9576411363,-4.74792159131,54.3697213035,-132.22978416,1001.3323877,2016-04-07 22:41:02,2016-04-07 18:00:53,975,975,2016-04-08 00:00:00,
8421--SL-8 R/B,15085--COSMOS 1579,0.408003703704,2016-04-12 09:47:31.520000,4.86644367066,-4.80932647397,-0.442398356548,0.59744167971,11.6340930499,0.0389457294156,9.19840153641,7.12320247491,61.2735064315,141.678258883,975.942086935,2016-04-07 13:09:17,2016-04-07 22:14:22,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.422673518519,2016-04-12 10:08:38.992000,3.2206651067,-2.45165458509,-0.494830978477,2.02909236548,14.3272189448,-0.0229921225035,13.9258679599,3.36732469759,58.5682514833,-131.217169511,980.778995738,2016-04-07 20:24:55,2016-04-07 23:22:39,975,975,2016-04-08 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.429635474537,2016-04-12 10:18:40.505000,1.67119934874,-1.65818665876,0.0293082349307,0.206071092865,14.6387182074,0.0287878798,14.5267321233,-1.80701295787,-7.57579448092,170.158033833,966.188263452,2016-04-06 22:36:57,2016-04-07 17:19:58,975,975,2016-04-08 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.446761400463,2016-04-12 10:43:20.185000,3.03074859908,2.40381346866,-1.71230550271,-0.6892951067,5.4889057076,-0.00493475989025,2.04367819313,-5.09425568244,-82.437305111,-108.794254046,1004.75016295,2016-04-07 19:51:45,2016-04-07 23:25:14,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.512912488426,2016-04-12 12:18:35.639000,4.77871978156,0.721918196684,0.698148969739,4.67200009461,14.5413359171,0.0469766687003,14.3804525261,-2.15657798171,34.0502264854,-0.278286697033,995.248940266,2016-04-07 20:24:55,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
10745--SL-8 R/B,25590--COSMOS 2361,0.537119884259,2016-04-12 12:53:27.158000,2.68364916233,1.7421055609,1.05101714584,1.7499725713,12.6379680237,-0.0380677765624,10.8502454844,-6.47988885246,76.1538216514,69.8265523466,997.266984541,2016-04-07 23:11:53,2016-04-07 22:35:56,975,975,2016-04-08 00:00:00,
