PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,17526--SL-8 R/B,0.229581412037,2017-10-07 05:30:35.834000,2.13822301828,0.0824879614508,2.13328804483,0.119480248931,0.773565249133,0.0116427723134,0.0428071272489,-0.77229216646,-82.938699743,127.279869473,1006.78269494,2017-10-04 15:38:20,2017-10-04 15:09:22,975,975,2017-10-05 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.263308090278,2017-10-07 06:19:09.819000,3.3515631416,2.26129621802,2.27728835361,-0.966163889323,5.76040137103,-0.0023785851492,2.25186110168,5.30201281368,82.3569022569,-35.5811178627,1020.98117068,2017-10-04 20:21:05,2017-10-04 17:17:38,975,975,2017-10-05 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.279771898148,2017-10-07 06:42:52.292000,3.91138876223,-1.87385961417,1.25098008478,3.19728963704,13.6579199712,-0.00905082734165,12.7174062308,-4.98058980255,-70.4834473904,131.898698308,1014.40177223,2017-10-04 22:15:57,2017-10-04 21:52:35,975,975,2017-10-05 00:00:00,
19038--COSMOS 1937,23431--COSMOS 2298,0.306483101852,2017-10-07 07:21:20.140000,3.52134999052,2.67022074044,2.29173913856,0.133261674219,0.366422419907,0.0202673540881,-0.00234090605424,-0.365853993183,74.1109220227,130.418198039,800.740206696,2017-10-04 20:42:42,2017-10-04 20:10:59,775,775,2017-10-05 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.351013368056,2017-10-07 08:25:27.555000,3.23143655114,1.63588424935,-2.51653466303,-1.19712914782,6.38786319718,0.0138384545049,2.75118116049,-5.76503312611,-70.4767586295,-73.8617160912,872.283558107,2017-10-04 23:02:25,2017-10-04 21:22:54,850N,850,2017-10-05 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.37243125,2017-10-07 08:56:18.060000,3.72474576795,-3.41067874798,0.227705936111,1.47957815629,14.5626780808,0.050314495888,14.4100284719,-2.10241308354,31.7378504879,-58.0320809637,985.738469455,2017-10-04 22:56:00,2017-10-04 22:09:21,975,975,2017-10-05 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.377449872685,2017-10-07 09:03:31.669000,1.71051438286,-1.56612566901,-0.212861745691,0.654064003035,13.9145466317,0.0056708906515,13.2282712798,4.31594888231,-66.7937856794,58.0992739955,1034.69714898,2017-10-04 22:19:25,2017-10-04 19:17:11,975,975,2017-10-05 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.413803715278,2017-10-07 09:55:52.641000,4.71531265318,-4.28734085408,0.609704745367,1.86578185802,14.0552813638,0.00226485989767,13.3623389599,-4.358764344,66.7633437842,-135.024708506,959.337423653,2017-10-04 22:19:25,2017-10-04 19:17:11,975,975,2017-10-05 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.431494780093,2017-10-07 10:21:21.149000,4.56864342717,-2.54023931112,-2.51401388367,-2.84594820747,11.0467692937,-0.00134182857113,8.27970229076,-7.31284076156,-79.3393320618,-163.628029238,983.828138101,2017-10-04 18:39:17,2017-10-04 22:11:48,975,975,2017-10-05 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.445634699074,2017-10-07 10:41:42.838000,3.23129285887,2.0971751857,-0.489866277921,2.40897090269,14.3966399263,-0.00152099293534,14.1081251444,2.8677593629,0.186775183512,-18.1279507454,994.75439948,2017-10-04 22:03:04,2017-10-04 19:06:54,975,975,2017-10-05 00:00:00,
11112--SL-8 R/B,15483--SL-8 R/B,0.448033923611,2017-10-07 10:45:10.131000,2.37984488944,-2.25370686096,-0.211786335245,-0.734583984891,14.2933115808,0.0458003487889,13.6959815787,-4.08861185087,-16.1749138692,-33.0649789542,781.380841245,2017-10-04 16:41:19,2017-10-04 23:06:05,775,775,2017-10-05 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.471435231481,2017-10-07 11:18:52.004000,2.10071189658,0.286192745815,0.60998172537,1.98972522711,14.2488540132,0.0145871503601,13.6219592954,-4.17993455224,20.6108290699,124.338417477,794.369601756,2017-10-04 22:40:38,2017-10-04 14:36:21,775,775,2017-10-05 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.475990486111,2017-10-07 11:25:25.578000,4.10577276815,4.08190865303,0.225812439285,0.380000676601,12.8315496602,-0.0335045937367,11.1880031046,-6.28300331493,-75.4889986905,-143.22472171,998.76264995,2017-10-04 21:12:15,2017-10-04 23:11:11,975,975,2017-10-05 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.487225648148,2017-10-07 11:41:36.296000,3.05259209014,-3.0302990066,0.358667607299,-0.0834502659221,3.09317530085,-0.00629138234959,0.65116149013,3.02385227385,82.8155132508,-146.645573762,1006.56768907,2017-10-04 17:34:10,2017-10-04 15:37:50,975,975,2017-10-05 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.491970520833,2017-10-07 11:48:26.253000,3.72038148198,3.52257834491,0.259488417916,-1.16848018226,14.3562268998,-0.00213106056625,14.0165805006,3.10430625536,-22.580856869,-127.111294606,997.153854576,2017-10-04 21:39:36,2017-10-04 21:49:32,975,975,2017-10-05 00:00:00,
14759--COSMOS 1538,16952--COSMOS 1777,0.500098969907,2017-10-07 12:00:08.551000,4.34883054879,4.2352710605,0.366000223903,0.916978746912,13.8175739255,0.0285105887095,12.7847672922,-5.24158960796,-43.6410883,-35.1279237284,787.264767844,2017-10-04 18:17:04,2017-10-04 22:33:59,775,775,2017-10-05 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.546526087963,2017-10-07 13:06:59.854000,4.93975500331,3.73803100991,-2.11326892687,-2.44180222468,11.2036727681,0.0388493109507,8.50086379839,-7.29767695282,79.2499369332,-154.986777298,974.096901802,2017-10-04 14:51:47,2017-10-04 19:11:50,975,975,2017-10-05 00:00:00,
6149--SL-8 R/B,13917--SL-8 R/B,0.547731076389,2017-10-07 13:08:43.965000,3.26364320307,-2.44590004509,2.05335475037,-0.672810668419,4.61429208805,0.00145546926477,1.43836813878,4.38437982533,-82.6156736258,-158.293219406,983.668529708,2017-10-04 17:50:42,2017-10-04 19:38:08,975,975,2017-10-05 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.555571238426,2017-10-07 13:20:01.355000,2.80127585594,-0.541400516555,-0.576349435745,2.68735059672,14.3310895144,-0.0138275808125,14.0126056972,3.00446618289,-54.2943628221,-22.9660671048,1024.51176589,2017-10-04 21:11:28,2017-10-04 18:23:34,975,975,2017-10-05 00:00:00,
12783--COSMOS 1299,15930--COSMOS 1670,0.606376678241,2017-10-07 14:33:10.945000,4.10864850374,4.02592905837,0.650545206147,0.499678575682,9.43131388301,-0.075592502963,6.03388476729,-7.24818611436,56.7996815496,-92.8919656557,972.141157127,2017-10-04 18:26:14,2017-10-04 22:03:08,975,975,2017-10-05 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.61502806713,2017-10-07 14:45:38.425000,4.20360098788,1.79569747494,-3.41710539499,1.66406807653,6.57187831721,0.0249502489299,2.88778801287,5.90335857745,72.2438974799,-155.327671334,789.558463255,2017-10-04 21:48:45,2017-10-04 18:17:04,775,775,2017-10-05 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.615415601852,2017-10-07 14:46:11.908000,3.92503322347,-3.44688799505,-0.72228168605,-1.73296223874,13.5747232123,0.0110006053821,12.5219179058,-5.2416181889,71.5680555898,101.844140912,996.165602308,2017-10-04 20:12:35,2017-10-04 17:10:14,975,975,2017-10-05 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.619221493056,2017-10-07 14:51:40.737000,4.27662587104,3.86716901172,1.18027260607,1.39337333511,11.2035868047,0.0355498832395,8.50075360832,-7.29769015417,79.2270246744,178.822898747,974.213160238,2017-10-04 14:51:47,2017-10-04 19:11:50,975,975,2017-10-05 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.6285775,2017-10-07 15:05:09.096000,4.96461503541,-3.23989135745,-2.99761894163,-2.27261680064,8.919033024,0.0106964139349,5.38107307413,-7.11288185202,81.1854731835,111.232522222,962.643986474,2017-10-04 22:19:25,2017-10-04 15:36:22,975,975,2017-10-05 00:00:00,
15506--SL-8 R/B,13600--COSMOS 1412,0.628981863426,2017-10-07 15:05:44.033000,2.64534242095,2.10088065172,0.457657534804,1.54100181445,14.1146339452,-0.00525861568713,13.5333317432,-4.00896441494,12.2650168239,153.55962844,973.3315541,2017-10-04 22:00:36,2017-10-04 21:54:03,975,975,2017-10-05 00:00:00,
7593--COSMOS 700,8591--COSMOS 789,0.667887430556,2017-10-07 16:01:45.474000,4.07245746709,3.74212755884,0.646318100892,1.47093985844,13.5221615185,-0.0193443712894,12.3973136722,-5.39954550304,72.1962407125,144.41056912,983.83051786,2017-10-04 23:15:42,2017-10-04 21:52:53,975,975,2017-10-05 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.688049189815,2017-10-07 16:30:47.450000,3.93830164644,-2.85528764303,0.346177162711,-2.69029992862,14.5838494962,-0.0422861812598,14.4587943741,1.90529348218,-19.7299168063,70.6972321211,990.032658283,2017-10-04 19:27:27,2017-10-04 19:35:08,975,975,2017-10-05 00:00:00,
6019--COSMOS 489,11667--COSMOS 1150,0.694038831019,2017-10-07 16:39:24.955000,4.8143744783,0.0155667286082,1.44865494625,-4.59122621322,13.9964361489,-0.0329973877058,13.3477825332,4.21139377033,-48.3238721998,-78.1295642648,1013.38345578,2017-10-04 22:54:45,2017-10-04 18:10:38,975,975,2017-10-05 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.69964125,2017-10-07 16:47:29.004000,4.74986383698,-4.44941583912,-0.252111673994,1.64327260801,14.565738861,-0.0396891152562,14.413113072,2.10269943496,-31.8218373634,3.59244834461,983.673881673,2017-10-04 22:56:00,2017-10-04 22:09:21,975,975,2017-10-05 00:00:00,
9044--SL-8 R/B,14084--COSMOS 1464,0.723001863426,2017-10-07 17:21:07.361000,4.72900565538,4.66872169632,-0.170443642441,-0.733131076785,14.2878367477,-0.0264603403749,13.880465896,-3.38736553787,-59.0218454379,105.366757637,1001.48743063,2017-10-04 20:26:04,2017-10-04 20:18:15,975,975,2017-10-05 00:00:00,
25592--SL-8 R/B,6206--COSMOS 521,0.747314537037,2017-10-07 17:56:07.976000,1.40888256435,0.0700280402891,-0.51548155488,1.30932231337,13.693780011,0.0112522488181,12.7426359004,5.0144505867,-42.1689942724,91.5111238322,994.935429365,2017-10-04 20:49:03,2017-10-04 22:45:29,975,975,2017-10-05 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.788196469907,2017-10-07 18:55:00.175000,3.98432472483,2.28813382678,-0.439027666426,-3.2321110457,14.588454478,-0.0259921515444,14.453377949,-1.98045306093,-25.2625872613,-109.485858212,984.429528728,2017-10-04 18:55:24,2017-10-04 21:28:42,975,975,2017-10-05 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.788355115741,2017-10-07 18:55:13.882000,0.439029904965,-0.374399564116,0.0346257258167,0.2266567514,14.683760726,-0.0196420384603,14.5111740917,-2.24460903714,2.64944268131,142.012455327,856.431499437,2017-10-04 21:56:45,2017-10-04 22:41:13,850N,850N,2017-10-05 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.813098483796,2017-10-07 19:30:51.709000,3.95403032958,1.20428501372,-3.54108189483,-1.28249462653,5.03144994808,-9.0779176451e-05,1.71326785051,-4.73077180217,82.551726343,30.6476813686,978.822688908,2017-10-04 23:12:52,2017-10-04 23:10:40,975,975,2017-10-05 00:00:00,
15427--NOAA 9,17974--SL-16 R/B,0.839301805556,2017-10-07 20:08:35.676000,4.79412971584,0.595805057119,-0.612331275835,-4.71738767485,14.728752885,0.0251921557863,14.606660192,-1.89235433719,44.8897160482,93.5673003875,852.89846867,2017-10-04 22:10:09,2017-10-04 19:49:23,850N,850,2017-10-05 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.860947222222,2017-10-07 20:39:45.840000,4.97531867467,2.19088459167,0.61063735485,4.42503589154,14.5884798108,-0.0270727584559,14.4534041391,-1.98043405515,-25.4833598629,-135.76845012,984.405113514,2017-10-04 18:55:24,2017-10-04 21:28:42,975,975,2017-10-05 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.882304826389,2017-10-07 21:10:31.137000,3.49112007099,-3.46394555437,0.0613785447064,0.430387291498,14.652326515,0.0296503714341,14.5383866752,-1.8234873292,9.25735645926,-68.6006660223,955.626084467,2017-10-04 22:38:42,2017-10-04 21:52:49,975,975,2017-10-05 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.889821574074,2017-10-07 21:21:20.584000,2.54363745566,-2.37265395361,0.283520170415,-0.871906551883,14.0236821597,-0.00594521511693,13.3319496162,4.35002820694,66.8115243422,-17.895534314,978.082126858,2017-10-04 16:18:06,2017-10-04 19:40:30,975,975,2017-10-05 00:00:00,
11112--SL-8 R/B,15483--SL-8 R/B,0.900684421296,2017-10-07 21:36:59.134000,4.76509257039,-4.72305894006,0.163801721399,-0.60991019764,14.3297195932,-0.0523195460895,13.7310389502,4.09837719508,16.1971292293,-17.2909435147,761.966370951,2017-10-04 16:41:19,2017-10-04 23:06:05,775,775,2017-10-05 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.9145646875,2017-10-07 21:56:58.389000,1.30947281139,-0.440945424212,0.501678914367,-1.1263234187,13.3959545213,0.0094909150989,12.2377146313,5.44883914818,72.5114462898,45.1377417334,1018.50254986,2017-10-04 20:21:05,2017-10-04 21:58:39,975,975,2017-10-05 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.923964108796,2017-10-07 22:10:30.499000,4.00594361605,2.0404814839,-1.45368052334,-3.12583308974,13.4002766111,0.0256674055664,12.157033458,-5.6367802813,73.1215284111,-134.946163711,969.883267486,2017-10-04 22:43:37,2017-10-04 20:46:59,975,975,2017-10-05 00:00:00,
9610--COSMOS 883,24772--COSMOS 2341,0.933625127315,2017-10-07 22:24:25.211000,3.37790976058,-3.2807204282,-0.233462997372,-0.769833002346,13.9891984052,0.0272613576671,13.3545528694,-4.16567479489,-65.7016428462,-59.7909493463,1028.31177756,2017-10-04 22:10:47,2017-10-04 16:36:37,975,975,2017-10-05 00:00:00,
9738--SL-8 R/B,13917--SL-8 R/B,0.951325289352,2017-10-07 22:49:54.505000,2.96967362489,-2.93281454232,0.179187505595,-0.430641540693,13.5620904698,-0.00137582695137,12.5158547637,5.22337779126,71.5291144131,-37.8242698624,1004.59227801,2017-10-04 16:27:07,2017-10-04 19:38:08,975,975,2017-10-05 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.955400150463,2017-10-07 22:55:46.573000,4.07076581673,3.47771063979,0.561901936289,2.03983559498,14.1644383248,0.0221719881204,13.6460958496,-3.79669455203,-62.7783599795,152.680722031,1001.66864088,2017-10-04 17:41:12,2017-10-04 20:10:00,975,975,2017-10-05 00:00:00,
8072--COSMOS 755,14450--COSMOS 1506,0.965136851852,2017-10-07 23:09:47.824000,4.80631543432,-1.05577205688,0.65967520008,-4.64228844951,14.5953904173,0.0269281346742,14.4509907443,2.0478190394,28.8034181826,-75.6873331362,975.495036321,2017-10-04 15:15:03,2017-10-04 21:42:37,975,975,2017-10-05 00:00:00,
12504--COSMOS 1275,20670--METEOR 2-19,0.983036435185,2017-10-07 23:35:34.348000,4.14715080277,0.205698724562,-0.730568446172,4.07710897096,14.5287276158,-0.0169838940689,14.3010844023,2.56176162042,44.4455392916,84.7524661342,961.926186292,2017-10-04 13:32:39,2017-10-04 15:10:04,975,975N,2017-10-05 00:00:00,
10537--SL-8 R/B,9846--COSMOS 894,0.0101865509259,2017-10-08 00:14:40.118000,4.82880952524,-4.38177089219,-1.18917934536,-1.64418300806,11.8542158944,0.0154731416738,9.58545099663,-6.97433324725,-77.9909063879,-131.809437661,1023.89333352,2017-10-04 20:26:57,2017-10-04 15:09:39,975,975,2017-10-05 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.023061087963,2017-10-08 00:33:12.478000,3.9915260245,3.19360430535,1.18739122658,2.07924833057,12.7622919712,-0.000680191575435,11.0819118649,-6.32987561594,75.668154121,-70.9648851077,1007.7715846,2017-10-04 19:38:08,2017-10-04 23:07:36,975,975,2017-10-05 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.0269494097222,2017-10-08 00:38:48.429000,2.74258600157,1.11435004841,-1.53055751895,-1.98428718354,11.6438337815,0.0057450431497,9.22152434764,-7.10931226149,-70.2029058568,-163.307095892,1005.37358523,2017-10-04 21:00:17,2017-10-04 13:09:17,975,975,2017-10-05 00:00:00,
11804--SL-8 R/B,5683--COSMOS 465,0.0311908680556,2017-10-08 00:44:54.891000,4.32423392233,-3.17995374699,0.687149266973,-2.84863459695,14.3266203112,0.0175177915499,13.9312177377,3.34259106307,-31.2064178194,-24.9890698282,978.780215207,2017-10-04 18:55:24,2017-10-04 22:44:14,975,975,2017-10-05 00:00:00,
13260--SL-8 R/B,11803--COSMOS 1181,0.0346171412037,2017-10-08 00:49:50.921000,4.51675804233,3.10602606026,3.01009446487,1.3011674137,5.80412443996,0.0254419797162,2.28097406167,-5.33707509318,62.4103311816,27.4037426377,982.526220638,2017-10-04 20:17:07,2017-10-04 21:55:45,975,975,2017-10-05 00:00:00,
6256--METEOR 1-13,16181--COSMOS 1697,0.0528974652778,2017-10-08 01:16:10.341000,3.35205894301,0.0973522050398,-1.07818906545,-3.17243282745,14.0361492202,0.0249339627942,13.2898166882,-4.51593131301,-41.7177660844,139.711329501,874.295286842,2017-10-04 19:31:12,2017-10-04 22:44:40,850N,850,2017-10-05 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.0538421759259,2017-10-08 01:17:31.964000,1.8675832304,-1.79412811212,-0.133136067531,0.501244678091,14.2232136155,-0.024812090562,13.7667108334,3.57447377117,60.7714705934,60.9315570041,1005.77732405,2017-10-04 22:27:35,2017-10-04 15:13:42,975,975,2017-10-05 00:00:00,
4800--SL-8 R/B,20045--COSMOS 2026,0.0538580902778,2017-10-08 01:17:33.339000,3.90679923343,-3.90605960617,0.0617742163251,-0.0443006724794,6.04983491925,-0.0231611507981,2.48550866026,5.51563349136,-73.4369930537,52.8216087999,988.478059504,2017-10-04 22:52:05,2017-10-04 23:01:10,975,975,2017-10-05 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.0739574768519,2017-10-08 01:46:29.926000,2.34062540011,-1.84233285201,-1.43727814274,-0.136266160383,1.47172192501,-0.00768036288301,0.148663236172,-1.46417406028,71.0135136905,-155.189309786,847.827766851,2017-10-04 22:41:45,2017-10-04 22:45:01,850,850,2017-10-05 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0871748611111,2017-10-08 02:05:31.908000,2.07014125139,1.62722969395,0.249629407733,-1.25510696064,14.4993094951,-0.00333721117406,14.2223243162,2.8205417463,51.0517795804,27.7260211829,958.276542536,2017-10-04 21:41:08,2017-10-04 13:42:21,975,975,2017-10-05 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.0917328356481,2017-10-08 02:12:05.717000,2.59466016081,2.53575107509,0.215375297505,-0.505807588419,13.5667803039,-0.0152249805894,12.5123116426,5.24398258706,-71.6058552872,-152.252384033,999.823844142,2017-10-04 15:23:20,2017-10-04 13:29:19,975,975,2017-10-05 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.14663744213,2017-10-08 03:31:09.475000,4.25613905231,-2.41849300646,0.821632696864,3.40448688083,14.3173894713,0.00155165628905,13.9180772021,-3.35779181335,-58.5359617166,102.392725622,986.305053386,2017-10-04 18:40:48,2017-10-04 21:34:44,975,975,2017-10-05 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.150663506944,2017-10-08 03:36:57.327000,4.34725735982,-3.18561586585,0.410862228422,2.92945222474,14.5433310331,0.0173700386613,14.4051546113,-1.99992410945,26.4042917923,61.0880903027,1004.18268501,2017-10-04 15:09:22,2017-10-04 23:02:40,975,975,2017-10-05 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.164340173611,2017-10-08 03:56:38.991000,1.92169107781,1.35089841752,-0.304070506731,-1.33248309221,14.3158516206,0.0278900432377,13.9641065997,-3.15381620255,-56.1671911568,-91.0496353973,1013.75788418,2017-10-04 20:17:11,2017-10-04 20:33:22,975,975,2017-10-05 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.168865324074,2017-10-08 04:03:09.964000,4.13615826118,-0.516825836711,2.93398742457,2.86921836194,10.2618728523,-0.0142425586799,7.17301892418,-7.33850332829,-80.1623376816,156.068851329,1014.6140664,2017-10-04 20:18:52,2017-10-04 15:34:03,975,975,2017-10-05 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.168933449074,2017-10-08 04:03:15.850000,3.34818556181,2.65511563511,0.717394739196,-1.90946387991,13.9985574807,-0.0151905395648,13.1113361528,4.90430882766,38.354014777,99.1226133644,777.442949635,2017-10-04 21:41:51,2017-10-04 18:57:17,775,775,2017-10-05 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.169550902778,2017-10-08 04:04:09.198000,3.26409860062,-2.21468534451,0.977724612587,-2.1894207182,13.4612221842,-0.0182592678849,12.2845892433,5.5039110107,72.6109222324,-24.4338507239,976.818519494,2017-10-04 19:32:07,2017-10-04 22:42:35,975,975,2017-10-05 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.173599224537,2017-10-08 04:09:58.973000,4.17235272557,-3.70821255927,-0.396965559092,1.87085681621,14.4007207664,-0.051217849517,14.1073269342,2.89161928602,6.32717844014,79.6319831795,992.719537882,2017-10-04 22:03:04,2017-10-04 19:25:57,975,975,2017-10-05 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.257171458333,2017-10-08 06:10:19.614000,2.31200776091,0.104610471977,-0.389760354116,2.27651562745,14.4775197872,-0.0402709622011,14.2697846045,2.44340024964,43.3562575679,178.537162601,1006.17211161,2017-10-04 15:21:39,2017-10-04 16:10:14,975,975,2017-10-05 00:00:00,
13066--SL-8 R/B,13127--COSMOS 1349,0.26994068287,2017-10-08 06:28:42.875000,4.33107846123,3.99424642399,-0.579096193313,1.57126819501,13.8045905463,0.0261869778763,12.9747956341,4.71388509072,68.8930538085,40.2387453201,1012.81443936,2017-10-04 18:39:59,2017-10-04 20:27:42,975,975,2017-10-05 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.294165208333,2017-10-08 07:03:35.874000,3.0002089114,0.0512280133255,1.01938410779,-2.82125596915,13.9866781529,-0.000715622162553,13.1545777807,4.75228878056,-16.8854673418,-72.7617982057,841.866311503,2017-10-04 21:37:09,2017-10-04 22:39:25,850,850,2017-10-05 00:00:00,
10537--SL-8 R/B,12681--COSMOS 1295,0.302255717593,2017-10-08 07:15:14.894000,2.85315674616,-2.65472168228,-0.878672303625,-0.566472585924,8.05027120455,-0.0288541026394,4.42427596396,-6.72546028925,-81.5679718123,143.391062234,1023.93001025,2017-10-04 20:26:57,2017-10-04 18:50:41,975,975,2017-10-05 00:00:00,
6059--COSMOS 494,33397--SL-24 R/B,0.334604675926,2017-10-08 08:01:49.844000,1.80347504204,0.533383438712,1.48582908804,0.871972623261,7.59804088606,0.211206856264,3.78762970313,-6.58327260578,64.7455747614,39.2060004161,783.995161077,2017-10-04 21:45:08,2017-10-04 19:18:58,775,LEO,2017-10-05 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.343201215278,2017-10-08 08:14:12.585000,3.54970221088,2.64059868484,-0.868832404651,-2.20743168054,13.826936694,0.014858596964,12.871346774,-5.0509790917,-65.4552049068,-78.9583196444,870.495537781,2017-10-04 23:02:25,2017-10-04 22:41:13,850N,850N,2017-10-05 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.3521603125,2017-10-08 08:27:06.651000,4.35955097574,-3.94991823861,0.513333192502,-1.77209470736,14.1021141097,0.0139982727692,13.5529017572,3.8972144375,63.7938934879,-104.636768295,1011.62551275,2017-10-04 11:52:02,2017-10-04 21:58:39,975,975,2017-10-05 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.405106018519,2017-10-08 09:43:21.160000,3.36020375511,3.34613473645,0.0546302896926,0.302269966855,14.4630514682,-9.86428639926e-05,14.2328350913,-2.57026516654,46.5502071999,-9.20032328898,1001.39841854,2017-10-04 18:26:23,2017-10-04 18:39:17,975,975,2017-10-05 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.414411921296,2017-10-08 09:56:45.190000,1.44390619752,-1.41413419891,0.289224149045,0.0379337097739,2.16154346524,0.00640878855596,0.311771495689,-2.13893141873,82.9109819255,-132.553298122,986.074813869,2017-10-04 15:30:13,2017-10-04 15:07:45,975,975,2017-10-05 00:00:00,
13110--COSMOS 1344,15930--COSMOS 1670,0.416823425926,2017-10-08 10:00:13.544000,3.66492031937,-0.300047697106,-1.20649106573,3.44760665319,13.8431050663,-0.0307001112092,13.0667600899,4.57060128787,32.7446770676,89.683420105,1006.71214834,2017-10-04 22:13:13,2017-10-04 22:03:08,975,975,2017-10-05 00:00:00,
11586--SL-8 R/B,20508--NADEZHDA 2,0.422643020833,2017-10-08 10:08:36.357000,4.73780330206,-4.58658490644,0.844867265286,0.834396985322,10.3907937667,0.00644380595668,7.31891488639,-7.37577375367,-80.0964201859,44.016517284,976.801258038,2017-10-04 19:32:27,2017-10-04 22:57:34,975,975,2017-10-05 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.456077905093,2017-10-08 10:56:45.131000,1.48480215297,-1.47979423486,-0.0247406523113,0.119307820569,14.3460563096,0.0183969415509,13.9921287037,3.16691135476,25.5301899032,163.153111596,991.695149073,2017-10-04 18:26:23,2017-10-04 22:44:14,975,975,2017-10-05 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.458539699074,2017-10-08 11:00:17.830000,0.746187447252,0.640669415423,0.155727990756,-0.349409787319,13.6438442443,0.00664018442768,12.4527496674,5.57525491719,47.8481393094,-56.9129461755,776.212582619,2017-10-04 21:32:52,2017-10-04 18:17:04,775,775,2017-10-05 00:00:00,
9025--COSMOS 842,13259--COSMOS 1375,0.458623032407,2017-10-08 11:00:25.030000,4.45372225541,4.40362907374,0.257414211954,-0.614353996287,13.6588824786,-0.0305080891017,12.6721816584,5.09705325046,43.4291440582,53.1847985294,983.668841115,2017-10-04 23:12:52,2017-10-04 14:23:11,975,975,2017-10-05 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.468894699074,2017-10-08 11:15:12.502000,3.32597241097,-2.71223362688,0.269141417102,-1.90615952359,14.559347401,0.00108527670664,14.4160698426,2.03752935168,28.9493740465,152.684139867,992.563206635,2017-10-04 18:36:46,2017-10-04 19:38:08,975,975,2017-10-05 00:00:00,
10693--SL-8 R/B,11378--COSMOS 1104,0.476475543981,2017-10-08 11:26:07.487000,2.37152173608,-2.23481640768,-0.208041812272,0.765786897918,14.2728410049,-0.0380553821313,13.8010515173,3.63916462343,61.4138483366,-128.19665581,969.269777062,2017-10-04 22:15:57,2017-10-04 23:20:32,975,975,2017-10-05 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.478506030093,2017-10-08 11:29:02.921000,3.5881634672,-3.2929428209,0.241672075034,1.40464915681,14.5153189155,0.00951530573732,14.3083520604,-2.44242788922,-43.3875332371,122.941236007,976.190038387,2017-10-04 17:50:42,2017-10-04 17:41:12,975,975,2017-10-05 00:00:00,
