PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,18129--COSMOS 1861,0.850778055556,2020-01-28 20:25:07.224000,3.99211991071,0.503053105602,-2.25109474734,-3.25830191863,12.0937865038,0.0295822499573,9.95269783311,-6.87041503353,-77.5422424939,140.390349951,1010.63848715,2020-01-26 10:24:00,2020-01-26 18:42:01,975,975,2020-01-27 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.850778414352,2020-01-28 20:25:07.255000,4.60982093439,-3.887212049,-0.565283688055,2.41256831722,14.2648736734,0.00352365719621,13.8874221895,3.25977199081,-57.6951383128,-112.346329091,1024.71099741,2020-01-26 19:54:17,2020-01-26 20:45:58,975,975,2020-01-27 00:00:00,
11308--COSMOS 1089,16511--SL-8 R/B,0.851455381944,2020-01-28 20:26:05.745000,2.20548161091,2.1683342677,-0.102919439244,-0.389721988859,14.3124702124,0.0463654297196,13.9003757492,-3.40942925737,59.1661012294,168.979753991,984.991287617,2020-01-26 10:16:52,2020-01-26 07:53:27,975,975,2020-01-27 00:00:00,
17359--COSMOS 1816,7594--SL-8 R/B,0.857599548611,2020-01-28 20:34:56.601000,2.73730136909,1.29877201487,-2.37789393081,-0.389397602019,2.36184538444,0.00730658384495,0.385557884873,-2.33015135801,-82.8795775481,139.389975337,995.979960397,2020-01-26 08:26:35,2020-01-26 06:53:22,975,975,2020-01-27 00:00:00,
19119--COSMOS 1943,10515--SL-3 R/B,0.86890130787,2020-01-28 20:51:13.073000,4.1971130181,-3.41833352522,-0.582875685994,-2.36453156708,14.4152608415,0.0408729993949,13.9820145727,-3.50732704717,9.72349938674,-9.03046926317,848.534816932,2020-01-26 19:05:03,2020-01-26 09:08:41,850,850,2020-01-27 00:00:00,
32792--RUBIN 8/PSLV,14820--SL-14 R/B,0.876618449074,2020-01-28 21:02:19.834000,0.199735843989,0.185809928648,-0.000739015472676,0.0732702644043,15.0508164525,-0.0288165639636,15.0494339934,0.201945459726,-72.9708897157,64.2308517813,655.624684874,2020-01-26 09:27:53,2020-01-26 09:29:09,615,615,2020-01-27 00:00:00,
17241--COSMOS 1809,19827--SL-8 R/B,0.877990543981,2020-01-28 21:04:18.383000,3.2348578608,-3.17856043571,0.116992760712,-0.589382414114,14.4577967638,-0.008805686942,14.1710803567,2.86501156108,50.5140284648,-97.6660918807,967.584984247,2020-01-26 08:38:43,2020-01-26 18:25:46,975,975,2020-01-27 00:00:00,
11735--COSMOS 1168,15516--METEOR 2-12,0.884373923611,2020-01-28 21:13:29.907000,4.77241960959,2.86373552806,0.615184520604,-3.7678317055,14.5690989623,-0.0206206527743,14.3813283212,2.33144055911,38.1682287081,120.305578552,960.875616944,2020-01-26 09:58:27,2020-01-26 09:37:18,975,975,2020-01-27 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.887162280093,2020-01-28 21:17:30.821000,4.19265858089,-2.68763241236,0.736953698809,3.13239800118,14.3765405218,0.00696553011368,13.9960726062,-3.28554720852,57.6020743156,54.5339523795,967.935146692,2020-01-26 19:54:17,2020-01-26 20:45:58,975,975,2020-01-27 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),22220--SL-16 R/B,0.889766631944,2020-01-28 21:21:15.837000,3.82992066322,0.198483107668,-0.377711277328,-3.80607815652,14.7848866162,0.00983213117637,14.7127895425,-1.45828648169,25.2864036662,128.828269752,846.96085226,2020-01-26 09:53:23,2020-01-26 22:29:13,850,850,2020-01-27 00:00:00,
22739--NOAA 13,22566--SL-16 R/B,0.896694085648,2020-01-28 21:31:14.369000,4.08629392808,3.9658571241,0.0989436415667,-0.979788494371,14.7892806278,-0.0148351652191,14.7197122196,1.43271545648,-18.2025637763,-43.1583456048,850.856991845,2020-01-26 06:42:55,2020-01-26 17:41:01,850,850,2020-01-27 00:00:00,
20527--COSMOS 2061,24306--SL-8 R/B,0.90376625,2020-01-28 21:41:25.404000,4.49787864401,1.17809985135,2.88053402836,3.24738614088,11.0150738128,-0.0132315997794,8.24319184723,-7.3062619851,-79.3911028097,-142.106389451,998.103991458,2020-01-26 18:20:42,2020-01-26 08:57:37,975,975,2020-01-27 00:00:00,
7349--COSMOS 663,6020--SL-8 R/B,0.90483318287,2020-01-28 21:42:57.587000,2.03984864198,2.02436078748,-0.246376573932,0.0473758178029,2.29052407167,-0.00914949481438,0.359852474372,2.26206167164,-58.1170940159,-2.98075798729,985.4444096,2020-01-26 20:02:45,2020-01-26 09:23:06,975,975,2020-01-27 00:00:00,
13033--COSMOS 1333,25893--SL-8 R/B,0.927220868056,2020-01-28 22:15:11.883000,2.2904160101,0.513931657724,-1.98746014696,1.01581588625,6.66549459031,-0.0326424209082,3.02703908686,5.93841620067,82.1018152238,48.6183579204,1007.73927486,2020-01-26 19:27:06,2020-01-26 09:17:10,975,975,2020-01-27 00:00:00,
17177--COSMOS 1803,12880--SL-14 R/B,0.929381400463,2020-01-28 22:18:18.553000,1.54868131372,1.54676274271,0.0218462837723,0.0739024295616,13.5722689632,0.00591052342043,12.9715192417,-3.99326162913,-64.1681374023,89.6571202709,1526.69374824,2020-01-26 09:38:54,2020-01-26 21:08:37,1500,1500,2020-01-27 00:00:00,
20103--NADEZHDA 1,7350--SL-8 R/B,0.936886770833,2020-01-28 22:29:07.017000,4.56454569899,-4.52676101418,0.096640673317,0.578076758694,14.5412827153,0.0344931330492,14.3835801155,-2.13549439,-33.5653700555,-57.1725333334,992.940336773,2020-01-26 07:23:58,2020-01-26 10:12:52,975,975,2020-01-27 00:00:00,
15890--SL-14 R/B,22627--SL-14 R/B,0.938485740741,2020-01-28 22:31:25.168000,2.35975279423,2.35016681787,-0.0539308782205,0.205525274365,14.580530717,-0.00957294625145,14.0763013748,3.80125294539,60.1761566421,-6.14003327383,633.063269473,2020-01-26 10:23:52,2020-01-26 19:37:30,615,615,2020-01-27 00:00:00,
7284--SL-8 R/B,37155--SL-19 R/B,0.938779467593,2020-01-28 22:31:50.546000,0.989742243927,-0.154460159426,0.369353406911,0.905157350612,13.2323268435,-0.148657159694,12.2436660746,-5.01647443898,-57.4091066677,177.473531302,1400.40039773,2020-01-26 11:16:21,2020-01-26 09:35:06,1500,LEO,2020-01-27 00:00:00,
28060--SERVIS 1,12149--COSMOS 1241,0.939093773148,2020-01-28 22:32:17.702000,4.54268644406,-3.23703795097,2.45773455303,2.02907030431,9.39442317261,0.0286279420393,6.00317979278,-7.22607774402,61.68670927,123.893969392,1003.86911152,2020-01-26 07:00:22,2020-01-26 18:07:38,975,975,2020-01-27 00:00:00,
8072--COSMOS 755,14059--SL-8 R/B,0.944987708333,2020-01-28 22:40:46.938000,3.58436482712,-2.73361516391,-2.06214091368,1.05952546062,6.65294138914,0.0104626180118,3.02927227975,5.92326169573,-82.1130259078,-153.178750919,1025.37113721,2020-01-26 10:40:39,2020-01-26 10:10:25,975,975,2020-01-27 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.948847615741,2020-01-28 22:46:20.434000,4.50694227622,4.42258916543,0.118821035274,-0.859718161138,14.5714416214,-0.00783815596601,14.4401033478,1.95198995719,-23.8680816881,-32.6748963603,994.281425764,2020-01-26 09:49:13,2020-01-26 04:04:50,975,975,2020-01-27 00:00:00,
5680--OPS 7898 (P/L 2),15056--SL-8 R/B,0.949267418981,2020-01-28 22:46:56.705000,4.31819594919,-2.87708203406,0.881539122433,-3.09711220341,14.1384490991,-0.0085879485058,13.5965171683,3.87690470186,31.4697589776,35.9616075102,993.92638651,2020-01-26 19:58:12,2020-01-26 09:33:26,975,975,2020-01-27 00:00:00,
11427--SL-8 R/B,25789--QUIKSCAT,0.952949189815,2020-01-28 22:52:14.810000,2.86139796483,0.891247686273,-0.324379352716,-2.69963958898,14.7933996031,0.0730771340322,14.6904816358,-1.74042548216,55.0214974297,111.761750071,788.302979381,2020-01-26 10:10:28,2020-01-26 04:20:06,775,LEO,2020-01-27 00:00:00,
6323--COSMOS 540,22830--ARIANE 40 R/B,0.954157719907,2020-01-28 22:53:59.227000,4.16474387188,2.12274766899,3.43040937109,1.03504850076,4.34374636302,0.00109456052961,1.25405315233,-4.15878371153,42.7512125983,-42.6413886002,787.958597707,2020-01-26 03:50:00,2020-01-26 08:37:43,775,775,2020-01-27 00:00:00,
23526--COSMOS 2310,28380--COSMOS 2407,0.961442314815,2020-01-28 23:04:28.616000,3.87570198431,2.40805885587,-2.55849265909,1.63598096909,7.89596780268,-0.0027595621771,4.25135952313,6.65373895872,81.6656049129,9.86900730633,1020.37452813,2020-01-26 09:26:52,2020-01-26 14:46:23,975,975,2020-01-27 00:00:00,
11288--METEOR 2-4,6393--SL-3 R/B,0.966918530093,2020-01-28 23:12:21.761000,1.25214129563,0.734890940311,0.270563509834,-0.977030458695,14.3676985554,-0.0313779786935,13.8515165016,3.81644701332,55.1276270038,158.689574277,844.635852361,2020-01-26 19:55:05,2020-01-26 09:05:36,850,LEO,2020-01-27 00:00:00,
11326--COSMOS 1092,8421--SL-8 R/B,0.982205219907,2020-01-28 23:34:22.531000,4.59076229141,-2.10152316458,-0.808325267679,-4.00066357828,14.389964931,0.0381141464433,14.1009993816,-2.86905114385,-52.1738592171,40.4486110598,1006.21407829,2020-01-26 19:54:17,2020-01-26 09:18:26,975,975,2020-01-27 00:00:00,
16291--COSMOS 1704,11321--SL-8 R/B,0.982405173611,2020-01-28 23:34:39.807000,4.76564363069,-2.52441858333,3.96770852094,-0.77198388828,2.77669386544,-0.00383136734716,0.527967656517,2.72603453696,82.8378131846,10.1685253802,972.957827055,2020-01-26 08:18:44,2020-01-26 10:52:26,975,975,2020-01-27 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.992875868056,2020-01-28 23:49:44.475000,3.80396186379,-3.04503267919,1.05649349902,2.02032753046,13.1969048182,0.0195295424624,11.7062082972,-6.09283207378,58.4218319885,-84.1051594658,847.931398565,2020-01-26 08:10:15,2020-01-26 08:45:13,850,850,2020-01-27 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.995500451389,2020-01-28 23:53:31.239000,4.32391041268,-2.44282011007,-3.52905037852,0.524055905955,2.21997051459,-0.0143366669918,0.335788537945,2.19438137146,-82.9081040506,-67.8657118266,999.090402836,2020-01-26 22:17:22,2020-01-26 22:20:34,975,975,2020-01-27 00:00:00,
13917--SL-8 R/B,31123--SL-24 R/B,0.00705179398148,2020-01-29 00:10:09.275000,4.94735982111,-2.68675213517,0.170540880228,4.15074065341,14.6843442464,-0.211717684832,14.6641226926,-0.740707245263,78.0683149908,162.016494156,967.126947305,2020-01-26 09:49:40,2020-01-26 08:51:43,975,LEO,2020-01-27 00:00:00,
10693--SL-8 R/B,13111--SL-8 R/B,0.00871981481481,2020-01-29 00:12:33.392000,0.941115996703,0.00420584410659,0.123216153464,-0.933005578574,14.5967055958,0.0331521267761,14.4704520906,1.91539329681,-21.0093407174,11.3722091034,980.602655594,2020-01-26 09:50:38,2020-01-26 08:57:45,975,975,2020-01-27 00:00:00,
19650--SL-16 R/B,6660--SL-3 R/B,0.0212054513889,2020-01-29 00:30:32.151000,4.61980568651,-3.85736686026,-2.53625016446,-0.175386971579,1.4616527733,-0.0196128918985,0.130503086177,-1.45568303853,-24.4083806013,20.8907766132,857.681627003,2020-01-26 09:53:26,2020-01-26 09:25:29,850,LEO,2020-01-27 00:00:00,
4070--COSMOS 292,25789--QUIKSCAT,0.0321821990741,2020-01-29 00:46:20.542000,2.77691790476,1.25736845952,0.559396238883,-2.41192318591,14.5979861383,0.060747852463,14.2136393241,3.3271558663,69.5569031823,-60.5325500391,732.404189067,2020-01-26 09:39:07,2020-01-26 04:20:06,775,LEO,2020-01-27 00:00:00,
6153--OAO 3 (COPERNICUS),28059--CZ-4B R/B,0.0372140162037,2020-01-29 00:53:35.291000,0.707530936428,0.551993987047,0.309980397166,-0.315934831317,10.6979025849,0.0260281513364,7.61386240005,7.51488799685,34.0187494883,-11.4380414234,705.239128693,2020-01-26 08:23:49,2020-01-26 20:58:20,775,775,2020-01-27 00:00:00,
18129--COSMOS 1861,15360--SL-8 R/B,0.0420875347222,2020-01-29 01:00:36.363000,3.94242164405,1.03264425253,0.565940507597,3.76245207399,14.5311318016,-0.00490660606507,14.3696712907,-2.16016535486,34.2267165464,-79.5027110831,1001.30125929,2020-01-26 18:42:01,2020-01-26 10:03:07,975,975,2020-01-27 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.0462881597222,2020-01-29 01:06:39.297000,1.51803891114,0.107479147212,-0.420829353627,-1.45457657887,14.3308267746,0.000538257894738,13.7667900195,-3.98096575134,8.76112544905,57.5943275893,782.973332088,2020-01-26 08:48:35,2020-01-25 23:26:33,775,775,2020-01-27 00:00:00,
23773--COSMOS 2327,14451--SL-8 R/B,0.0544842361111,2020-01-29 01:18:27.438000,3.20307768781,-2.52507695367,0.752843252137,-1.82124135958,13.6376582431,0.0125956804218,12.6089700591,5.19609832004,-71.3089619252,-127.998897195,975.723561624,2020-01-26 09:34:39,2020-01-25 12:26:14,975,975,2020-01-27 00:00:00,
8873--COSMOS 823,21088--SL-8 R/B,0.0577263541667,2020-01-29 01:23:07.557000,3.44678392848,-3.07870103467,1.51656913627,0.31927643768,2.92378115906,-0.00574420717853,0.591156992785,-2.86338902003,-82.8461795346,162.18992684,1005.26935408,2020-01-26 07:26:10,2020-01-26 09:49:32,975,975,2020-01-27 00:00:00,
8924--SL-8 R/B,16682--SL-8 R/B,0.064158912037,2020-01-29 01:32:23.330000,4.4213888483,-2.7061369853,1.87804327881,2.94931439619,12.6068340575,-0.00818406794407,10.6301448382,-6.77733123675,59.359150301,148.704867571,772.846532296,2020-01-26 09:46:02,2020-01-26 10:30:33,775,775,2020-01-27 00:00:00,
6020--SL-8 R/B,23190--SL-8 R/B,0.0693249305556,2020-01-29 01:39:49.674000,4.33961810896,2.74866049801,-1.09461319739,3.17473979192,13.9097403537,-0.023445752986,13.1441318552,4.55105754479,32.8076817545,-24.8003024888,987.072525689,2020-01-26 09:23:06,2020-01-26 06:33:44,975,975,2020-01-27 00:00:00,
12804--SL-8 R/B,12836--SL-8 R/B,0.0776859143519,2020-01-29 01:51:52.063000,3.52873528215,-2.00430731695,1.7097961854,2.34762047085,11.9193719311,-0.000294029925387,9.63485664665,-7.01719064472,77.9516712473,-33.9267834392,973.427398164,2020-01-26 09:59:45,2020-01-26 10:43:37,975,975,2020-01-27 00:00:00,
14624--COSMOS 1531,17160--SL-8 R/B,0.0799862037037,2020-01-29 01:55:10.808000,3.85636772803,-2.50156699979,2.8985318624,0.46070342088,2.06357537966,-0.0333987685166,0.295744569154,-2.04199975995,82.8925206998,0.664716374423,989.99823965,2020-01-26 08:46:51,2020-01-26 08:54:23,975,975,2020-01-27 00:00:00,
8326--SL-8 R/B,38737--BREEZE-KM R/B,0.0942971643519,2020-01-29 02:15:47.275000,4.33730005871,3.78524695828,-0.756999429765,-1.97763220227,13.674075007,0.10325117204,12.8352286308,-4.7145066007,-68.3918942898,137.485956709,1216.02718131,2020-01-26 07:55:42,2020-01-26 07:10:21,1200,LEO,2020-01-27 00:00:00,
40287--CZ-2C R/B,4579--SL-8 R/B,0.0971098611111,2020-01-29 02:19:50.292000,3.28369383719,-3.19871673796,-0.645761565739,-0.365853040025,7.38901843586,0.00141229256364,3.63669242238,-6.43211160319,-64.7738106657,117.340748405,706.965263609,2020-01-26 20:44:16,2020-01-25 13:20:46,775,775,2020-01-27 00:00:00,
18215--SL-14 R/B,22287--SL-14 R/B,0.132189340278,2020-01-29 03:10:21.159000,4.83050741591,-0.122510395731,-1.07180818868,-4.70850510297,14.733228245,0.0104910995573,14.3660246432,-3.26882859855,54.2861515533,101.695148059,627.471504859,2020-01-26 20:09:17,2020-01-26 19:41:15,615,615,2020-01-27 00:00:00,
16493--COSMOS 1725,10745--SL-8 R/B,0.134831527778,2020-01-29 03:14:09.444000,2.96750336896,0.642147121873,1.62839507922,-2.39625807972,12.155486747,-0.0280630688874,10.0572299816,6.82694628791,77.4271071358,-31.1629191022,1005.98302421,2020-01-26 19:37:41,2020-01-25 12:19:53,975,975,2020-01-27 00:00:00,
20432--COSMOS 2056,23431--COSMOS 2298,0.135071863426,2020-01-29 03:14:30.209000,3.19881526157,-0.0963853174481,-3.03244190814,-1.01361976204,4.73882290609,-0.023825087265,1.50293890527,-4.49411276533,-73.2104655192,-175.470088795,810.866533779,2020-01-26 08:40:55,2020-01-26 10:10:14,775,775,2020-01-27 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.147268217593,2020-01-29 03:32:03.974000,4.31405508851,-2.55567595076,3.32935208764,-0.997500084147,4.31283173398,-0.0216986846681,1.22246462398,4.13589494255,58.856922634,145.263727841,808.814576039,2020-01-26 09:38:44,2020-01-26 07:12:38,775,LEO,2020-01-27 00:00:00,
11869--COSMOS 1190,5175--SL-8 R/B,0.151909479167,2020-01-29 03:38:44.979000,2.64280793411,-2.53704513028,-0.544198227255,0.501681246378,10.0366286123,0.020818057184,6.75143069595,7.42641663704,68.3146257761,-158.157784739,784.558449993,2020-01-26 08:18:32,2020-01-26 08:22:06,775,775,2020-01-27 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.161465694444,2020-01-29 03:52:30.636000,3.26694584754,0.778524096853,-2.14271043018,-2.34000585764,10.8678107274,0.0317805763661,8.01996925445,-7.3340570737,64.0565914744,-141.854879677,987.46993209,2020-01-26 08:05:19,2020-01-26 09:49:32,975,975,2020-01-27 00:00:00,
20045--COSMOS 2026,23603--COSMOS 2315,0.172526805556,2020-01-29 04:08:26.316000,2.84409231816,2.76203866386,-0.149089942389,-0.661646221646,14.2764558791,-0.0453555096722,13.8831787027,-3.32753429034,-58.200074928,-19.7654042205,1015.14444407,2020-01-26 09:12:44,2020-01-26 21:12:17,975,975,2020-01-27 00:00:00,
10121--SL-8 R/B,20436--SPOT 2,0.172560983796,2020-01-29 04:08:29.269000,3.68972100528,2.644909367,0.241257534252,2.56130637358,14.8179327583,-0.058588675078,14.7580759774,-1.32924491428,-44.4315577871,-175.615011752,783.007545903,2020-01-26 09:52:39,2020-01-26 09:12:47,775,LEO,2020-01-27 00:00:00,
27001--METEOR 3M,11681--SL-8 R/B,0.187664027778,2020-01-29 04:30:14.172000,4.4150839983,2.70264359701,2.13356172995,-2.76343964003,11.6216386131,0.0274545358563,9.18583201486,7.11914464639,79.3361951755,-90.1079749237,1007.97640437,2020-01-26 09:45:07,2020-01-26 09:48:54,975,975,2020-01-27 00:00:00,
15752--SL-8 R/B,28381--SL-8 R/B,0.187801400463,2020-01-29 04:30:26.041000,4.71610935981,4.58551129312,1.06826223633,0.271273789425,2.91204091144,0.033477172271,0.580971584504,-2.85330222144,82.8489067822,-132.777707517,1003.95832763,2020-01-26 20:06:08,2020-01-26 10:26:16,975,975,2020-01-27 00:00:00,
7433--COSMOS 676,21419--SL-8 R/B,0.189043414352,2020-01-29 04:32:13.351000,4.4836113646,-3.82299131245,2.17057573929,0.880970631567,5.67488082768,0.0244726789696,2.17097561224,-5.24314203388,-72.7879792529,88.2928462302,818.202979102,2020-01-26 09:56:59,2020-01-26 08:16:31,775,775,2020-01-27 00:00:00,
24731--SL-14 R/B,3616--DELTA 1 R/B,0.201525462963,2020-01-29 04:50:11.800000,4.11016333998,2.72333371952,-3.00062424865,-0.687859180228,3.18518306382,-0.0101166466368,0.703041944968,-3.10660921699,43.3637657714,170.063371334,1477.96219425,2020-01-26 10:14:59,2020-01-26 10:07:35,1500,1500,2020-01-27 00:00:00,
20527--COSMOS 2061,4800--SL-8 R/B,0.202913287037,2020-01-29 04:52:11.708000,3.7874355256,1.92967091884,-1.32598082194,2.97704767603,13.4377723663,0.0122104106635,12.2783130339,5.46045841632,-60.3733701497,-123.99352222,999.199549061,2020-01-26 18:20:42,2020-01-26 07:46:19,975,975,2020-01-27 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.209709201389,2020-01-29 05:01:58.875000,4.72649865568,-2.25537183261,-1.15875282092,3.98878168603,14.3437150279,0.00968384360355,13.7728440677,4.00634912523,-10.7609771347,98.8994104454,771.727443495,2020-01-26 06:48:40,2020-01-26 09:17:45,775,775,2020-01-27 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.234109293981,2020-01-29 05:37:07.043000,3.55797378989,0.83069496282,2.33051168212,2.55691976171,10.8776322121,0.0273240493218,8.0344345469,-7.3328028372,64.0232258131,-168.063927995,987.475477788,2020-01-26 08:05:19,2020-01-26 09:49:32,975,975,2020-01-27 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.249991481481,2020-01-29 05:59:59.264000,3.51244082194,-2.66131529587,1.93888761857,1.2228475891,7.83043492948,0.000836778704872,4.1780189422,-6.62267832551,81.6905223127,-3.33282751644,1015.32101737,2020-01-26 18:42:37,2020-01-26 22:20:34,975,975,2020-01-27 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.256220983796,2020-01-29 06:08:57.493000,3.35238337401,-0.433632722316,1.80342543924,2.79250669356,12.317571106,-0.00626153102857,10.3462611387,-6.68411543855,-77.0075330932,8.55279570358,1022.86750795,2020-01-26 09:36:32,2020-01-26 09:31:49,975,975,2020-01-27 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.274737141204,2020-01-29 06:35:37.289000,4.77267285675,-4.57564049294,0.983427021436,-0.935302929747,10.2458734763,0.00362077991141,7.06969282316,7.41602006262,-63.2223797975,-157.594360531,859.969106005,2020-01-26 09:16:37,2020-01-26 06:01:32,850,850,2020-01-27 00:00:00,
35635--COSMOS 2454,11080--NIMBUS 7,0.292946064815,2020-01-29 07:01:50.540000,3.21446143418,0.128967063402,0.481350435712,3.1755994027,14.5581910539,-0.000117501667072,14.3936608196,-2.1825340683,-77.9862766936,85.2698289094,972.381533903,2020-01-26 17:12:25,2020-01-26 10:06:51,975,975,2020-01-27 00:00:00,
39261--CZ-4C R/B,27430--HAIYANG 1,0.294233599537,2020-01-29 07:03:41.783000,2.98816260689,0.117360235737,-0.458415315274,2.95045720847,14.7256958687,0.0416037205833,14.551411159,2.25849977425,-11.3071942601,115.32774813,796.794170054,2020-01-26 09:28:41,2020-01-26 08:38:02,775,775,2020-01-27 00:00:00,
21656--SL-14 R/B,38355--CZ-4C R/B,0.322097326389,2020-01-29 07:43:49.209000,4.41726571059,-3.72761601186,1.582078748,1.7646931918,10.7896945237,0.0553669771947,8.09190781767,-7.13690901457,-78.0499983602,64.1351791079,1221.5239894,2020-01-26 09:36:17,2020-01-26 08:47:50,1200,LEO,2020-01-27 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.324698981481,2020-01-29 07:47:33.992000,3.01570132148,0.595898249406,2.94080125435,0.301741145841,1.55301750445,0.0522526959758,0.14796683427,-1.5450692026,51.6329299564,-42.4992072492,794.072500672,2020-01-25 23:10:37,2020-01-26 23:59:42,775,LEO,2020-01-27 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.328983912037,2020-01-29 07:53:44.210000,4.37785014232,-0.44352870385,-2.36330988872,-3.65836309398,12.3176142587,-0.0020833027169,10.3463191155,-6.68410782733,-76.9615562722,-17.8987504912,1022.84289358,2020-01-26 09:36:32,2020-01-26 09:31:49,975,975,2020-01-27 00:00:00,
9443--COSMOS 858,20432--COSMOS 2056,0.34537494213,2020-01-29 08:17:20.395000,4.89226818491,3.81298828081,3.05820493142,-0.206859761521,0.867715713182,0.0107505011556,0.0451999613249,0.866470974196,-74.0923923936,124.715778903,813.45308979,2020-01-26 17:05:09,2020-01-26 08:40:55,775,775,2020-01-27 00:00:00,
10731--COSMOS 994,20046--SL-8 R/B,0.346237291667,2020-01-29 08:18:34.902000,4.56737211577,3.84618382851,-2.45119708668,-0.243702366661,1.44908840953,0.00302710385753,0.148069742759,-1.44150040116,82.9384860973,141.834794589,1017.69952329,2020-01-26 08:47:53,2020-01-26 08:26:11,975,975,2020-01-27 00:00:00,
12504--COSMOS 1275,10537--SL-8 R/B,0.359446018519,2020-01-29 08:37:36.136000,3.85102965215,2.89847241975,2.22128545077,-1.22277469711,7.13757788994,-0.0217066735727,3.46430429888,6.2404441092,81.9734900003,-10.8327989404,1007.18105019,2020-01-26 22:32:45,2020-01-26 19:41:09,975,975,2020-01-27 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.364335706019,2020-01-29 08:44:38.605000,1.69379605798,1.42225895183,-0.156500713104,-0.906439235015,14.7372376852,0.0156335382255,14.5266787644,-2.48224379537,63.39919094,-18.9782002024,775.438849539,2020-01-26 06:46:39,2020-01-26 23:34:06,775,775,2020-01-27 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.365340428241,2020-01-29 08:46:05.413000,4.85308445279,3.46866617238,-1.84282008509,2.85040309859,12.389537611,0.00183469255399,10.405579289,6.72492070653,76.9675606979,148.966169701,981.990707975,2020-01-26 09:36:32,2020-01-26 09:31:49,975,975,2020-01-27 00:00:00,
11680--COSMOS 1153,10600--SL-8 R/B,0.365483587963,2020-01-29 08:46:17.782000,4.67211208838,-2.02690317071,0.65280889851,4.15862182039,14.4783703444,-0.0149232613299,14.3022529289,-2.25134321741,-38.0646586253,21.7606757324,1017.32501305,2020-01-26 06:34:40,2020-01-26 07:47:34,975,975,2020-01-27 00:00:00,
8519--METEOR 1-23,25732--CZ-4B R/B,0.37120525463,2020-01-29 08:54:32.134000,4.09272904011,-3.57981235816,0.00681514290345,-1.98376612279,14.8460808045,0.0112752605234,14.8460406585,0.0326326185717,33.2965882693,149.37595153,855.24735407,2020-01-26 07:01:44,2020-01-26 07:57:50,850,LEO,2020-01-27 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.37989125,2020-01-29 09:07:02.604000,3.73429010852,3.6160588051,0.541729675951,0.75866348984,12.0868101932,-0.0386665397064,9.92553159159,-6.8973406593,68.9305970622,-109.082252392,995.058176059,2020-01-26 09:35:11,2020-01-26 09:35:24,975,975,2020-01-27 00:00:00,
9025--COSMOS 842,12682--SL-8 R/B,0.3818728125,2020-01-29 09:09:53.811000,1.65207160171,-1.55068124301,-0.516883395167,0.239916267836,6.34496718598,-0.0285197785801,2.7432830157,5.72120559927,-82.225689098,0.232739449366,994.329989409,2020-01-26 08:43:30,2020-01-26 10:12:01,975,975,2020-01-27 00:00:00,
10745--SL-8 R/B,21131--SL-8 R/B,0.39396912037,2020-01-29 09:27:18.932000,4.678801338,-3.70185874751,0.588733395414,-2.80014584676,14.4260715999,-0.0466902832688,14.1046750916,3.02778836522,-53.9072547971,78.8529491827,964.824531672,2020-01-25 12:19:53,2020-01-26 08:59:43,975,975,2020-01-27 00:00:00,
11803--COSMOS 1181,20046--SL-8 R/B,0.407408576389,2020-01-29 09:46:40.101000,3.21560083013,1.29788901457,-0.427028397769,-2.91087951522,14.5494695547,-0.0212995424459,14.3943063144,-2.11909329207,32.7694697321,40.2769983044,993.085304577,2020-01-26 22:17:22,2020-01-26 08:26:11,975,975,2020-01-27 00:00:00,
5705--COSMOS 468,14240--COSMOS 1486,0.411630833333,2020-01-29 09:52:44.904000,4.87389826028,1.05046554203,1.85801390208,-4.38168811489,13.7242364627,-0.0227235489452,12.6375228008,5.35230488526,-45.2635169242,-87.5036221695,797.575992058,2020-01-26 23:34:06,2020-01-25 09:55:00,775,775,2020-01-27 00:00:00,
