PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,16291--COSMOS 1704,0.763704826389,2019-01-05 18:19:44.097000,4.07340642136,-2.98808136626,-2.73442453212,0.432356450513,2.19355627005,0.0134312438198,0.328233146463,2.16881804519,-82.8881579132,-138.686478852,1032.35290878,2019-01-03 23:27:09,2019-01-03 23:21:14,975,975,2019-01-04 00:00:00,
17304--SL-8 R/B,14759--COSMOS 1538,0.770123935185,2019-01-05 18:28:58.708000,0.365052046748,-0.0316338704562,0.275351828471,-0.237578756694,9.76092924038,0.0331247853014,6.3838828899,7.38381213415,-68.7893961532,58.0248025747,794.696918764,2019-01-03 20:04:25,2019-01-03 21:44:53,775,775,2019-01-04 00:00:00,
19039--SL-8 R/B,6059--COSMOS 494,0.771237071759,2019-01-05 18:30:34.883000,3.34664354071,-3.32009206469,-0.374175894446,-0.19236442123,6.40527217719,0.0263428907293,2.74405923405,-5.78765553881,72.3846365202,67.9194895357,777.113672477,2019-01-03 22:39:35,2019-01-03 14:16:52,775,775,2019-01-04 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.775994548611,2019-01-05 18:37:25.929000,4.69657135475,-4.47089683238,1.28269234858,0.650818210732,6.67516209974,0.00094898303083,3.02333711391,-5.95123691789,82.1291155634,20.6115797715,984.101712218,2019-01-03 21:05:35,2019-01-03 22:45:20,975,975,2019-01-04 00:00:00,
15055--COSMOS 1574,21796--COSMOS 2173,0.777227268519,2019-01-05 18:39:12.436000,2.22981736217,2.13924099718,0.423118309126,0.465515113746,10.9807264861,-0.0201851937923,8.17037430541,-7.33627496963,79.4754053578,40.1875599347,978.336951799,2019-01-03 21:03:08,2019-01-03 14:31:24,975,975,2019-01-04 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.788178217593,2019-01-05 18:54:58.598000,4.9842262139,-1.75651919818,-0.744462869457,-4.60466353751,14.5224845957,0.0109657400016,14.3356868582,-2.32174953164,-39.8335124463,103.661174347,993.526345061,2019-01-03 22:28:02,2019-01-03 22:16:06,975,975,2019-01-04 00:00:00,
13110--COSMOS 1344,24953--COSMOS 2346,0.801517696759,2019-01-05 19:14:11.129000,2.61823030538,0.0887023271274,2.3535741959,1.14365656278,6.39724747716,-0.00177618339567,2.79646671632,-5.75365501518,-82.1769717704,125.862803658,1014.52422419,2019-01-03 20:49:10,2019-01-03 17:23:03,975,975,2019-01-04 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.807509664352,2019-01-05 19:22:48.835000,0.834046215096,0.818841758446,-0.0500014961344,-0.150436411566,13.996628435,0.0201282545436,13.3235457774,-4.28816164806,-49.2639190841,131.497416845,1000.68476302,2019-01-03 22:54:30,2019-01-03 22:40:31,975,975,2019-01-04 00:00:00,
11309--SL-8 R/B,11378--COSMOS 1104,0.833614398148,2019-01-05 20:00:24.284000,3.94238104826,3.83896099968,-0.814267178506,-0.37645150367,6.03014841243,-0.0174492954867,2.46361787545,-5.50390519193,-82.3163025548,165.766864434,991.133210616,2019-01-03 23:07:12,2019-01-03 21:37:46,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.834429328704,2019-01-05 20:01:34.694000,2.60725030166,1.00904464904,-0.783459045196,2.27283412422,13.9300100384,-0.00253396083467,13.1693541046,4.54018564765,-68.0655967121,-166.059955317,985.60894309,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
4783--COSMOS 381,26818--COSMOS 2378,0.842244652778,2019-01-05 20:12:49.938000,4.2722137238,1.42863572884,1.95139034051,3.52177310386,12.8176694331,0.0303717306718,11.2066506095,-6.22115016462,-65.3400512554,12.9220890324,1026.4445012,2019-01-03 21:35:38,2019-01-03 14:21:14,975,975,2019-01-04 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.859541377315,2019-01-05 20:37:44.375000,4.42536227372,0.753963336023,-1.57982238295,-4.06442268716,13.9405917964,0.0103486942735,12.9943376523,-5.04848309068,40.797159198,-165.824354886,770.145978311,2019-01-03 18:34:42,2019-01-03 19:51:17,775,775,2019-01-04 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.86121369213,2019-01-05 20:40:08.863000,4.24337726843,1.6727260569,0.591511189241,-3.8546533818,14.5183187619,-0.0202474546426,14.3516118783,2.19371971927,-35.6057867961,-54.5742526786,1005.41385584,2019-01-03 14:47:24,2019-01-03 22:40:31,975,975,2019-01-04 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.862799456019,2019-01-05 20:42:25.873000,4.07040917453,3.63800248728,0.564187160956,1.73633568126,14.1809564593,0.021701320969,13.4739917927,-4.42160607948,-28.2418205965,-18.7271803702,783.337145601,2019-01-03 22:33:03,2019-01-03 17:42:12,775,775,2019-01-04 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.891657696759,2019-01-05 21:23:59.225000,1.21693650203,-0.917928930224,-0.109390227885,0.791438378571,14.5696867386,-0.00976029167411,14.4347834554,1.97805535663,25.1692274427,175.164811813,991.615768996,2019-01-03 18:44:17,2019-01-03 18:34:10,975,975,2019-01-04 00:00:00,
10461--SL-8 R/B,15598--SL-8 R/B,0.895582233796,2019-01-05 21:29:38.305000,4.32427685242,4.16019032445,-0.815119405693,0.853092676819,10.6045096954,-0.0103745823803,7.64359861674,7.35057266029,-79.8442301676,-159.034798568,1000.94349079,2019-01-03 23:06:53,2019-01-03 18:17:49,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907129675926,2019-01-05 21:46:16.004000,2.47524708882,1.00196242481,-0.737342528704,2.13991715853,13.9300429906,-0.00258255389334,13.169391833,4.54017728714,-68.0639249913,167.643952409,985.591079552,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.936255393519,2019-01-05 22:28:12.466000,1.67068682545,-0.790412878566,1.46435158429,-0.148715795091,1.27055108516,-0.0278639056009,0.113468651333,1.26516739126,82.9374026519,37.7262923587,1018.06634236,2019-01-03 16:27:58,2019-01-03 16:30:58,975,975,2019-01-04 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.942785324074,2019-01-05 22:37:36.652000,2.98949045398,-2.76347568574,-1.03201731622,0.484969656563,6.05462136395,0.0338124009882,2.50154196895,5.51358180858,82.2970511975,-53.4169262356,1009.51843575,2019-01-03 23:16:12,2019-01-03 21:37:46,975,975,2019-01-04 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.943720046296,2019-01-05 22:38:57.412000,3.5113587862,-2.92106240305,-1.92009249323,0.332083995952,2.62161626999,-0.0147815672434,0.468619763706,2.5793504782,-82.8499526518,122.03514789,1021.2157634,2019-01-03 22:27:08,2019-01-03 22:28:02,975,975,2019-01-04 00:00:00,
32053--SL-8 R/B,16727--COSMOS 1745,0.946337164352,2019-01-05 22:42:43.531000,1.865229296,-1.61632268817,0.671116364032,-0.64512333726,10.2031067558,0.0128140313033,7.08471352626,7.34234686743,80.2572608728,1.33171486603,1008.86745294,2019-01-03 16:53:44,2019-01-03 23:23:18,975,975,2019-01-04 00:00:00,
14084--COSMOS 1464,12409--COSMOS 1266,0.951311967593,2019-01-05 22:49:53.354000,4.16405609028,2.52689641231,1.79096633137,-2.78327096137,12.3959386753,-0.0179361626519,10.4317521128,6.69608257073,57.575111902,-19.2641909571,970.50429456,2019-01-03 18:48:17,2019-01-03 04:42:09,975,975,2019-01-04 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.977691423611,2019-01-05 23:27:52.539000,3.56512648612,0.914675989661,-0.457232381742,-3.41532330023,14.5536263098,0.0481674224696,14.4266525761,-1.91765849755,-21.4140412021,168.127581967,1007.09146874,2019-01-03 19:53:42,2019-01-03 21:08:17,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.979830034722,2019-01-05 23:30:57.315000,2.34425218706,0.994877473645,-0.691782811953,2.00678191891,13.9300755243,-0.00263169497261,13.1694291683,4.54016878195,-68.0622552732,141.34785838,985.57343514,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.980388252315,2019-01-05 23:31:45.545000,4.19084553779,-4.12459558065,0.448162754644,0.591648344052,11.7458855013,-0.00653744576478,9.33874630182,-7.12415615926,78.3827030005,-45.4870656279,961.382729708,2019-01-03 20:28:19,2019-01-03 16:01:45,975,975,2019-01-04 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.983093287037,2019-01-05 23:35:39.260000,2.93785455266,-0.927075309999,0.840081564129,-2.65815419188,14.0475483906,0.0168645754113,13.3959640108,4.22864985469,-65.9908391164,161.523229573,989.281033058,2019-01-03 21:37:46,2019-01-03 18:34:10,975,975,2019-01-04 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.993210092593,2019-01-05 23:50:13.352000,0.942231500289,0.745316229616,-0.466559784709,0.338564447778,8.6079865914,-0.0102628126199,5.04380916625,6.97547969153,81.3328162956,-15.1050209796,1007.37773815,2019-01-03 16:11:48,2019-01-03 22:50:20,975,975,2019-01-04 00:00:00,
32053--SL-8 R/B,12504--COSMOS 1275,0.0214346064815,2019-01-06 00:30:51.950000,4.81948402362,-0.566922219581,-3.91018093803,-2.75980261662,8.4716444281,0.0274949707946,4.88223244856,-6.9232802674,81.4416963651,54.1106025139,1008.21346098,2019-01-03 16:53:44,2019-01-03 19:40:48,975,975,2019-01-04 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.0310458217593,2019-01-06 00:44:42.359000,2.72832854968,1.42404367881,-0.382349371035,-2.29557949859,14.4866585454,0.0167956743644,14.2913634511,-2.37063797807,41.5359558609,-55.066613199,1008.88686122,2019-01-03 19:36:38,2019-01-03 17:21:45,975,975,2019-01-04 00:00:00,
36089--CZ-2C R/B,13241--COSMOS 1371,0.038304849537,2019-01-06 00:55:09.539000,4.16792880509,-1.2726334269,0.412358921813,-3.94740355229,14.8088317153,-0.0426768641984,14.7271903958,1.55226882425,-47.593614346,-116.481289099,793.288381488,2019-01-03 22:03:39,2019-01-03 23:12:54,775N,775,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0525303819444,2019-01-06 01:15:38.625000,2.21444940661,0.987789759896,-0.646252888779,1.87361008976,13.9301076392,-0.00268085540743,13.1694661103,4.54016013175,-68.0605853933,115.051764423,985.556009283,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.0626287847222,2019-01-06 01:30:11.127000,4.79108544511,-4.77911357622,0.0114943429332,-0.338291365552,14.6957670266,0.0134969939652,14.6926861693,0.300598502317,-5.69120616863,15.2402785816,993.591209358,2019-01-03 11:35:41,2019-01-03 23:15:09,975,975N,2019-01-04 00:00:00,
14973--COSMOS 1553,18122--COSMOS 1860,0.0689884953704,2019-01-06 01:39:20.606000,3.28694074872,-3.15790747211,-0.44435091395,0.796336705446,12.7964035969,0.0288422016082,11.1249535467,6.32317339049,-54.880323609,-30.4849377464,978.892500751,2019-01-03 06:06:58,2019-01-03 22:12:55,975,975,2019-01-04 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.0699414583333,2019-01-06 01:40:42.942000,1.08537617572,-0.150100814479,0.724425242444,-0.794178353036,11.0172914463,-0.00991272655031,8.13917876259,7.42525296681,72.5415487599,-141.706870119,800.927457177,2019-01-03 22:58:42,2019-01-03 23:01:23,775N,775,2019-01-04 00:00:00,
10020--SL-8 R/B,16291--COSMOS 1704,0.0909510185185,2019-01-06 02:10:58.168000,4.4167509704,1.05399535902,-4.04372881057,-1.43004902862,4.92710013602,-0.0191779585832,1.63823940195,-4.64673214401,82.5532691966,-87.7394985421,973.829661312,2019-01-03 21:27:19,2019-01-03 23:21:14,975,975,2019-01-04 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.0987915277778,2019-01-06 02:22:15.588000,2.23815784874,-2.20773827865,-0.0475870215948,0.364661108751,14.6047582551,-0.0117715657438,14.4925745438,1.80668431458,8.35223231594,74.5981338222,985.721616604,2019-01-03 22:32:07,2019-01-03 16:27:58,975,975,2019-01-04 00:00:00,
11735--COSMOS 1168,23463--TSIKADA,0.108436331019,2019-01-06 02:36:08.899000,1.39332001429,1.21625028851,-0.45297309357,-0.506844428213,11.0806272203,0.0505639918092,8.32326200859,-7.31444136041,79.3182567889,122.67635408,985.387076501,2019-01-03 22:24:36,2019-01-03 18:28:29,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.125230729167,2019-01-06 03:00:19.935000,2.08606624374,0.980699247378,-0.600225746438,1.74058335416,13.9301393349,-0.00272950651979,13.1695026589,4.54015133626,-68.0589131871,88.7556723809,985.538801418,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.147126863426,2019-01-06 03:31:51.761000,3.22013959871,-2.59166711502,0.239535992714,-1.89609680879,14.5934919713,0.0184813185513,14.481650739,1.80318003279,-6.8029620618,25.7701332387,993.76103189,2019-01-03 21:54:03,2019-01-03 22:23:42,975,975,2019-01-04 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.154228773148,2019-01-06 03:42:05.366000,2.63468208826,-0.482831205766,-1.90195550891,1.75812086474,9.95567716678,-0.0102956206412,6.75919554907,7.30949227914,-80.4398374145,95.4802861511,1021.27917917,2019-01-03 22:16:00,2019-01-03 15:05:56,975,975,2019-01-04 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.189879189815,2019-01-06 04:33:25.562000,4.59210523425,4.39777582454,0.235139608448,-1.30065662037,14.4746693324,-0.0560066108654,14.2755403742,2.39204150594,-41.8112921112,-24.8786346108,1010.20946151,2019-01-03 23:15:44,2019-01-03 23:27:09,975,975,2019-01-04 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.190861331019,2019-01-06 04:34:50.419000,4.58492669315,4.30120187899,0.264472986161,1.56565296834,14.4683649472,0.0458784486233,14.2452167734,-2.53086516674,-45.546512746,-162.184743798,1005.29181554,2019-01-03 21:56:21,2019-01-03 16:15:21,975,975,2019-01-04 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.19437974537,2019-01-06 04:39:54.410000,4.97054489502,-2.31563536074,0.304199296675,4.38766591907,14.8462315089,0.0138658292856,14.8112460939,-1.01852192038,-80.3750909049,-61.2330577451,856.484921706,2019-01-03 22:43:19,2019-01-03 22:39:25,850N,LEO,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.197931076389,2019-01-06 04:45:01.245000,1.95938731734,0.973606033222,-0.553704182502,1.60770072765,13.9301706111,-0.00277765110704,13.1695388138,4.5401423954,-68.0572386661,62.459582237,985.521811769,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
26819--SL-8 R/B,16917--COSMOS 1771,0.202663506944,2019-01-06 04:51:50.127000,3.35993036332,2.27082885848,-1.37223085568,2.06141961293,12.2097595932,-0.0357688932751,10.1451629136,6.79357191512,-58.6499781578,-128.206165245,997.420781647,2019-01-03 18:25:06,2019-01-03 21:50:31,975,975,2019-01-04 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.212039513889,2019-01-06 05:05:20.214000,3.49606124261,0.625527931216,0.53391301761,3.39795466552,14.5096284442,0.0352930301694,14.3324436522,-2.26033868012,-38.0949163534,-110.835735466,1003.3508659,2019-01-03 18:43:08,2019-01-03 14:21:14,975,975,2019-01-04 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.2194184375,2019-01-06 05:15:57.753000,1.75927409054,1.31704882661,-0.348665432462,-1.11304093824,14.0657636095,0.0155945005426,13.4277365905,-4.18823981983,47.7822328092,3.04329442609,982.296656893,2019-01-03 22:50:51,2019-01-03 21:42:19,975,975,2019-01-04 00:00:00,
10513--SL-8 R/B,11586--SL-8 R/B,0.231336134259,2019-01-06 05:33:07.442000,4.97921303708,-4.52515608441,-0.798038256154,-1.91798326949,13.5439401893,0.0384248775267,12.4727856024,-5.27886907369,-45.7107112695,173.411111361,987.341424566,2019-01-03 21:15:30,2019-01-03 15:05:03,975,975,2019-01-04 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.232633194444,2019-01-06 05:34:59.508000,2.17666855453,-2.11911241019,-0.166915107657,-0.46838865925,13.5186645529,-0.0014979971885,12.7355729918,-4.53425513391,-34.9080662233,31.9033216614,1373.31850803,2019-01-03 17:00:19,2019-01-03 21:23:04,1500,1500,2019-01-04 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.247033136574,2019-01-06 05:55:43.663000,4.94600761587,-1.9689165739,-1.35766586524,4.32933046321,13.9897363858,0.0250672192917,13.345405147,4.196695991,-80.4279216152,32.4786328894,1025.53951068,2019-01-03 22:39:41,2019-01-03 22:44:46,975,975N,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.270631423611,2019-01-06 06:29:42.555000,1.83477144987,0.966510482152,-0.507750625835,1.47459589824,13.9302014675,-0.00282635494229,13.1695745743,4.54013330954,-68.0555661936,36.1634902952,985.505042109,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.281621400463,2019-01-06 06:45:32.089000,0.906410822214,0.264233339137,-0.156094638674,0.852875011295,14.4545575055,0.000795851123174,14.2191354761,2.5981567231,46.9851077169,140.62897568,1004.30870806,2019-01-03 22:57:32,2019-01-03 22:40:31,975,975,2019-01-04 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.328577291667,2019-01-06 07:53:09.078000,4.88301857041,-4.79291505758,0.277062329148,-0.891668142024,14.0307821105,-0.00417155844568,13.3921891266,4.18474606488,-47.8612443804,143.535207869,996.079717479,2019-01-03 22:50:51,2019-01-03 21:42:19,975,975,2019-01-04 00:00:00,
10137--COSMOS 926,10531--COSMOS 970,0.330495868056,2019-01-06 07:55:54.843000,3.71029692367,-1.00405432384,-3.52931029162,-0.549679035505,2.5108728657,-0.0800997768751,0.408439425908,-2.47613485271,28.5029005121,164.768897137,1015.56656639,2019-01-03 16:26:55,2019-01-03 22:44:00,975,LEO,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.343331770833,2019-01-06 08:14:23.865000,1.71267522622,0.959412557937,-0.461838070717,1.34145054721,13.9302319037,-0.00287508935544,13.1696099403,4.54012407837,-68.0538936053,9.86739838778,985.488491866,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.343908865741,2019-01-06 08:15:13.726000,4.09198662243,-3.17831514861,-2.42601924755,0.870113753942,4.97930196258,-0.00241786698549,1.68364301149,4.68602052902,-82.5424729604,-14.1014301536,1007.16450575,2019-01-03 21:41:51,2019-01-03 23:16:12,975,975,2019-01-04 00:00:00,
10137--COSMOS 926,23179--NADEZHDA 4,0.355064618056,2019-01-06 08:31:17.583000,3.4528081846,-3.18581641255,1.26811721725,-0.405384839961,4.0616880112,-0.0446369887026,1.13422483798,3.89985269677,-82.6911557136,-94.1356475007,1019.59929359,2019-01-03 16:26:55,2019-01-03 20:08:59,975,975,2019-01-04 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.358303113426,2019-01-06 08:35:57.389000,4.97824719693,-4.90588814127,-0.12175776361,0.836888132373,14.642505234,-0.0371732017322,14.5201860319,1.88832605238,18.142400508,43.9344127929,959.129196839,2019-01-03 21:32:21,2019-01-03 21:01:26,975,975,2019-01-04 00:00:00,
11586--SL-8 R/B,23527--SL-8 R/B,0.3670471875,2019-01-06 08:48:32.877000,3.85736943649,-2.95148430206,2.34837934362,0.808179338205,4.70512879431,-0.0255060948775,1.50247743431,-4.45871595524,-82.5890846739,22.8208291685,1014.87048075,2019-01-03 15:05:03,2019-01-03 21:47:45,975,975,2019-01-04 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.368746863426,2019-01-06 08:50:59.729000,4.1016213053,2.75085488836,-2.33489906676,-1.95047201038,9.44040594668,0.0317890700935,6.07439981262,-7.22647360817,-80.8091338196,81.2677738366,1015.92096639,2019-01-03 20:18:03,2019-01-03 15:05:03,975,975,2019-01-04 00:00:00,
23447--SL-14 R/B,23441--COSMOS 2299,0.378951666667,2019-01-06 09:05:41.424000,3.18589956546,2.93552375006,-0.935759337398,0.810562037434,9.40140358112,0.014137704334,6.18063421003,7.08420427305,80.1691096719,127.771012145,1429.02190404,2019-01-03 21:38:39,2019-01-03 15:58:54,1500,1500,2019-01-04 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.388664467593,2019-01-06 09:19:40.610000,4.20448383319,-3.31492359228,1.11882618688,2.33177911571,13.2664716044,0.0316178127066,11.9778783917,-5.70339358427,73.4685663619,157.341542066,1007.65868974,2019-01-03 19:36:38,2019-01-03 13:35:34,975,975,2019-01-04 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.395400636574,2019-01-06 09:29:22.615000,3.02765986142,-3.02723094553,-0.0454605525965,-0.0230299164756,7.8248146148,-0.0129498930025,4.17678302471,-6.61679980207,-81.70485512,86.8432512456,1021.6725896,2019-01-03 21:33:54,2019-01-03 14:23:27,975,975,2019-01-04 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.40995181713,2019-01-06 09:50:19.837000,2.02922881859,1.91049401541,0.221288769366,0.647158014588,14.0835898871,-0.00142225972752,13.3300151256,-4.54512913329,41.8481488585,-51.9281382776,847.474665744,2019-01-03 14:45:48,2019-01-03 22:11:03,850N,850,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.416032118056,2019-01-06 09:59:05.175000,1.59368453163,0.952312491979,-0.416499144875,1.20808102638,13.9302619196,-0.00292438865472,13.1696449113,4.54011470204,-68.0522230887,-16.4286953378,985.472162021,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
17526--SL-8 R/B,22308--SL-8 R/B,0.426850231481,2019-01-06 10:14:39.860000,1.19230138589,-1.033480766,0.254562490282,0.537306281047,13.315823625,-0.0248479986919,12.014193488,-5.7419244355,73.4651071424,-128.463099891,973.487661717,2019-01-03 22:26:06,2019-01-03 21:24:39,975,975,2019-01-04 00:00:00,
9613--SL-8 R/B,13600--COSMOS 1412,0.426906782407,2019-01-06 10:14:44.746000,3.54338816003,-2.94656688626,0.568825886843,1.88408607762,14.1224590435,0.0512465634482,13.5419531052,-4.00708489068,-12.3549814996,12.3188381809,966.232603017,2019-01-03 20:18:03,2019-01-03 22:01:45,975,975,2019-01-04 00:00:00,
10461--SL-8 R/B,15751--COSMOS 1655,0.438407997685,2019-01-06 10:31:18.451000,1.05721770014,0.472852023652,-0.879885973047,0.346295976957,5.44717619448,0.0199026362405,2.00454158554,5.0648934254,82.4471777412,116.103858935,987.275854093,2019-01-03 23:06:53,2019-01-03 21:08:17,975,975,2019-01-04 00:00:00,
11574--SL-8 R/B,27421--SPOT 5,0.441534988426,2019-01-06 10:35:48.623000,1.82705387174,-0.488369932122,0.161994402899,-1.75310537991,14.8858458162,-0.106526724791,14.819425215,1.4006048752,44.2838857398,1.49191949125,754.053999292,2019-01-03 20:43:16,2019-01-03 19:08:20,775,LEO,2019-01-04 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.462098275463,2019-01-06 11:05:25.291000,3.01840045983,2.94232747912,0.234108991755,-0.63138207253,13.8180102946,-0.00475881945362,12.9620994285,4.7876261612,54.6658285443,24.1748593374,987.942445361,2019-01-03 21:58:51,2019-01-02 17:31:09,975,975,2019-01-04 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.475892615741,2019-01-06 11:25:17.122000,4.39146930737,-3.04444056836,-0.949715592332,-3.01901053277,14.2139257951,-0.00628689495956,13.5602017092,-4.26105345981,-23.7635947246,-158.195284055,790.394778407,2019-01-03 22:33:26,2019-01-03 20:04:25,775,775,2019-01-04 00:00:00,
7769--SL-8 R/B,10352--COSMOS 951,0.481366342593,2019-01-06 11:33:10.052000,2.25432135988,2.191293255,-0.426406121515,-0.313650257073,8.6947841117,-0.00775547700669,5.12400123341,-7.0245157813,81.3254446002,150.361039723,984.458182477,2019-01-03 22:16:00,2019-01-03 15:39:07,975,975,2019-01-04 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.482747731481,2019-01-06 11:35:09.404000,3.82361071125,1.14983376184,1.93935059397,-3.08817105501,12.4410764234,0.017173794592,10.532936915,6.62097633119,-80.0960170094,-27.0561299397,1015.15816767,2019-01-03 14:46:30,2019-01-03 23:15:09,975,975N,2019-01-04 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.484080821759,2019-01-06 11:37:04.583000,4.59625355593,4.4292456232,0.74162708967,-0.978426910738,11.7870289037,0.0283641891479,9.33116288176,7.20157240632,75.658181981,114.435246787,856.573901668,2019-01-03 22:00:11,2019-01-03 20:02:45,850N,850N,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.488732465278,2019-01-06 11:43:46.485000,1.47855662474,0.945209979484,-0.370147201843,1.07503434188,13.9302915148,-0.00297266117317,13.1696794876,4.54010517987,-68.050548127,-42.7247853662,985.45605046,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
15078--SL-8 R/B,32052--COSMOS 2429,0.492401064815,2019-01-06 11:49:03.452000,3.96248897406,3.89709240121,0.710891166486,-0.0928624537897,2.32748226724,-0.0108375472949,0.359771453738,2.29948271421,-82.9131230091,26.2683529821,987.096316382,2019-01-03 16:14:38,2019-01-03 17:53:23,975,975,2019-01-04 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.497808078704,2019-01-06 11:56:50.618000,1.43378923898,-0.637429042393,1.26189116671,-0.238885916553,2.75983759973,-0.00693932696769,0.509833131911,2.71232844623,70.6539753334,118.881181018,855.015593558,2019-01-03 22:25:53,2019-01-03 22:19:04,850,850,2019-01-04 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.507986574074,2019-01-06 12:11:30.040000,2.25395465368,-1.55751530396,-0.763196166555,-1.43944061015,13.0975539245,0.03296704333,11.5570674769,-6.16271233428,46.2575055233,162.922316787,862.111678157,2019-01-03 22:25:44,2019-01-03 17:41:21,850,850,2019-01-04 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.515353344907,2019-01-06 12:22:06.529000,3.836568831,2.4818419841,2.16236365541,1.97076233543,0.0280312655792,-0.0128972854422,-0.00697178462536,0.0238915486592,72.2579660377,76.3026230034,794.746230527,2019-01-03 20:21:59,2019-01-03 20:15:15,775,775,2019-01-04 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.52920525463,2019-01-06 12:42:03.334000,4.38033705667,1.61714940586,3.62203825287,1.85823018593,6.68792410723,0.0400329961632,3.03866286477,-5.95762152352,73.8647639786,177.334498869,992.560880444,2019-01-03 13:19:35,2019-01-03 18:44:36,975,975,2019-01-04 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.541649050926,2019-01-06 12:59:58.478000,4.84260040349,-1.34280925896,-3.13760186138,-3.43556349401,10.8903089216,0.0197556584678,8.03776252408,-7.34798011219,79.5823662008,-106.014497956,981.540699661,2019-01-03 18:48:17,2019-01-03 22:09:21,975,975,2019-01-04 00:00:00,
