PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,10137--COSMOS 926,0.183208171296,2019-09-18 04:23:49.186000,4.81158150363,3.84007549153,-0.739923512568,-2.80315001043,14.2141262528,0.0348270067009,13.7551993348,-3.58254985609,-60.8749552602,-50.3375740421,1012.61420075,2019-09-16 21:54:31,2019-09-16 21:45:47,975,975,2019-09-17 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.195163055556,2019-09-18 04:41:02.088000,4.245015053,-1.3354607686,0.653888225631,-3.97606935604,14.4884286389,-0.0303447479249,14.2944628007,2.36262076099,-41.0034301062,23.4360289443,1006.27763886,2019-09-16 21:59:47,2019-09-16 13:10:20,975,975,2019-09-17 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.198479456019,2019-09-18 04:45:48.625000,2.33728277227,-0.112163629905,-0.766237101025,-2.20526433398,14.0868382496,0.0202860688242,13.3060832562,-4.62458092419,33.3022380995,-103.876100538,795.249745228,2019-09-16 21:55:49,2019-09-16 15:40:20,775,775,2019-09-17 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.215424467593,2019-09-18 05:10:12.674000,3.65168815163,2.29379953225,-0.349463209448,-2.81978465984,14.5864438068,-0.00943165194696,14.4745782852,-1.80300788639,7.02871879094,-123.394475574,994.739585916,2019-09-16 19:24:46,2019-09-16 18:51:52,975,975,2019-09-17 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.222627337963,2019-09-18 05:20:35.002000,2.9615838335,2.41602390221,-0.348270707671,1.67705540188,14.46469657,0.00965425937865,14.1648943422,2.92969655953,52.8313442905,54.7561429143,966.562478878,2019-09-16 18:32:59,2019-09-16 18:27:57,975,975,2019-09-17 00:00:00,
15359--COSMOS 1605,15751--COSMOS 1655,0.229368229167,2019-09-18 05:30:17.415000,4.81377517491,3.03492838206,-2.46994569467,2.80374917132,11.0898452109,0.0309952620812,8.3383146937,7.31137566842,79.293754693,140.100228899,989.170074224,2019-09-16 22:01:26,2019-09-16 22:02:33,975,975,2019-09-17 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.240211655093,2019-09-18 05:45:54.287000,3.49209839686,1.46648629022,0.880234463262,3.04456178516,14.3213265144,-0.00502428700625,13.757998358,-3.97716595962,-8.83541600951,-82.3976456187,790.361206083,2019-09-16 21:01:57,2019-09-16 18:42:43,775,775,2019-09-17 00:00:00,
6707--COSMOS 574,42663--CZ-3B R/B,0.246759490741,2019-09-18 05:55:20.020000,2.91715877829,-2.53986842714,1.32416707057,0.552689134877,13.1815217151,2.8261719287,9.18670858896,-9.02051285996,-9.43866018091,-55.868513359,989.183136866,2019-09-16 21:45:24,2019-09-16 08:08:33,975,GTO,2019-09-17 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.258703796296,2019-09-18 06:12:32.008000,4.90657784329,0.370993078607,-4.89240582747,-0.035149498882,0.165162666059,0.00412596659947,-0.000873283128864,0.165108812714,-82.9568744629,-38.8892100179,1024.81145623,2019-09-16 18:16:13,2019-09-16 18:14:08,975,975,2019-09-17 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.259536458333,2019-09-18 06:13:43.950000,0.555195035863,-0.377947608522,0.297107801948,-0.277712237902,10.0215404698,-0.0219896922592,6.8282591539,7.33523460893,-80.3799718557,-59.5241332643,1007.69326907,2019-09-16 21:59:45,2019-09-16 21:39:46,975,975,2019-09-17 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.289067569444,2019-09-18 06:56:15.438000,2.78879107782,-0.166669235629,-2.23868676205,-1.65464758273,8.87115861886,-0.0100610912638,5.27275459567,-7.13410211514,70.1015251778,-37.9650495303,792.705907072,2019-09-16 15:03:18,2019-09-16 19:26:08,775,775,2019-09-17 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.3267025,2019-09-18 07:50:27.096000,4.3749680915,-2.7329704163,2.84060790925,-1.89793709358,8.2669726416,-0.00230785513287,4.59088245821,6.87507306038,-70.7713793378,1.06962283717,809.223352678,2019-09-16 21:03:18,2019-09-16 09:24:21,775,775,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.328256875,2019-09-18 07:52:41.394000,4.41565142803,3.70791514299,-0.696256251717,-2.29446509195,14.1201778734,0.0230786484464,13.5213749657,-4.06833007366,20.6402190783,-33.6088706235,975.34848097,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.330598541667,2019-09-18 07:56:03.714000,2.3758395477,2.2701379656,-0.0917976689064,-0.694737620664,14.6260782431,0.0316327784717,14.5116201122,-1.82593698076,10.4548676383,128.164791711,970.974161711,2019-09-16 23:45:03,2019-09-16 20:59:24,975,975,2019-09-17 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.336756331019,2019-09-18 08:04:55.747000,1.77347079215,-0.596559438042,1.17983091476,-1.18208058104,10.4176012329,0.00318105108157,7.37585336006,7.35684664378,-80.0208489605,-43.5436033703,999.126501386,2019-09-16 18:22:11,2019-09-16 21:52:25,975,975,2019-09-17 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.376235810185,2019-09-18 09:01:46.774000,1.87648210923,0.625969773292,-1.76754854813,-0.0715477405187,0.509282831606,-0.000792960033043,0.0203176981164,-0.508876767918,-82.6185028655,144.560897664,1444.06055246,2019-09-16 20:06:21,2019-09-16 23:33:30,1500,1500,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.401028784722,2019-09-18 09:37:28.887000,3.74491212426,3.67950290685,-0.206865647907,-0.665456069677,14.118509886,0.0225562182268,13.5182102577,-4.07305831629,20.807752548,-59.9563984564,975.37253172,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.412509895833,2019-09-18 09:54:00.855000,2.5875747731,-1.94685771494,-0.225931825288,1.68945051852,14.5716830808,-0.0390664455131,14.4487526466,1.88837723366,18.2775677396,-95.6964971849,993.264712874,2019-09-16 21:12:52,2019-09-16 22:27:06,975,975,2019-09-17 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.423615509259,2019-09-18 10:10:00.380000,1.15459009143,-0.0618175475687,0.317529878503,-1.10834635665,14.1177203021,-0.00981492068957,13.571604222,3.8886358839,1.04479034278,7.48757862181,998.817540816,2019-09-16 19:58:45,2019-09-16 15:32:55,975,975,2019-09-17 00:00:00,
18130--SL-8 R/B,25569--SL-8 R/B,0.432651736111,2019-09-18 10:23:01.110000,4.41312695129,4.37366430541,-0.188862744323,-0.557746264594,13.9187477729,-0.0141309783275,13.1520177221,-4.55585005447,68.0120599259,-54.2127141532,991.680017442,2019-09-16 15:58:47,2019-09-16 21:52:02,975,975,2019-09-17 00:00:00,
17067--SL-8 R/B,21937--COSMOS 2184,0.443399965278,2019-09-18 10:38:29.757000,4.55121951904,3.84679393447,1.22431543373,-2.10162490825,12.7385677116,-0.00956790674295,11.0142221771,6.39983793782,75.9078610505,131.430305681,992.320544027,2019-09-16 13:30:47,2019-09-16 18:14:08,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.473800694444,2019-09-18 11:22:16.380000,3.7779880267,3.65130364705,0.274881272872,0.930384593983,14.1168252163,0.0220431514051,13.5150143181,-4.07782494319,20.975274326,-86.3039786199,975.396843814,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.489394918981,2019-09-18 11:44:43.721000,4.78860630456,4.77022657508,-0.270981787608,-0.319777474591,10.862262542,-0.0340025053239,8.0343810459,-7.31001453962,79.523216605,162.380941265,1018.30171829,2019-09-16 21:07:31,2019-09-16 18:06:18,975,975,2019-09-17 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.517802719907,2019-09-18 12:25:38.155000,0.676136587413,-0.238581552304,-0.137382421745,-0.617548053137,14.4096959894,0.0278859449125,14.0627288802,-3.14296314356,55.8462097828,14.0656850215,971.305074013,2019-09-16 21:58:04,2019-09-16 22:00:48,975,975,2019-09-17 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.537937881944,2019-09-18 12:54:37.833000,3.36054229011,-0.751618872952,-0.975296472081,3.1268371152,14.0131434838,-0.0417287978256,13.3804101475,4.1630605677,-65.826486097,-34.1366722367,1016.27667108,2019-09-16 07:40:23,2019-09-16 18:27:57,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.546572615741,2019-09-18 13:07:03.874000,4.46129345432,3.6232919105,0.747245238232,2.49329492255,14.1151238553,0.0215379055531,13.5117871428,-4.08262976253,21.1427912541,-112.651612165,975.421414995,2019-09-16 13:10:20,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
22488--SL-8 R/B,14450--COSMOS 1506,0.547472650463,2019-09-18 13:08:21.637000,4.98496675948,4.93067351066,-0.383599204953,-0.625463007945,12.588565857,-0.00205803871909,10.7231556268,-6.59438545309,76.4916894089,140.609179719,966.870165628,2019-09-16 22:38:14,2019-09-16 15:57:38,975,975,2019-09-17 00:00:00,
36089--CZ-2C R/B,21015--SL-8 R/B,0.589596006944,2019-09-18 14:09:01.095000,4.62821287329,-1.95701143197,0.38404275709,4.17647839889,14.8026496929,-0.00319213997611,14.7402639775,-1.35758816017,-40.9925919498,-156.986914687,800.158527963,2019-09-16 23:20:07,2019-09-16 22:44:40,775N,775,2019-09-17 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.590615694444,2019-09-18 14:10:29.196000,4.49428132715,-0.164557225875,0.979883745192,4.38307123064,14.4096267078,0.0268518692082,14.0626596838,-3.14296411905,55.7568997807,-12.2372335782,971.358088627,2019-09-16 21:58:04,2019-09-16 22:00:48,975,975,2019-09-17 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.610712789352,2019-09-18 14:39:25.585000,2.76488519691,-0.881139143009,0.776294538178,-2.50310821835,14.0131762926,-0.0435086755548,13.3804524213,4.1630169112,-65.7532351279,-60.4055411339,1016.18475517,2019-09-16 07:40:23,2019-09-16 18:27:57,975,975,2019-09-17 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.625744722222,2019-09-18 15:01:04.344000,3.4327089511,0.54701087982,-3.36294329434,-0.418189238705,1.92700583042,0.0320669263994,0.242938379321,-1.91136185129,-82.9156062783,-140.743864173,1007.80338877,2019-09-16 21:56:38,2019-09-16 21:39:46,975,975,2019-09-17 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.638618217593,2019-09-18 15:19:36.614000,2.92737476437,2.61034234292,0.480601242359,1.2347705494,13.8953939499,-0.0206307023147,12.9656245337,-4.99741211519,-40.3409594499,-113.745090077,806.154183392,2019-09-16 13:41:22,2019-09-16 21:38:50,775,775,2019-09-17 00:00:00,
20046--SL-8 R/B,10512--COSMOS 967,0.640062997685,2019-09-18 15:21:41.443000,3.09276950221,3.02174932187,-0.636431948839,-0.170905248806,3.4097079134,-0.0227772589621,0.783063061443,-3.31849385912,47.6994161097,-5.96989597404,1003.1894485,2019-09-16 22:38:39,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.643272395833,2019-09-18 15:26:18.735000,1.89302048297,-1.46130980891,0.230221052193,1.18114286116,14.4703255632,-0.00633362200577,14.2016252738,-2.77562990577,50.2949174663,164.602058067,978.565472168,2019-09-16 20:58:59,2019-09-16 21:45:47,975,975,2019-09-17 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.651797060185,2019-09-18 15:38:35.266000,2.7937272805,-2.46202471031,0.370558774267,-1.26729343029,14.1257935872,-0.0207637658904,13.5460549647,4.00524758614,45.2348309919,35.8012303014,980.78626554,2019-09-15 14:12:06,2019-09-16 21:35:18,975,975,2019-09-17 00:00:00,
10992--SL-8 R/B,18161--SL-8 R/B,0.655828090278,2019-09-18 15:44:23.547000,1.10523952752,-0.151586378896,0.245626683662,1.06688495875,14.3391533766,0.0440037453619,13.9738657785,-3.21565832061,56.8695171938,-43.3646771898,991.245940056,2019-09-16 21:53:56,2019-09-16 21:56:38,975,975,2019-09-17 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.681051527778,2019-09-18 16:20:42.852000,3.27327555722,-0.293395212008,1.40160087639,2.94342778176,13.2518282778,-0.00366087579325,11.9640288855,-5.69850437644,73.5006326428,72.798771137,1014.31556191,2019-09-16 20:31:41,2019-09-16 15:07:07,975,975,2019-09-17 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.681316828704,2019-09-18 16:21:05.774000,4.38051540132,-4.14205939056,0.626771635001,1.28039701022,13.1862063589,0.00639591859369,11.8510311833,-5.78178667243,73.7866447229,-39.2402236237,1014.3630334,2019-09-16 22:30:18,2019-09-16 20:40:14,975,975,2019-09-17 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.698634814815,2019-09-18 16:46:02.048000,3.37305408389,2.87803924661,-1.58009134997,0.773107543336,6.41371923311,-0.0110080012245,2.801979679,5.76927925339,82.1951266897,-33.9050563591,1018.95482852,2019-09-16 19:15:24,2019-09-16 13:42:24,975,975,2019-09-17 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.703792627315,2019-09-18 16:53:27.683000,3.90611323674,-3.6906095249,-0.533573053238,1.16293669211,13.3447681113,-0.0165518689524,12.1497531296,5.51960694864,-72.7946442396,85.2190048958,1022.59377352,2019-09-16 20:25:55,2019-09-16 18:38:17,975,975,2019-09-17 00:00:00,
13618--SL-8 R/B,12149--COSMOS 1241,0.704950208333,2019-09-18 16:55:07.698000,4.78924535668,4.66720708644,0.291962295267,1.0338312807,14.1500250275,-0.00844700271822,13.6273577187,-3.81028326182,-1.88355660774,178.977225297,1001.40359204,2019-09-16 22:27:44,2019-09-16 21:41:49,975,975,2019-09-17 00:00:00,
23180--SL-8 R/B,11735--COSMOS 1168,0.711439259259,2019-09-18 17:04:28.352000,4.73179597156,-0.917227270899,-3.02624184292,-3.52000675542,11.1164917178,0.0250058897204,8.42577764222,-7.25134704328,-79.1794501273,4.85122758906,1021.24246282,2019-09-16 22:33:13,2019-09-16 15:21:24,975,975,2019-09-17 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.713742662037,2019-09-18 17:07:47.366000,2.04589447056,1.16801913037,-0.228723328127,-1.66406163796,14.6089254112,0.0223162581639,14.4752088795,-1.97193598995,-24.8525488152,78.3339555647,965.839411612,2019-09-16 18:50:26,2019-09-16 18:59:08,975,975,2019-09-17 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.719612476852,2019-09-18 17:16:14.518000,4.94534980584,-1.09162811595,3.88602134109,2.85721383435,8.70625278766,-0.00791766611513,5.15589018227,-7.01538105463,81.2343900633,-56.7256939628,999.380778174,2019-09-16 21:44:32,2019-09-16 19:51:41,975,975,2019-09-17 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.745791122685,2019-09-18 17:53:56.353000,3.14970919815,-3.07225882623,0.277985519339,-0.636095738564,13.5929381758,-0.0103582832197,12.4352764738,5.48924038264,36.5014644373,-175.880696699,847.717563542,2019-09-16 22:07:42,2019-09-16 16:02:00,850,850,2019-09-17 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.75377025463,2019-09-18 18:05:25.750000,0.764689156131,-0.324415366035,-0.298079335786,-0.625022307892,13.2518200299,-0.00195031838018,11.9640168859,-5.69851123145,73.5327907849,46.4408415651,1014.30213647,2019-09-16 20:31:41,2019-09-16 15:07:07,975,975,2019-09-17 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.774835520833,2019-09-18 18:35:45.789000,1.47145442294,-1.47144187193,0.00281732257664,0.0053850733619,13.9944601146,0.00717449425594,13.2837155315,-4.40315388163,30.9333609636,146.927959556,975.020006526,2019-09-15 13:51:32,2019-09-16 20:58:36,975,975,2019-09-17 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.792255428241,2019-09-18 19:00:50.869000,2.21490423537,-1.10894640334,1.54451362652,1.13600893653,8.70632224064,-0.00557224698386,5.15595330214,-7.01542311298,81.2426447838,-83.0768018724,999.323861914,2019-09-16 21:44:32,2019-09-16 19:51:41,975,975,2019-09-17 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.796108356481,2019-09-18 19:06:23.762000,2.89853626201,2.89520877362,-0.0471792385832,0.130586135549,13.807575685,-0.00646629812834,12.9368113967,4.82576578065,-69.5814787992,-60.5817904997,986.057388331,2019-09-16 22:24:08,2019-09-16 12:05:51,975,975,2019-09-17 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.79744556713,2019-09-18 19:08:19.297000,2.95559142087,2.52458889708,-1.48131010323,0.409502046316,4.0203762133,0.0164805054472,1.09716661115,3.86773560586,-82.6926471492,130.286026607,1019.53556303,2019-09-16 19:02:57,2019-09-16 18:58:45,975,975,2019-09-17 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.813191863426,2019-09-18 19:30:59.777000,3.41644814866,2.96080578866,-0.614400046146,1.59005019343,13.9451521418,0.00896138773872,13.0120285362,5.01540639671,40.3096571491,2.90188545678,780.737391766,2019-09-16 13:41:22,2019-09-16 21:38:50,775,775,2019-09-17 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.826488969907,2019-09-18 19:50:08.647000,4.65838684478,-0.353090476969,-1.99710913455,-4.19373940719,13.2518135136,-0.000239035596228,11.964007501,-5.69851611001,73.5649316272,20.0827130132,1014.28850425,2019-09-16 20:31:41,2019-09-16 15:07:07,975,975,2019-09-17 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.859259722222,2019-09-18 20:37:20.040000,4.8482869419,-1.75499366797,0.903152802465,-4.42834037894,14.4106224457,-0.0436022592283,14.1161777041,2.89787251992,-7.01316875042,-23.9478595512,993.076902687,2019-09-16 13:11:09,2019-09-16 22:43:54,975,975,2019-09-17 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.862837534722,2019-09-18 20:42:29.163000,3.27963484083,2.33003830143,0.991459925116,-2.08421050279,13.310845335,0.0071771482649,12.0167971684,5.7249574526,-73.508817927,-172.970634848,982.949195402,2019-09-16 20:31:41,2019-09-16 15:07:07,975,975,2019-09-17 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.86489837963,2019-09-18 20:45:27.220000,1.49781329157,-1.12505131231,-0.797065681964,-0.585141435648,8.70639286546,-0.00322678285357,5.15601767708,-7.01546491896,81.2508857091,-109.428052428,999.266808495,2019-09-16 21:44:32,2019-09-16 19:51:41,975,975,2019-09-17 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.871037071759,2019-09-18 20:54:17.603000,4.53531291654,0.887350979829,-0.582646431945,-4.4093304055,14.5721265004,0.0387945766099,14.4474239231,-1.9019221095,-19.9444751774,41.1615968488,995.967381444,2019-09-16 21:04:53,2019-09-16 18:57:30,975,975,2019-09-17 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.909003391204,2019-09-18 21:48:57.893000,2.24292246167,-2.22406174119,-0.0859690351352,0.277236118598,14.043200516,0.00807660157347,13.4010599885,4.19797649878,-65.8142733487,15.1891992912,999.441058009,2019-09-16 20:00:46,2019-09-16 19:55:34,975,975,2019-09-17 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.910654618056,2019-09-18 21:51:20.559000,4.41275142648,3.89288842423,-1.67983654456,1.2230879167,8.65748369918,0.000946831444018,5.09798015194,6.99732959603,73.9305514477,-34.6482697878,1003.4055614,2019-09-16 20:47:42,2019-09-16 18:46:52,975,975,2019-09-17 00:00:00,
21938--SL-8 R/B,18122--COSMOS 1860,0.917437939815,2019-09-18 22:01:06.638000,4.63940842029,-4.47843644404,0.342229228001,-1.16215173815,14.1391535538,0.00919618170777,13.5713138945,3.96673894085,10.6843651456,142.447408257,966.836277744,2019-09-16 16:07:48,2019-09-16 12:00:26,975,975,2019-09-17 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.927763217593,2019-09-18 22:15:58.742000,0.618524907144,0.617897787395,0.00655310599712,0.0270636636708,14.1928629352,0.0188977633656,13.6671984973,-3.82683765102,-3.64724921947,108.487277337,974.214864301,2019-09-15 13:51:32,2019-09-16 21:52:02,975,975,2019-09-17 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.932182465278,2019-09-18 22:22:20.565000,1.94259885608,-1.84009185295,-0.130733789834,0.608819320101,14.4108339155,-0.0425804076264,14.1165919407,2.89692130203,-6.94795171811,-50.3735221315,993.028640158,2019-09-16 13:11:09,2019-09-16 22:43:54,975,975,2019-09-17 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.935555717593,2019-09-18 22:27:12.014000,2.89060432573,2.35963468155,-0.719543332268,1.50664359773,13.3108233112,0.008863192209,12.0167610667,5.72497966207,-73.5413267706,160.670980749,982.974344265,2019-09-16 20:31:41,2019-09-16 15:07:07,975,975,2019-09-17 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.937541331019,2019-09-18 22:30:03.571000,4.05829270819,-1.1399429254,-3.13850790568,-2.30652074739,8.70646466149,-0.000881065929395,5.15608330683,-7.01550647199,81.2591114415,-135.779433758,999.209617743,2019-09-16 21:44:32,2019-09-16 19:51:41,975,975,2019-09-17 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.991791261574,2019-09-18 23:48:10.765000,3.19566221914,1.98232385912,-0.345994395213,2.4825263372,14.6221323568,-0.0466393325734,14.4768683793,2.05544675404,28.9517824356,23.7680166804,966.076065129,2019-09-16 19:46:25,2019-09-16 22:25:26,975,975,2019-09-17 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.9990509375,2019-09-18 23:58:38.001000,2.893431066,0.102416262458,0.669569983805,-2.8130286667,14.2858028415,-0.0044693490791,13.8971580118,3.3095531491,58.0831342714,-108.390285611,1009.40079772,2019-09-16 21:18:21,2019-09-16 21:20:45,975,975,2019-09-17 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.0132765625,2019-09-19 00:19:07.095000,3.06744125622,0.658440993546,-0.380317771924,-2.97170148413,14.615575415,0.0101731262204,14.4976492815,-1.8528644127,-14.7986175787,-143.451955919,980.092149018,2019-09-16 21:11:12,2019-09-16 21:44:26,975,975,2019-09-17 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.0379872685185,2019-09-19 00:54:42.100000,1.76566196118,-1.28348919131,0.378423326621,-1.151960695,13.9321606268,0.0235727823421,13.2433234758,4.32653757323,-66.8422443339,-2.50465889091,1022.3903566,2019-09-16 20:58:54,2019-09-16 07:40:23,975,975,2019-09-17 00:00:00,
10513--SL-8 R/B,24304--COSMOS 2334,0.0395106712963,2019-09-19 00:56:53.722000,2.05119282211,0.667570931959,-0.868146764489,-1.73437661411,13.1630387998,-0.0283543582022,11.7677879991,-5.89779213624,-52.1270174136,82.3672418484,989.496622842,2019-09-16 13:15:12,2019-09-16 15:48:20,975,975,2019-09-17 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.0686548842593,2019-09-19 01:38:51.782000,2.19333979389,2.13797742831,-0.409926829284,0.267865567315,8.00897240847,-0.00257508340124,4.36948779919,6.71201972444,81.5937980485,-128.906233195,1020.29463587,2019-09-16 21:07:31,2019-09-16 19:12:21,975,975,2019-09-17 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.0709015625,2019-09-19 01:42:05.895000,4.88936120771,0.300248412359,-1.7744188725,-4.54611279834,13.6762458042,0.0109362926959,12.7402256618,-4.97254761476,70.380278355,-174.261720565,1012.07274738,2019-09-16 22:38:39,2019-09-16 21:15:19,975,975,2019-09-17 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.088310474537,2019-09-19 02:07:10.025000,3.74858816426,-0.713639422261,2.01379496804,-3.08013990379,12.2939424302,-0.0202779140074,10.2874998553,6.73111848134,77.1009403293,-131.315596273,1006.73285033,2019-09-16 21:37:11,2019-09-16 17:49:28,975,975,2019-09-17 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.103763634259,2019-09-19 02:29:25.178000,3.02023397918,-2.98338023548,0.22043133713,0.415530606779,13.0371849887,0.00841972291657,11.5363413911,-6.07296870121,-64.2970633382,149.52979851,983.638888491,2019-09-16 18:08:26,2019-09-16 22:44:50,975,975,2019-09-17 00:00:00,
20805--SL-8 R/B,14546--COSMOS 1513,0.123699386574,2019-09-19 02:58:07.627000,2.25997634382,0.525061505773,-1.61034636325,1.49619119105,10.0394054446,0.018513631098,6.8367862681,7.35171221216,-80.3892708386,80.2703007471,987.134321433,2019-09-16 21:36:31,2019-09-16 13:06:30,975,975,2019-09-17 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.143432604167,2019-09-19 03:26:32.577000,0.888887525411,-0.0713964816261,-0.003375822197,0.886009130353,14.3105373003,0.0002963787857,14.3104235872,0.0570481426138,-2.51353231897,-9.06020248252,1420.20304905,2019-09-16 22:07:27,2019-09-16 21:16:36,1500,1500N,2019-09-17 00:00:00,
18788--COSMOS 1909,22182--COSMOS 2211,0.145922430556,2019-09-19 03:30:07.698000,4.36687283172,3.9514904618,1.68351140016,0.78809315707,6.09949696038,-0.00621500313025,2.59794119847,-5.51856195695,81.8534870055,108.96859878,1423.50271715,2019-09-16 22:22:16,2019-09-16 22:27:33,1500,1500,2019-09-17 00:00:00,
8597--SL-8 R/B,19922--SL-8 R/B,0.165911539352,2019-09-19 03:58:54.757000,2.79605968768,-0.685558360722,-2.70915803691,-0.0917727746768,0.175586579505,-0.00216145089849,0.00649062029394,-0.175453261242,-82.981499867,24.022309091,1029.18728585,2019-09-16 19:02:59,2019-09-16 20:37:34,975,975,2019-09-17 00:00:00,
25400--SL-16 R/B,27421--SPOT 5,0.167604027778,2019-09-19 04:01:20.988000,3.78467159863,1.14706262809,1.52165118085,3.26994864188,13.482454252,-0.0640167778118,12.2320994519,-5.66993981528,69.767019237,116.392276998,811.617533248,2019-09-16 20:05:44,2019-09-16 19:17:35,775N,LEO,2019-09-17 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.17917931713,2019-09-19 04:18:01.093000,2.77560457387,2.58968017364,0.871997379926,-0.48698862221,7.16297778358,0.00411951339331,3.48329292331,6.25898587377,-81.9257991061,-50.5985079902,993.011425572,2019-09-16 21:23:41,2019-09-16 19:24:46,975,975,2019-09-17 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.191700925926,2019-09-19 04:36:02.960000,2.98908728736,1.9659398851,1.81409937701,-1.33370410135,8.71990013808,0.00433434834916,5.16204232704,7.02779899011,-81.2417083321,-47.5602253638,989.476479746,2019-09-16 21:44:32,2019-09-16 19:51:41,975,975,2019-09-17 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.221140358796,2019-09-19 05:18:26.527000,4.77372707031,-4.19506459399,-1.62348528758,-1.59818607023,10.267764844,0.0221786048631,7.17414952976,-7.34561648372,64.9763224768,-141.655309056,1006.9300518,2019-09-16 19:24:46,2019-09-16 07:25:55,975,975,2019-09-17 00:00:00,
